       -0.00126728       -0.00310215       -0.00276010       -0.00155552       -0.00078107       -0.00024021 
       -0.00125162       -0.00307402       -0.00277755       -0.00160688       -0.00081564       -0.00025231 
       -0.00123615       -0.00304598       -0.00279340       -0.00165589       -0.00084865       -0.00026383 
       -0.00122081       -0.00301795       -0.00280772       -0.00170228       -0.00088000       -0.00027481 
       -0.00120573       -0.00299004       -0.00282051       -0.00174633       -0.00090981       -0.00028524 
       -0.00119082       -0.00296221       -0.00283198       -0.00178812       -0.00093824       -0.00029521 
       -0.00117600       -0.00293437       -0.00284199       -0.00182764       -0.00096521       -0.00030465 
       -0.00116147       -0.00290677       -0.00285079       -0.00186518       -0.00099084       -0.00031368 
       -0.00114710       -0.00287929       -0.00285828       -0.00190052       -0.00101516       -0.00032225 
       -0.00113287       -0.00285193       -0.00286464       -0.00193401       -0.00103818       -0.00033036 
       -0.00111888       -0.00282471       -0.00286982       -0.00196550       -0.00105996       -0.00033804 
       -0.00110499       -0.00279758       -0.00287387       -0.00199522       -0.00108069       -0.00034533 
       -0.00109136       -0.00277065       -0.00287679       -0.00202308       -0.00110017       -0.00035223 
       -0.00107791       -0.00274391       -0.00287876       -0.00204928       -0.00111857       -0.00035873 
       -0.00106462       -0.00271732       -0.00287976       -0.00207388       -0.00113592       -0.00036489 
       -0.00105149       -0.00269088       -0.00287979       -0.00209676       -0.00115222       -0.00037071 
       -0.00103856       -0.00266463       -0.00287893       -0.00211819       -0.00116757       -0.00037617 
       -0.00102580       -0.00263856       -0.00287724       -0.00213809       -0.00118194       -0.00038133 
       -0.00101319       -0.00261266       -0.00287461       -0.00215659       -0.00119539       -0.00038612 
       -0.00100080       -0.00258699       -0.00287133       -0.00217364       -0.00120795       -0.00039063 
       -0.00098851       -0.00256144       -0.00286718       -0.00218935       -0.00121959       -0.00039481 
       -0.00097643       -0.00253612       -0.00286233       -0.00220374       -0.00123046       -0.00039878 
       -0.00096447       -0.00251092       -0.00285677       -0.00221694       -0.00124051       -0.00040241 
       -0.00095274       -0.00248600       -0.00285059       -0.00222895       -0.00124979       -0.00040580 
       -0.00094110       -0.00246118       -0.00284370       -0.00223979       -0.00125836       -0.00040895 
       -0.00092962       -0.00243660       -0.00283620       -0.00224949       -0.00126614       -0.00041180 
       -0.00091833       -0.00241219       -0.00282811       -0.00225806       -0.00127317       -0.00041444 
       -0.00090717       -0.00238796       -0.00281942       -0.00226563       -0.00127964       -0.00041683 
       -0.00089618       -0.00236399       -0.00281023       -0.00227219       -0.00128543       -0.00041904 
       -0.00088530       -0.00234012       -0.00280052       -0.00227778       -0.00129062       -0.00042100 
       -0.00087458       -0.00231647       -0.00279023       -0.00228248       -0.00129517       -0.00042276 
       -0.00086400       -0.00229303       -0.00277950       -0.00228616       -0.00129914       -0.00042432 
       -0.00085358       -0.00226975       -0.00276829       -0.00228905       -0.00130256       -0.00042570 
       -0.00084326       -0.00224665       -0.00275668       -0.00229108       -0.00130539       -0.00042687 
       -0.00083309       -0.00222377       -0.00274465       -0.00229234       -0.00130770       -0.00042785 
       -0.00082306       -0.00220104       -0.00273214       -0.00229279       -0.00130958       -0.00042870 
       -0.00081310       -0.00217846       -0.00271930       -0.00229246       -0.00131091       -0.00042934 
       -0.00080333       -0.00215611       -0.00270611       -0.00229145       -0.00131177       -0.00042982 
       -0.00079368       -0.00213397       -0.00269254       -0.00228972       -0.00131217       -0.00043014 
       -0.00078417       -0.00211199       -0.00267861       -0.00228733       -0.00131215       -0.00043033 
       -0.00077472       -0.00209016       -0.00266439       -0.00228424       -0.00131169       -0.00043036 
       -0.00076544       -0.00206852       -0.00264988       -0.00228062       -0.00131087       -0.00043028 
       -0.00075625       -0.00204706       -0.00263508       -0.00227630       -0.00130960       -0.00043002 
       -0.00074717       -0.00202576       -0.00262000       -0.00227150       -0.00130799       -0.00042966 
       -0.00073823       -0.00200470       -0.00260466       -0.00226606       -0.00130601       -0.00042915 
       -0.00072938       -0.00198373       -0.00258905       -0.00226018       -0.00130372       -0.00042855 
       -0.00072065       -0.00196299       -0.00257321       -0.00225373       -0.00130104       -0.00042781 
       -0.00071204       -0.00194242       -0.00255717       -0.00224680       -0.00129808       -0.00042699 
       -0.00070352       -0.00192200       -0.00254091       -0.00223947       -0.00129481       -0.00042605 
       -0.00069508       -0.00190175       -0.00252440       -0.00223159       -0.00129121       -0.00042500 
       -0.00068677       -0.00188166       -0.00250775       -0.00222333       -0.00128733       -0.00042384 
       -0.00067858       -0.00186177       -0.00249096       -0.00221469       -0.00128323       -0.00042261 
       -0.00067045       -0.00184202       -0.00247398       -0.00220559       -0.00127885       -0.00042128 
       -0.00066246       -0.00182247       -0.00245683       -0.00219614       -0.00127418       -0.00041986 
       -0.00065450       -0.00180301       -0.00243953       -0.00218632       -0.00126931       -0.00041837 
       -0.00064667       -0.00178372       -0.00242208       -0.00217617       -0.00126418       -0.00041679 
       -0.00063895       -0.00176467       -0.00240458       -0.00216568       -0.00125884       -0.00041513 
       -0.00063131       -0.00174574       -0.00238688       -0.00215488       -0.00125330       -0.00041340 
       -0.00062375       -0.00172699       -0.00236913       -0.00214377       -0.00124752       -0.00041158 
       -0.00061629       -0.00170838       -0.00235128       -0.00213239       -0.00124159       -0.00040972 
       -0.00060888       -0.00168990       -0.00233332       -0.00212069       -0.00123542       -0.00040777 
       -0.00060160       -0.00167160       -0.00231526       -0.00210879       -0.00122914       -0.00040578 
       -0.00059438       -0.00165349       -0.00229717       -0.00209659       -0.00122267       -0.00040374 
       -0.00058727       -0.00163550       -0.00227898       -0.00208417       -0.00121602       -0.00040162 
       -0.00058021       -0.00161764       -0.00226074       -0.00207155       -0.00120924       -0.00039946 
       -0.00057326       -0.00159997       -0.00224244       -0.00205871       -0.00120229       -0.00039723 
       -0.00056636       -0.00158241       -0.00222411       -0.00204565       -0.00119524       -0.00039499 
       -0.00055958       -0.00156508       -0.00220575       -0.00203245       -0.00118806       -0.00039268 
       -0.00055283       -0.00154781       -0.00218732       -0.00201904       -0.00118073       -0.00039033 
       -0.00054618       -0.00153078       -0.00216892       -0.00200546       -0.00117332       -0.00038795 
       -0.00053961       -0.00151383       -0.00215044       -0.00199173       -0.00116575       -0.00038551 
       -0.00053309       -0.00149703       -0.00213198       -0.00197787       -0.00115810       -0.00038303 
       -0.00052668       -0.00148040       -0.00211351       -0.00196385       -0.00115037       -0.00038054 
       -0.00052032       -0.00146393       -0.00209504       -0.00194971       -0.00114256       -0.00037802 
       -0.00051403       -0.00144757       -0.00207656       -0.00193543       -0.00113461       -0.00037545 
       -0.00050782       -0.00143137       -0.00205810       -0.00192107       -0.00112661       -0.00037286 
       -0.00050168       -0.00141532       -0.00203966       -0.00190662       -0.00111852       -0.00037024 
       -0.00049561       -0.00139940       -0.00202123       -0.00189203       -0.00111037       -0.00036759 
       -0.00048959       -0.00138362       -0.00200281       -0.00187739       -0.00110216       -0.00036492 
       -0.00048365       -0.00136798       -0.00198443       -0.00186267       -0.00109390       -0.00036223 
       -0.00047776       -0.00135250       -0.00196611       -0.00184785       -0.00108556       -0.00035952 
       -0.00047196       -0.00133714       -0.00194781       -0.00183300       -0.00107719       -0.00035680 
       -0.00046621       -0.00132194       -0.00192952       -0.00181807       -0.00106876       -0.00035405 
       -0.00046051       -0.00130684       -0.00191127       -0.00180309       -0.00106028       -0.00035128 
       -0.00045490       -0.00129191       -0.00189311       -0.00178806       -0.00105178       -0.00034851 
       -0.00044935       -0.00127710       -0.00187497       -0.00177300       -0.00104325       -0.00034572 
       -0.00044386       -0.00126244       -0.00185691       -0.00175790       -0.00103466       -0.00034292 
       -0.00043842       -0.00124790       -0.00183887       -0.00174278       -0.00102607       -0.00034011 
       -0.00043305       -0.00123349       -0.00182092       -0.00172766       -0.00101744       -0.00033729 
       -0.00042773       -0.00121921       -0.00180302       -0.00171250       -0.00100879       -0.00033445 
       -0.00042248       -0.00120509       -0.00178520       -0.00169733       -0.00100014       -0.00033163 
       -0.00041728       -0.00119108       -0.00176745       -0.00168217       -0.00099148       -0.00032878 
       -0.00041215       -0.00117722       -0.00174977       -0.00166699       -0.00098279       -0.00032595 
       -0.00040706       -0.00116348       -0.00173216       -0.00165182       -0.00097409       -0.00032308 
       -0.00040203       -0.00114984       -0.00171462       -0.00163666       -0.00096541       -0.00032024 
       -0.00039707       -0.00113637       -0.00169717       -0.00162152       -0.00095672       -0.00031738 
       -0.00039215       -0.00112301       -0.00167981       -0.00160639       -0.00094802       -0.00031453 
       -0.00038729       -0.00110977       -0.00166253       -0.00159130       -0.00093934       -0.00031168 
       -0.00038248       -0.00109668       -0.00164533       -0.00157621       -0.00093065       -0.00030883 
       -0.00037772       -0.00108368       -0.00162821       -0.00156116       -0.00092198       -0.00030597 
       -0.00037302       -0.00107083       -0.00161122       -0.00154615       -0.00091333       -0.00030313 
       -0.00036837       -0.00105810       -0.00159430       -0.00153117       -0.00090468       -0.00030028 
       -0.00036378       -0.00104549       -0.00157746       -0.00151623       -0.00089605       -0.00029744 
       -0.00035924       -0.00103301       -0.00156073       -0.00150133       -0.00088743       -0.00029460 
       -0.00035474       -0.00102064       -0.00154410       -0.00148649       -0.00087884       -0.00029178 
       -0.00035029       -0.00100840       -0.00152757       -0.00147169       -0.00087027       -0.00028896 
       -0.00034590       -0.00099629       -0.00151114       -0.00145693       -0.00086174       -0.00028615 
       -0.00034155       -0.00098427       -0.00149482       -0.00144225       -0.00085323       -0.00028335 
       -0.00033725       -0.00097239       -0.00147860       -0.00142762       -0.00084474       -0.00028055 
       -0.00033301       -0.00096061       -0.00146246       -0.00141304       -0.00083628       -0.00027776 
       -0.00032880       -0.00094897       -0.00144646       -0.00139852       -0.00082785       -0.00027498 
       -0.00032465       -0.00093744       -0.00143057       -0.00138407       -0.00081945       -0.00027221 
       -0.00032053       -0.00092602       -0.00141477       -0.00136970       -0.00081108       -0.00026945 
       -0.00031647       -0.00091471       -0.00139908       -0.00135540       -0.00080278       -0.00026671 
       -0.00031246       -0.00090353       -0.00138350       -0.00134116       -0.00079447       -0.00026397 
       -0.00030848       -0.00089246       -0.00136806       -0.00132699       -0.00078623       -0.00026125 
       -0.00030456       -0.00088150       -0.00135270       -0.00131291       -0.00077802       -0.00025854 
       -0.00030068       -0.00087066       -0.00133748       -0.00129889       -0.00076983       -0.00025583 
       -0.00029684       -0.00085991       -0.00132235       -0.00128495       -0.00076171       -0.00025315 
       -0.00029304       -0.00084929       -0.00130733       -0.00127110       -0.00075363       -0.00025048 
       -0.00028930       -0.00083877       -0.00129244       -0.00125733       -0.00074559       -0.00024782 
       -0.00028559       -0.00082837       -0.00127767       -0.00124365       -0.00073759       -0.00024518 
       -0.00028192       -0.00081806       -0.00126300       -0.00123004       -0.00072964       -0.00024255 
       -0.00027830       -0.00080788       -0.00124846       -0.00121653       -0.00072174       -0.00023994 
       -0.00027471       -0.00079779       -0.00123404       -0.00120311       -0.00071389       -0.00023734 
       -0.00027117       -0.00078780       -0.00121972       -0.00118976       -0.00070609       -0.00023476 
       -0.00026767       -0.00077794       -0.00120553       -0.00117651       -0.00069832       -0.00023219 
       -0.00026421       -0.00076817       -0.00119145       -0.00116335       -0.00069061       -0.00022964 
       -0.00026079       -0.00075851       -0.00117750       -0.00115029       -0.00068296       -0.00022711 
       -0.00025740       -0.00074894       -0.00116366       -0.00113731       -0.00067535       -0.00022459 
       -0.00025406       -0.00073949       -0.00114994       -0.00112443       -0.00066780       -0.00022209 
       -0.00025076       -0.00073012       -0.00113633       -0.00111165       -0.00066030       -0.00021961 
       -0.00024749       -0.00072087       -0.00112285       -0.00109895       -0.00065286       -0.00021715 
       -0.00024426       -0.00071171       -0.00110948       -0.00108634       -0.00064546       -0.00021470 
       -0.00024106       -0.00070265       -0.00109624       -0.00107386       -0.00063812       -0.00021227 
       -0.00023791       -0.00069370       -0.00108311       -0.00106145       -0.00063084       -0.00020985 
       -0.00023480       -0.00068484       -0.00107010       -0.00104914       -0.00062360       -0.00020746 
       -0.00023172       -0.00067607       -0.00105720       -0.00103693       -0.00061642       -0.00020508 
       -0.00022868       -0.00066741       -0.00104443       -0.00102482       -0.00060931       -0.00020272 
       -0.00022567       -0.00065884       -0.00103178       -0.00101281       -0.00060224       -0.00020038 
       -0.00022269       -0.00065035       -0.00101923       -0.00100090       -0.00059523       -0.00019806 
       -0.00021976       -0.00064197       -0.00100681       -0.00098908       -0.00058827       -0.00019575 
       -0.00021685       -0.00063368       -0.00099451       -0.00097737       -0.00058138       -0.00019346 
       -0.00021398       -0.00062548       -0.00098232       -0.00096575       -0.00057454       -0.00019120 
       -0.00021115       -0.00061737       -0.00097025       -0.00095425       -0.00056776       -0.00018895 
       -0.00020835       -0.00060936       -0.00095830       -0.00094283       -0.00056103       -0.00018672 
       -0.00020558       -0.00060144       -0.00094646       -0.00093151       -0.00055437       -0.00018451 
       -0.00020285       -0.00059361       -0.00093473       -0.00092030       -0.00054775       -0.00018231 
       -0.00020014       -0.00058585       -0.00092313       -0.00090919       -0.00054120       -0.00018014 
       -0.00019747       -0.00057820       -0.00091164       -0.00089817       -0.00053470       -0.00017799 
       -0.00019483       -0.00057063       -0.00090026       -0.00088726       -0.00052827       -0.00017585 
       -0.00019223       -0.00056314       -0.00088899       -0.00087645       -0.00052189       -0.00017374 
       -0.00018965       -0.00055574       -0.00087785       -0.00086574       -0.00051556       -0.00017163 
       -0.00018711       -0.00054843       -0.00086680       -0.00085512       -0.00050930       -0.00016956 
       -0.00018459       -0.00054120       -0.00085588       -0.00084461       -0.00050309       -0.00016749 
       -0.00018211       -0.00053405       -0.00084507       -0.00083420       -0.00049694       -0.00016545 
       -0.00017966       -0.00052699       -0.00083437       -0.00082389       -0.00049084       -0.00016343 
       -0.00017724       -0.00052001       -0.00082378       -0.00081367       -0.00048481       -0.00016143 
       -0.00017484       -0.00051312       -0.00081329       -0.00080356       -0.00047884       -0.00015944 
       -0.00017248       -0.00050630       -0.00080293       -0.00079354       -0.00047291       -0.00015747 
       -0.00017014       -0.00049956       -0.00079267       -0.00078363       -0.00046705       -0.00015553 
       -0.00016784       -0.00049290       -0.00078251       -0.00077381       -0.00046124       -0.00015360 
       -0.00016556       -0.00048632       -0.00077246       -0.00076408       -0.00045549       -0.00015169 
       -0.00016331       -0.00047982       -0.00076253       -0.00075446       -0.00044980       -0.00014980 
       -0.00016109       -0.00047339       -0.00075270       -0.00074494       -0.00044416       -0.00014793 
       -0.00015889       -0.00046704       -0.00074297       -0.00073551       -0.00043857       -0.00014607 
       -0.00015672       -0.00046077       -0.00073335       -0.00072617       -0.00043305       -0.00014424 
       -0.00015458       -0.00045457       -0.00072384       -0.00071694       -0.00042758       -0.00014242 
       -0.00015247       -0.00044845       -0.00071443       -0.00070779       -0.00042217       -0.00014062 
       -0.00015038       -0.00044239       -0.00070512       -0.00069875       -0.00041681       -0.00013884 
       -0.00014832       -0.00043641       -0.00069592       -0.00068980       -0.00041150       -0.00013708 
       -0.00014628       -0.00043051       -0.00068682       -0.00068094       -0.00040625       -0.00013534 
       -0.00014427       -0.00042467       -0.00067781       -0.00067217       -0.00040106       -0.00013361 
       -0.00014228       -0.00041891       -0.00066891       -0.00066351       -0.00039592       -0.00013190 
       -0.00014032       -0.00041321       -0.00066011       -0.00065492       -0.00039083       -0.00013021 
       -0.00013839       -0.00040760       -0.00065141       -0.00064644       -0.00038580       -0.00012854 
       -0.00013648       -0.00040204       -0.00064281       -0.00063804       -0.00038082       -0.00012688 
       -0.00013459       -0.00039655       -0.00063430       -0.00062974       -0.00037590       -0.00012525 
       -0.00013272       -0.00039113       -0.00062589       -0.00062153       -0.00037103       -0.00012363 
       -0.00013088       -0.00038578       -0.00061758       -0.00061341       -0.00036621       -0.00012203 
       -0.00012907       -0.00038049       -0.00060936       -0.00060537       -0.00036144       -0.00012044 
       -0.00012727       -0.00037527       -0.00060124       -0.00059743       -0.00035673       -0.00011887 
       -0.00012550       -0.00037011       -0.00059321       -0.00058958       -0.00035206       -0.00011732 
       -0.00012376       -0.00036502       -0.00058528       -0.00058181       -0.00034745       -0.00011579 
       -0.00012203       -0.00035999       -0.00057744       -0.00057413       -0.00034289       -0.00011427 
       -0.00012033       -0.00035502       -0.00056968       -0.00056654       -0.00033838       -0.00011277 
       -0.00011864       -0.00035012       -0.00056202       -0.00055903       -0.00033392       -0.00011129 
       -0.00011698       -0.00034527       -0.00055445       -0.00055160       -0.00032951       -0.00010982 
       -0.00011534       -0.00034049       -0.00054697       -0.00054426       -0.00032515       -0.00010837 
       -0.00011373       -0.00033577       -0.00053958       -0.00053701       -0.00032084       -0.00010694 
       -0.00011213       -0.00033110       -0.00053228       -0.00052984       -0.00031657       -0.00010552 
       -0.00011055       -0.00032650       -0.00052506       -0.00052275       -0.00031237       -0.00010412 
       -0.00010900       -0.00032195       -0.00051793       -0.00051575       -0.00030820       -0.00010273 
       -0.00010746       -0.00031747       -0.00051089       -0.00050882       -0.00030408       -0.00010136 
       -0.00010595       -0.00031304       -0.00050393       -0.00050198       -0.00030002       -0.00010001 
       -0.00010445       -0.00030866       -0.00049705       -0.00049521       -0.00029599       -0.00009867 
       -0.00010297       -0.00030434       -0.00049026       -0.00048853       -0.00029201       -0.00009735 
       -0.00010152       -0.00030008       -0.00048355       -0.00048192       -0.00028809       -0.00009604 
       -0.00010008       -0.00029587       -0.00047692       -0.00047539       -0.00028420       -0.00009475 
       -0.00009866       -0.00029172       -0.00047037       -0.00046895       -0.00028036       -0.00009347 
       -0.00009726       -0.00028761       -0.00046390       -0.00046257       -0.00027657       -0.00009221 
       -0.00009588       -0.00028356       -0.00045751       -0.00045628       -0.00027283       -0.00009096 
       -0.00009451       -0.00027957       -0.00045120       -0.00045006       -0.00026912       -0.00008973 
       -0.00009317       -0.00027562       -0.00044497       -0.00044391       -0.00026546       -0.00008851 
       -0.00009184       -0.00027173       -0.00043882       -0.00043784       -0.00026185       -0.00008730 
       -0.00009053       -0.00026789       -0.00043274       -0.00043184       -0.00025828       -0.00008612 
       -0.00008924       -0.00026410       -0.00042674       -0.00042591       -0.00025475       -0.00008494 
       -0.00008796       -0.00026035       -0.00042081       -0.00042006       -0.00025126       -0.00008378 
       -0.00008670       -0.00025665       -0.00041496       -0.00041428       -0.00024782       -0.00008263 
       -0.00008546       -0.00025301       -0.00040918       -0.00040857       -0.00024442       -0.00008150 
       -0.00008423       -0.00024941       -0.00040347       -0.00040293       -0.00024106       -0.00008038 
       -0.00008302       -0.00024586       -0.00039784       -0.00039736       -0.00023774       -0.00007928 
       -0.00008183       -0.00024236       -0.00039227       -0.00039185       -0.00023446       -0.00007819 
       -0.00008065       -0.00023890       -0.00038678       -0.00038642       -0.00023122       -0.00007711 
       -0.00007949       -0.00023549       -0.00038136       -0.00038105       -0.00022802       -0.00007604 
       -0.00007834       -0.00023212       -0.00037600       -0.00037575       -0.00022486       -0.00007499 
       -0.00007721       -0.00022879       -0.00037071       -0.00037052       -0.00022175       -0.00007395 
       -0.00007610       -0.00022552       -0.00036550       -0.00036535       -0.00021866       -0.00007293 
       -0.00007500       -0.00022228       -0.00036034       -0.00036025       -0.00021562       -0.00007191 
       -0.00007391       -0.00021909       -0.00035526       -0.00035521       -0.00021262       -0.00007091 
       -0.00007284       -0.00021594       -0.00035024       -0.00035023       -0.00020965       -0.00006992 
       -0.00007179       -0.00021283       -0.00034528       -0.00034532       -0.00020672       -0.00006895 
       -0.00007075       -0.00020977       -0.00034039       -0.00034048       -0.00020383       -0.00006799 
       -0.00006972       -0.00020674       -0.00033556       -0.00033568       -0.00020097       -0.00006703 
       -0.00006870       -0.00020376       -0.00033080       -0.00033096       -0.00019815       -0.00006609 
       -0.00006770       -0.00020081       -0.00032610       -0.00032629       -0.00019537       -0.00006517 
       -0.00006672       -0.00019791       -0.00032145       -0.00032169       -0.00019262       -0.00006425 
       -0.00006575       -0.00019504       -0.00031687       -0.00031714       -0.00018991       -0.00006335 
       -0.00006479       -0.00019222       -0.00031235       -0.00031265       -0.00018723       -0.00006246 
       -0.00006384       -0.00018943       -0.00030789       -0.00030822       -0.00018459       -0.00006157 
       -0.00006291       -0.00018668       -0.00030349       -0.00030384       -0.00018197       -0.00006070 
       -0.00006199       -0.00018397       -0.00029914       -0.00029953       -0.00017940       -0.00005985 
       -0.00006108       -0.00018129       -0.00029485       -0.00029527       -0.00017685       -0.00005900 
       -0.00006019       -0.00017865       -0.00029062       -0.00029106       -0.00017434       -0.00005816 
       -0.00005930       -0.00017605       -0.00028645       -0.00028691       -0.00017187       -0.00005734 
       -0.00005843       -0.00017348       -0.00028233       -0.00028282       -0.00016942       -0.00005652 
       -0.00005757       -0.00017094       -0.00027826       -0.00027877       -0.00016701       -0.00005572 
       -0.00005673       -0.00016845       -0.00027425       -0.00027478       -0.00016462       -0.00005492 
