       -0.00014570       -0.00043240       -0.00070425       -0.00094946       -0.00114928       -0.00115764       -0.00094827       -0.00073849       -0.00052812       -0.00031713       -0.00010576 
       -0.00014426       -0.00042814       -0.00069739       -0.00094039       -0.00113868       -0.00114719       -0.00093975       -0.00073187       -0.00052340       -0.00031430       -0.00010482 
       -0.00014282       -0.00042391       -0.00069059       -0.00093140       -0.00112816       -0.00113683       -0.00093130       -0.00072530       -0.00051872       -0.00031149       -0.00010388 
       -0.00014141       -0.00041972       -0.00068385       -0.00092249       -0.00111772       -0.00112655       -0.00092290       -0.00071879       -0.00051406       -0.00030870       -0.00010296 
       -0.00014000       -0.00041558       -0.00067717       -0.00091366       -0.00110738       -0.00111635       -0.00091458       -0.00071232       -0.00050945       -0.00030593       -0.00010203 
       -0.00013861       -0.00041147       -0.00067056       -0.00090491       -0.00109711       -0.00110623       -0.00090632       -0.00070591       -0.00050487       -0.00030318       -0.00010112 
       -0.00013723       -0.00040740       -0.00066400       -0.00089623       -0.00108693       -0.00109618       -0.00089812       -0.00069954       -0.00050033       -0.00030046       -0.00010021 
       -0.00013587       -0.00040337       -0.00065750       -0.00088763       -0.00107684       -0.00108622       -0.00089000       -0.00069322       -0.00049581       -0.00029775       -0.00009931 
       -0.00013451       -0.00039937       -0.00065106       -0.00087910       -0.00106683       -0.00107634       -0.00088193       -0.00068695       -0.00049134       -0.00029507       -0.00009841 
       -0.00013317       -0.00039542       -0.00064468       -0.00087065       -0.00105690       -0.00106653       -0.00087392       -0.00068074       -0.00048690       -0.00029241       -0.00009752 
       -0.00013185       -0.00039150       -0.00063836       -0.00086227       -0.00104705       -0.00105680       -0.00086598       -0.00067457       -0.00048249       -0.00028976       -0.00009664 
       -0.00013053       -0.00038761       -0.00063210       -0.00085397       -0.00103728       -0.00104714       -0.00085810       -0.00066844       -0.00047812       -0.00028714       -0.00009577 
       -0.00012923       -0.00038376       -0.00062589       -0.00084574       -0.00102760       -0.00103757       -0.00085028       -0.00066237       -0.00047378       -0.00028454       -0.00009490 
       -0.00012794       -0.00037995       -0.00061974       -0.00083758       -0.00101800       -0.00102807       -0.00084252       -0.00065634       -0.00046948       -0.00028195       -0.00009404 
       -0.00012666       -0.00037618       -0.00061365       -0.00082949       -0.00100848       -0.00101865       -0.00083483       -0.00065036       -0.00046521       -0.00027939       -0.00009318 
       -0.00012540       -0.00037243       -0.00060761       -0.00082148       -0.00099903       -0.00100930       -0.00082719       -0.00064443       -0.00046097       -0.00027685       -0.00009234 
       -0.00012414       -0.00036873       -0.00060163       -0.00081354       -0.00098966       -0.00100003       -0.00081962       -0.00063855       -0.00045677       -0.00027433       -0.00009150 
       -0.00012290       -0.00036506       -0.00059570       -0.00080567       -0.00098038       -0.00099082       -0.00081211       -0.00063271       -0.00045260       -0.00027183       -0.00009066 
       -0.00012167       -0.00036142       -0.00058983       -0.00079787       -0.00097117       -0.00098170       -0.00080466       -0.00062691       -0.00044846       -0.00026935       -0.00008984 
       -0.00012045       -0.00035782       -0.00058401       -0.00079014       -0.00096203       -0.00097265       -0.00079726       -0.00062117       -0.00044436       -0.00026689       -0.00008902 
       -0.00011924       -0.00035425       -0.00057824       -0.00078247       -0.00095298       -0.00096367       -0.00078993       -0.00061547       -0.00044030       -0.00026445       -0.00008820 
       -0.00011805       -0.00035071       -0.00057254       -0.00077487       -0.00094400       -0.00095476       -0.00078266       -0.00060982       -0.00043625       -0.00026202       -0.00008739 
       -0.00011686       -0.00034721       -0.00056687       -0.00076735       -0.00093510       -0.00094593       -0.00077544       -0.00060421       -0.00043225       -0.00025962       -0.00008659 
       -0.00011569       -0.00034374       -0.00056127       -0.00075989       -0.00092627       -0.00093718       -0.00076828       -0.00059864       -0.00042828       -0.00025723       -0.00008580 
       -0.00011453       -0.00034030       -0.00055571       -0.00075250       -0.00091752       -0.00092848       -0.00076118       -0.00059312       -0.00042433       -0.00025487       -0.00008501 
       -0.00011338       -0.00033690       -0.00055021       -0.00074517       -0.00090884       -0.00091986       -0.00075414       -0.00058765       -0.00042042       -0.00025252       -0.00008423 
       -0.00011223       -0.00033352       -0.00054476       -0.00073791       -0.00090023       -0.00091132       -0.00074716       -0.00058222       -0.00041655       -0.00025020       -0.00008345 
       -0.00011111       -0.00033018       -0.00053935       -0.00073072       -0.00089170       -0.00090284       -0.00074023       -0.00057683       -0.00041270       -0.00024789       -0.00008268 
       -0.00010999       -0.00032687       -0.00053400       -0.00072359       -0.00088325       -0.00089443       -0.00073336       -0.00057149       -0.00040888       -0.00024560       -0.00008192 
       -0.00010888       -0.00032360       -0.00052870       -0.00071652       -0.00087486       -0.00088609       -0.00072655       -0.00056619       -0.00040510       -0.00024333       -0.00008116 
       -0.00010778       -0.00032035       -0.00052345       -0.00070952       -0.00086655       -0.00087782       -0.00071979       -0.00056094       -0.00040134       -0.00024108       -0.00008041 
       -0.00010669       -0.00031713       -0.00051824       -0.00070258       -0.00085831       -0.00086962       -0.00071308       -0.00055573       -0.00039762       -0.00023884       -0.00007967 
       -0.00010562       -0.00031395       -0.00051309       -0.00069571       -0.00085014       -0.00086149       -0.00070644       -0.00055056       -0.00039393       -0.00023663       -0.00007893 
       -0.00010455       -0.00031079       -0.00050798       -0.00068889       -0.00084203       -0.00085342       -0.00069984       -0.00054543       -0.00039027       -0.00023443       -0.00007819 
       -0.00010350       -0.00030767       -0.00050292       -0.00068214       -0.00083400       -0.00084543       -0.00069331       -0.00054035       -0.00038663       -0.00023225       -0.00007747 
       -0.00010245       -0.00030457       -0.00049791       -0.00067545       -0.00082604       -0.00083749       -0.00068682       -0.00053530       -0.00038303       -0.00023009       -0.00007675 
       -0.00010142       -0.00030151       -0.00049294       -0.00066882       -0.00081815       -0.00082963       -0.00068039       -0.00053030       -0.00037946       -0.00022794       -0.00007603 
       -0.00010039       -0.00029847       -0.00048802       -0.00066225       -0.00081032       -0.00082183       -0.00067402       -0.00052535       -0.00037591       -0.00022581       -0.00007532 
       -0.00009937       -0.00029546       -0.00048315       -0.00065574       -0.00080257       -0.00081410       -0.00066769       -0.00052043       -0.00037240       -0.00022370       -0.00007462 
       -0.00009836       -0.00029248       -0.00047832       -0.00064930       -0.00079488       -0.00080643       -0.00066142       -0.00051555       -0.00036892       -0.00022162       -0.00007392 
       -0.00009737       -0.00028953       -0.00047354       -0.00064290       -0.00078725       -0.00079882       -0.00065520       -0.00051071       -0.00036546       -0.00021954       -0.00007323 
       -0.00009638       -0.00028661       -0.00046880       -0.00063657       -0.00077970       -0.00079128       -0.00064904       -0.00050592       -0.00036203       -0.00021749       -0.00007255 
       -0.00009540       -0.00028371       -0.00046411       -0.00063030       -0.00077221       -0.00078381       -0.00064293       -0.00050116       -0.00035863       -0.00021544       -0.00007186 
       -0.00009443       -0.00028084       -0.00045946       -0.00062408       -0.00076478       -0.00077639       -0.00063686       -0.00049645       -0.00035526       -0.00021342       -0.00007119 
       -0.00009348       -0.00027800       -0.00045486       -0.00061792       -0.00075742       -0.00076905       -0.00063085       -0.00049177       -0.00035192       -0.00021142       -0.00007052 
       -0.00009253       -0.00027519       -0.00045030       -0.00061182       -0.00075013       -0.00076176       -0.00062489       -0.00048713       -0.00034861       -0.00020943       -0.00006986 
       -0.00009159       -0.00027241       -0.00044578       -0.00060577       -0.00074290       -0.00075453       -0.00061898       -0.00048253       -0.00034532       -0.00020746       -0.00006920 
       -0.00009065       -0.00026965       -0.00044131       -0.00059978       -0.00073573       -0.00074737       -0.00061312       -0.00047798       -0.00034206       -0.00020550       -0.00006855 
       -0.00008973       -0.00026691       -0.00043687       -0.00059384       -0.00072863       -0.00074027       -0.00060731       -0.00047346       -0.00033884       -0.00020356       -0.00006790 
       -0.00008882       -0.00026421       -0.00043248       -0.00058796       -0.00072159       -0.00073322       -0.00060155       -0.00046897       -0.00033563       -0.00020164       -0.00006726 
       -0.00008791       -0.00026153       -0.00042813       -0.00058214       -0.00071461       -0.00072624       -0.00059584       -0.00046453       -0.00033246       -0.00019973       -0.00006663 
       -0.00008702       -0.00025887       -0.00042382       -0.00057636       -0.00070769       -0.00071932       -0.00059018       -0.00046012       -0.00032931       -0.00019784       -0.00006600 
       -0.00008613       -0.00025624       -0.00041956       -0.00057064       -0.00070084       -0.00071246       -0.00058456       -0.00045575       -0.00032618       -0.00019597       -0.00006537 
       -0.00008525       -0.00025364       -0.00041533       -0.00056497       -0.00069404       -0.00070566       -0.00057900       -0.00045142       -0.00032309       -0.00019411       -0.00006475 
       -0.00008438       -0.00025106       -0.00041114       -0.00055936       -0.00068731       -0.00069891       -0.00057348       -0.00044713       -0.00032002       -0.00019227       -0.00006414 
       -0.00008352       -0.00024851       -0.00040700       -0.00055380       -0.00068063       -0.00069223       -0.00056801       -0.00044287       -0.00031698       -0.00019044       -0.00006353 
       -0.00008267       -0.00024598       -0.00040289       -0.00054829       -0.00067402       -0.00068560       -0.00056258       -0.00043865       -0.00031396       -0.00018863       -0.00006292 
       -0.00008182       -0.00024347       -0.00039882       -0.00054283       -0.00066746       -0.00067903       -0.00055721       -0.00043447       -0.00031097       -0.00018683       -0.00006232 
       -0.00008099       -0.00024100       -0.00039479       -0.00053742       -0.00066097       -0.00067252       -0.00055188       -0.00043032       -0.00030800       -0.00018505       -0.00006173 
       -0.00008016       -0.00023854       -0.00039080       -0.00053206       -0.00065452       -0.00066606       -0.00054659       -0.00042621       -0.00030506       -0.00018329       -0.00006114 
       -0.00007934       -0.00023610       -0.00038685       -0.00052675       -0.00064814       -0.00065966       -0.00054136       -0.00042213       -0.00030215       -0.00018154       -0.00006056 
       -0.00007852       -0.00023370       -0.00038293       -0.00052150       -0.00064182       -0.00065331       -0.00053616       -0.00041809       -0.00029926       -0.00017981       -0.00005998 
       -0.00007772       -0.00023131       -0.00037906       -0.00051629       -0.00063555       -0.00064703       -0.00053102       -0.00041408       -0.00029640       -0.00017808       -0.00005941 
       -0.00007692       -0.00022895       -0.00037522       -0.00051113       -0.00062934       -0.00064079       -0.00052591       -0.00041011       -0.00029356       -0.00017638       -0.00005884 
       -0.00007613       -0.00022661       -0.00037141       -0.00050601       -0.00062318       -0.00063461       -0.00052085       -0.00040617       -0.00029074       -0.00017469       -0.00005827 
       -0.00007535       -0.00022429       -0.00036765       -0.00050095       -0.00061708       -0.00062849       -0.00051584       -0.00040227       -0.00028795       -0.00017302       -0.00005772 
       -0.00007458       -0.00022200       -0.00036392       -0.00049594       -0.00061104       -0.00062242       -0.00051087       -0.00039840       -0.00028519       -0.00017135       -0.00005716 
       -0.00007381       -0.00021973       -0.00036022       -0.00049097       -0.00060505       -0.00061640       -0.00050595       -0.00039457       -0.00028244       -0.00016971       -0.00005661 
       -0.00007305       -0.00021748       -0.00035656       -0.00048604       -0.00059911       -0.00061044       -0.00050106       -0.00039077       -0.00027973       -0.00016808       -0.00005607 
       -0.00007230       -0.00021525       -0.00035294       -0.00048117       -0.00059323       -0.00060452       -0.00049622       -0.00038700       -0.00027703       -0.00016646       -0.00005553 
       -0.00007156       -0.00021304       -0.00034935       -0.00047634       -0.00058740       -0.00059866       -0.00049142       -0.00038326       -0.00027436       -0.00016485       -0.00005499 
       -0.00007082       -0.00021086       -0.00034579       -0.00047155       -0.00058163       -0.00059286       -0.00048667       -0.00037956       -0.00027171       -0.00016327       -0.00005447 
       -0.00007009       -0.00020869       -0.00034227       -0.00046681       -0.00057590       -0.00058710       -0.00048196       -0.00037589       -0.00026909       -0.00016169       -0.00005394 
       -0.00006937       -0.00020655       -0.00033878       -0.00046212       -0.00057023       -0.00058140       -0.00047728       -0.00037225       -0.00026649       -0.00016013       -0.00005342 
       -0.00006866       -0.00020443       -0.00033533       -0.00045747       -0.00056461       -0.00057574       -0.00047266       -0.00036865       -0.00026391       -0.00015858       -0.00005290 
       -0.00006795       -0.00020233       -0.00033191       -0.00045286       -0.00055904       -0.00057014       -0.00046807       -0.00036508       -0.00026136       -0.00015705       -0.00005239 
       -0.00006725       -0.00020025       -0.00032853       -0.00044830       -0.00055353       -0.00056459       -0.00046352       -0.00036153       -0.00025882       -0.00015553       -0.00005188 
       -0.00006655       -0.00019819       -0.00032517       -0.00044378       -0.00054806       -0.00055908       -0.00045901       -0.00035802       -0.00025632       -0.00015402       -0.00005138 
       -0.00006586       -0.00019615       -0.00032185       -0.00043930       -0.00054264       -0.00055363       -0.00045454       -0.00035455       -0.00025383       -0.00015253       -0.00005088 
       -0.00006518       -0.00019413       -0.00031856       -0.00043487       -0.00053728       -0.00054822       -0.00045012       -0.00035110       -0.00025136       -0.00015105       -0.00005039 
       -0.00006451       -0.00019213       -0.00031531       -0.00043048       -0.00053196       -0.00054287       -0.00044573       -0.00034768       -0.00024892       -0.00014958       -0.00004990 
       -0.00006384       -0.00019015       -0.00031208       -0.00042613       -0.00052669       -0.00053756       -0.00044138       -0.00034429       -0.00024650       -0.00014812       -0.00004941 
       -0.00006318       -0.00018819       -0.00030889       -0.00042182       -0.00052147       -0.00053230       -0.00043707       -0.00034094       -0.00024410       -0.00014668       -0.00004893 
       -0.00006253       -0.00018625       -0.00030572       -0.00041755       -0.00051630       -0.00052708       -0.00043280       -0.00033761       -0.00024172       -0.00014525       -0.00004846 
       -0.00006188       -0.00018433       -0.00030259       -0.00041332       -0.00051118       -0.00052192       -0.00042857       -0.00033432       -0.00023936       -0.00014384       -0.00004799 
       -0.00006124       -0.00018243       -0.00029949       -0.00040914       -0.00050610       -0.00051680       -0.00042437       -0.00033105       -0.00023702       -0.00014244       -0.00004752 
       -0.00006061       -0.00018054       -0.00029642       -0.00040499       -0.00050107       -0.00051173       -0.00042022       -0.00032781       -0.00023471       -0.00014105       -0.00004705 
       -0.00005998       -0.00017868       -0.00029338       -0.00040088       -0.00049609       -0.00050670       -0.00041610       -0.00032460       -0.00023241       -0.00013967       -0.00004659 
       -0.00005936       -0.00017683       -0.00029036       -0.00039682       -0.00049115       -0.00050172       -0.00041201       -0.00032142       -0.00023014       -0.00013830       -0.00004614 
       -0.00005874       -0.00017500       -0.00028738       -0.00039279       -0.00048626       -0.00049678       -0.00040797       -0.00031827       -0.00022789       -0.00013695       -0.00004569 
       -0.00005813       -0.00017319       -0.00028443       -0.00038880       -0.00048141       -0.00049189       -0.00040396       -0.00031515       -0.00022565       -0.00013561       -0.00004524 
       -0.00005753       -0.00017140       -0.00028151       -0.00038485       -0.00047661       -0.00048704       -0.00039999       -0.00031206       -0.00022344       -0.00013428       -0.00004480 
       -0.00005693       -0.00016962       -0.00027861       -0.00038094       -0.00047185       -0.00048224       -0.00039605       -0.00030899       -0.00022125       -0.00013296       -0.00004436 
       -0.00005634       -0.00016786       -0.00027574       -0.00037706       -0.00046714       -0.00047748       -0.00039215       -0.00030595       -0.00021907       -0.00013166       -0.00004392 
       -0.00005575       -0.00016612       -0.00027290       -0.00037322       -0.00046248       -0.00047276       -0.00038829       -0.00030294       -0.00021692       -0.00013036       -0.00004349 
       -0.00005517       -0.00016440       -0.00027009       -0.00036942       -0.00045785       -0.00046809       -0.00038446       -0.00029996       -0.00021479       -0.00012908       -0.00004306 
       -0.00005460       -0.00016269       -0.00026731       -0.00036566       -0.00045327       -0.00046346       -0.00038067       -0.00029700       -0.00021267       -0.00012781       -0.00004264 
       -0.00005403       -0.00016101       -0.00026455       -0.00036193       -0.00044873       -0.00045888       -0.00037691       -0.00029407       -0.00021058       -0.00012655       -0.00004222 
       -0.00005347       -0.00015933       -0.00026182       -0.00035824       -0.00044424       -0.00045433       -0.00037318       -0.00029117       -0.00020850       -0.00012531       -0.00004181 
       -0.00005291       -0.00015768       -0.00025912       -0.00035458       -0.00043978       -0.00044983       -0.00036949       -0.00028830       -0.00020644       -0.00012407       -0.00004139 
       -0.00005236       -0.00015604       -0.00025645       -0.00035096       -0.00043537       -0.00044537       -0.00036583       -0.00028545       -0.00020440       -0.00012285       -0.00004098 
       -0.00005181       -0.00015442       -0.00025380       -0.00034737       -0.00043100       -0.00044095       -0.00036221       -0.00028262       -0.00020238       -0.00012163       -0.00004058 
       -0.00005127       -0.00015281       -0.00025117       -0.00034382       -0.00042667       -0.00043657       -0.00035862       -0.00027983       -0.00020038       -0.00012043       -0.00004018 
       -0.00005073       -0.00015122       -0.00024858       -0.00034030       -0.00042238       -0.00043223       -0.00035506       -0.00027705       -0.00019840       -0.00011924       -0.00003978 
       -0.00005020       -0.00014965       -0.00024601       -0.00033682       -0.00041814       -0.00042793       -0.00035154       -0.00027431       -0.00019644       -0.00011806       -0.00003939 
       -0.00004968       -0.00014809       -0.00024346       -0.00033337       -0.00041393       -0.00042367       -0.00034804       -0.00027159       -0.00019449       -0.00011689       -0.00003900 
       -0.00004916       -0.00014654       -0.00024094       -0.00032996       -0.00040976       -0.00041945       -0.00034459       -0.00026889       -0.00019256       -0.00011573       -0.00003861 
       -0.00004865       -0.00014502       -0.00023844       -0.00032657       -0.00040563       -0.00041527       -0.00034116       -0.00026622       -0.00019065       -0.00011458       -0.00003823 
       -0.00004814       -0.00014350       -0.00023597       -0.00032323       -0.00040154       -0.00041113       -0.00033776       -0.00026357       -0.00018876       -0.00011345       -0.00003785 
       -0.00004763       -0.00014201       -0.00023352       -0.00031991       -0.00039749       -0.00040702       -0.00033440       -0.00026095       -0.00018688       -0.00011232       -0.00003747 
       -0.00004714       -0.00014052       -0.00023110       -0.00031662       -0.00039348       -0.00040296       -0.00033106       -0.00025836       -0.00018502       -0.00011120       -0.00003710 
       -0.00004664       -0.00013905       -0.00022870       -0.00031337       -0.00038951       -0.00039893       -0.00032776       -0.00025578       -0.00018318       -0.00011010       -0.00003673 
       -0.00004615       -0.00013760       -0.00022633       -0.00031015       -0.00038557       -0.00039494       -0.00032449       -0.00025323       -0.00018136       -0.00010900       -0.00003637 
       -0.00004567       -0.00013617       -0.00022398       -0.00030696       -0.00038167       -0.00039099       -0.00032125       -0.00025071       -0.00017955       -0.00010792       -0.00003600 
       -0.00004519       -0.00013474       -0.00022165       -0.00030381       -0.00037781       -0.00038707       -0.00031804       -0.00024820       -0.00017776       -0.00010684       -0.00003565 
       -0.00004472       -0.00013333       -0.00021935       -0.00030068       -0.00037399       -0.00038320       -0.00031486       -0.00024573       -0.00017599       -0.00010578       -0.00003529 
       -0.00004425       -0.00013194       -0.00021706       -0.00029758       -0.00037020       -0.00037936       -0.00031171       -0.00024327       -0.00017423       -0.00010472       -0.00003494 
       -0.00004378       -0.00013056       -0.00021480       -0.00029452       -0.00036645       -0.00037555       -0.00030859       -0.00024084       -0.00017249       -0.00010367       -0.00003459 
       -0.00004332       -0.00012919       -0.00021257       -0.00029148       -0.00036273       -0.00037178       -0.00030549       -0.00023843       -0.00017076       -0.00010264       -0.00003424 
       -0.00004287       -0.00012783       -0.00021036       -0.00028848       -0.00035905       -0.00036804       -0.00030243       -0.00023604       -0.00016905       -0.00010161       -0.00003390 
       -0.00004242       -0.00012649       -0.00020816       -0.00028550       -0.00035540       -0.00036434       -0.00029940       -0.00023367       -0.00016736       -0.00010060       -0.00003356 
       -0.00004197       -0.00012517       -0.00020599       -0.00028255       -0.00035179       -0.00036068       -0.00029639       -0.00023133       -0.00016569       -0.00009959       -0.00003323 
       -0.00004153       -0.00012385       -0.00020385       -0.00027963       -0.00034822       -0.00035705       -0.00029341       -0.00022901       -0.00016402       -0.00009859       -0.00003289 
       -0.00004109       -0.00012255       -0.00020172       -0.00027674       -0.00034468       -0.00035345       -0.00029046       -0.00022671       -0.00016238       -0.00009760       -0.00003256 
       -0.00004066       -0.00012127       -0.00019961       -0.00027388       -0.00034117       -0.00034989       -0.00028754       -0.00022443       -0.00016075       -0.00009662       -0.00003224 
       -0.00004023       -0.00011999       -0.00019753       -0.00027105       -0.00033769       -0.00034636       -0.00028465       -0.00022218       -0.00015914       -0.00009565       -0.00003191 
       -0.00003981       -0.00011873       -0.00019546       -0.00026825       -0.00033425       -0.00034287       -0.00028178       -0.00021994       -0.00015754       -0.00009469       -0.00003159 
       -0.00003939       -0.00011748       -0.00019342       -0.00026547       -0.00033085       -0.00033941       -0.00027894       -0.00021773       -0.00015595       -0.00009374       -0.00003128 
       -0.00003897       -0.00011625       -0.00019140       -0.00026272       -0.00032747       -0.00033598       -0.00027613       -0.00021553       -0.00015438       -0.00009280       -0.00003096 
       -0.00003856       -0.00011503       -0.00018940       -0.00026000       -0.00032413       -0.00033258       -0.00027334       -0.00021336       -0.00015283       -0.00009186       -0.00003065 
       -0.00003815       -0.00011382       -0.00018742       -0.00025730       -0.00032082       -0.00032922       -0.00027058       -0.00021121       -0.00015129       -0.00009094       -0.00003034 
       -0.00003775       -0.00011262       -0.00018545       -0.00025463       -0.00031754       -0.00032589       -0.00026785       -0.00020908       -0.00014976       -0.00009002       -0.00003004 
       -0.00003735       -0.00011143       -0.00018351       -0.00025199       -0.00031430       -0.00032259       -0.00026514       -0.00020697       -0.00014825       -0.00008911       -0.00002973 
       -0.00003696       -0.00011026       -0.00018159       -0.00024938       -0.00031108       -0.00031932       -0.00026246       -0.00020488       -0.00014675       -0.00008822       -0.00002943 
       -0.00003657       -0.00010909       -0.00017968       -0.00024679       -0.00030790       -0.00031608       -0.00025980       -0.00020281       -0.00014527       -0.00008733       -0.00002914 
       -0.00003618       -0.00010794       -0.00017780       -0.00024422       -0.00030475       -0.00031287       -0.00025717       -0.00020075       -0.00014380       -0.00008644       -0.00002884 
       -0.00003580       -0.00010681       -0.00017593       -0.00024168       -0.00030163       -0.00030970       -0.00025457       -0.00019872       -0.00014235       -0.00008557       -0.00002855 
       -0.00003542       -0.00010568       -0.00017409       -0.00023917       -0.00029853       -0.00030655       -0.00025199       -0.00019671       -0.00014091       -0.00008470       -0.00002826 
       -0.00003504       -0.00010456       -0.00017226       -0.00023668       -0.00029547       -0.00030344       -0.00024943       -0.00019472       -0.00013948       -0.00008385       -0.00002798 
       -0.00003467       -0.00010346       -0.00017045       -0.00023422       -0.00029244       -0.00030035       -0.00024690       -0.00019274       -0.00013807       -0.00008300       -0.00002769 
       -0.00003431       -0.00010237       -0.00016866       -0.00023178       -0.00028944       -0.00029730       -0.00024439       -0.00019079       -0.00013667       -0.00008216       -0.00002741 
       -0.00003394       -0.00010128       -0.00016689       -0.00022936       -0.00028647       -0.00029427       -0.00024191       -0.00018885       -0.00013528       -0.00008132       -0.00002713 
       -0.00003358       -0.00010021       -0.00016513       -0.00022697       -0.00028352       -0.00029127       -0.00023945       -0.00018693       -0.00013391       -0.00008050       -0.00002686 
       -0.00003323       -0.00009915       -0.00016340       -0.00022461       -0.00028061       -0.00028830       -0.00023701       -0.00018503       -0.00013255       -0.00007968       -0.00002659 
       -0.00003287       -0.00009810       -0.00016168       -0.00022226       -0.00027772       -0.00028536       -0.00023460       -0.00018315       -0.00013120       -0.00007887       -0.00002632 
       -0.00003253       -0.00009707       -0.00015997       -0.00021994       -0.00027486       -0.00028245       -0.00023221       -0.00018129       -0.00012987       -0.00007807       -0.00002605 
       -0.00003218       -0.00009604       -0.00015829       -0.00021765       -0.00027203       -0.00027957       -0.00022984       -0.00017944       -0.00012855       -0.00007728       -0.00002578 
       -0.00003184       -0.00009502       -0.00015662       -0.00021537       -0.00026923       -0.00027671       -0.00022750       -0.00017761       -0.00012724       -0.00007649       -0.00002552 
       -0.00003150       -0.00009401       -0.00015497       -0.00021312       -0.00026646       -0.00027389       -0.00022518       -0.00017580       -0.00012594       -0.00007571       -0.00002526 
       -0.00003117       -0.00009302       -0.00015334       -0.00021089       -0.00026371       -0.00027109       -0.00022288       -0.00017401       -0.00012466       -0.00007494       -0.00002500 
       -0.00003083       -0.00009203       -0.00015172       -0.00020869       -0.00026099       -0.00026831       -0.00022060       -0.00017224       -0.00012339       -0.00007418       -0.00002475 
       -0.00003051       -0.00009105       -0.00015012       -0.00020650       -0.00025829       -0.00026557       -0.00021835       -0.00017048       -0.00012213       -0.00007342       -0.00002450 
       -0.00003018       -0.00009009       -0.00014853       -0.00020434       -0.00025563       -0.00026285       -0.00021611       -0.00016874       -0.00012088       -0.00007267       -0.00002425 
       -0.00002986       -0.00008913       -0.00014696       -0.00020220       -0.00025298       -0.00026015       -0.00021390       -0.00016701       -0.00011965       -0.00007193       -0.00002400 
       -0.00002954       -0.00008819       -0.00014541       -0.00020008       -0.00025037       -0.00025749       -0.00021171       -0.00016530       -0.00011843       -0.00007120       -0.00002376 
       -0.00002923       -0.00008725       -0.00014387       -0.00019799       -0.00024778       -0.00025484       -0.00020954       -0.00016361       -0.00011722       -0.00007047       -0.00002351 
       -0.00002892       -0.00008632       -0.00014235       -0.00019591       -0.00024522       -0.00025223       -0.00020740       -0.00016194       -0.00011602       -0.00006975       -0.00002327 
       -0.00002861       -0.00008540       -0.00014085       -0.00019386       -0.00024268       -0.00024964       -0.00020527       -0.00016028       -0.00011483       -0.00006903       -0.00002303 
       -0.00002830       -0.00008450       -0.00013936       -0.00019182       -0.00024016       -0.00024707       -0.00020316       -0.00015864       -0.00011365       -0.00006833       -0.00002280 
       -0.00002800       -0.00008360       -0.00013788       -0.00018981       -0.00023767       -0.00024453       -0.00020108       -0.00015701       -0.00011249       -0.00006763       -0.00002257 
       -0.00002770       -0.00008271       -0.00013642       -0.00018781       -0.00023521       -0.00024202       -0.00019901       -0.00015540       -0.00011134       -0.00006693       -0.00002233 
       -0.00002741       -0.00008183       -0.00013498       -0.00018584       -0.00023277       -0.00023953       -0.00019697       -0.00015380       -0.00011019       -0.00006625       -0.00002210 
       -0.00002711       -0.00008096       -0.00013355       -0.00018389       -0.00023035       -0.00023706       -0.00019494       -0.00015222       -0.00010906       -0.00006557       -0.00002188 
       -0.00002683       -0.00008009       -0.00013213       -0.00018195       -0.00022796       -0.00023462       -0.00019294       -0.00015066       -0.00010794       -0.00006489       -0.00002165 
       -0.00002654       -0.00007924       -0.00013073       -0.00018004       -0.00022560       -0.00023220       -0.00019095       -0.00014911       -0.00010683       -0.00006423       -0.00002143 
       -0.00002625       -0.00007839       -0.00012934       -0.00017814       -0.00022325       -0.00022981       -0.00018899       -0.00014758       -0.00010574       -0.00006357       -0.00002121 
       -0.00002597       -0.00007756       -0.00012797       -0.00017627       -0.00022093       -0.00022744       -0.00018704       -0.00014606       -0.00010465       -0.00006292       -0.00002099 
       -0.00002570       -0.00007673       -0.00012661       -0.00017441       -0.00021863       -0.00022509       -0.00018511       -0.00014456       -0.00010357       -0.00006227       -0.00002078 
       -0.00002542       -0.00007591       -0.00012527       -0.00017257       -0.00021636       -0.00022277       -0.00018320       -0.00014307       -0.00010251       -0.00006163       -0.00002056 
       -0.00002515       -0.00007510       -0.00012394       -0.00017075       -0.00021410       -0.00022046       -0.00018131       -0.00014159       -0.00010145       -0.00006099       -0.00002035 
       -0.00002488       -0.00007430       -0.00012262       -0.00016895       -0.00021187       -0.00021819       -0.00017944       -0.00014013       -0.00010040       -0.00006036       -0.00002014 
       -0.00002461       -0.00007351       -0.00012132       -0.00016717       -0.00020967       -0.00021593       -0.00017759       -0.00013869       -0.00009937       -0.00005974       -0.00001993 
       -0.00002435       -0.00007272       -0.00012003       -0.00016541       -0.00020748       -0.00021369       -0.00017575       -0.00013725       -0.00009834       -0.00005913       -0.00001973 
       -0.00002409       -0.00007194       -0.00011875       -0.00016366       -0.00020532       -0.00021148       -0.00017394       -0.00013584       -0.00009733       -0.00005852       -0.00001953 
       -0.00002383       -0.00007117       -0.00011748       -0.00016193       -0.00020317       -0.00020929       -0.00017214       -0.00013443       -0.00009632       -0.00005791       -0.00001932 
       -0.00002358       -0.00007041       -0.00011623       -0.00016022       -0.00020105       -0.00020712       -0.00017036       -0.00013304       -0.00009533       -0.00005731       -0.00001912 
       -0.00002332       -0.00006966       -0.00011500       -0.00015853       -0.00019895       -0.00020498       -0.00016859       -0.00013167       -0.00009434       -0.00005672       -0.00001893 
