       -0.00027723       -0.00079759       -0.00121438       -0.00145444       -0.00142305       -0.00118904       -0.00095462       -0.00073349       -0.00051937       -0.00031031       -0.00010349 
       -0.00027257       -0.00078436       -0.00119492       -0.00143266       -0.00140492       -0.00117624       -0.00094450       -0.00072579       -0.00051395       -0.00030708       -0.00010241 
       -0.00026800       -0.00077139       -0.00117580       -0.00141121       -0.00138702       -0.00116358       -0.00093449       -0.00071816       -0.00050858       -0.00030388       -0.00010135 
       -0.00026350       -0.00075864       -0.00115699       -0.00139014       -0.00136938       -0.00115102       -0.00092454       -0.00071059       -0.00050326       -0.00030072       -0.00010029 
       -0.00025908       -0.00074611       -0.00113852       -0.00136939       -0.00135195       -0.00113859       -0.00091469       -0.00070308       -0.00049797       -0.00029757       -0.00009925 
       -0.00025476       -0.00073381       -0.00112036       -0.00134898       -0.00133476       -0.00112626       -0.00090493       -0.00069565       -0.00049274       -0.00029446       -0.00009821 
       -0.00025051       -0.00072174       -0.00110254       -0.00132891       -0.00131779       -0.00111404       -0.00089525       -0.00068828       -0.00048757       -0.00029138       -0.00009718 
       -0.00024633       -0.00070988       -0.00108500       -0.00130915       -0.00130102       -0.00110197       -0.00088569       -0.00068099       -0.00048242       -0.00028831       -0.00009616 
       -0.00024223       -0.00069822       -0.00106777       -0.00128972       -0.00128448       -0.00108997       -0.00087618       -0.00067374       -0.00047732       -0.00028527       -0.00009515 
       -0.00023820       -0.00068678       -0.00105085       -0.00127059       -0.00126816       -0.00107808       -0.00086676       -0.00066657       -0.00047226       -0.00028227       -0.00009415 
       -0.00023426       -0.00067554       -0.00103421       -0.00125177       -0.00125205       -0.00106634       -0.00085744       -0.00065946       -0.00046726       -0.00027928       -0.00009316 
       -0.00023036       -0.00066450       -0.00101786       -0.00123326       -0.00123616       -0.00105469       -0.00084819       -0.00065241       -0.00046230       -0.00027632       -0.00009216 
       -0.00022655       -0.00065366       -0.00100179       -0.00121503       -0.00122045       -0.00104315       -0.00083904       -0.00064542       -0.00045736       -0.00027339       -0.00009119 
       -0.00022281       -0.00064300       -0.00098600       -0.00119711       -0.00120496       -0.00103173       -0.00082997       -0.00063850       -0.00045250       -0.00027049       -0.00009022 
       -0.00021912       -0.00063254       -0.00097047       -0.00117945       -0.00118965       -0.00102040       -0.00082098       -0.00063164       -0.00044766       -0.00026760       -0.00008925 
       -0.00021552       -0.00062226       -0.00095521       -0.00116208       -0.00117455       -0.00100919       -0.00081206       -0.00062484       -0.00044286       -0.00026474       -0.00008831 
       -0.00021198       -0.00061217       -0.00094021       -0.00114499       -0.00115964       -0.00099808       -0.00080325       -0.00061811       -0.00043812       -0.00026192       -0.00008737 
       -0.00020849       -0.00060225       -0.00092547       -0.00112818       -0.00114493       -0.00098708       -0.00079450       -0.00061144       -0.00043342       -0.00025911       -0.00008642 
       -0.00020507       -0.00059250       -0.00091098       -0.00111163       -0.00113041       -0.00097618       -0.00078584       -0.00060482       -0.00042876       -0.00025633       -0.00008550 
       -0.00020170       -0.00058292       -0.00089673       -0.00109533       -0.00111606       -0.00096538       -0.00077725       -0.00059827       -0.00042414       -0.00025358       -0.00008458 
       -0.00019840       -0.00057352       -0.00088272       -0.00107930       -0.00110191       -0.00095470       -0.00076875       -0.00059178       -0.00041955       -0.00025085       -0.00008367 
       -0.00019516       -0.00056428       -0.00086896       -0.00106352       -0.00108793       -0.00094410       -0.00076032       -0.00058533       -0.00041502       -0.00024814       -0.00008277 
       -0.00019198       -0.00055520       -0.00085542       -0.00104798       -0.00107411       -0.00093361       -0.00075199       -0.00057897       -0.00041052       -0.00024546       -0.00008188 
       -0.00018885       -0.00054627       -0.00084211       -0.00103268       -0.00106049       -0.00092324       -0.00074372       -0.00057264       -0.00040606       -0.00024281       -0.00008100 
       -0.00018577       -0.00053751       -0.00082904       -0.00101764       -0.00104705       -0.00091295       -0.00073554       -0.00056640       -0.00040166       -0.00024018       -0.00008012 
       -0.00018275       -0.00052889       -0.00081618       -0.00100282       -0.00103377       -0.00090276       -0.00072743       -0.00056019       -0.00039728       -0.00023757       -0.00007924 
       -0.00017979       -0.00052043       -0.00080353       -0.00098823       -0.00102065       -0.00089268       -0.00071939       -0.00055405       -0.00039295       -0.00023499       -0.00007839 
       -0.00017687       -0.00051211       -0.00079109       -0.00097386       -0.00100770       -0.00088269       -0.00071143       -0.00054797       -0.00038865       -0.00023242       -0.00007753 
       -0.00017401       -0.00050394       -0.00077887       -0.00095972       -0.00099492       -0.00087280       -0.00070356       -0.00054194       -0.00038440       -0.00022988       -0.00007668 
       -0.00017120       -0.00049590       -0.00076684       -0.00094580       -0.00098230       -0.00086300       -0.00069575       -0.00053597       -0.00038019       -0.00022738       -0.00007585 
       -0.00016843       -0.00048801       -0.00075502       -0.00093210       -0.00096984       -0.00085330       -0.00068802       -0.00053006       -0.00037601       -0.00022488       -0.00007502 
       -0.00016572       -0.00048025       -0.00074339       -0.00091861       -0.00095753       -0.00084369       -0.00068036       -0.00052420       -0.00037188       -0.00022242       -0.00007420 
       -0.00016305       -0.00047263       -0.00073197       -0.00090532       -0.00094538       -0.00083418       -0.00067277       -0.00051840       -0.00036779       -0.00021998       -0.00007338 
       -0.00016043       -0.00046514       -0.00072072       -0.00089224       -0.00093338       -0.00082476       -0.00066526       -0.00051265       -0.00036373       -0.00021756       -0.00007257 
       -0.00015786       -0.00045778       -0.00070967       -0.00087935       -0.00092152       -0.00081543       -0.00065782       -0.00050695       -0.00035970       -0.00021516       -0.00007178 
       -0.00015532       -0.00045053       -0.00069878       -0.00086668       -0.00090983       -0.00080619       -0.00065044       -0.00050131       -0.00035572       -0.00021278       -0.00007098 
       -0.00015284       -0.00044342       -0.00068810       -0.00085419       -0.00089828       -0.00079705       -0.00064314       -0.00049572       -0.00035177       -0.00021043       -0.00007020 
       -0.00015039       -0.00043642       -0.00067757       -0.00084189       -0.00088687       -0.00078800       -0.00063592       -0.00049020       -0.00034787       -0.00020809       -0.00006942 
       -0.00014799       -0.00042954       -0.00066722       -0.00082977       -0.00087560       -0.00077903       -0.00062876       -0.00048471       -0.00034400       -0.00020579       -0.00006865 
       -0.00014563       -0.00042278       -0.00065705       -0.00081785       -0.00086449       -0.00077015       -0.00062167       -0.00047929       -0.00034016       -0.00020350       -0.00006789 
       -0.00014331       -0.00041614       -0.00064703       -0.00080611       -0.00085350       -0.00076135       -0.00061465       -0.00047391       -0.00033636       -0.00020123       -0.00006714 
       -0.00014103       -0.00040961       -0.00063718       -0.00079454       -0.00084265       -0.00075265       -0.00060769       -0.00046858       -0.00033260       -0.00019899       -0.00006639 
       -0.00013879       -0.00040319       -0.00062750       -0.00078314       -0.00083193       -0.00074404       -0.00060081       -0.00046330       -0.00032887       -0.00019676       -0.00006564 
       -0.00013658       -0.00039687       -0.00061797       -0.00077192       -0.00082135       -0.00073551       -0.00059399       -0.00045808       -0.00032518       -0.00019456       -0.00006490 
       -0.00013442       -0.00039066       -0.00060859       -0.00076087       -0.00081091       -0.00072706       -0.00058724       -0.00045291       -0.00032153       -0.00019238       -0.00006418 
       -0.00013229       -0.00038456       -0.00059937       -0.00074998       -0.00080058       -0.00071870       -0.00058055       -0.00044779       -0.00031791       -0.00019022       -0.00006346 
       -0.00013020       -0.00037855       -0.00059029       -0.00073925       -0.00079039       -0.00071043       -0.00057393       -0.00044271       -0.00031432       -0.00018808       -0.00006275 
       -0.00012814       -0.00037266       -0.00058137       -0.00072869       -0.00078032       -0.00070223       -0.00056737       -0.00043769       -0.00031077       -0.00018596       -0.00006204 
       -0.00012613       -0.00036686       -0.00057258       -0.00071828       -0.00077038       -0.00069412       -0.00056089       -0.00043272       -0.00030725       -0.00018386       -0.00006134 
       -0.00012413       -0.00036115       -0.00056394       -0.00070803       -0.00076056       -0.00068607       -0.00055445       -0.00042778       -0.00030377       -0.00018178       -0.00006064 
       -0.00012218       -0.00035554       -0.00055543       -0.00069793       -0.00075087       -0.00067813       -0.00054809       -0.00042291       -0.00030032       -0.00017972       -0.00005996 
       -0.00012026       -0.00035003       -0.00054707       -0.00068799       -0.00074129       -0.00067025       -0.00054179       -0.00041807       -0.00029691       -0.00017769       -0.00005928 
       -0.00011837       -0.00034460       -0.00053883       -0.00067819       -0.00073183       -0.00066246       -0.00053555       -0.00041330       -0.00029353       -0.00017567       -0.00005861 
       -0.00011651       -0.00033926       -0.00053073       -0.00066853       -0.00072249       -0.00065474       -0.00052937       -0.00040856       -0.00029017       -0.00017366       -0.00005794 
       -0.00011469       -0.00033402       -0.00052275       -0.00065902       -0.00071327       -0.00064711       -0.00052326       -0.00040386       -0.00028686       -0.00017168       -0.00005728 
       -0.00011289       -0.00032885       -0.00051490       -0.00064965       -0.00070415       -0.00063955       -0.00051721       -0.00039922       -0.00028358       -0.00016972       -0.00005662 
       -0.00011112       -0.00032377       -0.00050719       -0.00064041       -0.00069515       -0.00063207       -0.00051121       -0.00039462       -0.00028032       -0.00016778       -0.00005598 
       -0.00010939       -0.00031878       -0.00049958       -0.00063131       -0.00068626       -0.00062466       -0.00050528       -0.00039007       -0.00027709       -0.00016585       -0.00005533 
       -0.00010768       -0.00031387       -0.00049210       -0.00062234       -0.00067748       -0.00061733       -0.00049940       -0.00038556       -0.00027391       -0.00016395       -0.00005470 
       -0.00010601       -0.00030904       -0.00048474       -0.00061351       -0.00066880       -0.00061007       -0.00049358       -0.00038110       -0.00027075       -0.00016206       -0.00005407 
       -0.00010435       -0.00030429       -0.00047749       -0.00060481       -0.00066024       -0.00060290       -0.00048783       -0.00037668       -0.00026763       -0.00016020       -0.00005344 
       -0.00010273       -0.00029962       -0.00047036       -0.00059623       -0.00065178       -0.00059579       -0.00048213       -0.00037231       -0.00026453       -0.00015835       -0.00005283 
       -0.00010113       -0.00029501       -0.00046334       -0.00058778       -0.00064342       -0.00058876       -0.00047649       -0.00036797       -0.00026147       -0.00015652       -0.00005222 
       -0.00009956       -0.00029049       -0.00045643       -0.00057945       -0.00063517       -0.00058179       -0.00047090       -0.00036368       -0.00025843       -0.00015471       -0.00005161 
       -0.00009802       -0.00028604       -0.00044962       -0.00057124       -0.00062701       -0.00057490       -0.00046537       -0.00035944       -0.00025543       -0.00015291       -0.00005102 
       -0.00009650       -0.00028166       -0.00044293       -0.00056315       -0.00061896       -0.00056807       -0.00045990       -0.00035524       -0.00025245       -0.00015114       -0.00005042 
       -0.00009501       -0.00027735       -0.00043634       -0.00055519       -0.00061101       -0.00056133       -0.00045449       -0.00035108       -0.00024951       -0.00014938       -0.00004984 
       -0.00009353       -0.00027311       -0.00042985       -0.00054733       -0.00060315       -0.00055465       -0.00044912       -0.00034696       -0.00024659       -0.00014764       -0.00004926 
       -0.00009209       -0.00026895       -0.00042346       -0.00053958       -0.00059539       -0.00054804       -0.00044381       -0.00034288       -0.00024371       -0.00014591       -0.00004868 
       -0.00009067       -0.00026484       -0.00041717       -0.00053195       -0.00058773       -0.00054150       -0.00043857       -0.00033885       -0.00024085       -0.00014421       -0.00004811 
       -0.00008927       -0.00026081       -0.00041098       -0.00052444       -0.00058015       -0.00053502       -0.00043337       -0.00033485       -0.00023802       -0.00014252       -0.00004755 
       -0.00008789       -0.00025683       -0.00040488       -0.00051702       -0.00057267       -0.00052862       -0.00042822       -0.00033090       -0.00023523       -0.00014084       -0.00004699 
       -0.00008654       -0.00025293       -0.00039888       -0.00050972       -0.00056529       -0.00052228       -0.00042313       -0.00032699       -0.00023245       -0.00013919       -0.00004644 
       -0.00008521       -0.00024908       -0.00039297       -0.00050252       -0.00055799       -0.00051601       -0.00041809       -0.00032311       -0.00022971       -0.00013755       -0.00004589 
       -0.00008390       -0.00024529       -0.00038715       -0.00049542       -0.00055078       -0.00050980       -0.00041310       -0.00031928       -0.00022699       -0.00013593       -0.00004535 
       -0.00008261       -0.00024157       -0.00038143       -0.00048842       -0.00054366       -0.00050366       -0.00040816       -0.00031548       -0.00022431       -0.00013432       -0.00004482 
       -0.00008134       -0.00023790       -0.00037578       -0.00048153       -0.00053664       -0.00049758       -0.00040328       -0.00031173       -0.00022165       -0.00013273       -0.00004429 
       -0.00008009       -0.00023429       -0.00037023       -0.00047473       -0.00052969       -0.00049157       -0.00039845       -0.00030801       -0.00021901       -0.00013116       -0.00004376 
       -0.00007887       -0.00023075       -0.00036476       -0.00046803       -0.00052283       -0.00048562       -0.00039366       -0.00030434       -0.00021641       -0.00012960       -0.00004324 
       -0.00007766       -0.00022725       -0.00035937       -0.00046143       -0.00051606       -0.00047974       -0.00038893       -0.00030070       -0.00021383       -0.00012806       -0.00004273 
       -0.00007647       -0.00022381       -0.00035407       -0.00045492       -0.00050936       -0.00047391       -0.00038425       -0.00029710       -0.00021128       -0.00012653       -0.00004222 
       -0.00007530       -0.00022043       -0.00034884       -0.00044850       -0.00050275       -0.00046815       -0.00037961       -0.00029353       -0.00020876       -0.00012502       -0.00004171 
       -0.00007415       -0.00021709       -0.00034370       -0.00044218       -0.00049622       -0.00046246       -0.00037503       -0.00029000       -0.00020625       -0.00012353       -0.00004122 
       -0.00007302       -0.00021381       -0.00033864       -0.00043594       -0.00048977       -0.00045682       -0.00037049       -0.00028651       -0.00020378       -0.00012205       -0.00004072 
       -0.00007190       -0.00021059       -0.00033364       -0.00042979       -0.00048340       -0.00045124       -0.00036600       -0.00028306       -0.00020133       -0.00012059       -0.00004024 
       -0.00007081       -0.00020741       -0.00032873       -0.00042373       -0.00047711       -0.00044572       -0.00036155       -0.00027964       -0.00019891       -0.00011914       -0.00003975 
       -0.00006973       -0.00020428       -0.00032389       -0.00041776       -0.00047089       -0.00044026       -0.00035716       -0.00027625       -0.00019651       -0.00011771       -0.00003928 
       -0.00006866       -0.00020120       -0.00031913       -0.00041187       -0.00046475       -0.00043486       -0.00035281       -0.00027291       -0.00019414       -0.00011629       -0.00003880 
       -0.00006762       -0.00019817       -0.00031443       -0.00040606       -0.00045869       -0.00042952       -0.00034851       -0.00026960       -0.00019179       -0.00011488       -0.00003833 
       -0.00006659       -0.00019519       -0.00030981       -0.00040033       -0.00045270       -0.00042423       -0.00034425       -0.00026632       -0.00018947       -0.00011350       -0.00003787 
       -0.00006558       -0.00019225       -0.00030526       -0.00039469       -0.00044678       -0.00041901       -0.00034005       -0.00026308       -0.00018717       -0.00011213       -0.00003741 
       -0.00006458       -0.00018936       -0.00030077       -0.00038912       -0.00044094       -0.00041383       -0.00033588       -0.00025987       -0.00018490       -0.00011076       -0.00003696 
       -0.00006360       -0.00018652       -0.00029635       -0.00038364       -0.00043517       -0.00040872       -0.00033176       -0.00025670       -0.00018265       -0.00010942       -0.00003651 
       -0.00006263       -0.00018371       -0.00029200       -0.00037823       -0.00042947       -0.00040366       -0.00032768       -0.00025356       -0.00018042       -0.00010809       -0.00003607 
       -0.00006168       -0.00018095       -0.00028772       -0.00037290       -0.00042384       -0.00039866       -0.00032365       -0.00025046       -0.00017822       -0.00010677       -0.00003563 
       -0.00006075       -0.00017824       -0.00028349       -0.00036764       -0.00041829       -0.00039371       -0.00031966       -0.00024738       -0.00017605       -0.00010547       -0.00003519 
       -0.00005983       -0.00017556       -0.00027933       -0.00036245       -0.00041279       -0.00038882       -0.00031572       -0.00024435       -0.00017389       -0.00010418       -0.00003476 
       -0.00005892       -0.00017293       -0.00027523       -0.00035734       -0.00040737       -0.00038398       -0.00031181       -0.00024134       -0.00017176       -0.00010290       -0.00003434 
       -0.00005803       -0.00017034       -0.00027120       -0.00035230       -0.00040201       -0.00037919       -0.00030795       -0.00023837       -0.00016965       -0.00010165       -0.00003392 
       -0.00005715       -0.00016779       -0.00026722       -0.00034733       -0.00039672       -0.00037446       -0.00030414       -0.00023542       -0.00016756       -0.00010040       -0.00003350 
       -0.00005629       -0.00016527       -0.00026330       -0.00034243       -0.00039150       -0.00036978       -0.00030036       -0.00023251       -0.00016550       -0.00009916       -0.00003309 
       -0.00005543       -0.00016280       -0.00025945       -0.00033760       -0.00038634       -0.00036515       -0.00029662       -0.00022964       -0.00016346       -0.00009794       -0.00003268 
       -0.00005460       -0.00016036       -0.00025565       -0.00033284       -0.00038124       -0.00036057       -0.00029293       -0.00022679       -0.00016143       -0.00009673       -0.00003228 
       -0.00005377       -0.00015796       -0.00025190       -0.00032814       -0.00037620       -0.00035604       -0.00028928       -0.00022397       -0.00015944       -0.00009554       -0.00003188 
       -0.00005296       -0.00015560       -0.00024821       -0.00032351       -0.00037123       -0.00035157       -0.00028566       -0.00022119       -0.00015746       -0.00009436       -0.00003149 
       -0.00005216       -0.00015327       -0.00024457       -0.00031894       -0.00036632       -0.00034714       -0.00028209       -0.00021844       -0.00015551       -0.00009319       -0.00003110 
       -0.00005138       -0.00015098       -0.00024100       -0.00031444       -0.00036147       -0.00034276       -0.00027856       -0.00021571       -0.00015358       -0.00009203       -0.00003071 
       -0.00005060       -0.00014872       -0.00023747       -0.00031000       -0.00035669       -0.00033843       -0.00027506       -0.00021302       -0.00015166       -0.00009089       -0.00003033 
       -0.00004984       -0.00014650       -0.00023399       -0.00030562       -0.00035196       -0.00033416       -0.00027161       -0.00021035       -0.00014977       -0.00008976       -0.00002995 
       -0.00004908       -0.00014431       -0.00023056       -0.00030130       -0.00034729       -0.00032993       -0.00026819       -0.00020772       -0.00014790       -0.00008864       -0.00002958 
       -0.00004834       -0.00014216       -0.00022719       -0.00029704       -0.00034267       -0.00032574       -0.00026481       -0.00020511       -0.00014605       -0.00008753       -0.00002921 
       -0.00004762       -0.00014004       -0.00022387       -0.00029284       -0.00033812       -0.00032161       -0.00026147       -0.00020253       -0.00014422       -0.00008644       -0.00002884 
       -0.00004690       -0.00013795       -0.00022059       -0.00028871       -0.00033362       -0.00031751       -0.00025817       -0.00019999       -0.00014241       -0.00008535       -0.00002848 
       -0.00004619       -0.00013589       -0.00021736       -0.00028462       -0.00032918       -0.00031347       -0.00025490       -0.00019747       -0.00014062       -0.00008428       -0.00002813 
       -0.00004550       -0.00013386       -0.00021418       -0.00028060       -0.00032479       -0.00030948       -0.00025167       -0.00019498       -0.00013886       -0.00008323       -0.00002777 
       -0.00004481       -0.00013187       -0.00021105       -0.00027663       -0.00032046       -0.00030553       -0.00024848       -0.00019251       -0.00013710       -0.00008218       -0.00002742 
       -0.00004414       -0.00012990       -0.00020796       -0.00027271       -0.00031618       -0.00030162       -0.00024532       -0.00019008       -0.00013538       -0.00008114       -0.00002708 
       -0.00004348       -0.00012796       -0.00020492       -0.00026886       -0.00031196       -0.00029776       -0.00024220       -0.00018767       -0.00013367       -0.00008012       -0.00002674 
       -0.00004282       -0.00012606       -0.00020192       -0.00026505       -0.00030779       -0.00029394       -0.00023911       -0.00018529       -0.00013197       -0.00007911       -0.00002640 
       -0.00004218       -0.00012418       -0.00019897       -0.00026130       -0.00030366       -0.00029017       -0.00023606       -0.00018293       -0.00013030       -0.00007811       -0.00002606 
       -0.00004154       -0.00012232       -0.00019606       -0.00025759       -0.00029960       -0.00028644       -0.00023305       -0.00018060       -0.00012865       -0.00007712       -0.00002574 
       -0.00004092       -0.00012050       -0.00019319       -0.00025394       -0.00029558       -0.00028275       -0.00023007       -0.00017830       -0.00012701       -0.00007614       -0.00002541 
       -0.00004031       -0.00011871       -0.00019037       -0.00025035       -0.00029161       -0.00027911       -0.00022712       -0.00017603       -0.00012540       -0.00007517       -0.00002509 
       -0.00003970       -0.00011694       -0.00018758       -0.00024680       -0.00028770       -0.00027551       -0.00022420       -0.00017378       -0.00012380       -0.00007422       -0.00002477 
       -0.00003910       -0.00011520       -0.00018484       -0.00024330       -0.00028383       -0.00027195       -0.00022132       -0.00017156       -0.00012222       -0.00007327       -0.00002445 
       -0.00003852       -0.00011348       -0.00018213       -0.00023985       -0.00028001       -0.00026843       -0.00021848       -0.00016936       -0.00012066       -0.00007234       -0.00002414 
       -0.00003794       -0.00011180       -0.00017947       -0.00023644       -0.00027624       -0.00026495       -0.00021566       -0.00016718       -0.00011911       -0.00007141       -0.00002383 
       -0.00003737       -0.00011013       -0.00017684       -0.00023309       -0.00027252       -0.00026152       -0.00021288       -0.00016504       -0.00011759       -0.00007050       -0.00002353 
       -0.00003681       -0.00010849       -0.00017426       -0.00022978       -0.00026884       -0.00025812       -0.00021013       -0.00016291       -0.00011608       -0.00006959       -0.00002323 
       -0.00003626       -0.00010687       -0.00017171       -0.00022651       -0.00026522       -0.00025476       -0.00020741       -0.00016081       -0.00011459       -0.00006870       -0.00002293 
       -0.00003571       -0.00010528       -0.00016919       -0.00022329       -0.00026163       -0.00025145       -0.00020473       -0.00015874       -0.00011312       -0.00006782       -0.00002263 
       -0.00003518       -0.00010372       -0.00016672       -0.00022012       -0.00025809       -0.00024817       -0.00020207       -0.00015669       -0.00011166       -0.00006695       -0.00002234 
       -0.00003465       -0.00010217       -0.00016428       -0.00021699       -0.00025460       -0.00024493       -0.00019945       -0.00015466       -0.00011022       -0.00006609       -0.00002205 
       -0.00003413       -0.00010065       -0.00016187       -0.00021390       -0.00025115       -0.00024173       -0.00019686       -0.00015266       -0.00010879       -0.00006523       -0.00002177 
       -0.00003362       -0.00009916       -0.00015950       -0.00021086       -0.00024775       -0.00023856       -0.00019429       -0.00015068       -0.00010739       -0.00006439       -0.00002149 
       -0.00003311       -0.00009768       -0.00015717       -0.00020786       -0.00024439       -0.00023544       -0.00019176       -0.00014872       -0.00010600       -0.00006356       -0.00002121 
       -0.00003262       -0.00009623       -0.00015487       -0.00020490       -0.00024107       -0.00023235       -0.00018926       -0.00014679       -0.00010462       -0.00006273       -0.00002094 
       -0.00003213       -0.00009479       -0.00015260       -0.00020198       -0.00023779       -0.00022930       -0.00018679       -0.00014488       -0.00010326       -0.00006192       -0.00002067 
       -0.00003165       -0.00009338       -0.00015036       -0.00019910       -0.00023456       -0.00022628       -0.00018434       -0.00014299       -0.00010192       -0.00006112       -0.00002040 
       -0.00003117       -0.00009199       -0.00014816       -0.00019627       -0.00023136       -0.00022330       -0.00018193       -0.00014112       -0.00010059       -0.00006032       -0.00002013 
       -0.00003070       -0.00009062       -0.00014599       -0.00019347       -0.00022821       -0.00022036       -0.00017954       -0.00013928       -0.00009928       -0.00005954       -0.00001987 
       -0.00003024       -0.00008928       -0.00014385       -0.00019071       -0.00022510       -0.00021745       -0.00017718       -0.00013746       -0.00009799       -0.00005876       -0.00001961 
       -0.00002979       -0.00008795       -0.00014174       -0.00018798       -0.00022203       -0.00021458       -0.00017485       -0.00013565       -0.00009670       -0.00005799       -0.00001936 
       -0.00002934       -0.00008664       -0.00013967       -0.00018530       -0.00021899       -0.00021174       -0.00017255       -0.00013387       -0.00009544       -0.00005724       -0.00001910 
       -0.00002890       -0.00008535       -0.00013762       -0.00018265       -0.00021600       -0.00020893       -0.00017028       -0.00013211       -0.00009419       -0.00005649       -0.00001885 
       -0.00002847       -0.00008408       -0.00013560       -0.00018004       -0.00021304       -0.00020616       -0.00016803       -0.00013038       -0.00009295       -0.00005575       -0.00001861 
       -0.00002804       -0.00008283       -0.00013361       -0.00017747       -0.00021012       -0.00020342       -0.00016581       -0.00012866       -0.00009173       -0.00005502       -0.00001836 
       -0.00002762       -0.00008159       -0.00013165       -0.00017493       -0.00020724       -0.00020072       -0.00016362       -0.00012696       -0.00009053       -0.00005429       -0.00001812 
       -0.00002721       -0.00008038       -0.00012972       -0.00017243       -0.00020440       -0.00019805       -0.00016145       -0.00012529       -0.00008933       -0.00005358       -0.00001788 
       -0.00002680       -0.00007918       -0.00012782       -0.00016996       -0.00020159       -0.00019541       -0.00015931       -0.00012363       -0.00008816       -0.00005287       -0.00001765 
       -0.00002640       -0.00007800       -0.00012594       -0.00016753       -0.00019882       -0.00019280       -0.00015719       -0.00012200       -0.00008699       -0.00005218       -0.00001741 
       -0.00002600       -0.00007684       -0.00012409       -0.00016513       -0.00019609       -0.00019023       -0.00015510       -0.00012038       -0.00008584       -0.00005149       -0.00001719 
       -0.00002561       -0.00007570       -0.00012227       -0.00016276       -0.00019339       -0.00018768       -0.00015304       -0.00011878       -0.00008471       -0.00005081       -0.00001696 
       -0.00002523       -0.00007457       -0.00012048       -0.00016043       -0.00019073       -0.00018517       -0.00015100       -0.00011721       -0.00008358       -0.00005014       -0.00001673 
       -0.00002485       -0.00007346       -0.00011871       -0.00015813       -0.00018810       -0.00018269       -0.00014899       -0.00011565       -0.00008247       -0.00004947       -0.00001651 
       -0.00002448       -0.00007237       -0.00011696       -0.00015586       -0.00018550       -0.00018024       -0.00014700       -0.00011411       -0.00008138       -0.00004881       -0.00001629 
       -0.00002411       -0.00007129       -0.00011524       -0.00015362       -0.00018294       -0.00017782       -0.00014503       -0.00011259       -0.00008030       -0.00004817       -0.00001608 
       -0.00002375       -0.00007022       -0.00011355       -0.00015141       -0.00018041       -0.00017543       -0.00014309       -0.00011109       -0.00007923       -0.00004753       -0.00001586 
       -0.00002339       -0.00006918       -0.00011188       -0.00014924       -0.00017791       -0.00017306       -0.00014117       -0.00010960       -0.00007817       -0.00004689       -0.00001565 
       -0.00002304       -0.00006815       -0.00011024       -0.00014709       -0.00017545       -0.00017073       -0.00013928       -0.00010814       -0.00007713       -0.00004627       -0.00001544 
       -0.00002270       -0.00006713       -0.00010861       -0.00014498       -0.00017302       -0.00016843       -0.00013741       -0.00010669       -0.00007610       -0.00004565       -0.00001524 
       -0.00002236       -0.00006613       -0.00010702       -0.00014289       -0.00017062       -0.00016615       -0.00013556       -0.00010526       -0.00007508       -0.00004504       -0.00001503 
       -0.00002202       -0.00006514       -0.00010544       -0.00014083       -0.00016825       -0.00016391       -0.00013374       -0.00010384       -0.00007408       -0.00004444       -0.00001483 
       -0.00002169       -0.00006417       -0.00010389       -0.00013880       -0.00016592       -0.00016169       -0.00013193       -0.00010245       -0.00007308       -0.00004384       -0.00001463 
       -0.00002137       -0.00006322       -0.00010236       -0.00013680       -0.00016361       -0.00015950       -0.00013015       -0.00010107       -0.00007210       -0.00004326       -0.00001444 
       -0.00002105       -0.00006227       -0.00010085       -0.00013483       -0.00016133       -0.00015734       -0.00012840       -0.00009971       -0.00007113       -0.00004268       -0.00001424 
       -0.00002073       -0.00006134       -0.00009937       -0.00013289       -0.00015909       -0.00015520       -0.00012666       -0.00009837       -0.00007018       -0.00004210       -0.00001405 
       -0.00002042       -0.00006043       -0.00009790       -0.00013097       -0.00015687       -0.00015309       -0.00012495       -0.00009704       -0.00006923       -0.00004154       -0.00001386 
       -0.00002011       -0.00005953       -0.00009646       -0.00012908       -0.00015468       -0.00015101       -0.00012325       -0.00009573       -0.00006830       -0.00004098       -0.00001368 
       -0.00001981       -0.00005864       -0.00009504       -0.00012722       -0.00015252       -0.00014895       -0.00012158       -0.00009443       -0.00006738       -0.00004042       -0.00001349 
       -0.00001951       -0.00005776       -0.00009363       -0.00012538       -0.00015039       -0.00014692       -0.00011993       -0.00009315       -0.00006646       -0.00003988       -0.00001331 
       -0.00001922       -0.00005690       -0.00009225       -0.00012357       -0.00014829       -0.00014491       -0.00011830       -0.00009189       -0.00006557       -0.00003934       -0.00001313 
       -0.00001893       -0.00005605       -0.00009089       -0.00012178       -0.00014622       -0.00014293       -0.00011669       -0.00009064       -0.00006468       -0.00003881       -0.00001295 
       -0.00001865       -0.00005521       -0.00008955       -0.00012002       -0.00014417       -0.00014098       -0.00011510       -0.00008941       -0.00006380       -0.00003828       -0.00001278 
       -0.00001837       -0.00005439       -0.00008823       -0.00011828       -0.00014215       -0.00013905       -0.00011353       -0.00008820       -0.00006294       -0.00003776       -0.00001261 
       -0.00001809       -0.00005357       -0.00008693       -0.00011657       -0.00014015       -0.00013714       -0.00011198       -0.00008700       -0.00006208       -0.00003725       -0.00001243 
       -0.00001782       -0.00005277       -0.00008564       -0.00011488       -0.00013819       -0.00013526       -0.00011045       -0.00008581       -0.00006124       -0.00003674       -0.00001227 
