       -0.00001487       -0.00003832       -0.00004295       -0.00002888       -0.00000926 
       -0.00001445       -0.00003727       -0.00004194       -0.00002833       -0.00000909 
       -0.00001403       -0.00003625       -0.00004095       -0.00002777       -0.00000892 
       -0.00001363       -0.00003525       -0.00003999       -0.00002722       -0.00000875 
       -0.00001324       -0.00003427       -0.00003903       -0.00002667       -0.00000857 
       -0.00001285       -0.00003332       -0.00003810       -0.00002613       -0.00000841 
       -0.00001248       -0.00003240       -0.00003718       -0.00002559       -0.00000824 
       -0.00001212       -0.00003150       -0.00003628       -0.00002506       -0.00000807 
       -0.00001177       -0.00003062       -0.00003540       -0.00002453       -0.00000790 
       -0.00001143       -0.00002977       -0.00003453       -0.00002401       -0.00000774 
       -0.00001110       -0.00002894       -0.00003368       -0.00002350       -0.00000758 
       -0.00001078       -0.00002813       -0.00003285       -0.00002299       -0.00000742 
       -0.00001047       -0.00002734       -0.00003203       -0.00002249       -0.00000726 
       -0.00001016       -0.00002657       -0.00003124       -0.00002199       -0.00000710 
       -0.00000986       -0.00002582       -0.00003045       -0.00002151       -0.00000694 
       -0.00000958       -0.00002509       -0.00002969       -0.00002102       -0.00000679 
       -0.00000930       -0.00002438       -0.00002894       -0.00002055       -0.00000664 
       -0.00000903       -0.00002370       -0.00002821       -0.00002009       -0.00000649 
       -0.00000876       -0.00002302       -0.00002749       -0.00001963       -0.00000635 
       -0.00000850       -0.00002237       -0.00002679       -0.00001918       -0.00000620 
       -0.00000826       -0.00002174       -0.00002610       -0.00001873       -0.00000606 
       -0.00000801       -0.00002112       -0.00002544       -0.00001830       -0.00000592 
       -0.00000778       -0.00002052       -0.00002478       -0.00001787       -0.00000579 
       -0.00000755       -0.00001993       -0.00002414       -0.00001745       -0.00000565 
       -0.00000733       -0.00001936       -0.00002351       -0.00001704       -0.00000552 
       -0.00000711       -0.00001881       -0.00002290       -0.00001664       -0.00000539 
       -0.00000690       -0.00001827       -0.00002231       -0.00001624       -0.00000526 
       -0.00000670       -0.00001775       -0.00002172       -0.00001585       -0.00000514 
       -0.00000650       -0.00001724       -0.00002115       -0.00001547       -0.00000502 
       -0.00000631       -0.00001675       -0.00002060       -0.00001509       -0.00000489 
       -0.00000613       -0.00001627       -0.00002006       -0.00001473       -0.00000478 
       -0.00000594       -0.00001580       -0.00001953       -0.00001437       -0.00000466 
       -0.00000577       -0.00001534       -0.00001901       -0.00001401       -0.00000455 
       -0.00000560       -0.00001490       -0.00001851       -0.00001367       -0.00000444 
       -0.00000543       -0.00001447       -0.00001802       -0.00001333       -0.00000433 
       -0.00000527       -0.00001406       -0.00001754       -0.00001300       -0.00000422 
       -0.00000512       -0.00001365       -0.00001707       -0.00001268       -0.00000412 
       -0.00000496       -0.00001326       -0.00001662       -0.00001236       -0.00000402 
       -0.00000482       -0.00001287       -0.00001617       -0.00001205       -0.00000392 
       -0.00000467       -0.00001250       -0.00001574       -0.00001175       -0.00000382 
       -0.00000454       -0.00001214       -0.00001532       -0.00001146       -0.00000372 
       -0.00000440       -0.00001179       -0.00001490       -0.00001117       -0.00000363 
       -0.00000427       -0.00001145       -0.00001450       -0.00001088       -0.00000354 
       -0.00000414       -0.00001111       -0.00001411       -0.00001061       -0.00000345 
       -0.00000402       -0.00001079       -0.00001373       -0.00001034       -0.00000336 
       -0.00000390       -0.00001048       -0.00001336       -0.00001007       -0.00000328 
       -0.00000378       -0.00001017       -0.00001300       -0.00000981       -0.00000319 
       -0.00000367       -0.00000988       -0.00001264       -0.00000956       -0.00000311 
       -0.00000356       -0.00000959       -0.00001230       -0.00000932       -0.00000303 
       -0.00000346       -0.00000931       -0.00001197       -0.00000908       -0.00000295 
       -0.00000335       -0.00000904       -0.00001164       -0.00000884       -0.00000288 
       -0.00000325       -0.00000878       -0.00001132       -0.00000861       -0.00000280 
       -0.00000316       -0.00000852       -0.00001101       -0.00000839       -0.00000273 
       -0.00000306       -0.00000828       -0.00001071       -0.00000817       -0.00000266 
       -0.00000297       -0.00000803       -0.00001042       -0.00000796       -0.00000259 
       -0.00000288       -0.00000780       -0.00001013       -0.00000775       -0.00000252 
       -0.00000280       -0.00000757       -0.00000985       -0.00000755       -0.00000246 
       -0.00000271       -0.00000735       -0.00000958       -0.00000735       -0.00000239 
       -0.00000263       -0.00000714       -0.00000932       -0.00000716       -0.00000233 
       -0.00000256       -0.00000693       -0.00000906       -0.00000697       -0.00000227 
       -0.00000248       -0.00000673       -0.00000881       -0.00000679       -0.00000221 
       -0.00000241       -0.00000653       -0.00000857       -0.00000661       -0.00000215 
       -0.00000233       -0.00000634       -0.00000833       -0.00000643       -0.00000210 
       -0.00000226       -0.00000615       -0.00000810       -0.00000626       -0.00000204 
       -0.00000220       -0.00000597       -0.00000788       -0.00000610       -0.00000199 
       -0.00000213       -0.00000580       -0.00000766       -0.00000594       -0.00000194 
       -0.00000207       -0.00000563       -0.00000745       -0.00000578       -0.00000188 
       -0.00000201       -0.00000547       -0.00000724       -0.00000563       -0.00000183 
       -0.00000195       -0.00000531       -0.00000704       -0.00000548       -0.00000179 
       -0.00000189       -0.00000515       -0.00000685       -0.00000533       -0.00000174 
       -0.00000183       -0.00000500       -0.00000666       -0.00000519       -0.00000169 
       -0.00000178       -0.00000485       -0.00000647       -0.00000505       -0.00000165 
       -0.00000172       -0.00000471       -0.00000629       -0.00000491       -0.00000160 
       -0.00000167       -0.00000457       -0.00000612       -0.00000478       -0.00000156 
       -0.00000162       -0.00000444       -0.00000595       -0.00000465       -0.00000152 
       -0.00000158       -0.00000431       -0.00000578       -0.00000453       -0.00000148 
       -0.00000153       -0.00000418       -0.00000562       -0.00000441       -0.00000144 
       -0.00000148       -0.00000406       -0.00000547       -0.00000429       -0.00000140 
       -0.00000144       -0.00000394       -0.00000531       -0.00000417       -0.00000136 
       -0.00000140       -0.00000383       -0.00000516       -0.00000406       -0.00000133 
       -0.00000135       -0.00000372       -0.00000502       -0.00000395       -0.00000129 
       -0.00000131       -0.00000361       -0.00000488       -0.00000385       -0.00000126 
       -0.00000127       -0.00000350       -0.00000474       -0.00000374       -0.00000122 
       -0.00000124       -0.00000340       -0.00000461       -0.00000364       -0.00000119 
       -0.00000120       -0.00000330       -0.00000448       -0.00000354       -0.00000116 
       -0.00000116       -0.00000320       -0.00000436       -0.00000345       -0.00000113 
       -0.00000113       -0.00000311       -0.00000424       -0.00000335       -0.00000110 
       -0.00000110       -0.00000302       -0.00000412       -0.00000326       -0.00000107 
       -0.00000106       -0.00000293       -0.00000400       -0.00000317       -0.00000104 
       -0.00000103       -0.00000284       -0.00000389       -0.00000309       -0.00000101 
       -0.00000100       -0.00000276       -0.00000378       -0.00000301       -0.00000098 
       -0.00000097       -0.00000268       -0.00000368       -0.00000292       -0.00000095 
       -0.00000094       -0.00000260       -0.00000357       -0.00000284       -0.00000093 
       -0.00000091       -0.00000253       -0.00000347       -0.00000277       -0.00000090 
       -0.00000089       -0.00000245       -0.00000338       -0.00000269       -0.00000088 
       -0.00000086       -0.00000238       -0.00000328       -0.00000262       -0.00000086 
       -0.00000084       -0.00000231       -0.00000319       -0.00000255       -0.00000083 
       -0.00000081       -0.00000224       -0.00000310       -0.00000248       -0.00000081 
       -0.00000079       -0.00000218       -0.00000301       -0.00000241       -0.00000079 
       -0.00000076       -0.00000211       -0.00000293       -0.00000234       -0.00000077 
       -0.00000074       -0.00000205       -0.00000285       -0.00000228       -0.00000075 
       -0.00000072       -0.00000199       -0.00000277       -0.00000222       -0.00000072 
       -0.00000070       -0.00000193       -0.00000269       -0.00000216       -0.00000071 
       -0.00000068       -0.00000188       -0.00000261       -0.00000210       -0.00000069 
       -0.00000066       -0.00000182       -0.00000254       -0.00000204       -0.00000067 
       -0.00000064       -0.00000177       -0.00000247       -0.00000199       -0.00000065 
       -0.00000062       -0.00000172       -0.00000240       -0.00000193       -0.00000063 
       -0.00000060       -0.00000167       -0.00000233       -0.00000188       -0.00000061 
       -0.00000058       -0.00000162       -0.00000227       -0.00000183       -0.00000060 
       -0.00000057       -0.00000157       -0.00000220       -0.00000178       -0.00000058 
       -0.00000055       -0.00000153       -0.00000214       -0.00000173       -0.00000057 
       -0.00000053       -0.00000148       -0.00000208       -0.00000168       -0.00000055 
       -0.00000052       -0.00000144       -0.00000202       -0.00000164       -0.00000053 
       -0.00000050       -0.00000140       -0.00000197       -0.00000159       -0.00000052 
       -0.00000049       -0.00000136       -0.00000191       -0.00000155       -0.00000051 
       -0.00000047       -0.00000132       -0.00000186       -0.00000151       -0.00000049 
       -0.00000046       -0.00000128       -0.00000181       -0.00000146       -0.00000048 
       -0.00000044       -0.00000124       -0.00000176       -0.00000142       -0.00000047 
       -0.00000043       -0.00000121       -0.00000171       -0.00000138       -0.00000045 
       -0.00000042       -0.00000117       -0.00000166       -0.00000135       -0.00000044 
       -0.00000041       -0.00000114       -0.00000161       -0.00000131       -0.00000043 
       -0.00000039       -0.00000110       -0.00000157       -0.00000127       -0.00000042 
       -0.00000038       -0.00000107       -0.00000152       -0.00000124       -0.00000041 
       -0.00000037       -0.00000104       -0.00000148       -0.00000121       -0.00000039 
       -0.00000036       -0.00000101       -0.00000144       -0.00000117       -0.00000038 
       -0.00000035       -0.00000098       -0.00000140       -0.00000114       -0.00000037 
       -0.00000034       -0.00000095       -0.00000136       -0.00000111       -0.00000036 
       -0.00000033       -0.00000093       -0.00000132       -0.00000108       -0.00000035 
       -0.00000032       -0.00000090       -0.00000128       -0.00000105       -0.00000034 
       -0.00000031       -0.00000087       -0.00000125       -0.00000102       -0.00000033 
       -0.00000030       -0.00000085       -0.00000121       -0.00000099       -0.00000032 
       -0.00000029       -0.00000082       -0.00000118       -0.00000096       -0.00000032 
       -0.00000028       -0.00000080       -0.00000115       -0.00000094       -0.00000031 
       -0.00000028       -0.00000078       -0.00000111       -0.00000091       -0.00000030 
       -0.00000027       -0.00000075       -0.00000108       -0.00000089       -0.00000029 
       -0.00000026       -0.00000073       -0.00000105       -0.00000086       -0.00000028 
       -0.00000025       -0.00000071       -0.00000102       -0.00000084       -0.00000027 
       -0.00000025       -0.00000069       -0.00000099       -0.00000082       -0.00000027 
       -0.00000024       -0.00000067       -0.00000097       -0.00000079       -0.00000026 
       -0.00000023       -0.00000065       -0.00000094       -0.00000077       -0.00000025 
       -0.00000022       -0.00000063       -0.00000091       -0.00000075       -0.00000025 
       -0.00000022       -0.00000061       -0.00000089       -0.00000073       -0.00000024 
       -0.00000021       -0.00000060       -0.00000086       -0.00000071       -0.00000023 
       -0.00000021       -0.00000058       -0.00000084       -0.00000069       -0.00000023 
       -0.00000020       -0.00000056       -0.00000082       -0.00000067       -0.00000022 
       -0.00000019       -0.00000055       -0.00000079       -0.00000065       -0.00000021 
       -0.00000019       -0.00000053       -0.00000077       -0.00000064       -0.00000021 
       -0.00000018       -0.00000051       -0.00000075       -0.00000062       -0.00000020 
       -0.00000018       -0.00000050       -0.00000073       -0.00000060       -0.00000020 
       -0.00000017       -0.00000049       -0.00000071       -0.00000058       -0.00000019 
       -0.00000017       -0.00000047       -0.00000069       -0.00000057       -0.00000019 
       -0.00000016       -0.00000046       -0.00000067       -0.00000055       -0.00000018 
       -0.00000016       -0.00000044       -0.00000065       -0.00000054       -0.00000018 
       -0.00000015       -0.00000043       -0.00000063       -0.00000052       -0.00000017 
       -0.00000015       -0.00000042       -0.00000061       -0.00000051       -0.00000017 
       -0.00000014       -0.00000041       -0.00000060       -0.00000049       -0.00000016 
       -0.00000014       -0.00000040       -0.00000058       -0.00000048       -0.00000016 
       -0.00000014       -0.00000038       -0.00000056       -0.00000047       -0.00000015 
       -0.00000013       -0.00000037       -0.00000055       -0.00000046       -0.00000015 
       -0.00000013       -0.00000036       -0.00000053       -0.00000044       -0.00000014 
       -0.00000012       -0.00000035       -0.00000052       -0.00000043       -0.00000014 
       -0.00000012       -0.00000034       -0.00000050       -0.00000042       -0.00000014 
       -0.00000012       -0.00000033       -0.00000049       -0.00000041       -0.00000013 
       -0.00000011       -0.00000032       -0.00000048       -0.00000040       -0.00000013 
       -0.00000011       -0.00000031       -0.00000046       -0.00000039       -0.00000013 
       -0.00000011       -0.00000030       -0.00000045       -0.00000037       -0.00000012 
       -0.00000010       -0.00000030       -0.00000044       -0.00000036       -0.00000012 
       -0.00000010       -0.00000029       -0.00000043       -0.00000035       -0.00000012 
       -0.00000010       -0.00000028       -0.00000041       -0.00000034       -0.00000011 
       -0.00000010       -0.00000027       -0.00000040       -0.00000034       -0.00000011 
       -0.00000009       -0.00000026       -0.00000039       -0.00000033       -0.00000011 
       -0.00000009       -0.00000026       -0.00000038       -0.00000032       -0.00000010 
       -0.00000009       -0.00000025       -0.00000037       -0.00000031       -0.00000010 
       -0.00000008       -0.00000024       -0.00000036       -0.00000030       -0.00000010 
       -0.00000008       -0.00000024       -0.00000035       -0.00000029       -0.00000010 
