       -0.00078198       -0.00225876       -0.00345853       -0.00295710       -0.00097540 
       -0.00077115       -0.00222877       -0.00341699       -0.00292400       -0.00096464 
       -0.00076048       -0.00219911       -0.00337572       -0.00289109       -0.00095393 
       -0.00074995       -0.00216979       -0.00333476       -0.00285830       -0.00094325 
       -0.00073951       -0.00214075       -0.00329410       -0.00282569       -0.00093263 
       -0.00072922       -0.00211202       -0.00325373       -0.00279323       -0.00092205 
       -0.00071907       -0.00208366       -0.00321370       -0.00276098       -0.00091155 
       -0.00070903       -0.00205558       -0.00317398       -0.00272889       -0.00090108 
       -0.00069911       -0.00202781       -0.00313461       -0.00269697       -0.00089066 
       -0.00068931       -0.00200036       -0.00309551       -0.00266527       -0.00088031 
       -0.00067964       -0.00197321       -0.00305676       -0.00263375       -0.00087001 
       -0.00067009       -0.00194637       -0.00301836       -0.00260245       -0.00085980 
       -0.00066067       -0.00191985       -0.00298028       -0.00257136       -0.00084964 
       -0.00065134       -0.00189361       -0.00294254       -0.00254047       -0.00083954 
       -0.00064213       -0.00186767       -0.00290512       -0.00250978       -0.00082950 
       -0.00063305       -0.00184207       -0.00286805       -0.00247933       -0.00081954 
       -0.00062409       -0.00181673       -0.00283132       -0.00244914       -0.00080966 
       -0.00061523       -0.00179169       -0.00279493       -0.00241914       -0.00079984 
       -0.00060650       -0.00176696       -0.00275889       -0.00238936       -0.00079008 
       -0.00059786       -0.00174250       -0.00272319       -0.00235981       -0.00078040 
       -0.00058934       -0.00171836       -0.00268781       -0.00233053       -0.00077081 
       -0.00058094       -0.00169449       -0.00265281       -0.00230147       -0.00076129 
       -0.00057264       -0.00167090       -0.00261810       -0.00227266       -0.00075183 
       -0.00056444       -0.00164761       -0.00258377       -0.00224407       -0.00074246 
       -0.00055634       -0.00162457       -0.00254977       -0.00221574       -0.00073317 
       -0.00054836       -0.00160184       -0.00251613       -0.00218765       -0.00072395 
       -0.00054047       -0.00157936       -0.00248282       -0.00215981       -0.00071480 
       -0.00053269       -0.00155718       -0.00244987       -0.00213223       -0.00070575 
       -0.00052501       -0.00153526       -0.00241726       -0.00210490       -0.00069677 
       -0.00051743       -0.00151361       -0.00238497       -0.00207780       -0.00068787 
       -0.00050996       -0.00149223       -0.00235303       -0.00205096       -0.00067905 
       -0.00050258       -0.00147112       -0.00232142       -0.00202437       -0.00067032 
       -0.00049530       -0.00145026       -0.00229017       -0.00199805       -0.00066166 
       -0.00048811       -0.00142968       -0.00225925       -0.00197197       -0.00065309 
       -0.00048101       -0.00140933       -0.00222867       -0.00194615       -0.00064460 
       -0.00047401       -0.00138925       -0.00219842       -0.00192058       -0.00063618 
       -0.00046711       -0.00136942       -0.00216851       -0.00189528       -0.00062786 
       -0.00046029       -0.00134985       -0.00213892       -0.00187021       -0.00061961 
       -0.00045358       -0.00133052       -0.00210966       -0.00184541       -0.00061145 
       -0.00044695       -0.00131145       -0.00208076       -0.00182087       -0.00060336 
       -0.00044039       -0.00129260       -0.00205217       -0.00179656       -0.00059536 
       -0.00043394       -0.00127401       -0.00202389       -0.00177254       -0.00058745 
       -0.00042757       -0.00125565       -0.00199595       -0.00174876       -0.00057962 
       -0.00042128       -0.00123753       -0.00196832       -0.00172521       -0.00057186 
       -0.00041509       -0.00121966       -0.00194102       -0.00170194       -0.00056419 
       -0.00040897       -0.00120201       -0.00191405       -0.00167891       -0.00055660 
       -0.00040294       -0.00118458       -0.00188738       -0.00165612       -0.00054909 
       -0.00039700       -0.00116739       -0.00186103       -0.00163359       -0.00054166 
       -0.00039112       -0.00115041       -0.00183498       -0.00161131       -0.00053431 
       -0.00038533       -0.00113367       -0.00180927       -0.00158927       -0.00052704 
       -0.00037962       -0.00111714       -0.00178384       -0.00156748       -0.00051986 
       -0.00037399       -0.00110083       -0.00175872       -0.00154594       -0.00051275 
       -0.00036844       -0.00108473       -0.00173391       -0.00152463       -0.00050572 
       -0.00036296       -0.00106885       -0.00170940       -0.00150358       -0.00049877 
       -0.00035756       -0.00105318       -0.00168520       -0.00148276       -0.00049191 
       -0.00035223       -0.00103772       -0.00166128       -0.00146220       -0.00048512 
       -0.00034698       -0.00102247       -0.00163766       -0.00144186       -0.00047840 
       -0.00034180       -0.00100743       -0.00161433       -0.00142175       -0.00047176 
       -0.00033668       -0.00099257       -0.00159129       -0.00140189       -0.00046520 
       -0.00033165       -0.00097793       -0.00156854       -0.00138226       -0.00045872 
       -0.00032668       -0.00096348       -0.00154608       -0.00136286       -0.00045231 
       -0.00032178       -0.00094922       -0.00152389       -0.00134370       -0.00044598 
       -0.00031695       -0.00093516       -0.00150199       -0.00132476       -0.00043972 
       -0.00031218       -0.00092128       -0.00148036       -0.00130606       -0.00043354 
       -0.00030749       -0.00090761       -0.00145901       -0.00128758       -0.00042743 
       -0.00030286       -0.00089412       -0.00143792       -0.00126932       -0.00042140 
       -0.00029829       -0.00088080       -0.00141711       -0.00125129       -0.00041544 
       -0.00029379       -0.00086767       -0.00139657       -0.00123348       -0.00040955 
       -0.00028935       -0.00085473       -0.00137630       -0.00121588       -0.00040373 
       -0.00028498       -0.00084195       -0.00135628       -0.00119851       -0.00039798 
       -0.00028066       -0.00082936       -0.00133652       -0.00118136       -0.00039231 
       -0.00027641       -0.00081695       -0.00131703       -0.00116440       -0.00038670 
       -0.00027222       -0.00080469       -0.00129778       -0.00114769       -0.00038117 
       -0.00026809       -0.00079261       -0.00127878       -0.00113115       -0.00037570 
       -0.00026402       -0.00078072       -0.00126004       -0.00111484       -0.00037031 
       -0.00026000       -0.00076897       -0.00124154       -0.00109874       -0.00036498 
       -0.00025604       -0.00075739       -0.00122329       -0.00108284       -0.00035972 
       -0.00025214       -0.00074597       -0.00120528       -0.00106714       -0.00035452 
       -0.00024830       -0.00073471       -0.00118751       -0.00105165       -0.00034939 
       -0.00024451       -0.00072361       -0.00116997       -0.00103636       -0.00034433 
       -0.00024077       -0.00071267       -0.00115268       -0.00102125       -0.00033933 
       -0.00023709       -0.00070187       -0.00113561       -0.00100635       -0.00033439 
       -0.00023346       -0.00069124       -0.00111877       -0.00099164       -0.00032952 
       -0.00022989       -0.00068075       -0.00110215       -0.00097713       -0.00032472 
       -0.00022636       -0.00067041       -0.00108577       -0.00096280       -0.00031997 
       -0.00022289       -0.00066022       -0.00106960       -0.00094866       -0.00031529 
       -0.00021946       -0.00065017       -0.00105366       -0.00093471       -0.00031067 
       -0.00021609       -0.00064027       -0.00103793       -0.00092094       -0.00030611 
       -0.00021277       -0.00063051       -0.00102242       -0.00090735       -0.00030160 
       -0.00020949       -0.00062088       -0.00100712       -0.00089395       -0.00029717 
       -0.00020626       -0.00061140       -0.00099203       -0.00088072       -0.00029278 
       -0.00020308       -0.00060205       -0.00097714       -0.00086768       -0.00028846 
       -0.00019995       -0.00059284       -0.00096247       -0.00085480       -0.00028419 
       -0.00019686       -0.00058375       -0.00094798       -0.00084210       -0.00027998 
       -0.00019381       -0.00057479       -0.00093371       -0.00082957       -0.00027583 
       -0.00019081       -0.00056597       -0.00091963       -0.00081721       -0.00027173 
       -0.00018786       -0.00055727       -0.00090575       -0.00080502       -0.00026769 
       -0.00018495       -0.00054870       -0.00089206       -0.00079299       -0.00026370 
       -0.00018208       -0.00054025       -0.00087856       -0.00078113       -0.00025977 
       -0.00017925       -0.00053193       -0.00086526       -0.00076943       -0.00025589 
       -0.00017646       -0.00052373       -0.00085214       -0.00075789       -0.00025206 
       -0.00017372       -0.00051564       -0.00083919       -0.00074651       -0.00024829 
       -0.00017101       -0.00050768       -0.00082644       -0.00073529       -0.00024457 
       -0.00016835       -0.00049982       -0.00081387       -0.00072422       -0.00024089 
       -0.00016573       -0.00049209       -0.00080147       -0.00071330       -0.00023727 
       -0.00016314       -0.00048447       -0.00078925       -0.00070253       -0.00023370 
       -0.00016059       -0.00047695       -0.00077720       -0.00069191       -0.00023018 
       -0.00015809       -0.00046956       -0.00076532       -0.00068145       -0.00022671 
       -0.00015561       -0.00046226       -0.00075361       -0.00067113       -0.00022328 
       -0.00015318       -0.00045508       -0.00074207       -0.00066095       -0.00021990 
       -0.00015078       -0.00044800       -0.00073070       -0.00065091       -0.00021657 
       -0.00014842       -0.00044102       -0.00071948       -0.00064102       -0.00021329 
       -0.00014609       -0.00043415       -0.00070843       -0.00063126       -0.00021005 
       -0.00014380       -0.00042738       -0.00069753       -0.00062164       -0.00020686 
       -0.00014154       -0.00042071       -0.00068679       -0.00061216       -0.00020371 
       -0.00013931       -0.00041414       -0.00067621       -0.00060281       -0.00020061 
       -0.00013712       -0.00040766       -0.00066578       -0.00059360       -0.00019755 
       -0.00013496       -0.00040128       -0.00065551       -0.00058451       -0.00019453 
       -0.00013284       -0.00039500       -0.00064538       -0.00057556       -0.00019156 
       -0.00013074       -0.00038881       -0.00063539       -0.00056674       -0.00018863 
       -0.00012868       -0.00038271       -0.00062556       -0.00055803       -0.00018574 
       -0.00012665       -0.00037671       -0.00061586       -0.00054946       -0.00018289 
       -0.00012465       -0.00037079       -0.00060631       -0.00054101       -0.00018008 
       -0.00012268       -0.00036496       -0.00059689       -0.00053267       -0.00017732 
       -0.00012074       -0.00035922       -0.00058762       -0.00052446       -0.00017459 
       -0.00011883       -0.00035356       -0.00057848       -0.00051637       -0.00017190 
       -0.00011695       -0.00034799       -0.00056947       -0.00050840       -0.00016925 
       -0.00011509       -0.00034251       -0.00056060       -0.00050053       -0.00016664 
       -0.00011327       -0.00033711       -0.00055185       -0.00049279       -0.00016407 
       -0.00011147       -0.00033178       -0.00054324       -0.00048516       -0.00016153 
       -0.00010970       -0.00032654       -0.00053475       -0.00047763       -0.00015903 
       -0.00010796       -0.00032138       -0.00052639       -0.00047022       -0.00015657 
       -0.00010624       -0.00031629       -0.00051815       -0.00046291       -0.00015414 
       -0.00010455       -0.00031128       -0.00051004       -0.00045572       -0.00015175 
       -0.00010289       -0.00030635       -0.00050204       -0.00044862       -0.00014939 
       -0.00010125       -0.00030149       -0.00049417       -0.00044164       -0.00014707 
       -0.00009963       -0.00029671       -0.00048641       -0.00043475       -0.00014478 
       -0.00009804       -0.00029200       -0.00047877       -0.00042796       -0.00014253 
       -0.00009648       -0.00028736       -0.00047124       -0.00042128       -0.00014030 
       -0.00009494       -0.00028279       -0.00046382       -0.00041469       -0.00013812 
       -0.00009342       -0.00027829       -0.00045651       -0.00040820       -0.00013596 
       -0.00009193       -0.00027386       -0.00044932       -0.00040181       -0.00013383 
       -0.00009045       -0.00026950       -0.00044223       -0.00039551       -0.00013174 
       -0.00008901       -0.00026520       -0.00043524       -0.00038931       -0.00012968 
       -0.00008758       -0.00026097       -0.00042837       -0.00038319       -0.00012764 
       -0.00008618       -0.00025681       -0.00042159       -0.00037717       -0.00012564 
       -0.00008479       -0.00025270       -0.00041492       -0.00037124       -0.00012367 
       -0.00008343       -0.00024866       -0.00040835       -0.00036539       -0.00012173 
       -0.00008209       -0.00024469       -0.00040188       -0.00035964       -0.00011981 
       -0.00008077       -0.00024077       -0.00039550       -0.00035397       -0.00011793 
       -0.00007948       -0.00023692       -0.00038922       -0.00034838       -0.00011607 
       -0.00007820       -0.00023312       -0.00038304       -0.00034288       -0.00011424 
       -0.00007694       -0.00022938       -0.00037695       -0.00033746       -0.00011244 
       -0.00007570       -0.00022570       -0.00037096       -0.00033213       -0.00011066 
       -0.00007448       -0.00022208       -0.00036505       -0.00032687       -0.00010891 
       -0.00007328       -0.00021851       -0.00035924       -0.00032169       -0.00010719 
       -0.00007210       -0.00021500       -0.00035351       -0.00031659       -0.00010550 
       -0.00007093       -0.00021154       -0.00034787       -0.00031157       -0.00010382 
       -0.00006979       -0.00020814       -0.00034232       -0.00030662       -0.00010218 
       -0.00006866       -0.00020478       -0.00033685       -0.00030175       -0.00010056 
       -0.00006755       -0.00020149       -0.00033146       -0.00029695       -0.00009896 
       -0.00006646       -0.00019824       -0.00032616       -0.00029223       -0.00009739 
       -0.00006538       -0.00019504       -0.00032094       -0.00028757       -0.00009584 
       -0.00006432       -0.00019189       -0.00031580       -0.00028299       -0.00009432 
       -0.00006328       -0.00018879       -0.00031074       -0.00027848       -0.00009281 
       -0.00006225       -0.00018574       -0.00030576       -0.00027404       -0.00009134 
       -0.00006124       -0.00018274       -0.00030085       -0.00026966       -0.00008988 
       -0.00006025       -0.00017978       -0.00029602       -0.00026535       -0.00008845 
       -0.00005927       -0.00017687       -0.00029126       -0.00026111       -0.00008703 
       -0.00005831       -0.00017401       -0.00028658       -0.00025693       -0.00008564 
       -0.00005736       -0.00017119       -0.00028197       -0.00025281       -0.00008427 
       -0.00005643       -0.00016841       -0.00027743       -0.00024876       -0.00008293 
       -0.00005551       -0.00016568       -0.00027296       -0.00024477       -0.00008160 
       -0.00005461       -0.00016299       -0.00026856       -0.00024085       -0.00008029 
       -0.00005372       -0.00016035       -0.00026423       -0.00023698       -0.00007900 
       -0.00005284       -0.00015774       -0.00025996       -0.00023317       -0.00007773 
       -0.00005198       -0.00015518       -0.00025576       -0.00022942       -0.00007649 
       -0.00005113       -0.00015265       -0.00025163       -0.00022573       -0.00007526 
       -0.00005030       -0.00015017       -0.00024756       -0.00022210       -0.00007405 
       -0.00004948       -0.00014772       -0.00024356       -0.00021852       -0.00007286 
       -0.00004867       -0.00014532       -0.00023962       -0.00021500       -0.00007169 
