        0.03459626        0.11768806        0.22245693        0.31856042        0.35727799        0.32027435        0.25109732        0.15957648        0.05469042 
        0.03610614        0.12123561        0.22503972        0.31737274        0.35374290        0.31715328        0.24875599        0.15814465        0.05420956 
        0.03756359        0.12456226        0.22721744        0.31578952        0.34983623        0.31360412        0.24601161        0.15642607        0.05362496 
        0.03896108        0.12765348        0.22898614        0.31381798        0.34557289        0.30965620        0.24289799        0.15444499        0.05294529 
        0.04029092        0.13049603        0.23034352        0.31146526        0.34097242        0.30533826        0.23944628        0.15222794        0.05218130 
        0.04154488        0.13307756        0.23128915        0.30874121        0.33605206        0.30068111        0.23569012        0.14979994        0.05134171 
        0.04271734        0.13538808        0.23182285        0.30565536        0.33083045        0.29571366        0.23166180        0.14718473        0.05043572 
        0.04380137        0.13741893        0.23194718        0.30221927        0.32532895        0.29046595        0.22739136        0.14440715        0.04947263 
        0.04479170        0.13916206        0.23166418        0.29844522        0.31956780        0.28496766        0.22291017        0.14148843        0.04845977 
        0.04568452        0.14061308        0.23097837        0.29434538        0.31356776        0.27924573        0.21824646        0.13845086        0.04740584 
        0.04647404        0.14176607        0.22989535        0.28993416        0.30735135        0.27332878        0.21342731        0.13531423        0.04631817 
        0.04715806        0.14261931        0.22842139        0.28522718        0.30094028        0.26724386        0.20847845        0.13209593        0.04520267 
        0.04773289        0.14317018        0.22656417        0.28023911        0.29435563        0.26101553        0.20342290        0.12881267        0.04406542 
        0.04819667        0.14341855        0.22433233        0.27498615        0.28761959        0.25466800        0.19828331        0.12548018        0.04291213 
        0.04854763        0.14336443        0.22173524        0.26948583        0.28075433        0.24822593        0.19308031        0.12211275        0.04174811 
        0.04878533        0.14301157        0.21878457        0.26375520        0.27377951        0.24170911        0.18783271        0.11872256        0.04057688 
        0.04890901        0.14236176        0.21549129        0.25781167        0.26671731        0.23513973        0.18255663        0.11531997        0.03940260 
        0.04891849        0.14141941        0.21186924        0.25167537        0.25958550        0.22853553        0.17726791        0.11191559        0.03822899 
        0.04881465        0.14019001        0.20793176        0.24536216        0.25240552        0.22191513        0.17198062        0.10851800        0.03705835 
        0.04859823        0.13867915        0.20369327        0.23889112        0.24519289        0.21529365        0.16670656        0.10513413        0.03589350 
        0.04827231        0.13689566        0.19916975        0.23228097        0.23796511        0.20868635        0.16145754        0.10177124        0.03473663 
        0.04783744        0.13484645        0.19437790        0.22555113        0.23073792        0.20210624        0.15624225        0.09843540        0.03359008 
        0.04729676        0.13254082        0.18933392        0.21871722        0.22352707        0.19556761        0.15107203        0.09513175        0.03245491 
        0.04665333        0.12998927        0.18405557        0.21179807        0.21634519        0.18907881        0.14595282        0.09186494        0.03133291 
        0.04591095        0.12720299        0.17856133        0.20481122        0.20920575        0.18265104        0.14089096        0.08863878        0.03022587 
        0.04507262        0.12419331        0.17286980        0.19777274        0.20211887        0.17629313        0.13589406        0.08545637        0.02913404 
        0.04414165        0.12097120        0.16699874        0.19069958        0.19509578        0.17001343        0.13096702        0.08232224        0.02805948 
        0.04312438        0.11755240        0.16096890        0.18360603        0.18814552        0.16381776        0.12611485        0.07923722        0.02700138 
        0.04202378        0.11394799        0.15479755        0.17650759        0.18127739        0.15771401        0.12134147        0.07620537        0.02596265 
        0.04084533        0.11017299        0.14850497        0.16941762        0.17449772        0.15170729        0.11665154        0.07322896        0.02494282 
        0.03959441        0.10624242        0.14211106        0.16235197        0.16781425        0.14580107        0.11204648        0.07030845        0.02394271 
        0.03827584        0.10216963        0.13563216        0.15532112        0.16123247        0.14000082        0.10753155        0.06744683        0.02296275 
        0.03689611        0.09797156        0.12908912        0.14833820        0.15475714        0.13431001        0.10310674        0.06464517        0.02200395 
        0.03545946        0.09366238        0.12249947        0.14141440        0.14839435        0.12873232        0.09877682        0.06190538        0.02106661 
        0.03397185        0.08925617        0.11587930        0.13455880        0.14214802        0.12327027        0.09454262        0.05922723        0.02015013 
        0.03243959        0.08476949        0.10924780        0.12778378        0.13602078        0.11792564        0.09040475        0.05661273        0.01925611 
        0.03087008        0.08021939        0.10262156        0.12109756        0.13001609        0.11270082        0.08636618        0.05406284        0.01838446 
        0.02926618        0.07561684        0.09601450        0.11450827        0.12413931        0.10759878        0.08242691        0.05157721        0.01753515 
        0.02763611        0.07097995        0.08944380        0.10802436        0.11838901        0.10261822        0.07858801        0.04915762        0.01670837 
        0.02598494        0.06632066        0.08292210        0.10165322        0.11277032        0.09776282        0.07485044        0.04680383        0.01590496 
        0.02431709        0.06165314        0.07646406        0.09540129        0.10728538        0.09303355        0.07121491        0.04451597        0.01512384 
        0.02263975        0.05699098        0.07008207        0.08927500        0.10193384        0.08843005        0.06768167        0.04229438        0.01436573 
        0.02095777        0.05234718        0.06378782        0.08327973        0.09671926        0.08395410        0.06425071        0.04013860        0.01363039 
        0.01927525        0.04773295        0.05759358        0.07742131        0.09164155        0.07960451        0.06092167        0.03804994        0.01291853 
        0.01759893        0.04316020        0.05150771        0.07170272        0.08670175        0.07538140        0.05769408        0.03602564        0.01222843 
        0.01593214        0.03863907        0.04553998        0.06612945        0.08190215        0.07128680        0.05456781        0.03406703        0.01156145 
        0.01427972        0.03418016        0.03969932        0.06070304        0.07724142        0.06731892        0.05154359        0.03217399        0.01091701 
        0.01264566        0.02979088        0.03399277        0.05542946        0.07272029        0.06347680        0.04861832        0.03034461        0.01029432 
        0.01103491        0.02548289        0.02842724        0.05030859        0.06833911        0.05976152        0.04579306        0.02857804        0.00969279 
        0.00944883        0.02125955        0.02300715        0.04534245        0.06409752        0.05617058        0.04306555        0.02687454        0.00911361 
        0.00789201        0.01712942        0.01773894        0.04053223        0.05999458        0.05270267        0.04043460        0.02523232        0.00855494 
        0.00636762        0.01309919        0.01262617        0.03587973        0.05603051        0.04935813        0.03789973        0.02365041        0.00801718 
        0.00487715        0.00917304        0.00767243        0.03138459        0.05220234        0.04613364        0.03545821        0.02212787        0.00749940 
        0.00342339        0.00535536        0.00287974        0.02704716        0.04851019        0.04302859        0.03310955        0.02066350        0.00700128 
        0.00200880        0.00165033       -0.00175083        0.02286565        0.04495239        0.04004133        0.03085101        0.01925588        0.00652277 
        0.00063384       -0.00194001       -0.00621724        0.01883829        0.04152489        0.03716743        0.02868235        0.01790512        0.00606322 
       -0.00069940       -0.00541294       -0.01051950        0.01496649        0.03822589        0.03440583        0.02659857        0.01660848        0.00562286 
       -0.00199038       -0.00876713       -0.01465797        0.01124454        0.03505492        0.03175569        0.02460027        0.01536381        0.00519973 
       -0.00323731       -0.01200128       -0.01863432        0.00767148        0.03200686        0.02921164        0.02268350        0.01417136        0.00479412 
       -0.00444108       -0.01511467       -0.02244818        0.00424552        0.02907944        0.02677119        0.02084661        0.01302791        0.00440532 
       -0.00559920       -0.01810670       -0.02610338        0.00096071        0.02626944        0.02443147        0.01908660        0.01193404        0.00403380 
       -0.00671387       -0.02097940       -0.02960110       -0.00218296        0.02357352        0.02219021        0.01740170        0.01088631        0.00367755 
       -0.00778407       -0.02373266       -0.03294456       -0.00519240        0.02098763        0.02004373        0.01578963        0.00988352        0.00333619 
       -0.00881010       -0.02636814       -0.03613687       -0.00806952        0.01850784        0.01798844        0.01424646        0.00892401        0.00300968 
       -0.00979179       -0.02888691       -0.03918183       -0.01082027        0.01613104        0.01602077        0.01277018        0.00800705        0.00269818 
       -0.01073039       -0.03129125       -0.04208255       -0.01344681        0.01385260        0.01413858        0.01136029        0.00713098        0.00239992 
       -0.01162636       -0.03358281       -0.04484296       -0.01595402        0.01166975        0.01233661        0.01001155        0.00629294        0.00211513 
       -0.01248044       -0.03576517       -0.04746759       -0.01834810        0.00957823        0.01061344        0.00872266        0.00549328        0.00184292 
       -0.01329255       -0.03783846       -0.04996026       -0.02063000        0.00757384        0.00896478        0.00749087        0.00472915        0.00158322 
       -0.01406604       -0.03980875       -0.05232453       -0.02280617        0.00565374        0.00738764        0.00631416        0.00399971        0.00133556 
       -0.01479942       -0.04167604       -0.05456603       -0.02488148        0.00381398        0.00587833        0.00518930        0.00330329        0.00109893 
       -0.01549453       -0.04344487       -0.05668831       -0.02685845        0.00205064        0.00443554        0.00411558        0.00263882        0.00087297 
       -0.01615250       -0.04511726       -0.05869567       -0.02874148        0.00036144        0.00305462        0.00308907        0.00200415        0.00065732 
       -0.01677489       -0.04669678       -0.06059217       -0.03053546       -0.00125790        0.00173390        0.00210929        0.00139856        0.00045210 
       -0.01736164       -0.04818642       -0.06238365       -0.03224325       -0.00280941        0.00046945        0.00117207        0.00082064        0.00025582 
       -0.01791430       -0.04958880       -0.06407166       -0.03386760       -0.00429583       -0.00073886        0.00027800        0.00026941        0.00006890 
       -0.01843393       -0.05090690       -0.06566215       -0.03541434       -0.00572133       -0.00189543       -0.00057554       -0.00025535       -0.00010890 
       -0.01892245       -0.05214441       -0.06715727       -0.03688467       -0.00708699       -0.00300241       -0.00139153       -0.00075734       -0.00027895 
       -0.01937997       -0.05330431       -0.06856310       -0.03828263       -0.00839627       -0.00406110       -0.00217044       -0.00123417       -0.00043988 
       -0.01980871       -0.05438948       -0.06988144       -0.03961039       -0.00965035       -0.00507355       -0.00291419       -0.00169039       -0.00059456 
       -0.02020842       -0.05540276       -0.07111728       -0.04087234       -0.01085377       -0.00604320       -0.00362492       -0.00212514       -0.00074112 
       -0.02058172       -0.05634773       -0.07227302       -0.04207015       -0.01200581       -0.00696993       -0.00430274       -0.00253892       -0.00088066 
       -0.02092868       -0.05722666       -0.07335329       -0.04320657       -0.01310945       -0.00785649       -0.00495005       -0.00293326       -0.00101358 
       -0.02124995       -0.05804205       -0.07436073       -0.04428434       -0.01416624       -0.00870323       -0.00556636       -0.00330842       -0.00113988 
       -0.02154756       -0.05879712       -0.07529879       -0.04530597       -0.01517963       -0.00951457       -0.00615644       -0.00366628       -0.00126004 
       -0.02182299       -0.05949497       -0.07616961       -0.04627275       -0.01615036       -0.01029003       -0.00671887       -0.00400746       -0.00137466 
       -0.02207613       -0.06013811       -0.07697833       -0.04718900       -0.01707876       -0.01103020       -0.00725496       -0.00433195       -0.00148404 
       -0.02230841       -0.06072819       -0.07772517       -0.04805553       -0.01796865       -0.01173913       -0.00776744       -0.00464094       -0.00158709 
       -0.02252144       -0.06126964       -0.07841575       -0.04887450       -0.01881886       -0.01241541       -0.00825489       -0.00493443       -0.00168538 
       -0.02271456       -0.06176245       -0.07905042       -0.04964769       -0.01963449       -0.01306200       -0.00872016       -0.00521505       -0.00177926 
       -0.02289099       -0.06221175       -0.07963312       -0.05037725       -0.02041399       -0.01367962       -0.00916398       -0.00548184       -0.00186837 
       -0.02305013       -0.06261802       -0.08016634       -0.05106592       -0.02116036       -0.01427031       -0.00958765       -0.00573587       -0.00195342 
       -0.02319348       -0.06298351       -0.08065188       -0.05171502       -0.02187526       -0.01483488       -0.00999093       -0.00597656       -0.00203341 
       -0.02332115       -0.06331122       -0.08109343       -0.05232608       -0.02255845       -0.01537383       -0.01037669       -0.00620735       -0.00211048 
       -0.02343386       -0.06360149       -0.08149135       -0.05290115       -0.02321339       -0.01588988       -0.01074398       -0.00642657       -0.00218320 
       -0.02353406       -0.06385922       -0.08185029       -0.05344200       -0.02383995       -0.01638234       -0.01109469       -0.00663519       -0.00225222 
       -0.02362126       -0.06408429       -0.08217025       -0.05394983       -0.02444029       -0.01685357       -0.01142871       -0.00683391       -0.00231874 
       -0.02369636       -0.06427884       -0.08245432       -0.05442727       -0.02501547       -0.01730418       -0.01174784       -0.00702357       -0.00238138 
       -0.02375990       -0.06444466       -0.08270419       -0.05487466       -0.02556634       -0.01773608       -0.01205337       -0.00720441       -0.00244147 
       -0.02381283       -0.06458318       -0.08292127       -0.05529368       -0.02609491       -0.01814902       -0.01234531       -0.00737631       -0.00249791 
       -0.02385598       -0.06469655       -0.08310890       -0.05568767       -0.02660179       -0.01854467       -0.01262367       -0.00754046       -0.00255209 
       -0.02389020       -0.06478691       -0.08326709       -0.05605602       -0.02708733       -0.01892412       -0.01289082       -0.00769818       -0.00260407 
       -0.02391446       -0.06485391       -0.08339870       -0.05640030       -0.02755427       -0.01928794       -0.01314652       -0.00784826       -0.00265330 
       -0.02393061       -0.06489944       -0.08350408       -0.05672264       -0.02800238       -0.01963711       -0.01339138       -0.00799179       -0.00270092 
       -0.02393979       -0.06492627       -0.08358574       -0.05702329       -0.02843428       -0.01997304       -0.01362646       -0.00812948       -0.00274587 
       -0.02394104       -0.06493378       -0.08364534       -0.05730462       -0.02884960       -0.02029622       -0.01385200       -0.00826168       -0.00278968 
       -0.02393585       -0.06492460       -0.08368373       -0.05756712       -0.02924871       -0.02060640       -0.01406980       -0.00838852       -0.00283074 
       -0.02392411       -0.06489861       -0.08370197       -0.05781198       -0.02963412       -0.02090621       -0.01427794       -0.00851071       -0.00287157 
       -0.02390605       -0.06485677       -0.08370113       -0.05804014       -0.03000665       -0.02119541       -0.01447952       -0.00862789       -0.00290978 
       -0.02388304       -0.06480145       -0.08368337       -0.05825293       -0.03036606       -0.02147472       -0.01467347       -0.00874043       -0.00294620 
       -0.02385443       -0.06473351       -0.08364975       -0.05845165       -0.03071308       -0.02174520       -0.01486135       -0.00884986       -0.00298202 
       -0.02382106       -0.06465197       -0.08359945       -0.05863500       -0.03104961       -0.02200651       -0.01504326       -0.00895524       -0.00301617 
       -0.02378327       -0.06455898       -0.08353543       -0.05880630       -0.03137565       -0.02226043       -0.01522017       -0.00905931       -0.00305051 
       -0.02374107       -0.06445539       -0.08345807       -0.05896592       -0.03169203       -0.02250719       -0.01539183       -0.00915825       -0.00308275 
       -0.02369541       -0.06434155       -0.08336771       -0.05911350       -0.03199899       -0.02274632       -0.01555800       -0.00925481       -0.00311399 
       -0.02364594       -0.06421852       -0.08326626       -0.05925083       -0.03229785       -0.02297974       -0.01571977       -0.00934780       -0.00314420 
       -0.02359307       -0.06408703       -0.08315337       -0.05937815       -0.03258872       -0.02320766       -0.01587820       -0.00944006       -0.00317413 
       -0.02353644       -0.06394613       -0.08302999       -0.05949616       -0.03287172       -0.02342987       -0.01603353       -0.00953043       -0.00320351 
       -0.02347732       -0.06379843       -0.08289766       -0.05960619       -0.03314817       -0.02364719       -0.01618516       -0.00961804       -0.00323182 
       -0.02341568       -0.06364322       -0.08275580       -0.05970788       -0.03341877       -0.02385986       -0.01633334       -0.00970423       -0.00326037 
       -0.02335125       -0.06348205       -0.08260596       -0.05980098       -0.03368175       -0.02406824       -0.01647890       -0.00978947       -0.00328839 
       -0.02328461       -0.06331420       -0.08244872       -0.05988789       -0.03393972       -0.02427185       -0.01662183       -0.00987172       -0.00331450 
       -0.02321547       -0.06314027       -0.08228362       -0.05996811       -0.03419304       -0.02447271       -0.01676226       -0.00995386       -0.00334179 
       -0.02314407       -0.06296146       -0.08211267       -0.06004226       -0.03444135       -0.02467048       -0.01690137       -0.01003492       -0.00336790 
       -0.02307135       -0.06277788       -0.08193481       -0.06011033       -0.03468478       -0.02486503       -0.01703835       -0.01011467       -0.00339413 
       -0.02299720       -0.06259024       -0.08175182       -0.06017327       -0.03492367       -0.02505636       -0.01717293       -0.01019347       -0.00341988 
       -0.02292061       -0.06239760       -0.08156288       -0.06023014       -0.03515840       -0.02524459       -0.01730657       -0.01027191       -0.00344515 
       -0.02284247       -0.06220067       -0.08136904       -0.06028342       -0.03539038       -0.02543163       -0.01743853       -0.01034927       -0.00347048 
       -0.02276319       -0.06200075       -0.08117092       -0.06033206       -0.03561711       -0.02561498       -0.01756895       -0.01042557       -0.00349545 
       -0.02268338       -0.06179845       -0.08096910       -0.06037676       -0.03584170       -0.02579653       -0.01769793       -0.01050127       -0.00352001 
       -0.02260160       -0.06159210       -0.08076274       -0.06041741       -0.03606296       -0.02597654       -0.01782620       -0.01057732       -0.00354517 
       -0.02251869       -0.06138253       -0.08055282       -0.06045437       -0.03628087       -0.02615404       -0.01795363       -0.01065218       -0.00356942 
       -0.02243501       -0.06117135       -0.08034039       -0.06048810       -0.03649592       -0.02633059       -0.01807964       -0.01072598       -0.00359368 
       -0.02235040       -0.06095701       -0.08012402       -0.06051886       -0.03670764       -0.02650440       -0.01820469       -0.01080036       -0.00361770 
       -0.02226490       -0.06074113       -0.07990569       -0.06054652       -0.03691769       -0.02667773       -0.01832902       -0.01087356       -0.00364178 
       -0.02217874       -0.06052309       -0.07968438       -0.06057179       -0.03712547       -0.02684879       -0.01845217       -0.01094663       -0.00366616 
       -0.02209213       -0.06030357       -0.07946092       -0.06059372       -0.03733039       -0.02701890       -0.01857507       -0.01101971       -0.00368989 
       -0.02200463       -0.06008279       -0.07923597       -0.06061387       -0.03753293       -0.02718663       -0.01869655       -0.01109159       -0.00371367 
       -0.02191737       -0.05986083       -0.07900870       -0.06063080       -0.03773296       -0.02735329       -0.01881683       -0.01116395       -0.00373757 
       -0.02182904       -0.05963713       -0.07877982       -0.06064641       -0.03793073       -0.02751839       -0.01893759       -0.01123536       -0.00376064 
       -0.02174035       -0.05941224       -0.07854915       -0.06065953       -0.03812706       -0.02768266       -0.01905704       -0.01130605       -0.00378406 
       -0.02165115       -0.05918628       -0.07831717       -0.06067050       -0.03832114       -0.02784598       -0.01917601       -0.01137745       -0.00380772 
       -0.02156132       -0.05895948       -0.07808423       -0.06067967       -0.03851247       -0.02800751       -0.01929379       -0.01144743       -0.00383031 
       -0.02147207       -0.05873257       -0.07785046       -0.06068778       -0.03870213       -0.02816665       -0.01941061       -0.01151764       -0.00385356 
       -0.02138251       -0.05850512       -0.07761538       -0.06069291       -0.03888953       -0.02832580       -0.01952696       -0.01158702       -0.00387627 
       -0.02129272       -0.05827731       -0.07737970       -0.06069732       -0.03907490       -0.02848291       -0.01964283       -0.01165676       -0.00389951 
       -0.02120259       -0.05804855       -0.07714319       -0.06070054       -0.03925836       -0.02863896       -0.01975751       -0.01172566       -0.00392246 
       -0.02111235       -0.05782002       -0.07690626       -0.06070137       -0.03944004       -0.02879322       -0.01987076       -0.01179373       -0.00394458 
       -0.02102208       -0.05759090       -0.07666862       -0.06070054       -0.03962076       -0.02894723       -0.01998425       -0.01186156       -0.00396699 
       -0.02093220       -0.05736256       -0.07643086       -0.06069887       -0.03979778       -0.02909887       -0.02009642       -0.01192880       -0.00398880 
       -0.02084178       -0.05713326       -0.07619226       -0.06069529       -0.03997433       -0.02924991       -0.02020776       -0.01199615       -0.00401157 
       -0.02075207       -0.05690491       -0.07595432       -0.06069124       -0.04014790       -0.02939904       -0.02031839       -0.01206255       -0.00403321 
       -0.02066222       -0.05667669       -0.07571590       -0.06068540       -0.04031980       -0.02954662       -0.02042806       -0.01212895       -0.00405508 
       -0.02057210       -0.05644763       -0.07547665       -0.06067789       -0.04049027       -0.02969348       -0.02053618       -0.01219380       -0.00407660 
       -0.02048242       -0.05621976       -0.07523823       -0.06067002       -0.04065776       -0.02983785       -0.02064407       -0.01225936       -0.00409824 
       -0.02039289       -0.05599189       -0.07499945       -0.06066042       -0.04082406       -0.02998173       -0.02075028       -0.01232326       -0.00411934 
       -0.02030319       -0.05576402       -0.07476050       -0.06064945       -0.04098833       -0.03012407       -0.02085686       -0.01238704       -0.00414020 
       -0.02021432       -0.05553758       -0.07452214       -0.06063789       -0.04115033       -0.03026474       -0.02096140       -0.01245022       -0.00416112 
       -0.02012500       -0.05531061       -0.07428384       -0.06062460       -0.04131103       -0.03040361       -0.02106464       -0.01251292       -0.00418198 
       -0.02003601       -0.05508435       -0.07404578       -0.06061077       -0.04146922       -0.03054154       -0.02116764       -0.01257443       -0.00420207 
       -0.01994768       -0.05485916       -0.07380813       -0.06059545       -0.04162550       -0.03067732       -0.02126920       -0.01263654       -0.00422263 
       -0.01985949       -0.05463427       -0.07357073       -0.06057990       -0.04177988       -0.03081191       -0.02136946       -0.01269734       -0.00424278 
       -0.01977131       -0.05440974       -0.07333338       -0.06056154       -0.04193246       -0.03094542       -0.02146947       -0.01275766       -0.00426286 
       -0.01968345       -0.05418622       -0.07309687       -0.06054318       -0.04208291       -0.03107691       -0.02156770       -0.01281619       -0.00428176 
       -0.01959634       -0.05396324       -0.07286048       -0.06052339       -0.04223156       -0.03120673       -0.02166462       -0.01287544       -0.00430149 
       -0.01950881       -0.05374062       -0.07262444       -0.06050360       -0.04237771       -0.03133559       -0.02176130       -0.01293361       -0.00432068 
       -0.01942214       -0.05351949       -0.07238936       -0.06048191       -0.04252183       -0.03146219       -0.02185678       -0.01299155       -0.00433969 
       -0.01933581       -0.05329853       -0.07215422       -0.06045961       -0.04266465       -0.03158724       -0.02195024       -0.01304829       -0.00435853 
       -0.01924962       -0.05307883       -0.07192004       -0.06043577       -0.04280579       -0.03171146       -0.02204323       -0.01310408       -0.00437671 
       -0.01916367       -0.05285907       -0.07168603       -0.06041157       -0.04294419       -0.03183365       -0.02213514       -0.01315987       -0.00439525 
       -0.01907837       -0.05264121       -0.07145315       -0.06038654       -0.04308039       -0.03195381       -0.02222526       -0.01321459       -0.00441319 
       -0.01899311       -0.05242354       -0.07122040       -0.06035995       -0.04321480       -0.03207278       -0.02231503       -0.01326883       -0.00443113 
       -0.01890841       -0.05220646       -0.07098812       -0.06033325       -0.04334813       -0.03219020       -0.02240324       -0.01332271       -0.00444877 
       -0.01882401       -0.05199081       -0.07075691       -0.06030488       -0.04347873       -0.03230667       -0.02249098       -0.01337469       -0.00446582 
       -0.01873994       -0.05177569       -0.07052630       -0.06027615       -0.04360771       -0.03242064       -0.02257681       -0.01342726       -0.00448310 
       -0.01865655       -0.05156195       -0.07029617       -0.06024617       -0.04373407       -0.03253376       -0.02266169       -0.01347828       -0.00450027 
       -0.01857352       -0.05134887       -0.07006669       -0.06021523       -0.04385841       -0.03264475       -0.02274549       -0.01352918       -0.00451654 
       -0.01849034       -0.05113637       -0.06983781       -0.06018388       -0.04398155       -0.03275371       -0.02282774       -0.01357877       -0.00453311 
       -0.01840803       -0.05092537       -0.06960970       -0.06015074       -0.04410219       -0.03286099       -0.02290916       -0.01362813       -0.00454915 
       -0.01832625       -0.05071533       -0.06938255       -0.06011790       -0.04422092       -0.03296745       -0.02298939       -0.01367736       -0.00456548 
       -0.01824439       -0.05050576       -0.06915581       -0.06008315       -0.04433775       -0.03307205       -0.02306831       -0.01372457       -0.00458109 
       -0.01816308       -0.05029726       -0.06893009       -0.06004798       -0.04445255       -0.03317505       -0.02314627       -0.01377177       -0.00459653 
       -0.01808241       -0.05008954       -0.06870490       -0.06001186       -0.04456562       -0.03327686       -0.02322352       -0.01381862       -0.00461185 
       -0.01800239       -0.04988354       -0.06848061       -0.05997497       -0.04467666       -0.03337622       -0.02329898       -0.01386440       -0.00462681 
       -0.01792225       -0.04967821       -0.06825709       -0.05993760       -0.04478610       -0.03347462       -0.02337348       -0.01390910       -0.00464129 
       -0.01784268       -0.04947364       -0.06803441       -0.05989921       -0.04489267       -0.03357160       -0.02344656       -0.01395357       -0.00465626 
       -0.01776358       -0.04927027       -0.06781238       -0.05985999       -0.04499829       -0.03366649       -0.02351880       -0.01399684       -0.00467008 
       -0.01768488       -0.04906780       -0.06759131       -0.05981952       -0.04510146       -0.03376031       -0.02358973       -0.01404023       -0.00468475 
       -0.01760641       -0.04886585       -0.06737053       -0.05977833       -0.04520321       -0.03385210       -0.02365983       -0.01408267       -0.00469851 
       -0.01752883       -0.04866606       -0.06715113       -0.05973625       -0.04530233       -0.03394234       -0.02372849       -0.01412416       -0.00471187 
       -0.01745147       -0.04846680       -0.06693262       -0.05969441       -0.04540038       -0.03403163       -0.02379596       -0.01416516       -0.00472552 
       -0.01737383       -0.04826766       -0.06671411       -0.05965102       -0.04549587       -0.03411901       -0.02386284       -0.01420546       -0.00473863 
       -0.01729742       -0.04807019       -0.06649727       -0.05960739       -0.04558975       -0.03420484       -0.02392811       -0.01424503       -0.00475168 
       -0.01722115       -0.04787374       -0.06628060       -0.05956191       -0.04568219       -0.03428888       -0.02399212       -0.01428378       -0.00476432 
       -0.01714563       -0.04767865       -0.06606525       -0.05951649       -0.04577225       -0.03437167       -0.02405542       -0.01432192       -0.00477660 
       -0.01707035       -0.04748446       -0.06585085       -0.05947042       -0.04586053       -0.03445321       -0.02411747       -0.01435983       -0.00478935 
       -0.01699537       -0.04729086       -0.06563658       -0.05942309       -0.04594719       -0.03453314       -0.02417904       -0.01439655       -0.00480109 
       -0.01692122       -0.04709888       -0.06542379       -0.05937541       -0.04603177       -0.03461170       -0.02423877       -0.01443279       -0.00481308 
       -0.01684693       -0.04690725       -0.06521142       -0.05932683       -0.04611462       -0.03468806       -0.02429736       -0.01446843       -0.00482464 
       -0.01677361       -0.04671717       -0.06499994       -0.05927777       -0.04619592       -0.03476316       -0.02435488       -0.01450312       -0.00483578 
       -0.01670036       -0.04652804       -0.06478941       -0.05922771       -0.04627502       -0.03483737       -0.02441180       -0.01453769       -0.00484723 
       -0.01662767       -0.04633975       -0.06457978       -0.05917740       -0.04635227       -0.03490949       -0.02446711       -0.01457137       -0.00485831 
       -0.01655528       -0.04615229       -0.06437039       -0.05912519       -0.04642808       -0.03498048       -0.02452207       -0.01460439       -0.00486875 
       -0.01648325       -0.04596585       -0.06416208       -0.05907303       -0.04650193       -0.03504956       -0.02457547       -0.01463693       -0.00487953 
       -0.01641187       -0.04578078       -0.06395447       -0.05902016       -0.04657429       -0.03511798       -0.02462780       -0.01466864       -0.00488991 
       -0.01634067       -0.04559642       -0.06374818       -0.05896658       -0.04664481       -0.03518420       -0.02467865       -0.01469934       -0.00490010 
       -0.01627004       -0.04541314       -0.06354225       -0.05891198       -0.04671288       -0.03524911       -0.02472925       -0.01473051       -0.00491011 
       -0.01619983       -0.04523075       -0.06333733       -0.05885708       -0.04677975       -0.03531289       -0.02477860       -0.01476026       -0.00491977 
       -0.01613012       -0.04504973       -0.06313306       -0.05880147       -0.04684520       -0.03537500       -0.02482665       -0.01478910       -0.00492921 
       -0.01606056       -0.04486930       -0.06292975       -0.05874491       -0.04690838       -0.03543615       -0.02487385       -0.01481760       -0.00493848 
       -0.01599154       -0.04468966       -0.06272686       -0.05868769       -0.04696995       -0.03549504       -0.02491963       -0.01484537       -0.00494748 
       -0.01592314       -0.04451144       -0.06252503       -0.05862987       -0.04703009       -0.03555310       -0.02496475       -0.01487249       -0.00495619 
       -0.01585472       -0.04433382       -0.06232381       -0.05857092       -0.04708850       -0.03560948       -0.02500874       -0.01489973       -0.00496519 
       -0.01578683       -0.04415727       -0.06212330       -0.05851161       -0.04714477       -0.03566486       -0.02505231       -0.01492614       -0.00497377 
       -0.01571926       -0.04398143       -0.06192386       -0.05845141       -0.04720002       -0.03571868       -0.02509439       -0.01495141       -0.00498176 
       -0.01565251       -0.04380709       -0.06172460       -0.05839074       -0.04725337       -0.03577101       -0.02513528       -0.01497614       -0.00498974 
       -0.01558581       -0.04363310       -0.06152630       -0.05832881       -0.04730481       -0.03582203       -0.02517456       -0.01500040       -0.00499791 
       -0.01551974       -0.04346043       -0.06132889       -0.05826735       -0.04735446       -0.03587151       -0.02521420       -0.01502430       -0.00500551 
       -0.01545370       -0.04328829       -0.06113195       -0.05820441       -0.04740274       -0.03591985       -0.02525192       -0.01504737       -0.00501323 
       -0.01538825       -0.04311723       -0.06093585       -0.05814081       -0.04744917       -0.03596675       -0.02528900       -0.01506972       -0.00502035 
       -0.01532269       -0.04294670       -0.06074071       -0.05807680       -0.04749388       -0.03601229       -0.02532524       -0.01509190       -0.00502756 
       -0.01525813       -0.04277754       -0.06054568       -0.05801177       -0.04753709       -0.03605664       -0.02536035       -0.01511335       -0.00503442 
       -0.01519361       -0.04260916       -0.06035185       -0.05794573       -0.04757869       -0.03609931       -0.02539438       -0.01513422       -0.00504109 
       -0.01512936       -0.04244119       -0.06015825       -0.05787927       -0.04761863       -0.03614080       -0.02542770       -0.01515460       -0.00504774 
