        0.00042123        0.00125595        0.00198253        0.00170294        0.00100042        0.00084880        0.00068686        0.00050526        0.00030871        0.00010379 
        0.00040739        0.00121236        0.00190249        0.00160645        0.00091888        0.00078345        0.00063617        0.00046903        0.00028697        0.00009654 
        0.00039355        0.00116894        0.00182360        0.00151402        0.00084262        0.00072204        0.00058835        0.00043479        0.00026640        0.00008968 
        0.00037976        0.00112576        0.00174596        0.00142559        0.00077143        0.00066444        0.00054335        0.00040247        0.00024694        0.00008319 
        0.00036603        0.00108293        0.00166972        0.00134113        0.00070515        0.00061054        0.00050108        0.00037205        0.00022860        0.00007706 
        0.00035241        0.00104054        0.00159501        0.00126057        0.00064356        0.00056021        0.00046147        0.00034346        0.00021134        0.00007129 
        0.00033893        0.00099869        0.00152194        0.00118385        0.00058646        0.00051331        0.00042442        0.00031665        0.00019513        0.00006587 
        0.00032559        0.00095743        0.00145061        0.00111089        0.00053364        0.00046970        0.00038985        0.00029158        0.00017994        0.00006079 
        0.00031244        0.00091685        0.00138110        0.00104160        0.00048491        0.00042925        0.00035764        0.00026815        0.00016573        0.00005602 
        0.00029949        0.00087702        0.00131350        0.00097587        0.00044004        0.00039179        0.00032771        0.00024633        0.00015247        0.00005158 
        0.00028677        0.00083800        0.00124786        0.00091363        0.00039881        0.00035718        0.00029995        0.00022602        0.00014011        0.00004743 
        0.00027430        0.00079983        0.00118423        0.00085473        0.00036101        0.00032527        0.00027423        0.00020717        0.00012862        0.00004357 
        0.00026208        0.00076258        0.00112266        0.00079909        0.00032645        0.00029592        0.00025048        0.00018971        0.00011795        0.00003998 
        0.00025015        0.00072628        0.00106319        0.00074658        0.00029490        0.00026897        0.00022859        0.00017356        0.00010808        0.00003666 
        0.00023851        0.00069097        0.00100583        0.00069708        0.00026618        0.00024427        0.00020843        0.00015865        0.00009893        0.00003358 
        0.00022717        0.00065668        0.00095059        0.00065047        0.00024009        0.00022168        0.00018991        0.00014492        0.00009050        0.00003074 
        0.00021614        0.00062344        0.00089749        0.00060664        0.00021644        0.00020107        0.00017293        0.00013229        0.00008273        0.00002812 
        0.00020544        0.00059126        0.00084652        0.00056546        0.00019504        0.00018229        0.00015739        0.00012069        0.00007559        0.00002571 
        0.00019507        0.00056017        0.00079765        0.00052680        0.00017573        0.00016523        0.00014320        0.00011006        0.00006902        0.00002349 
        0.00018503        0.00053018        0.00075088        0.00049056        0.00015834        0.00014974        0.00013025        0.00010034        0.00006301        0.00002146 
        0.00017534        0.00050128        0.00070619        0.00045660        0.00014271        0.00013571        0.00011846        0.00009145        0.00005750        0.00001959 
        0.00016599        0.00047349        0.00066353        0.00042482        0.00012869        0.00012303        0.00010775        0.00008336        0.00005247        0.00001789 
        0.00015698        0.00044680        0.00062288        0.00039510        0.00011614        0.00011158        0.00009803        0.00007598        0.00004789        0.00001633 
        0.00014832        0.00042120        0.00058418        0.00036733        0.00010493        0.00010127        0.00008922        0.00006927        0.00004370        0.00001491 
        0.00014000        0.00039669        0.00054741        0.00034141        0.00009493        0.00009198        0.00008125        0.00006318        0.00003990        0.00001362 
        0.00013202        0.00037324        0.00051250        0.00031721        0.00008603        0.00008365        0.00007405        0.00005766        0.00003644        0.00001245 
        0.00012437        0.00035086        0.00047940        0.00029466        0.00007811        0.00007616        0.00006754        0.00005266        0.00003330        0.00001138 
        0.00011706        0.00032951        0.00044807        0.00027365        0.00007109        0.00006945        0.00006168        0.00004813        0.00003045        0.00001041 
        0.00011008        0.00030918        0.00041844        0.00025408        0.00006486        0.00006345        0.00005640        0.00004404        0.00002787        0.00000953 
        0.00010342        0.00028984        0.00039045        0.00023587        0.00005934        0.00005807        0.00005165        0.00004034        0.00002554        0.00000873 
        0.00009707        0.00027147        0.00036405        0.00021893        0.00005445        0.00005327        0.00004737        0.00003700        0.00002343        0.00000801 
        0.00009103        0.00025404        0.00033917        0.00020319        0.00005013        0.00004898        0.00004352        0.00003398        0.00002152        0.00000736 
        0.00008530        0.00023753        0.00031575        0.00018855        0.00004630        0.00004514        0.00004006        0.00003127        0.00001979        0.00000677 
        0.00007985        0.00022189        0.00029374        0.00017496        0.00004292        0.00004170        0.00003695        0.00002881        0.00001823        0.00000623 
        0.00007469        0.00020712        0.00027306        0.00016234        0.00003992        0.00003863        0.00003416        0.00002660        0.00001682        0.00000575 
        0.00006980        0.00019318        0.00025367        0.00015062        0.00003725        0.00003588        0.00003164        0.00002460        0.00001554        0.00000531 
        0.00006518        0.00018002        0.00023549        0.00013975        0.00003489        0.00003342        0.00002937        0.00002280        0.00001439        0.00000491 
        0.00006081        0.00016763        0.00021847        0.00012967        0.00003277        0.00003120        0.00002733        0.00002117        0.00001334        0.00000455 
        0.00005669        0.00015598        0.00020255        0.00012031        0.00003089        0.00002921        0.00002548        0.00001969        0.00001240        0.00000423 
        0.00005281        0.00014502        0.00018768        0.00011163        0.00002919        0.00002741        0.00002381        0.00001835        0.00001154        0.00000393 
        0.00004916        0.00013473        0.00017379        0.00010359        0.00002766        0.00002579        0.00002229        0.00001713        0.00001076        0.00000366 
        0.00004572        0.00012509        0.00016084        0.00009613        0.00002627        0.00002431        0.00002091        0.00001603        0.00001005        0.00000342 
        0.00004249        0.00011605        0.00014877        0.00008921        0.00002501        0.00002296        0.00001966        0.00001502        0.00000940        0.00000320 
        0.00003946        0.00010759        0.00013754        0.00008280        0.00002385        0.00002173        0.00001851        0.00001410        0.00000881        0.00000299 
        0.00003662        0.00009968        0.00012708        0.00007685        0.00002279        0.00002060        0.00001746        0.00001325        0.00000826        0.00000281 
        0.00003396        0.00009229        0.00011737        0.00007134        0.00002179        0.00001956        0.00001649        0.00001248        0.00000776        0.00000263 
        0.00003147        0.00008539        0.00010834        0.00006623        0.00002087        0.00001859        0.00001559        0.00001176        0.00000731        0.00000248 
        0.00002915        0.00007896        0.00009997        0.00006149        0.00002000        0.00001769        0.00001476        0.00001110        0.00000688        0.00000233 
        0.00002697        0.00007297        0.00009220        0.00005709        0.00001917        0.00001685        0.00001399        0.00001049        0.00000649        0.00000220 
        0.00002495        0.00006740        0.00008500        0.00005302        0.00001839        0.00001606        0.00001327        0.00000992        0.00000613        0.00000207 
        0.00002306        0.00006221        0.00007833        0.00004924        0.00001765        0.00001531        0.00001260        0.00000939        0.00000579        0.00000195 
        0.00002130        0.00005740        0.00007216        0.00004574        0.00001693        0.00001460        0.00001197        0.00000889        0.00000547        0.00000185 
        0.00001966        0.00005292        0.00006645        0.00004248        0.00001624        0.00001394        0.00001137        0.00000843        0.00000518        0.00000175 
        0.00001814        0.00004878        0.00006118        0.00003947        0.00001558        0.00001330        0.00001081        0.00000799        0.00000490        0.00000165 
        0.00001673        0.00004493        0.00005630        0.00003667        0.00001494        0.00001269        0.00001028        0.00000757        0.00000464        0.00000156 
        0.00001542        0.00004137        0.00005180        0.00003407        0.00001432        0.00001211        0.00000977        0.00000718        0.00000439        0.00000148 
        0.00001420        0.00003807        0.00004765        0.00003165        0.00001371        0.00001155        0.00000929        0.00000681        0.00000416        0.00000140 
        0.00001308        0.00003502        0.00004381        0.00002941        0.00001313        0.00001101        0.00000883        0.00000646        0.00000394        0.00000132 
        0.00001203        0.00003220        0.00004028        0.00002733        0.00001256        0.00001050        0.00000839        0.00000613        0.00000373        0.00000125 
        0.00001107        0.00002960        0.00003703        0.00002540        0.00001201        0.00001000        0.00000798        0.00000582        0.00000354        0.00000119 
        0.00001018        0.00002720        0.00003403        0.00002361        0.00001147        0.00000953        0.00000758        0.00000551        0.00000335        0.00000112 
        0.00000935        0.00002498        0.00003126        0.00002194        0.00001095        0.00000907        0.00000719        0.00000523        0.00000317        0.00000106 
        0.00000859        0.00002294        0.00002872        0.00002039        0.00001044        0.00000863        0.00000683        0.00000495        0.00000300        0.00000101 
        0.00000789        0.00002105        0.00002638        0.00001895        0.00000995        0.00000820        0.00000648        0.00000469        0.00000284        0.00000095 
        0.00000724        0.00001932        0.00002423        0.00001761        0.00000948        0.00000779        0.00000614        0.00000444        0.00000269        0.00000090 
        0.00000664        0.00001772        0.00002225        0.00001637        0.00000902        0.00000740        0.00000582        0.00000421        0.00000254        0.00000085 
        0.00000609        0.00001625        0.00002043        0.00001521        0.00000857        0.00000702        0.00000552        0.00000398        0.00000240        0.00000080 
        0.00000559        0.00001490        0.00001876        0.00001414        0.00000814        0.00000665        0.00000522        0.00000376        0.00000227        0.00000076 
        0.00000512        0.00001366        0.00001722        0.00001314        0.00000773        0.00000631        0.00000494        0.00000356        0.00000215        0.00000072 
        0.00000469        0.00001252        0.00001581        0.00001221        0.00000733        0.00000597        0.00000467        0.00000336        0.00000203        0.00000068 
        0.00000430        0.00001147        0.00001452        0.00001135        0.00000694        0.00000565        0.00000441        0.00000317        0.00000191        0.00000064 
        0.00000394        0.00001051        0.00001332        0.00001054        0.00000657        0.00000534        0.00000417        0.00000299        0.00000180        0.00000060 
        0.00000361        0.00000962        0.00001223        0.00000979        0.00000622        0.00000505        0.00000394        0.00000282        0.00000170        0.00000057 
        0.00000330        0.00000881        0.00001123        0.00000910        0.00000588        0.00000477        0.00000371        0.00000266        0.00000160        0.00000053 
        0.00000302        0.00000807        0.00001031        0.00000845        0.00000555        0.00000450        0.00000350        0.00000251        0.00000151        0.00000050 
        0.00000277        0.00000739        0.00000946        0.00000785        0.00000524        0.00000424        0.00000330        0.00000236        0.00000142        0.00000047 
        0.00000253        0.00000677        0.00000868        0.00000729        0.00000494        0.00000400        0.00000310        0.00000222        0.00000133        0.00000045 
        0.00000231        0.00000619        0.00000797        0.00000677        0.00000466        0.00000376        0.00000292        0.00000209        0.00000125        0.00000042 
        0.00000212        0.00000567        0.00000732        0.00000629        0.00000439        0.00000354        0.00000275        0.00000196        0.00000118        0.00000039 
        0.00000194        0.00000519        0.00000672        0.00000584        0.00000413        0.00000333        0.00000258        0.00000184        0.00000111        0.00000037 
        0.00000177        0.00000475        0.00000617        0.00000542        0.00000388        0.00000313        0.00000243        0.00000173        0.00000104        0.00000035 
        0.00000162        0.00000435        0.00000566        0.00000503        0.00000365        0.00000294        0.00000228        0.00000163        0.00000098        0.00000033 
        0.00000148        0.00000398        0.00000520        0.00000467        0.00000343        0.00000276        0.00000214        0.00000152        0.00000091        0.00000030 
        0.00000135        0.00000364        0.00000477        0.00000434        0.00000322        0.00000259        0.00000200        0.00000143        0.00000086        0.00000029 
        0.00000124        0.00000333        0.00000438        0.00000403        0.00000302        0.00000243        0.00000188        0.00000134        0.00000080        0.00000027 
        0.00000113        0.00000305        0.00000402        0.00000374        0.00000283        0.00000228        0.00000176        0.00000125        0.00000075        0.00000025 
        0.00000103        0.00000279        0.00000370        0.00000347        0.00000265        0.00000213        0.00000165        0.00000117        0.00000070        0.00000023 
        0.00000095        0.00000255        0.00000339        0.00000322        0.00000249        0.00000200        0.00000154        0.00000110        0.00000066        0.00000022 
        0.00000086        0.00000234        0.00000312        0.00000298        0.00000233        0.00000187        0.00000144        0.00000103        0.00000062        0.00000021 
        0.00000079        0.00000214        0.00000286        0.00000277        0.00000218        0.00000175        0.00000135        0.00000096        0.00000058        0.00000019 
        0.00000072        0.00000196        0.00000263        0.00000257        0.00000204        0.00000164        0.00000126        0.00000090        0.00000054        0.00000018 
        0.00000066        0.00000179        0.00000242        0.00000238        0.00000190        0.00000153        0.00000118        0.00000084        0.00000050        0.00000017 
        0.00000060        0.00000164        0.00000222        0.00000221        0.00000178        0.00000143        0.00000110        0.00000078        0.00000047        0.00000016 
        0.00000055        0.00000150        0.00000204        0.00000204        0.00000166        0.00000133        0.00000103        0.00000073        0.00000044        0.00000015 
        0.00000050        0.00000137        0.00000187        0.00000190        0.00000155        0.00000125        0.00000096        0.00000068        0.00000041        0.00000014 
        0.00000046        0.00000126        0.00000172        0.00000176        0.00000145        0.00000116        0.00000090        0.00000064        0.00000038        0.00000013 
        0.00000042        0.00000115        0.00000158        0.00000163        0.00000135        0.00000108        0.00000084        0.00000059        0.00000036        0.00000012 
        0.00000039        0.00000106        0.00000145        0.00000151        0.00000126        0.00000101        0.00000078        0.00000055        0.00000033        0.00000011 
        0.00000035        0.00000097        0.00000134        0.00000140        0.00000117        0.00000094        0.00000073        0.00000052        0.00000031        0.00000010 
        0.00000032        0.00000089        0.00000123        0.00000129        0.00000109        0.00000088        0.00000068        0.00000048        0.00000029        0.00000010 
        0.00000029        0.00000081        0.00000113        0.00000120        0.00000102        0.00000082        0.00000063        0.00000045        0.00000027        0.00000009 
        0.00000027        0.00000074        0.00000104        0.00000111        0.00000095        0.00000076        0.00000059        0.00000042        0.00000025        0.00000008 
        0.00000025        0.00000068        0.00000095        0.00000103        0.00000088        0.00000071        0.00000055        0.00000039        0.00000023        0.00000008 
        0.00000023        0.00000062        0.00000088        0.00000095        0.00000082        0.00000066        0.00000051        0.00000036        0.00000022        0.00000007 
        0.00000021        0.00000057        0.00000081        0.00000088        0.00000077        0.00000061        0.00000047        0.00000034        0.00000020        0.00000007 
        0.00000019        0.00000052        0.00000074        0.00000082        0.00000071        0.00000057        0.00000044        0.00000031        0.00000019        0.00000006 
        0.00000017        0.00000048        0.00000068        0.00000076        0.00000066        0.00000053        0.00000041        0.00000029        0.00000017        0.00000006 
        0.00000016        0.00000044        0.00000063        0.00000070        0.00000062        0.00000049        0.00000038        0.00000027        0.00000016        0.00000005 
        0.00000014        0.00000040        0.00000058        0.00000065        0.00000057        0.00000046        0.00000035        0.00000025        0.00000015        0.00000005 
        0.00000013        0.00000037        0.00000053        0.00000060        0.00000053        0.00000043        0.00000033        0.00000023        0.00000014        0.00000005 
        0.00000012        0.00000034        0.00000049        0.00000055        0.00000049        0.00000040        0.00000030        0.00000022        0.00000013        0.00000004 
        0.00000011        0.00000031        0.00000045        0.00000051        0.00000046        0.00000037        0.00000028        0.00000020        0.00000012        0.00000004 
        0.00000010        0.00000028        0.00000041        0.00000047        0.00000043        0.00000034        0.00000026        0.00000019        0.00000011        0.00000004 
        0.00000009        0.00000026        0.00000038        0.00000044        0.00000039        0.00000032        0.00000024        0.00000017        0.00000010        0.00000003 
        0.00000009        0.00000024        0.00000035        0.00000041        0.00000037        0.00000029        0.00000023        0.00000016        0.00000010        0.00000003 
        0.00000008        0.00000022        0.00000032        0.00000037        0.00000034        0.00000027        0.00000021        0.00000015        0.00000009        0.00000003 
        0.00000007        0.00000020        0.00000030        0.00000035        0.00000032        0.00000025        0.00000019        0.00000014        0.00000008        0.00000003 
        0.00000007        0.00000018        0.00000027        0.00000032        0.00000029        0.00000023        0.00000018        0.00000013        0.00000008        0.00000003 
        0.00000006        0.00000017        0.00000025        0.00000030        0.00000027        0.00000022        0.00000017        0.00000012        0.00000007        0.00000002 
        0.00000005        0.00000016        0.00000023        0.00000027        0.00000025        0.00000020        0.00000015        0.00000011        0.00000007        0.00000002 
        0.00000005        0.00000014        0.00000021        0.00000025        0.00000023        0.00000019        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000005        0.00000013        0.00000019        0.00000023        0.00000022        0.00000017        0.00000013        0.00000009        0.00000006        0.00000002 
        0.00000004        0.00000012        0.00000018        0.00000022        0.00000020        0.00000016        0.00000012        0.00000009        0.00000005        0.00000002 
        0.00000004        0.00000011        0.00000016        0.00000020        0.00000019        0.00000015        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000004        0.00000010        0.00000015        0.00000018        0.00000017        0.00000014        0.00000011        0.00000007        0.00000004        0.00000001 
        0.00000003        0.00000009        0.00000014        0.00000017        0.00000016        0.00000013        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000003        0.00000009        0.00000013        0.00000016        0.00000015        0.00000012        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000003        0.00000008        0.00000012        0.00000015        0.00000014        0.00000011        0.00000008        0.00000006        0.00000004        0.00000001 
        0.00000003        0.00000007        0.00000011        0.00000013        0.00000013        0.00000010        0.00000008        0.00000005        0.00000003        0.00000001 
        0.00000002        0.00000007        0.00000010        0.00000012        0.00000012        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000002        0.00000006        0.00000009        0.00000011        0.00000011        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000002        0.00000006        0.00000008        0.00000011        0.00000010        0.00000008        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000002        0.00000005        0.00000008        0.00000010        0.00000009        0.00000007        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000002        0.00000005        0.00000007        0.00000009        0.00000009        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000004        0.00000007        0.00000008        0.00000008        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000007        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000007        0.00000007        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000006        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000000 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
