        0.03324315        0.10285431        0.17843318        0.26090312        0.30305517        0.27679157        0.23163331        0.17393744        0.10772371        0.03643453 
        0.03355929        0.10345042        0.17835951        0.25927413        0.30069888        0.27505624        0.23048747        0.17325664        0.10737693        0.03633004 
        0.03383899        0.10393244        0.17810291        0.25745207        0.29814911        0.27311385        0.22914910        0.17242110        0.10693026        0.03619087 
        0.03407961        0.10429680        0.17766374        0.25544131        0.29541099        0.27097011        0.22762287        0.17143393        0.10638475        0.03601700 
        0.03428099        0.10454279        0.17704320        0.25324583        0.29249203        0.26863289        0.22591484        0.17029905        0.10574424        0.03581077 
        0.03444248        0.10466897        0.17624176        0.25087082        0.28939807        0.26610708        0.22402978        0.16902077        0.10501027        0.03557229 
        0.03456262        0.10467392        0.17526042        0.24832070        0.28613627        0.26339984        0.22197413        0.16760325        0.10418582        0.03530246 
        0.03464189        0.10455739        0.17410141        0.24560058        0.28271425        0.26051950        0.21975458        0.16605198        0.10327399        0.03500193 
        0.03467798        0.10431820        0.17276788        0.24271655        0.27913952        0.25747299        0.21737731        0.16437232        0.10227919        0.03467345 
        0.03467238        0.10395718        0.17126071        0.23967385        0.27541828        0.25426757        0.21484971        0.16256964        0.10120249        0.03431547 
        0.03462416        0.10347497        0.16958439        0.23647940        0.27155948        0.25091159        0.21217823        0.16064787        0.10004866        0.03393131 
        0.03453195        0.10287058        0.16774225        0.23313749        0.26757002        0.24741375        0.20937157        0.15861559        0.09882224        0.03352171 
        0.03439689        0.10214543        0.16573751        0.22965562        0.26345730        0.24378157        0.20643580        0.15647662        0.09752619        0.03308815 
        0.03421926        0.10130131        0.16357446        0.22604132        0.25923133        0.24002373        0.20337903        0.15423799        0.09616387        0.03263104 
        0.03399903        0.10033989        0.16125751        0.22229874        0.25489652        0.23614740        0.20020878        0.15190542        0.09474015        0.03215295 
        0.03373569        0.09926140        0.15879107        0.21843636        0.25046325        0.23216224        0.19693327        0.14948499        0.09325850        0.03165478 
        0.03343022        0.09806943        0.15618062        0.21446073        0.24593949        0.22807717        0.19356036        0.14698362        0.09172261        0.03113681 
        0.03308296        0.09676516        0.15343165        0.21037948        0.24133039        0.22389865        0.19009733        0.14440727        0.09013784        0.03060275 
        0.03269565        0.09535289        0.15054834        0.20619833        0.23664761        0.21963656        0.18655217        0.14176142        0.08850646        0.03005189 
        0.03226799        0.09383392        0.14753759        0.20192552        0.23189580        0.21529937        0.18293333        0.13905346        0.08683479        0.02948731 
        0.03180003        0.09221125        0.14440572        0.19756687        0.22708428        0.21089435        0.17924607        0.13628900        0.08512461        0.02890849 
        0.03129393        0.09048951        0.14115858        0.19313133        0.22221851        0.20642912        0.17550147        0.13347495        0.08338058        0.02831829 
        0.03075016        0.08867037        0.13780034        0.18862402        0.21730924        0.20191336        0.17170465        0.13061607        0.08160698        0.02771777 
        0.03017002        0.08675933        0.13434005        0.18405354        0.21236062        0.19735336        0.16786301        0.12771869        0.07980800        0.02710825 
        0.02955455        0.08475852        0.13078332        0.17942691        0.20738184        0.19275713        0.16398442        0.12478960        0.07798755        0.02649134 
        0.02890515        0.08267379        0.12713695        0.17474949        0.20237911        0.18813384        0.16007626        0.12183380        0.07614791        0.02586699 
        0.02822375        0.08050907        0.12340713        0.17003012        0.19736040        0.18348837        0.15614462        0.11885655        0.07429385        0.02523804 
        0.02751052        0.07826698        0.11960053        0.16527450        0.19232976        0.17882872        0.15219605        0.11586380        0.07242846        0.02460504 
        0.02676731        0.07595313        0.11572456        0.16049039        0.18729711        0.17416191        0.14823699        0.11286056        0.07055581        0.02396899 
        0.02599621        0.07357264        0.11178577        0.15568352        0.18226588        0.16949522        0.14427423        0.10985124        0.06867826        0.02333146 
        0.02519870        0.07112908        0.10778999        0.15086079        0.17724466        0.16483402        0.14031315        0.10684192        0.06679940        0.02269298 
        0.02437645        0.06862819        0.10374570        0.14602959        0.17223680        0.16018414        0.13636029        0.10383594        0.06492162        0.02205521 
        0.02352965        0.06607306        0.09965909        0.14119470        0.16724932        0.15555203        0.13241971        0.10083890        0.06304884        0.02141815 
        0.02266246        0.06347048        0.09553528        0.13636279        0.16228807        0.15094447        0.12849879        0.09785485        0.06118357        0.02078450 
        0.02177441        0.06082368        0.09138227        0.13153934        0.15735698        0.14636457        0.12459922        0.09488618        0.05932784        0.02015340 
        0.02086824        0.05813825        0.08720696        0.12673092        0.15246308        0.14181936        0.12072837        0.09193838        0.05748403        0.01952642 
        0.01994479        0.05541825        0.08301497        0.12194300        0.14760780        0.13731229        0.11689138        0.08901572        0.05565584        0.01890492 
        0.01900798        0.05266976        0.07881153        0.11717916        0.14279854        0.13284910        0.11309028        0.08612013        0.05384457        0.01828915 
        0.01805687        0.04989588        0.07460451        0.11244667        0.13803971        0.12843299        0.10932851        0.08325446        0.05205214        0.01767969 
        0.01709497        0.04710245        0.07039845        0.10774839        0.13333225        0.12406731        0.10561156        0.08042276        0.05027962        0.01707673 
        0.01612341        0.04429364        0.06620026        0.10309112        0.12868285        0.11975920        0.10194278        0.07762671        0.04853094        0.01648229 
        0.01514322        0.04147375        0.06201530        0.09847856        0.12409413        0.11550844        0.09832478        0.07486999        0.04680538        0.01589531 
        0.01415706        0.03864729        0.05784810        0.09391427        0.11956859        0.11131918        0.09475946        0.07215452        0.04510689        0.01531786 
        0.01316744        0.03582013        0.05370450        0.08940279        0.11510980        0.10719633        0.09125161        0.06948173        0.04343462        0.01474911 
        0.01217312        0.03299367        0.04958975        0.08494771        0.11072135        0.10314035        0.08780169        0.06685412        0.04179072        0.01419055 
        0.01117808        0.03017390        0.04550874        0.08055294        0.10640442        0.09915423        0.08441401        0.06427443        0.04017651        0.01364154 
        0.01018298        0.02736437        0.04146457        0.07622087        0.10216129        0.09523952        0.08108783        0.06174290        0.03859353        0.01310354 
        0.00919038        0.02456939        0.03746319        0.07195592        0.09799528        0.09139967        0.07782698        0.05926132        0.03704143        0.01257586 
        0.00819951        0.02179158        0.03350854        0.06775880        0.09390807        0.08763528        0.07463193        0.05683017        0.03552103        0.01205897 
        0.00721407        0.01903522        0.02960408        0.06363475        0.08989990        0.08394861        0.07150424        0.05445158        0.03403378        0.01155335 
        0.00623459        0.01630378        0.02575374        0.05958474        0.08597350        0.08033991        0.06844473        0.05212605        0.03258002        0.01105934 
        0.00526202        0.01360035        0.02196085        0.05561113        0.08212960        0.07681155        0.06545579        0.04985380        0.03116035        0.01057708 
        0.00429791        0.01092756        0.01822829        0.05171502        0.07836831        0.07336295        0.06253588        0.04763591        0.02977443        0.01010573 
        0.00334316        0.00828826        0.01455927        0.04789817        0.07469249        0.06999624        0.05968726        0.04547215        0.02842367        0.00964737 
        0.00239950        0.00568664        0.01095700        0.04416406        0.07110059        0.06671047        0.05690908        0.04336417        0.02710772        0.00920033 
        0.00146776        0.00312376        0.00742376        0.04051232        0.06759501        0.06350708        0.05420339        0.04131114        0.02582490        0.00876462 
        0.00054938        0.00060320        0.00396097        0.03694391        0.06417406        0.06038558        0.05156851        0.03931248        0.02457726        0.00834084 
       -0.00035554       -0.00187421        0.00057101        0.03345954        0.06083953        0.05734634        0.04900503        0.03736973        0.02336502        0.00792950 
       -0.00124574       -0.00430536       -0.00274348        0.03006089        0.05759048        0.05438864        0.04651237        0.03548181        0.02218771        0.00752985 
       -0.00212002       -0.00668871       -0.00598097        0.02674866        0.05442703        0.05151188        0.04409015        0.03364861        0.02104473        0.00714189 
       -0.00297844       -0.00902247       -0.00914061        0.02352166        0.05134904        0.04871643        0.04173851        0.03186929        0.01993573        0.00676602 
       -0.00381964       -0.01130521       -0.01222181        0.02038097        0.04835606        0.04600286        0.03945744        0.03014326        0.01885974        0.00640076 
       -0.00464356       -0.01353621       -0.01522291        0.01732600        0.04544580        0.04336751        0.03724456        0.02847075        0.01781833        0.00604779 
       -0.00544947       -0.01571381       -0.01814306        0.01435792        0.04261994        0.04081225        0.03510046        0.02685058        0.01680970        0.00570595 
       -0.00623560       -0.01783502       -0.02098083        0.01147521        0.03987670        0.03833413        0.03302395        0.02528417        0.01583385        0.00537455 
       -0.00700259       -0.01990175       -0.02373827        0.00867784        0.03721452        0.03593278        0.03101361        0.02376771        0.01489091        0.00505525 
       -0.00774997       -0.02191114       -0.02641225        0.00596559        0.03463244        0.03360832        0.02906871        0.02230096        0.01397836        0.00474620 
       -0.00847757       -0.02386427       -0.02900517        0.00333607        0.03213120        0.03135812        0.02718949        0.02088571        0.01309896        0.00444824 
       -0.00918549       -0.02576065       -0.03151572        0.00079024        0.02970862        0.02918196        0.02537322        0.01951885        0.01224947        0.00416064 
       -0.00987250       -0.02759898       -0.03394461       -0.00167274        0.02736068        0.02707744        0.02361786        0.01819777        0.01142883        0.00388288 
       -0.01053941       -0.02937937       -0.03629184       -0.00405455        0.02509058        0.02504456        0.02192521        0.01692450        0.01063859        0.00361550 
       -0.01118469       -0.03110147       -0.03855836       -0.00635636        0.02289391        0.02308011        0.02029049        0.01569855        0.00987852        0.00335848 
       -0.01180989       -0.03276634       -0.04074490       -0.00857913        0.02077103        0.02118540        0.01871622        0.01451600        0.00914383        0.00310957 
       -0.01241279       -0.03437126       -0.04285181       -0.01072490        0.01871991        0.01935697        0.01719832        0.01337731        0.00843799        0.00287080 
       -0.01299608       -0.03592038       -0.04488003       -0.01279438        0.01673758        0.01759279        0.01573575        0.01228189        0.00775909        0.00264096 
       -0.01355809       -0.03741205       -0.04683113       -0.01478744        0.01482475        0.01589298        0.01432776        0.01122737        0.00710654        0.00242090 
       -0.01409984       -0.03884685       -0.04870510       -0.01670861        0.01297796        0.01425445        0.01297283        0.01021409        0.00647879        0.00220871 
       -0.01462114       -0.04022682       -0.05050468       -0.01855767        0.01119685        0.01267624        0.01166987        0.00924039        0.00587654        0.00200474 
       -0.01512152       -0.04154968       -0.05222929       -0.02033544        0.00947976        0.01115727        0.01041663        0.00830436        0.00529838        0.00181013 
       -0.01560175       -0.04281855       -0.05388153       -0.02204478        0.00782323        0.00969577        0.00921273        0.00740576        0.00474298        0.00162250 
       -0.01606137       -0.04403186       -0.05546248       -0.02368689        0.00622809        0.00828910        0.00805521        0.00654435        0.00421083        0.00144255 
       -0.01650178       -0.04519379       -0.05697393       -0.02526307        0.00469232        0.00693715        0.00694466        0.00571704        0.00369978        0.00127017 
       -0.01692307       -0.04630327       -0.05841649       -0.02677524        0.00321269        0.00563776        0.00587869        0.00492430        0.00321114        0.00110573 
       -0.01732469       -0.04736066       -0.05979264       -0.02822590        0.00178838        0.00438881        0.00485504        0.00416327        0.00274253        0.00094789 
       -0.01770872       -0.04836905       -0.06110263       -0.02961540        0.00041902        0.00318909        0.00387418        0.00343490        0.00229311        0.00079632 
       -0.01807296       -0.04932737       -0.06234992       -0.03094625       -0.00089884        0.00203705        0.00293243        0.00273705        0.00186419        0.00065190 
       -0.01841998       -0.05023801       -0.06353498       -0.03222001       -0.00216687        0.00093174        0.00203180        0.00206947        0.00145316        0.00051343 
       -0.01874858       -0.05110097       -0.06465948       -0.03343880       -0.00338435       -0.00012910        0.00116742        0.00142908        0.00105917        0.00038105 
       -0.01906061       -0.05191898       -0.06572509       -0.03460288       -0.00455570       -0.00114846        0.00033891        0.00081778        0.00068474        0.00025499 
       -0.01935601       -0.05269241       -0.06673396       -0.03571570       -0.00568223       -0.00212574       -0.00045395        0.00023258        0.00032473        0.00013399 
       -0.01963419       -0.05342162       -0.06768751       -0.03677714       -0.00676215       -0.00306153       -0.00121272       -0.00032711       -0.00001812        0.00001854 
       -0.01989639       -0.05410862       -0.06858718       -0.03779018       -0.00780094       -0.00395942       -0.00193918       -0.00086164       -0.00034583       -0.00009143 
       -0.02014357       -0.05475545       -0.06943512       -0.03875554       -0.00879729       -0.00481999       -0.00263453       -0.00137305       -0.00065875       -0.00019658 
       -0.02037477       -0.05536151       -0.07023287       -0.03967535       -0.00975430       -0.00564456       -0.00329900       -0.00186133       -0.00095773       -0.00029683 
       -0.02059221       -0.05592978       -0.07098198       -0.04055214       -0.01067400       -0.00643611       -0.00393641       -0.00232852       -0.00124311       -0.00039238 
       -0.02079558       -0.05646122       -0.07168412       -0.04138529       -0.01155519       -0.00719213       -0.00454402       -0.00277376       -0.00151527       -0.00048387 
       -0.02098387       -0.05695474       -0.07234085       -0.04217887       -0.01240206       -0.00791717       -0.00512552       -0.00319874       -0.00177443       -0.00057065 
       -0.02116036       -0.05741584       -0.07295406       -0.04293180       -0.01321375       -0.00861204       -0.00568235       -0.00360560       -0.00202310       -0.00065398 
       -0.02132314       -0.05784130       -0.07352495       -0.04364824       -0.01399338       -0.00927734       -0.00621355       -0.00399292       -0.00225854       -0.00073278 
       -0.02147412       -0.05823612       -0.07405615       -0.04432726       -0.01474142       -0.00991523       -0.00672269       -0.00436389       -0.00248337       -0.00080770 
       -0.02161247       -0.05859876       -0.07454717       -0.04497123       -0.01545918       -0.01052558       -0.00720882       -0.00471735       -0.00269818       -0.00087941 
       -0.02173966       -0.05893075       -0.07500112       -0.04558206       -0.01614773       -0.01111031       -0.00767303       -0.00505400       -0.00290287       -0.00094819 
       -0.02185529       -0.05923438       -0.07541955       -0.04616034       -0.01680863       -0.01167035       -0.00811768       -0.00537705       -0.00309896       -0.00101382 
       -0.02196062       -0.05951023       -0.07580268       -0.04670715       -0.01744223       -0.01220644       -0.00854218       -0.00568366       -0.00328386       -0.00107533 
       -0.02205539       -0.05975926       -0.07615280       -0.04722416       -0.01805139       -0.01272058       -0.00894761       -0.00597692       -0.00346220       -0.00113523 
       -0.02214080       -0.05998325       -0.07647192       -0.04771423       -0.01863432       -0.01321256       -0.00933671       -0.00625765       -0.00363147       -0.00119102 
       -0.02221662       -0.06018269       -0.07676053       -0.04817581       -0.01919568       -0.01368403       -0.00970769       -0.00652444       -0.00379217       -0.00124484 
       -0.02228343       -0.06035888       -0.07702029       -0.04861224       -0.01973379       -0.01413655       -0.01006305       -0.00678039       -0.00394678       -0.00129604 
       -0.02234137       -0.06051183       -0.07725155       -0.04902279       -0.02025080       -0.01457155       -0.01040435       -0.00702524       -0.00409377       -0.00134510 
       -0.02239114       -0.06064379       -0.07745659       -0.04941070       -0.02074778       -0.01498675       -0.01072884       -0.00725770       -0.00423384       -0.00139165 
       -0.02243310       -0.06075513       -0.07763636       -0.04977524       -0.02122450       -0.01538539       -0.01104081       -0.00748110       -0.00436795       -0.00143611 
       -0.02246720       -0.06084704       -0.07779205       -0.05011773       -0.02168226       -0.01576769       -0.01133835       -0.00769448       -0.00449646       -0.00147849 
       -0.02249420       -0.06092024       -0.07792485       -0.05043983       -0.02212298       -0.01613545       -0.01162529       -0.00789869       -0.00461853       -0.00151902 
       -0.02251405       -0.06097555       -0.07803595       -0.05074263       -0.02254677       -0.01648855       -0.01189995       -0.00809348       -0.00473535       -0.00155830 
       -0.02252811       -0.06101477       -0.07812560       -0.05102587       -0.02295506       -0.01682842       -0.01216292       -0.00828099       -0.00484741       -0.00159526 
       -0.02253526       -0.06103683       -0.07819593       -0.05129242       -0.02334726       -0.01715457       -0.01241589       -0.00846064       -0.00495446       -0.00163060 
       -0.02253723       -0.06104505       -0.07824767       -0.05154097       -0.02372503       -0.01746774       -0.01265836       -0.00863302       -0.00505686       -0.00166404 
       -0.02253336       -0.06103832       -0.07828104       -0.05177343       -0.02408922       -0.01777053       -0.01289177       -0.00879776       -0.00515509       -0.00169677 
       -0.02252436       -0.06101811       -0.07829809       -0.05199087       -0.02443981       -0.01806045       -0.01311541       -0.00895643       -0.00524998       -0.00172818 
       -0.02251047       -0.06098473       -0.07829833       -0.05219424       -0.02477777       -0.01834023       -0.01333225       -0.00910962       -0.00534010       -0.00175774 
       -0.02249140       -0.06093907       -0.07828379       -0.05238295       -0.02510464       -0.01861143       -0.01354039       -0.00925589       -0.00542748       -0.00178677 
       -0.02246755       -0.06088120       -0.07825500       -0.05255878       -0.02542031       -0.01887214       -0.01374066       -0.00939727       -0.00551128       -0.00181431 
       -0.02244043       -0.06081361       -0.07821250       -0.05272174       -0.02572429       -0.01912451       -0.01393425       -0.00953341       -0.00559258       -0.00184131 
       -0.02240869       -0.06073517       -0.07815754       -0.05287397       -0.02601898       -0.01936781       -0.01412117       -0.00966501       -0.00567019       -0.00186682 
       -0.02237347       -0.06064701       -0.07809007       -0.05301404       -0.02630424       -0.01960278       -0.01430094       -0.00979161       -0.00574541       -0.00189143 
       -0.02233472       -0.06054974       -0.07801151       -0.05314374       -0.02657974       -0.01983142       -0.01447701       -0.00991476       -0.00581908       -0.00191635 
       -0.02229249       -0.06044376       -0.07792157       -0.05326390       -0.02684581       -0.02005172       -0.01464629       -0.01003420       -0.00588858       -0.00193858 
       -0.02224660       -0.06032908       -0.07782221       -0.05337441       -0.02710521       -0.02026689       -0.01481092       -0.01014984       -0.00595689       -0.00196123 
       -0.02219844       -0.06020772       -0.07771289       -0.05347562       -0.02735591       -0.02047479       -0.01497006       -0.01026154       -0.00602353       -0.00198346 
       -0.02214772       -0.06007922       -0.07759446       -0.05356777       -0.02760053       -0.02067745       -0.01512527       -0.01036966       -0.00608706       -0.00200415 
       -0.02209374       -0.05994320       -0.07746804       -0.05365324       -0.02783644       -0.02087307       -0.01527572       -0.01047564       -0.00615001       -0.00202489 
       -0.02203774       -0.05980176       -0.07733393       -0.05373120       -0.02806723       -0.02106571       -0.01542330       -0.01057851       -0.00621068       -0.00204515 
       -0.02197903       -0.05965334       -0.07719189       -0.05380130       -0.02829063       -0.02125096       -0.01556611       -0.01067972       -0.00627041       -0.00206447 
       -0.02191859       -0.05950040       -0.07704359       -0.05386531       -0.02850938       -0.02143300       -0.01570582       -0.01077735       -0.00632703       -0.00208282 
       -0.02185646       -0.05934238       -0.07688826       -0.05392230       -0.02872181       -0.02161074       -0.01584148       -0.01087248       -0.00638461       -0.00210249 
       -0.02179205       -0.05917913       -0.07672691       -0.05397379       -0.02892971       -0.02178431       -0.01597559       -0.01096654       -0.00643992       -0.00212061 
       -0.02172607       -0.05901212       -0.07656056       -0.05401993       -0.02913201       -0.02195382       -0.01610541       -0.01105821       -0.00649405       -0.00213814 
       -0.02165776       -0.05883962       -0.07638830       -0.05406046       -0.02933013       -0.02212000       -0.01623428       -0.01114798       -0.00654697       -0.00215602 
       -0.02158934       -0.05866498       -0.07621139       -0.05409610       -0.02952302       -0.02228224       -0.01635981       -0.01123691       -0.00659919       -0.00217289 
       -0.02151868       -0.05848581       -0.07603008       -0.05412740       -0.02971208       -0.02244139       -0.01648283       -0.01132393       -0.00665140       -0.00219041 
       -0.02144730       -0.05830413       -0.07584471       -0.05415380       -0.02989745       -0.02259803       -0.01660407       -0.01140904       -0.00670099       -0.00220639 
       -0.02137485       -0.05811954       -0.07565528       -0.05417633       -0.03007865       -0.02275157       -0.01672292       -0.01149321       -0.00675094       -0.00222290 
       -0.02130112       -0.05793184       -0.07546222       -0.05419499       -0.03025639       -0.02290225       -0.01684034       -0.01157618       -0.00680077       -0.00223976 
       -0.02122602       -0.05774140       -0.07526612       -0.05420995       -0.03043079       -0.02305055       -0.01695645       -0.01165831       -0.00684953       -0.00225574 
       -0.02115041       -0.05754900       -0.07506704       -0.05422139       -0.03060162       -0.02319562       -0.01706886       -0.01173794       -0.00689650       -0.00227129 
       -0.02107427       -0.05735457       -0.07486469       -0.05423003       -0.03077006       -0.02333927       -0.01718175       -0.01181865       -0.00694454       -0.00228679 
       -0.02099708       -0.05715835       -0.07466030       -0.05423546       -0.03093517       -0.02348137       -0.01729310       -0.01189733       -0.00699091       -0.00230223 
       -0.02091980       -0.05696034       -0.07445335       -0.05423814       -0.03109705       -0.02362037       -0.01740181       -0.01197481       -0.00703716       -0.00231797 
       -0.02084184       -0.05676103       -0.07424390       -0.05423820       -0.03125620       -0.02375734       -0.01750982       -0.01205194       -0.00708389       -0.00233334 
       -0.02076304       -0.05656016       -0.07403320       -0.05423570       -0.03141427       -0.02389336       -0.01761639       -0.01212811       -0.00712860       -0.00234777 
       -0.02068406       -0.05635798       -0.07381976       -0.05423069       -0.03156924       -0.02402711       -0.01772213       -0.01220357       -0.00717402       -0.00236303 
       -0.02060449       -0.05615509       -0.07360590       -0.05422366       -0.03172135       -0.02416003       -0.01782739       -0.01227880       -0.00721931       -0.00237834 
       -0.02052414       -0.05595076       -0.07339025       -0.05421472       -0.03187072       -0.02429044       -0.01793110       -0.01235330       -0.00726354       -0.00239283 
       -0.02044442       -0.05574632       -0.07317340       -0.05420423       -0.03201914       -0.02441919       -0.01803327       -0.01242661       -0.00730729       -0.00240743 
       -0.02036378       -0.05554068       -0.07295555       -0.05419123       -0.03216517       -0.02454698       -0.01813495       -0.01250029       -0.00735176       -0.00242221 
       -0.02028319       -0.05533439       -0.07273602       -0.05417669       -0.03230965       -0.02467370       -0.01823616       -0.01257265       -0.00739467       -0.00243652 
       -0.02020192       -0.05512714       -0.07251614       -0.05416054       -0.03245163       -0.02479863       -0.01833582       -0.01264489       -0.00743830       -0.00245088 
       -0.02012119       -0.05492055       -0.07229561       -0.05414271       -0.03259170       -0.02492213       -0.01843512       -0.01271677       -0.00748169       -0.00246543 
       -0.02004001       -0.05471313       -0.07207447       -0.05412376       -0.03273040       -0.02504396       -0.01853299       -0.01278758       -0.00752425       -0.00247967 
       -0.01995939       -0.05450606       -0.07185268       -0.05410331       -0.03286642       -0.02516496       -0.01863074       -0.01285851       -0.00756669       -0.00249380 
       -0.01987818       -0.05429858       -0.07163066       -0.05408168       -0.03300214       -0.02528560       -0.01872742       -0.01292872       -0.00760889       -0.00250781 
       -0.01979724       -0.05409122       -0.07140839       -0.05405897       -0.03313583       -0.02540445       -0.01882339       -0.01299810       -0.00765121       -0.00252205 
       -0.01971596       -0.05388284       -0.07118487       -0.05403495       -0.03326768       -0.02552211       -0.01891840       -0.01306796       -0.00769317       -0.00253582 
       -0.01963502       -0.05367589       -0.07096279       -0.05401003       -0.03339839       -0.02563870       -0.01901293       -0.01313639       -0.00773489       -0.00255024 
       -0.01955467       -0.05346894       -0.07073957       -0.05398434       -0.03352690       -0.02575362       -0.01910675       -0.01320493       -0.00777590       -0.00256407 
       -0.01947367       -0.05326223       -0.07051700       -0.05395663       -0.03365445       -0.02586865       -0.01919997       -0.01327324       -0.00781739       -0.00257760 
       -0.01939309       -0.05305487       -0.07029361       -0.05392945       -0.03378046       -0.02598155       -0.01929212       -0.01334095       -0.00785804       -0.00259084 
       -0.01931247       -0.05284852       -0.07007098       -0.05390048       -0.03390515       -0.02609444       -0.01938415       -0.01340771       -0.00789917       -0.00260508 
       -0.01923230       -0.05264252       -0.06984830       -0.05387044       -0.03402805       -0.02620494       -0.01947474       -0.01347446       -0.00793946       -0.00261873 
       -0.01915205       -0.05243707       -0.06962621       -0.05384016       -0.03415024       -0.02631581       -0.01956522       -0.01354098       -0.00797963       -0.00263190 
       -0.01907218       -0.05223185       -0.06940383       -0.05380905       -0.03427023       -0.02642524       -0.01965475       -0.01360691       -0.00801980       -0.00264555 
       -0.01899251       -0.05202740       -0.06918252       -0.05377781       -0.03438944       -0.02653313       -0.01974356       -0.01367223       -0.00806010       -0.00265932 
       -0.01891288       -0.05182314       -0.06896102       -0.05374521       -0.03450727       -0.02664053       -0.01983237       -0.01373744       -0.00809920       -0.00267231 
       -0.01883376       -0.05161977       -0.06873989       -0.05371189       -0.03462338       -0.02674627       -0.01991940       -0.01380229       -0.00813925       -0.00268579 
       -0.01875460       -0.05141670       -0.06851929       -0.05367780       -0.03473890       -0.02685201       -0.02000606       -0.01386607       -0.00817788       -0.00269872 
       -0.01867548       -0.05121374       -0.06829882       -0.05364370       -0.03485250       -0.02695596       -0.02009213       -0.01392984       -0.00821710       -0.00271195 
       -0.01859739       -0.05101252       -0.06807935       -0.05360901       -0.03496516       -0.02705908       -0.02017760       -0.01399326       -0.00825536       -0.00272483 
       -0.01851889       -0.05081087       -0.06785983       -0.05357301       -0.03507668       -0.02716112       -0.02026200       -0.01405597       -0.00829375       -0.00273764 
       -0.01844123       -0.05061090       -0.06764132       -0.05353713       -0.03518635       -0.02726245       -0.02034605       -0.01411819       -0.00833178       -0.00275052 
       -0.01836336       -0.05041099       -0.06742352       -0.05350041       -0.03529489       -0.02736211       -0.02042961       -0.01418006       -0.00836992       -0.00276345 
       -0.01828626       -0.05021209       -0.06720579       -0.05346346       -0.03540248       -0.02746189       -0.02051187       -0.01424110       -0.00840700       -0.00277573 
       -0.01820943       -0.05001396       -0.06698853       -0.05342543       -0.03550839       -0.02755940       -0.02059340       -0.01430202       -0.00844431       -0.00278825 
       -0.01813248       -0.04981619       -0.06677228       -0.05338740       -0.03561378       -0.02765739       -0.02067494       -0.01436210       -0.00848126       -0.00280106 
       -0.01805595       -0.04961908       -0.06655622       -0.05334854       -0.03571755       -0.02775335       -0.02075481       -0.01442194       -0.00851774       -0.00281322 
       -0.01798010       -0.04942369       -0.06634164       -0.05330920       -0.03581947       -0.02784836       -0.02083457       -0.01448154       -0.00855422       -0.00282520 
       -0.01790383       -0.04922795       -0.06612736       -0.05327010       -0.03592098       -0.02794313       -0.02091390       -0.01454067       -0.00859046       -0.00283766 
       -0.01782897       -0.04903388       -0.06591338       -0.05322939       -0.03602099       -0.02803618       -0.02099162       -0.01459837       -0.00862575       -0.00284952 
       -0.01775378       -0.04884034       -0.06570041       -0.05318904       -0.03611970       -0.02812803       -0.02106893       -0.01465607       -0.00866151       -0.00286168 
       -0.01767865       -0.04864711       -0.06548804       -0.05314863       -0.03621733       -0.02821934       -0.02114594       -0.01471353       -0.00869691       -0.00287396 
       -0.01760477       -0.04845566       -0.06527662       -0.05310667       -0.03631341       -0.02830911       -0.02122164       -0.01477075       -0.00873137       -0.00288522 
       -0.01753059       -0.04826438       -0.06506550       -0.05306470       -0.03640866       -0.02839774       -0.02129638       -0.01482677       -0.00876606       -0.00289685 
       -0.01745689       -0.04807401       -0.06485516       -0.05302227       -0.03650236       -0.02848607       -0.02137041       -0.01488197       -0.00879955       -0.00290823 
       -0.01738316       -0.04788423       -0.06464565       -0.05298007       -0.03659511       -0.02857310       -0.02144361       -0.01493704       -0.00883353       -0.00291955 
       -0.01731014       -0.04769564       -0.06443685       -0.05293679       -0.03668630       -0.02865863       -0.02151555       -0.01499104       -0.00886738       -0.00293130 
       -0.01723719       -0.04750752       -0.06422901       -0.05289316       -0.03677589       -0.02874410       -0.02158785       -0.01504564       -0.00890076       -0.00294220 
       -0.01716504       -0.04732072       -0.06402153       -0.05284929       -0.03686523       -0.02882779       -0.02165848       -0.01509827       -0.00893331       -0.00295359 
       -0.01709306       -0.04713488       -0.06381518       -0.05280483       -0.03695273       -0.02891034       -0.02172899       -0.01515144       -0.00896609       -0.00296468 
       -0.01702112       -0.04694915       -0.06360942       -0.05276066       -0.03703940       -0.02899259       -0.02179843       -0.01520395       -0.00899851       -0.00297564 
       -0.01694998       -0.04676503       -0.06340450       -0.05271512       -0.03712475       -0.02907318       -0.02186632       -0.01525474       -0.00902998       -0.00298631 
       -0.01687893       -0.04658103       -0.06320006       -0.05266941       -0.03720915       -0.02915329       -0.02193499       -0.01530659       -0.00906181       -0.00299716 
       -0.01680857       -0.04639864       -0.06299651       -0.05262345       -0.03729165       -0.02923185       -0.02200139       -0.01535660       -0.00909257       -0.00300759 
       -0.01673821       -0.04621649       -0.06279343       -0.05257696       -0.03737342       -0.02930999       -0.02206796       -0.01540685       -0.00912333       -0.00301802 
       -0.01666859       -0.04603583       -0.06259173       -0.05253035       -0.03745335       -0.02938586       -0.02213281       -0.01545590       -0.00915390       -0.00302827 
       -0.01659885       -0.04585540       -0.06239021       -0.05248344       -0.03753269       -0.02946186       -0.02219754       -0.01550460       -0.00918400       -0.00303876 
       -0.01652959       -0.04567611       -0.06218982       -0.05243558       -0.03761023       -0.02953601       -0.02226096       -0.01555276       -0.00921309       -0.00304812 
