        0.00042219        0.00128570        0.00222815        0.00305825        0.00293846        0.00226099        0.00168912        0.00117370        0.00069194        0.00022867 
        0.00040575        0.00123488        0.00213461        0.00290857        0.00278339        0.00214538        0.00160463        0.00111589        0.00065821        0.00021758 
        0.00038950        0.00118471        0.00204272        0.00276368        0.00263430        0.00203392        0.00152301        0.00105997        0.00062554        0.00020683 
        0.00037349        0.00113532        0.00195260        0.00262359        0.00249117        0.00192663        0.00144429        0.00100596        0.00059395        0.00019643 
        0.00035774        0.00108676        0.00186441        0.00248837        0.00235393        0.00182348        0.00136847        0.00095387        0.00056347        0.00018640 
        0.00034228        0.00103912        0.00177826        0.00235803        0.00222253        0.00172446        0.00129554        0.00090371        0.00053409        0.00017672 
        0.00032713        0.00099249        0.00169426        0.00223256        0.00209687        0.00162952        0.00122550        0.00085546        0.00050581        0.00016740 
        0.00031231        0.00094691        0.00161250        0.00211195        0.00197686        0.00153861        0.00115831        0.00080913        0.00047863        0.00015844 
        0.00029784        0.00090245        0.00153306        0.00199617        0.00186236        0.00145168        0.00109396        0.00076470        0.00045254        0.00014983 
        0.00028374        0.00085916        0.00145602        0.00188516        0.00175327        0.00136865        0.00103239        0.00072213        0.00042753        0.00014158 
        0.00027003        0.00081708        0.00138141        0.00177887        0.00164944        0.00128943        0.00097355        0.00068142        0.00040359        0.00013368 
        0.00025670        0.00077625        0.00130928        0.00167722        0.00155072        0.00121395        0.00091740        0.00064252        0.00038070        0.00012612 
        0.00024379        0.00073669        0.00123966        0.00158013        0.00145697        0.00114210        0.00086386        0.00060539        0.00035884        0.00011890 
        0.00023128        0.00069842        0.00117257        0.00148749        0.00136802        0.00107379        0.00081289        0.00057000        0.00033799        0.00011201 
        0.00021920        0.00066147        0.00110802        0.00139923        0.00128371        0.00100890        0.00076440        0.00053630        0.00031812        0.00010545 
        0.00020753        0.00062585        0.00104599        0.00131520        0.00120388        0.00094732        0.00071832        0.00050425        0.00029921        0.00009920 
        0.00019629        0.00059155        0.00098650        0.00123532        0.00112836        0.00088896        0.00067459        0.00047380        0.00028124        0.00009325 
        0.00018548        0.00055859        0.00092950        0.00115944        0.00105698        0.00083369        0.00063312        0.00044489        0.00026416        0.00008761 
        0.00017510        0.00052695        0.00087498        0.00108746        0.00098958        0.00078139        0.00059383        0.00041749        0.00024797        0.00008225 
        0.00016514        0.00049662        0.00082290        0.00101923        0.00092598        0.00073195        0.00055664        0.00039153        0.00023262        0.00007716 
        0.00015560        0.00046760        0.00077321        0.00095464        0.00086602        0.00068526        0.00052148        0.00036696        0.00021808        0.00007235 
        0.00014647        0.00043986        0.00072588        0.00089354        0.00080953        0.00064120        0.00048826        0.00034373        0.00020433        0.00006780 
        0.00013775        0.00041339        0.00068084        0.00083580        0.00075635        0.00059965        0.00045690        0.00032178        0.00019133        0.00006350 
        0.00012943        0.00038815        0.00063805        0.00078129        0.00070633        0.00056051        0.00042732        0.00030106        0.00017906        0.00005943 
        0.00012150        0.00036413        0.00059743        0.00072988        0.00065932        0.00052365        0.00039944        0.00028153        0.00016748        0.00005559 
        0.00011396        0.00034130        0.00055894        0.00068142        0.00061515        0.00048898        0.00037319        0.00026312        0.00015656        0.00005197 
        0.00010680        0.00031962        0.00052250        0.00063581        0.00057369        0.00045639        0.00034848        0.00024578        0.00014628        0.00004857 
        0.00010000        0.00029906        0.00048804        0.00059289        0.00053479        0.00042576        0.00032526        0.00022947        0.00013660        0.00004536 
        0.00009355        0.00027959        0.00045550        0.00055256        0.00049832        0.00039701        0.00030343        0.00021414        0.00012749        0.00004234 
        0.00008744        0.00026117        0.00042479        0.00051467        0.00046414        0.00037004        0.00028293        0.00019973        0.00011894        0.00003950 
        0.00008167        0.00024377        0.00039586        0.00047912        0.00043214        0.00034474        0.00026370        0.00018620        0.00011090        0.00003683 
        0.00007622        0.00022735        0.00036862        0.00044579        0.00040218        0.00032104        0.00024566        0.00017351        0.00010336        0.00003433 
        0.00007107        0.00021186        0.00034301        0.00041455        0.00037416        0.00029884        0.00022876        0.00016161        0.00009628        0.00003198 
        0.00006622        0.00019729        0.00031896        0.00038530        0.00034795        0.00027807        0.00021292        0.00015046        0.00008965        0.00002978 
        0.00006166        0.00018357        0.00029638        0.00035794        0.00032346        0.00025863        0.00019810        0.00014001        0.00008344        0.00002772 
        0.00005736        0.00017068        0.00027522        0.00033235        0.00030058        0.00024045        0.00018423        0.00013024        0.00007762        0.00002579 
        0.00005333        0.00015859        0.00025540        0.00030845        0.00027922        0.00022347        0.00017127        0.00012109        0.00007218        0.00002398 
        0.00004955        0.00014725        0.00023685        0.00028613        0.00025929        0.00020760        0.00015915        0.00011254        0.00006709        0.00002229 
        0.00004600        0.00013662        0.00021952        0.00026530        0.00024069        0.00019279        0.00014783        0.00010455        0.00006233        0.00002071 
        0.00004267        0.00012668        0.00020333        0.00024588        0.00022335        0.00017897        0.00013726        0.00009709        0.00005789        0.00001924 
        0.00003956        0.00011738        0.00018822        0.00022777        0.00020719        0.00016607        0.00012740        0.00009013        0.00005375        0.00001786 
        0.00003665        0.00010870        0.00017413        0.00021092        0.00019213        0.00015405        0.00011820        0.00008363        0.00004988        0.00001658 
        0.00003394        0.00010060        0.00016101        0.00019522        0.00017810        0.00014285        0.00010962        0.00007758        0.00004627        0.00001538 
        0.00003141        0.00009304        0.00014880        0.00018062        0.00016505        0.00013242        0.00010163        0.00007193        0.00004290        0.00001426 
        0.00002904        0.00008600        0.00013744        0.00016705        0.00015290        0.00012270        0.00009419        0.00006667        0.00003977        0.00001322 
        0.00002684        0.00007945        0.00012688        0.00015443        0.00014160        0.00011366        0.00008726        0.00006177        0.00003685        0.00001225 
        0.00002479        0.00007335        0.00011708        0.00014271        0.00013109        0.00010525        0.00008082        0.00005721        0.00003413        0.00001134 
        0.00002289        0.00006769        0.00010798        0.00013183        0.00012132        0.00009743        0.00007482        0.00005297        0.00003160        0.00001050 
        0.00002112        0.00006243        0.00009954        0.00012174        0.00011224        0.00009015        0.00006924        0.00004902        0.00002925        0.00000972 
        0.00001947        0.00005755        0.00009172        0.00011238        0.00010381        0.00008340        0.00006406        0.00004536        0.00002706        0.00000900 
        0.00001795        0.00005303        0.00008448        0.00010370        0.00009598        0.00007712        0.00005924        0.00004195        0.00002503        0.00000832 
        0.00001654        0.00004884        0.00007778        0.00009566        0.00008871        0.00007129        0.00005477        0.00003879        0.00002314        0.00000769 
        0.00001523        0.00004495        0.00007158        0.00008821        0.00008197        0.00006588        0.00005062        0.00003585        0.00002139        0.00000711 
        0.00001401        0.00004136        0.00006585        0.00008132        0.00007572        0.00006086        0.00004677        0.00003312        0.00001976        0.00000657 
        0.00001289        0.00003804        0.00006055        0.00007494        0.00006992        0.00005621        0.00004319        0.00003059        0.00001825        0.00000607 
        0.00001185        0.00003497        0.00005567        0.00006904        0.00006454        0.00005190        0.00003988        0.00002825        0.00001686        0.00000560 
        0.00001090        0.00003214        0.00005115        0.00006359        0.00005956        0.00004790        0.00003681        0.00002607        0.00001556        0.00000517 
        0.00001001        0.00002952        0.00004699        0.00005854        0.00005495        0.00004419        0.00003396        0.00002406        0.00001436        0.00000477 
        0.00000919        0.00002711        0.00004316        0.00005389        0.00005068        0.00004076        0.00003133        0.00002219        0.00001324        0.00000440 
        0.00000844        0.00002489        0.00003962        0.00004959        0.00004673        0.00003759        0.00002889        0.00002046        0.00001221        0.00000406 
        0.00000775        0.00002284        0.00003636        0.00004561        0.00004307        0.00003465        0.00002663        0.00001887        0.00001126        0.00000374 
        0.00000711        0.00002095        0.00003336        0.00004195        0.00003969        0.00003193        0.00002454        0.00001739        0.00001038        0.00000345 
        0.00000652        0.00001921        0.00003060        0.00003857        0.00003656        0.00002941        0.00002261        0.00001602        0.00000956        0.00000318 
        0.00000598        0.00001761        0.00002806        0.00003545        0.00003367        0.00002709        0.00002082        0.00001475        0.00000880        0.00000293 
        0.00000548        0.00001614        0.00002573        0.00003258        0.00003100        0.00002494        0.00001917        0.00001358        0.00000811        0.00000270 
        0.00000502        0.00001479        0.00002358        0.00002993        0.00002853        0.00002296        0.00001765        0.00001250        0.00000746        0.00000248 
        0.00000460        0.00001355        0.00002161        0.00002749        0.00002625        0.00002112        0.00001624        0.00001151        0.00000687        0.00000228 
        0.00000421        0.00001241        0.00001980        0.00002524        0.00002415        0.00001943        0.00001494        0.00001058        0.00000632        0.00000210 
        0.00000385        0.00001136        0.00001814        0.00002317        0.00002220        0.00001787        0.00001374        0.00000973        0.00000581        0.00000193 
        0.00000353        0.00001040        0.00001661        0.00002127        0.00002041        0.00001643        0.00001263        0.00000895        0.00000534        0.00000178 
        0.00000323        0.00000951        0.00001521        0.00001952        0.00001876        0.00001510        0.00001161        0.00000823        0.00000491        0.00000163 
        0.00000295        0.00000871        0.00001392        0.00001791        0.00001724        0.00001388        0.00001067        0.00000756        0.00000451        0.00000150 
        0.00000270        0.00000796        0.00001274        0.00001642        0.00001584        0.00001275        0.00000980        0.00000695        0.00000415        0.00000138 
        0.00000247        0.00000728        0.00001166        0.00001506        0.00001455        0.00001171        0.00000900        0.00000638        0.00000381        0.00000127 
        0.00000226        0.00000666        0.00001067        0.00001381        0.00001336        0.00001075        0.00000827        0.00000586        0.00000350        0.00000116 
        0.00000206        0.00000609        0.00000976        0.00001266        0.00001226        0.00000987        0.00000759        0.00000538        0.00000321        0.00000107 
        0.00000189        0.00000557        0.00000893        0.00001160        0.00001125        0.00000906        0.00000697        0.00000494        0.00000295        0.00000098 
        0.00000172        0.00000509        0.00000816        0.00001063        0.00001032        0.00000831        0.00000639        0.00000453        0.00000270        0.00000090 
        0.00000157        0.00000465        0.00000746        0.00000974        0.00000947        0.00000762        0.00000586        0.00000415        0.00000248        0.00000082 
        0.00000144        0.00000425        0.00000682        0.00000892        0.00000868        0.00000699        0.00000538        0.00000381        0.00000227        0.00000076 
        0.00000131        0.00000388        0.00000624        0.00000817        0.00000796        0.00000641        0.00000493        0.00000349        0.00000209        0.00000069 
        0.00000120        0.00000354        0.00000570        0.00000748        0.00000730        0.00000588        0.00000452        0.00000320        0.00000191        0.00000064 
        0.00000110        0.00000324        0.00000521        0.00000684        0.00000669        0.00000539        0.00000414        0.00000294        0.00000175        0.00000058 
        0.00000100        0.00000296        0.00000476        0.00000626        0.00000613        0.00000494        0.00000380        0.00000269        0.00000161        0.00000053 
        0.00000091        0.00000270        0.00000435        0.00000573        0.00000561        0.00000452        0.00000348        0.00000246        0.00000147        0.00000049 
        0.00000083        0.00000246        0.00000397        0.00000525        0.00000514        0.00000414        0.00000318        0.00000226        0.00000135        0.00000045 
        0.00000076        0.00000225        0.00000363        0.00000480        0.00000471        0.00000379        0.00000292        0.00000207        0.00000123        0.00000041 
        0.00000069        0.00000205        0.00000332        0.00000439        0.00000431        0.00000347        0.00000267        0.00000189        0.00000113        0.00000038 
        0.00000063        0.00000187        0.00000303        0.00000401        0.00000395        0.00000318        0.00000244        0.00000173        0.00000103        0.00000034 
        0.00000058        0.00000171        0.00000276        0.00000367        0.00000361        0.00000291        0.00000224        0.00000159        0.00000095        0.00000031 
        0.00000053        0.00000156        0.00000252        0.00000336        0.00000330        0.00000266        0.00000205        0.00000145        0.00000087        0.00000029 
        0.00000048        0.00000142        0.00000230        0.00000307        0.00000302        0.00000243        0.00000187        0.00000133        0.00000079        0.00000026 
        0.00000044        0.00000130        0.00000210        0.00000280        0.00000277        0.00000223        0.00000171        0.00000121        0.00000072        0.00000024 
        0.00000040        0.00000119        0.00000192        0.00000256        0.00000253        0.00000204        0.00000157        0.00000111        0.00000066        0.00000022 
        0.00000036        0.00000108        0.00000175        0.00000234        0.00000231        0.00000186        0.00000143        0.00000102        0.00000061        0.00000020 
        0.00000033        0.00000099        0.00000160        0.00000214        0.00000211        0.00000170        0.00000131        0.00000093        0.00000055        0.00000018 
        0.00000030        0.00000090        0.00000146        0.00000195        0.00000193        0.00000156        0.00000120        0.00000085        0.00000051        0.00000017 
        0.00000028        0.00000082        0.00000133        0.00000178        0.00000177        0.00000142        0.00000109        0.00000078        0.00000046        0.00000015 
        0.00000025        0.00000075        0.00000122        0.00000163        0.00000161        0.00000130        0.00000100        0.00000071        0.00000042        0.00000014 
        0.00000023        0.00000068        0.00000111        0.00000149        0.00000147        0.00000119        0.00000091        0.00000065        0.00000039        0.00000013 
        0.00000021        0.00000062        0.00000101        0.00000136        0.00000135        0.00000109        0.00000084        0.00000059        0.00000035        0.00000012 
        0.00000019        0.00000057        0.00000092        0.00000124        0.00000123        0.00000099        0.00000076        0.00000054        0.00000032        0.00000011 
        0.00000017        0.00000052        0.00000084        0.00000113        0.00000112        0.00000091        0.00000070        0.00000049        0.00000029        0.00000010 
        0.00000016        0.00000047        0.00000077        0.00000103        0.00000103        0.00000083        0.00000064        0.00000045        0.00000027        0.00000009 
        0.00000014        0.00000043        0.00000070        0.00000094        0.00000094        0.00000076        0.00000058        0.00000041        0.00000025        0.00000008 
        0.00000013        0.00000039        0.00000064        0.00000086        0.00000086        0.00000069        0.00000053        0.00000038        0.00000022        0.00000007 
        0.00000012        0.00000036        0.00000058        0.00000079        0.00000078        0.00000063        0.00000048        0.00000034        0.00000020        0.00000007 
        0.00000011        0.00000033        0.00000053        0.00000072        0.00000071        0.00000057        0.00000044        0.00000031        0.00000019        0.00000006 
        0.00000010        0.00000030        0.00000048        0.00000065        0.00000065        0.00000052        0.00000040        0.00000029        0.00000017        0.00000006 
        0.00000009        0.00000027        0.00000044        0.00000060        0.00000059        0.00000048        0.00000037        0.00000026        0.00000016        0.00000005 
        0.00000008        0.00000025        0.00000040        0.00000054        0.00000054        0.00000044        0.00000034        0.00000024        0.00000014        0.00000005 
        0.00000008        0.00000022        0.00000037        0.00000050        0.00000049        0.00000040        0.00000031        0.00000022        0.00000013        0.00000004 
        0.00000007        0.00000020        0.00000033        0.00000045        0.00000045        0.00000036        0.00000028        0.00000020        0.00000012        0.00000004 
        0.00000006        0.00000019        0.00000030        0.00000041        0.00000041        0.00000033        0.00000026        0.00000018        0.00000011        0.00000004 
        0.00000006        0.00000017        0.00000028        0.00000038        0.00000038        0.00000030        0.00000023        0.00000016        0.00000010        0.00000003 
        0.00000005        0.00000015        0.00000025        0.00000034        0.00000034        0.00000028        0.00000021        0.00000015        0.00000009        0.00000003 
        0.00000005        0.00000014        0.00000023        0.00000031        0.00000031        0.00000025        0.00000019        0.00000014        0.00000008        0.00000003 
        0.00000004        0.00000013        0.00000021        0.00000029        0.00000028        0.00000023        0.00000018        0.00000013        0.00000007        0.00000002 
        0.00000004        0.00000012        0.00000019        0.00000026        0.00000026        0.00000021        0.00000016        0.00000011        0.00000007        0.00000002 
        0.00000004        0.00000011        0.00000017        0.00000024        0.00000024        0.00000019        0.00000015        0.00000010        0.00000006        0.00000002 
        0.00000003        0.00000010        0.00000016        0.00000022        0.00000022        0.00000017        0.00000013        0.00000009        0.00000006        0.00000002 
        0.00000003        0.00000009        0.00000014        0.00000020        0.00000020        0.00000016        0.00000012        0.00000009        0.00000005        0.00000002 
        0.00000003        0.00000008        0.00000013        0.00000018        0.00000018        0.00000014        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000002        0.00000007        0.00000012        0.00000016        0.00000016        0.00000013        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000007        0.00000011        0.00000015        0.00000015        0.00000012        0.00000009        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000006        0.00000010        0.00000014        0.00000014        0.00000011        0.00000008        0.00000006        0.00000004        0.00000001 
        0.00000002        0.00000006        0.00000009        0.00000012        0.00000012        0.00000010        0.00000008        0.00000005        0.00000003        0.00000001 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000011        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000002        0.00000005        0.00000007        0.00000010        0.00000010        0.00000008        0.00000006        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000007        0.00000009        0.00000009        0.00000008        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000009        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000006        0.00000008        0.00000008        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000007        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000006        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
