        0.00397941        0.01164972        0.01785243        0.01905051        0.01559047        0.01254370        0.00968101        0.00688968        0.00412179        0.00136978 
        0.00384416        0.01123094        0.01712975        0.01811500        0.01472929        0.01187146        0.00917459        0.00653577        0.00391260        0.00130067 
        0.00370924        0.01081432        0.01641562        0.01720136        0.01389345        0.01121736        0.00868092        0.00619026        0.00370818        0.00123310 
        0.00357498        0.01040086        0.01571142        0.01631067        0.01308369        0.01058213        0.00820062        0.00585369        0.00350888        0.00116722 
        0.00344166        0.00999142        0.01501845        0.01544406        0.01230070        0.00996649        0.00773427        0.00552644        0.00331493        0.00110305 
        0.00330954        0.00958678        0.01433798        0.01460251        0.01154504        0.00937091        0.00728234        0.00520890        0.00312657        0.00104072 
        0.00317889        0.00918774        0.01367106        0.01378673        0.01081711        0.00879590        0.00684525        0.00490143        0.00294404        0.00098028 
        0.00305001        0.00879503        0.01301872        0.01299746        0.01011719        0.00824178        0.00642332        0.00460422        0.00276746        0.00092180 
        0.00292299        0.00840920        0.01238186        0.01223514        0.00944539        0.00770876        0.00601681        0.00431755        0.00259698        0.00086531 
        0.00279816        0.00803094        0.01176121        0.01150017        0.00880180        0.00719701        0.00562587        0.00404152        0.00243271        0.00081085 
        0.00267567        0.00766074        0.01115751        0.01079283        0.00818636        0.00670661        0.00525062        0.00377626        0.00227472        0.00075845 
        0.00255568        0.00729910        0.01057134        0.01011324        0.00759881        0.00623745        0.00489106        0.00352180        0.00212306        0.00070814 
        0.00243834        0.00694641        0.01000317        0.00946143        0.00703895        0.00578948        0.00454718        0.00327815        0.00197774        0.00065991 
        0.00232380        0.00660308        0.00945342        0.00883735        0.00650639        0.00536249        0.00421892        0.00304530        0.00183873        0.00061376 
        0.00221220        0.00626944        0.00892240        0.00824082        0.00600073        0.00495624        0.00390610        0.00282317        0.00170604        0.00056969 
        0.00210359        0.00594567        0.00841026        0.00767151        0.00552142        0.00457040        0.00360856        0.00261165        0.00157958        0.00052767 
        0.00199809        0.00563201        0.00791717        0.00712915        0.00506791        0.00420461        0.00332604        0.00241057        0.00145929        0.00048769 
        0.00189577        0.00532868        0.00744320        0.00661325        0.00463955        0.00385844        0.00305829        0.00221981        0.00134508        0.00044971 
        0.00179671        0.00503580        0.00698837        0.00612339        0.00423571        0.00353143        0.00280497        0.00203913        0.00123683        0.00041370 
        0.00170090        0.00475338        0.00655251        0.00565894        0.00385560        0.00322307        0.00256573        0.00186829        0.00113441        0.00037962 
        0.00160842        0.00448152        0.00613552        0.00521933        0.00349849        0.00293280        0.00234021        0.00170710        0.00103769        0.00034743 
        0.00151925        0.00422017        0.00573717        0.00480391        0.00316362        0.00266008        0.00212800        0.00155525        0.00094653        0.00031708 
        0.00143342        0.00396932        0.00535723        0.00441197        0.00285015        0.00240432        0.00192868        0.00141246        0.00086073        0.00028850 
        0.00135089        0.00372886        0.00499539        0.00404279        0.00255726        0.00216489        0.00174182        0.00127845        0.00078015        0.00026164 
        0.00127169        0.00349873        0.00465124        0.00369559        0.00228413        0.00194117        0.00156697        0.00115291        0.00070461        0.00023647 
        0.00119575        0.00327879        0.00432447        0.00336960        0.00202987        0.00173253        0.00140363        0.00103551        0.00063393        0.00021290 
        0.00112303        0.00306883        0.00401460        0.00306402        0.00179366        0.00153833        0.00125138        0.00092596        0.00056791        0.00019087 
        0.00105353        0.00286874        0.00372120        0.00277807        0.00157467        0.00135792        0.00110971        0.00082390        0.00050637        0.00017035 
        0.00098717        0.00267829        0.00344379        0.00251088        0.00137202        0.00119065        0.00097817        0.00072902        0.00044911        0.00015123 
        0.00092387        0.00249723        0.00318187        0.00226168        0.00118491        0.00103590        0.00085627        0.00064100        0.00039594        0.00013347 
        0.00086361        0.00232537        0.00293493        0.00202963        0.00101252        0.00089303        0.00074354        0.00055950        0.00034668        0.00011702 
        0.00080628        0.00216243        0.00270243        0.00181391        0.00085404        0.00076141        0.00063950        0.00048418        0.00030112        0.00010179 
        0.00075183        0.00200816        0.00248383        0.00161373        0.00070868        0.00064044        0.00054372        0.00041475        0.00025909        0.00008774 
        0.00070016        0.00186227        0.00227860        0.00142832        0.00057568        0.00052950        0.00045572        0.00035088        0.00022038        0.00007479 
        0.00065121        0.00172450        0.00208617        0.00125686        0.00045431        0.00042803        0.00037508        0.00029226        0.00018483        0.00006290 
        0.00060488        0.00159455        0.00190601        0.00109862        0.00034385        0.00033546        0.00030136        0.00023861        0.00015225        0.00005200 
        0.00056109        0.00147215        0.00173758        0.00095287        0.00024359        0.00025122        0.00023414        0.00018960        0.00012247        0.00004202 
        0.00051974        0.00135699        0.00158032        0.00081886        0.00015289        0.00017482        0.00017304        0.00014498        0.00009533        0.00003293 
        0.00048077        0.00124880        0.00143370        0.00069591        0.00007108        0.00010570        0.00011763        0.00010445        0.00007064        0.00002465 
        0.00044406        0.00114727        0.00129721        0.00058336       -0.00000243        0.00004342        0.00006757        0.00006775        0.00004827        0.00001715 
        0.00040952        0.00105211        0.00117032        0.00048053       -0.00006822       -0.00001252        0.00002249        0.00003464        0.00002805        0.00001037 
        0.00037708        0.00096303        0.00105252        0.00038683       -0.00012686       -0.00006256       -0.00001796        0.00000486        0.00000985        0.00000425 
        0.00034664        0.00087977        0.00094333        0.00030164       -0.00017889       -0.00010712       -0.00005410       -0.00002181       -0.00000648       -0.00000123 
        0.00031810        0.00080203        0.00084227        0.00022440       -0.00022481       -0.00014663       -0.00008626       -0.00004560       -0.00002108       -0.00000614 
        0.00029139        0.00072953        0.00074888        0.00015455       -0.00026507       -0.00018144       -0.00011472       -0.00006672       -0.00003405       -0.00001051 
        0.00026641        0.00066201        0.00066270        0.00009159       -0.00030015       -0.00021195       -0.00013977       -0.00008538       -0.00004555       -0.00001438 
        0.00024309        0.00059922        0.00058331        0.00003500       -0.00033045       -0.00023847       -0.00016169       -0.00010176       -0.00005566       -0.00001779 
        0.00022134        0.00054089        0.00051029       -0.00001567       -0.00035638       -0.00026136       -0.00018071       -0.00011605       -0.00006450       -0.00002077 
        0.00020108        0.00048680        0.00044326       -0.00006086       -0.00037832       -0.00028090       -0.00019708       -0.00012842       -0.00007218       -0.00002337 
        0.00018223        0.00043669        0.00038181       -0.00010099       -0.00039661       -0.00029739       -0.00021102       -0.00013901       -0.00007879       -0.00002561 
        0.00016471        0.00039033        0.00032560       -0.00013648       -0.00041158       -0.00031109       -0.00022274       -0.00014799       -0.00008442       -0.00002752 
        0.00014846        0.00034751        0.00027427       -0.00016767       -0.00042353       -0.00032225       -0.00023243       -0.00015550       -0.00008915       -0.00002912 
        0.00013339        0.00030801        0.00022748       -0.00019493       -0.00043276       -0.00033111       -0.00024029       -0.00016167       -0.00009307       -0.00003046 
        0.00011945        0.00027164        0.00018495       -0.00021857       -0.00043952       -0.00033789       -0.00024648       -0.00016661       -0.00009624       -0.00003155 
        0.00010657        0.00023818        0.00014635       -0.00023890       -0.00044406       -0.00034279       -0.00025116       -0.00017046       -0.00009874       -0.00003241 
        0.00009467        0.00020747        0.00011141       -0.00025622       -0.00044661       -0.00034599       -0.00025448       -0.00017330       -0.00010063       -0.00003306 
        0.00008371        0.00017931        0.00007986       -0.00027078       -0.00044738       -0.00034768       -0.00025657       -0.00017525       -0.00010198       -0.00003354 
        0.00007362        0.00015355        0.00005145       -0.00028285       -0.00044656       -0.00034801       -0.00025757       -0.00017639       -0.00010283       -0.00003384 
        0.00006436        0.00013002        0.00002595       -0.00029264       -0.00044434       -0.00034714       -0.00025759       -0.00017681       -0.00010324       -0.00003400 
        0.00005586        0.00010857        0.00000313       -0.00030037       -0.00044086       -0.00034519       -0.00025674       -0.00017658       -0.00010325       -0.00003403 
        0.00004807        0.00008905       -0.00001721       -0.00030625       -0.00043630       -0.00034230       -0.00025512       -0.00017578       -0.00010292       -0.00003394 
        0.00004096        0.00007133       -0.00003528       -0.00031045       -0.00043077       -0.00033858       -0.00025282       -0.00017448       -0.00010227       -0.00003374 
        0.00003446        0.00005528       -0.00005126       -0.00031315       -0.00042443       -0.00033414       -0.00024992       -0.00017274       -0.00010135       -0.00003345 
        0.00002855        0.00004078       -0.00006531       -0.00031450       -0.00041736       -0.00032907       -0.00024651       -0.00017060       -0.00010019       -0.00003308 
        0.00002318        0.00002771       -0.00007760       -0.00031465       -0.00040969       -0.00032346       -0.00024265       -0.00016813       -0.00009882       -0.00003264 
        0.00001830        0.00001596       -0.00008828       -0.00031374       -0.00040151       -0.00031739       -0.00023840       -0.00016537       -0.00009727       -0.00003214 
        0.00001389        0.00000544       -0.00009749       -0.00031187       -0.00039289       -0.00031094       -0.00023383       -0.00016236       -0.00009557       -0.00003159 
        0.00000991       -0.00000396       -0.00010535       -0.00030917       -0.00038393       -0.00030416       -0.00022898       -0.00015915       -0.00009373       -0.00003099 
        0.00000633       -0.00001232       -0.00011200       -0.00030575       -0.00037469       -0.00029713       -0.00022391       -0.00015575       -0.00009179       -0.00003036 
        0.00000311       -0.00001972       -0.00011753       -0.00030168       -0.00036524       -0.00028989       -0.00021865       -0.00015222       -0.00008975       -0.00002969 
        0.00000024       -0.00002625       -0.00012205       -0.00029706       -0.00035563       -0.00028250       -0.00021326       -0.00014857       -0.00008765       -0.00002900 
       -0.00000233       -0.00003197       -0.00012566       -0.00029197       -0.00034591       -0.00027499       -0.00020775       -0.00014483       -0.00008548       -0.00002829 
       -0.00000460       -0.00003696       -0.00012845       -0.00028647       -0.00033614       -0.00026741       -0.00020217       -0.00014103       -0.00008327       -0.00002756 
       -0.00000661       -0.00004127       -0.00013050       -0.00028064       -0.00032634       -0.00025979       -0.00019654       -0.00013718       -0.00008103       -0.00002683 
       -0.00000838       -0.00004496       -0.00013188       -0.00027452       -0.00031656       -0.00025215       -0.00019089       -0.00013331       -0.00007877       -0.00002608 
       -0.00000992       -0.00004810       -0.00013266       -0.00026818       -0.00030683       -0.00024454       -0.00018523       -0.00012942       -0.00007651       -0.00002533 
       -0.00001126       -0.00005073       -0.00013291       -0.00026165       -0.00029717       -0.00023697       -0.00017960       -0.00012555       -0.00007424       -0.00002459 
       -0.00001242       -0.00005290       -0.00013269       -0.00025499       -0.00028762       -0.00022947       -0.00017400       -0.00012169       -0.00007198       -0.00002384 
       -0.00001340       -0.00005464       -0.00013204       -0.00024823       -0.00027818       -0.00022204       -0.00016845       -0.00011786       -0.00006973       -0.00002310 
       -0.00001424       -0.00005601       -0.00013103       -0.00024140       -0.00026889       -0.00021472       -0.00016297       -0.00011406       -0.00006750       -0.00002236 
       -0.00001493       -0.00005704       -0.00012968       -0.00023454       -0.00025975       -0.00020751       -0.00015756       -0.00011032       -0.00006530       -0.00002164 
       -0.00001549       -0.00005776       -0.00012806       -0.00022767       -0.00025079       -0.00020042       -0.00015224       -0.00010663       -0.00006314       -0.00002092 
       -0.00001594       -0.00005820       -0.00012618       -0.00022082       -0.00024200       -0.00019347       -0.00014702       -0.00010300       -0.00006100       -0.00002022 
       -0.00001628       -0.00005840       -0.00012409       -0.00021400       -0.00023340       -0.00018665       -0.00014189       -0.00009944       -0.00005891       -0.00001952 
       -0.00001653       -0.00005838       -0.00012182       -0.00020724       -0.00022500       -0.00017999       -0.00013687       -0.00009595       -0.00005685       -0.00001884 
       -0.00001670       -0.00005816       -0.00011940       -0.00020056       -0.00021680       -0.00017349       -0.00013197       -0.00009254       -0.00005484       -0.00001818 
       -0.00001679       -0.00005778       -0.00011684       -0.00019396       -0.00020882       -0.00016714       -0.00012718       -0.00008920       -0.00005287       -0.00001753 
       -0.00001682       -0.00005724       -0.00011419       -0.00018746       -0.00020104       -0.00016096       -0.00012251       -0.00008595       -0.00005095       -0.00001689 
       -0.00001678       -0.00005656       -0.00011144       -0.00018107       -0.00019347       -0.00015494       -0.00011796       -0.00008278       -0.00004908       -0.00001627 
       -0.00001669       -0.00005577       -0.00010863       -0.00017480       -0.00018612       -0.00014909       -0.00011353       -0.00007969       -0.00004725       -0.00001567 
       -0.00001656       -0.00005488       -0.00010578       -0.00016866       -0.00017899       -0.00014340       -0.00010923       -0.00007669       -0.00004548       -0.00001508 
       -0.00001638       -0.00005391       -0.00010289       -0.00016265       -0.00017207       -0.00013789       -0.00010505       -0.00007377       -0.00004375       -0.00001451 
       -0.00001617       -0.00005286       -0.00009998       -0.00015678       -0.00016536       -0.00013254       -0.00010100       -0.00007093       -0.00004208       -0.00001395 
       -0.00001592       -0.00005175       -0.00009706       -0.00015106       -0.00015886       -0.00012735       -0.00009707       -0.00006819       -0.00004045       -0.00001342 
       -0.00001565       -0.00005059       -0.00009415       -0.00014547       -0.00015258       -0.00012234       -0.00009326       -0.00006552       -0.00003888       -0.00001289 
       -0.00001536       -0.00004940       -0.00009125       -0.00014004       -0.00014649       -0.00011748       -0.00008958       -0.00006294       -0.00003735       -0.00001239 
       -0.00001505       -0.00004816       -0.00008837       -0.00013476       -0.00014062       -0.00011278       -0.00008601       -0.00006045       -0.00003587       -0.00001190 
       -0.00001472       -0.00004691       -0.00008552       -0.00012962       -0.00013494       -0.00010824       -0.00008256       -0.00005803       -0.00003444       -0.00001143 
       -0.00001438       -0.00004564       -0.00008270       -0.00012463       -0.00012945       -0.00010386       -0.00007923       -0.00005570       -0.00003306       -0.00001097 
       -0.00001403       -0.00004435       -0.00007993       -0.00011980       -0.00012416       -0.00009963       -0.00007602       -0.00005345       -0.00003173       -0.00001053 
       -0.00001367       -0.00004306       -0.00007720       -0.00011511       -0.00011906       -0.00009555       -0.00007291       -0.00005127       -0.00003044       -0.00001010 
       -0.00001330       -0.00004177       -0.00007451       -0.00011057       -0.00011414       -0.00009161       -0.00006992       -0.00004917       -0.00002919       -0.00000969 
       -0.00001293       -0.00004049       -0.00007189       -0.00010618       -0.00010940       -0.00008781       -0.00006703       -0.00004715       -0.00002799       -0.00000929 
       -0.00001256       -0.00003921       -0.00006932       -0.00010193       -0.00010483       -0.00008416       -0.00006425       -0.00004519       -0.00002684       -0.00000890 
       -0.00001219       -0.00003795       -0.00006680       -0.00009782       -0.00010044       -0.00008064       -0.00006157       -0.00004331       -0.00002572       -0.00000853 
       -0.00001182       -0.00003670       -0.00006435       -0.00009385       -0.00009620       -0.00007725       -0.00005899       -0.00004150       -0.00002465       -0.00000818 
       -0.00001145       -0.00003547       -0.00006196       -0.00009002       -0.00009213       -0.00007398       -0.00005650       -0.00003976       -0.00002361       -0.00000784 
       -0.00001108       -0.00003425       -0.00005963       -0.00008633       -0.00008822       -0.00007085       -0.00005411       -0.00003808       -0.00002262       -0.00000751 
       -0.00001072       -0.00003306       -0.00005736       -0.00008276       -0.00008445       -0.00006783       -0.00005181       -0.00003646       -0.00002166       -0.00000719 
       -0.00001036       -0.00003189       -0.00005516       -0.00007932       -0.00008083       -0.00006493       -0.00004960       -0.00003491       -0.00002074       -0.00000688 
       -0.00001001       -0.00003075       -0.00005302       -0.00007601       -0.00007736       -0.00006214       -0.00004748       -0.00003342       -0.00001985       -0.00000659 
       -0.00000966       -0.00002963       -0.00005095       -0.00007282       -0.00007402       -0.00005946       -0.00004543       -0.00003199       -0.00001900       -0.00000631 
       -0.00000932       -0.00002854       -0.00004894       -0.00006975       -0.00007081       -0.00005689       -0.00004347       -0.00003061       -0.00001819       -0.00000604 
       -0.00000899       -0.00002747       -0.00004699       -0.00006680       -0.00006773       -0.00005442       -0.00004159       -0.00002928       -0.00001740       -0.00000577 
       -0.00000866       -0.00002644       -0.00004511       -0.00006396       -0.00006478       -0.00005205       -0.00003978       -0.00002801       -0.00001665       -0.00000552 
       -0.00000834       -0.00002543       -0.00004329       -0.00006122       -0.00006194       -0.00004978       -0.00003805       -0.00002679       -0.00001592       -0.00000528 
       -0.00000803       -0.00002445       -0.00004153       -0.00005859       -0.00005922       -0.00004759       -0.00003638       -0.00002562       -0.00001523       -0.00000505 
       -0.00000773       -0.00002350       -0.00003983       -0.00005607       -0.00005662       -0.00004550       -0.00003478       -0.00002450       -0.00001456       -0.00000483 
       -0.00000743       -0.00002257       -0.00003819       -0.00005364       -0.00005412       -0.00004349       -0.00003325       -0.00002342       -0.00001392       -0.00000462 
       -0.00000715       -0.00002168       -0.00003661       -0.00005131       -0.00005172       -0.00004157       -0.00003178       -0.00002239       -0.00001331       -0.00000442 
       -0.00000687       -0.00002081       -0.00003508       -0.00004908       -0.00004942       -0.00003973       -0.00003038       -0.00002140       -0.00001272       -0.00000422 
       -0.00000660       -0.00001997       -0.00003361       -0.00004693       -0.00004722       -0.00003796       -0.00002903       -0.00002045       -0.00001216       -0.00000403 
       -0.00000634       -0.00001916       -0.00003219       -0.00004487       -0.00004511       -0.00003626       -0.00002773       -0.00001954       -0.00001161       -0.00000386 
       -0.00000608       -0.00001838       -0.00003083       -0.00004289       -0.00004309       -0.00003464       -0.00002649       -0.00001867       -0.00001110       -0.00000368 
       -0.00000584       -0.00001762       -0.00002951       -0.00004100       -0.00004116       -0.00003309       -0.00002531       -0.00001783       -0.00001060       -0.00000352 
       -0.00000560       -0.00001689       -0.00002825       -0.00003918       -0.00003931       -0.00003160       -0.00002417       -0.00001703       -0.00001013       -0.00000336 
       -0.00000537       -0.00001619       -0.00002703       -0.00003744       -0.00003753       -0.00003018       -0.00002308       -0.00001627       -0.00000967       -0.00000321 
       -0.00000515       -0.00001551       -0.00002587       -0.00003577       -0.00003584       -0.00002882       -0.00002204       -0.00001553       -0.00000924       -0.00000307 
       -0.00000494       -0.00001485       -0.00002474       -0.00003417       -0.00003421       -0.00002751       -0.00002105       -0.00001483       -0.00000882       -0.00000293 
       -0.00000473       -0.00001422       -0.00002367       -0.00003264       -0.00003266       -0.00002626       -0.00002009       -0.00001416       -0.00000842       -0.00000280 
       -0.00000453       -0.00001362       -0.00002263       -0.00003117       -0.00003118       -0.00002507       -0.00001918       -0.00001352       -0.00000804       -0.00000267 
       -0.00000434       -0.00001303       -0.00002164       -0.00002977       -0.00002975       -0.00002393       -0.00001831       -0.00001290       -0.00000767       -0.00000255 
       -0.00000416       -0.00001247       -0.00002068       -0.00002842       -0.00002839       -0.00002284       -0.00001747       -0.00001232       -0.00000732       -0.00000243 
       -0.00000398       -0.00001193       -0.00001977       -0.00002713       -0.00002709       -0.00002179       -0.00001667       -0.00001175       -0.00000699       -0.00000232 
       -0.00000381       -0.00001141       -0.00001889       -0.00002590       -0.00002585       -0.00002079       -0.00001591       -0.00001122       -0.00000667       -0.00000221 
       -0.00000364       -0.00001092       -0.00001805       -0.00002472       -0.00002466       -0.00001984       -0.00001518       -0.00001070       -0.00000636       -0.00000211 
       -0.00000349       -0.00001044       -0.00001724       -0.00002360       -0.00002353       -0.00001892       -0.00001448       -0.00001021       -0.00000607       -0.00000202 
       -0.00000333       -0.00000998       -0.00001647       -0.00002252       -0.00002244       -0.00001805       -0.00001382       -0.00000974       -0.00000579       -0.00000192 
       -0.00000319       -0.00000954       -0.00001573       -0.00002149       -0.00002141       -0.00001722       -0.00001318       -0.00000929       -0.00000553       -0.00000183 
       -0.00000305       -0.00000911       -0.00001502       -0.00002050       -0.00002042       -0.00001642       -0.00001257       -0.00000886       -0.00000527       -0.00000175 
       -0.00000291       -0.00000871       -0.00001434       -0.00001956       -0.00001947       -0.00001566       -0.00001199       -0.00000845       -0.00000503       -0.00000167 
       -0.00000279       -0.00000832       -0.00001369       -0.00001866       -0.00001857       -0.00001493       -0.00001143       -0.00000806       -0.00000479       -0.00000159 
       -0.00000266       -0.00000795       -0.00001307       -0.00001779       -0.00001770       -0.00001424       -0.00001090       -0.00000769       -0.00000457       -0.00000152 
       -0.00000254       -0.00000759       -0.00001247       -0.00001697       -0.00001688       -0.00001358       -0.00001039       -0.00000733       -0.00000436       -0.00000145 
       -0.00000243       -0.00000725       -0.00001190       -0.00001618       -0.00001609       -0.00001294       -0.00000991       -0.00000699       -0.00000416       -0.00000138 
       -0.00000232       -0.00000692       -0.00001136       -0.00001543       -0.00001534       -0.00001234       -0.00000945       -0.00000666       -0.00000396       -0.00000132 
       -0.00000222       -0.00000661       -0.00001084       -0.00001471       -0.00001462       -0.00001176       -0.00000901       -0.00000635       -0.00000378       -0.00000125 
       -0.00000212       -0.00000631       -0.00001034       -0.00001403       -0.00001394       -0.00001121       -0.00000858       -0.00000605       -0.00000360       -0.00000120 
       -0.00000202       -0.00000602       -0.00000986       -0.00001337       -0.00001328       -0.00001069       -0.00000818       -0.00000577       -0.00000343       -0.00000114 
       -0.00000193       -0.00000574       -0.00000941       -0.00001275       -0.00001266       -0.00001018       -0.00000780       -0.00000550       -0.00000327       -0.00000109 
       -0.00000184       -0.00000548       -0.00000897       -0.00001215       -0.00001206       -0.00000970       -0.00000743       -0.00000524       -0.00000312       -0.00000104 
       -0.00000176       -0.00000523       -0.00000855       -0.00001158       -0.00001149       -0.00000925       -0.00000708       -0.00000499       -0.00000297       -0.00000099 
       -0.00000168       -0.00000499       -0.00000816       -0.00001104       -0.00001095       -0.00000881       -0.00000675       -0.00000476       -0.00000283       -0.00000094 
       -0.00000160       -0.00000476       -0.00000778       -0.00001052       -0.00001043       -0.00000839       -0.00000643       -0.00000453       -0.00000270       -0.00000090 
       -0.00000152       -0.00000454       -0.00000741       -0.00001002       -0.00000994       -0.00000800       -0.00000612       -0.00000432       -0.00000257       -0.00000085 
       -0.00000145       -0.00000433       -0.00000707       -0.00000955       -0.00000947       -0.00000762       -0.00000583       -0.00000412       -0.00000245       -0.00000081 
       -0.00000139       -0.00000412       -0.00000674       -0.00000910       -0.00000902       -0.00000726       -0.00000556       -0.00000392       -0.00000233       -0.00000077 
       -0.00000132       -0.00000393       -0.00000642       -0.00000867       -0.00000859       -0.00000691       -0.00000529       -0.00000374       -0.00000222       -0.00000074 
       -0.00000126       -0.00000375       -0.00000612       -0.00000826       -0.00000818       -0.00000658       -0.00000504       -0.00000356       -0.00000212       -0.00000070 
       -0.00000120       -0.00000357       -0.00000583       -0.00000787       -0.00000779       -0.00000627       -0.00000480       -0.00000339       -0.00000202       -0.00000067 
       -0.00000115       -0.00000341       -0.00000555       -0.00000749       -0.00000742       -0.00000597       -0.00000457       -0.00000323       -0.00000192       -0.00000064 
       -0.00000109       -0.00000325       -0.00000529       -0.00000714       -0.00000707       -0.00000569       -0.00000436       -0.00000307       -0.00000183       -0.00000061 
       -0.00000104       -0.00000309       -0.00000504       -0.00000680       -0.00000673       -0.00000542       -0.00000415       -0.00000293       -0.00000174       -0.00000058 
       -0.00000099       -0.00000295       -0.00000480       -0.00000647       -0.00000641       -0.00000516       -0.00000395       -0.00000279       -0.00000166       -0.00000055 
       -0.00000095       -0.00000281       -0.00000458       -0.00000616       -0.00000610       -0.00000491       -0.00000376       -0.00000265       -0.00000158       -0.00000052 
       -0.00000090       -0.00000268       -0.00000436       -0.00000587       -0.00000581       -0.00000468       -0.00000358       -0.00000253       -0.00000150       -0.00000050 
       -0.00000086       -0.00000255       -0.00000415       -0.00000559       -0.00000553       -0.00000445       -0.00000341       -0.00000241       -0.00000143       -0.00000048 
       -0.00000082       -0.00000243       -0.00000395       -0.00000532       -0.00000527       -0.00000424       -0.00000325       -0.00000229       -0.00000136       -0.00000045 
       -0.00000078       -0.00000231       -0.00000376       -0.00000507       -0.00000501       -0.00000403       -0.00000309       -0.00000218       -0.00000130       -0.00000043 
       -0.00000074       -0.00000220       -0.00000358       -0.00000482       -0.00000477       -0.00000384       -0.00000294       -0.00000208       -0.00000124       -0.00000041 
       -0.00000071       -0.00000210       -0.00000341       -0.00000459       -0.00000454       -0.00000366       -0.00000280       -0.00000198       -0.00000118       -0.00000039 
       -0.00000067       -0.00000200       -0.00000325       -0.00000437       -0.00000432       -0.00000348       -0.00000267       -0.00000188       -0.00000112       -0.00000037 
       -0.00000064       -0.00000190       -0.00000309       -0.00000416       -0.00000411       -0.00000331       -0.00000254       -0.00000179       -0.00000107       -0.00000035 
       -0.00000061       -0.00000181       -0.00000295       -0.00000396       -0.00000392       -0.00000315       -0.00000241       -0.00000170       -0.00000101       -0.00000034 
       -0.00000058       -0.00000172       -0.00000280       -0.00000377       -0.00000373       -0.00000300       -0.00000230       -0.00000162       -0.00000097       -0.00000032 
       -0.00000055       -0.00000164       -0.00000267       -0.00000359       -0.00000355       -0.00000285       -0.00000219       -0.00000154       -0.00000092       -0.00000031 
       -0.00000053       -0.00000156       -0.00000254       -0.00000341       -0.00000337       -0.00000272       -0.00000208       -0.00000147       -0.00000087       -0.00000029 
       -0.00000050       -0.00000149       -0.00000242       -0.00000325       -0.00000321       -0.00000258       -0.00000198       -0.00000140       -0.00000083       -0.00000028 
       -0.00000048       -0.00000142       -0.00000230       -0.00000309       -0.00000306       -0.00000246       -0.00000188       -0.00000133       -0.00000079       -0.00000026 
       -0.00000045       -0.00000135       -0.00000219       -0.00000294       -0.00000291       -0.00000234       -0.00000179       -0.00000127       -0.00000075       -0.00000025 
       -0.00000043       -0.00000128       -0.00000208       -0.00000280       -0.00000277       -0.00000223       -0.00000171       -0.00000120       -0.00000072       -0.00000024 
       -0.00000041       -0.00000122       -0.00000198       -0.00000266       -0.00000263       -0.00000212       -0.00000162       -0.00000115       -0.00000068       -0.00000023 
       -0.00000039       -0.00000116       -0.00000189       -0.00000253       -0.00000250       -0.00000202       -0.00000154       -0.00000109       -0.00000065       -0.00000022 
       -0.00000037       -0.00000111       -0.00000180       -0.00000241       -0.00000238       -0.00000192       -0.00000147       -0.00000104       -0.00000062       -0.00000020 
       -0.00000036       -0.00000105       -0.00000171       -0.00000229       -0.00000227       -0.00000182       -0.00000140       -0.00000099       -0.00000059       -0.00000020 
       -0.00000034       -0.00000100       -0.00000163       -0.00000218       -0.00000216       -0.00000173       -0.00000133       -0.00000094       -0.00000056       -0.00000019 
       -0.00000032       -0.00000095       -0.00000155       -0.00000207       -0.00000205       -0.00000165       -0.00000126       -0.00000089       -0.00000053       -0.00000018 
       -0.00000031       -0.00000091       -0.00000147       -0.00000197       -0.00000195       -0.00000157       -0.00000120       -0.00000085       -0.00000051       -0.00000017 
       -0.00000029       -0.00000086       -0.00000140       -0.00000188       -0.00000185       -0.00000149       -0.00000114       -0.00000081       -0.00000048       -0.00000016 
       -0.00000028       -0.00000082       -0.00000133       -0.00000179       -0.00000176       -0.00000142       -0.00000109       -0.00000077       -0.00000046       -0.00000015 
       -0.00000026       -0.00000078       -0.00000127       -0.00000170       -0.00000168       -0.00000135       -0.00000104       -0.00000073       -0.00000043       -0.00000014 
       -0.00000025       -0.00000074       -0.00000120       -0.00000162       -0.00000160       -0.00000128       -0.00000098       -0.00000069       -0.00000041       -0.00000014 
       -0.00000024       -0.00000071       -0.00000115       -0.00000154       -0.00000152       -0.00000122       -0.00000094       -0.00000066       -0.00000039       -0.00000013 
       -0.00000023       -0.00000067       -0.00000109       -0.00000146       -0.00000144       -0.00000116       -0.00000089       -0.00000063       -0.00000037       -0.00000012 
       -0.00000022       -0.00000064       -0.00000104       -0.00000139       -0.00000137       -0.00000110       -0.00000085       -0.00000060       -0.00000036       -0.00000012 
       -0.00000021       -0.00000061       -0.00000099       -0.00000132       -0.00000130       -0.00000105       -0.00000081       -0.00000057       -0.00000034       -0.00000011 
       -0.00000020       -0.00000058       -0.00000094       -0.00000126       -0.00000124       -0.00000100       -0.00000077       -0.00000054       -0.00000032       -0.00000011 
       -0.00000019       -0.00000055       -0.00000089       -0.00000119       -0.00000118       -0.00000095       -0.00000073       -0.00000051       -0.00000031       -0.00000010 
       -0.00000018       -0.00000052       -0.00000085       -0.00000114       -0.00000112       -0.00000090       -0.00000069       -0.00000049       -0.00000029       -0.00000010 
       -0.00000017       -0.00000050       -0.00000081       -0.00000108       -0.00000107       -0.00000086       -0.00000066       -0.00000046       -0.00000028       -0.00000009 
       -0.00000016       -0.00000047       -0.00000077       -0.00000103       -0.00000101       -0.00000082       -0.00000063       -0.00000044       -0.00000026       -0.00000009 
