       -0.00000662       -0.00001855       -0.00002659       -0.00002827       -0.00002119       -0.00001326       -0.00001019       -0.00000726       -0.00000436       -0.00000145 
       -0.00000641       -0.00001796       -0.00002574       -0.00002736       -0.00002052       -0.00001285       -0.00000988       -0.00000704       -0.00000423       -0.00000141 
       -0.00000621       -0.00001738       -0.00002491       -0.00002649       -0.00001987       -0.00001245       -0.00000957       -0.00000682       -0.00000410       -0.00000137 
       -0.00000601       -0.00001682       -0.00002411       -0.00002563       -0.00001924       -0.00001206       -0.00000928       -0.00000661       -0.00000397       -0.00000133 
       -0.00000582       -0.00001628       -0.00002333       -0.00002481       -0.00001862       -0.00001168       -0.00000899       -0.00000641       -0.00000385       -0.00000128 
       -0.00000563       -0.00001576       -0.00002258       -0.00002401       -0.00001803       -0.00001131       -0.00000871       -0.00000621       -0.00000373       -0.00000125 
       -0.00000545       -0.00001525       -0.00002185       -0.00002323       -0.00001745       -0.00001096       -0.00000844       -0.00000602       -0.00000362       -0.00000121 
       -0.00000527       -0.00001476       -0.00002114       -0.00002247       -0.00001689       -0.00001061       -0.00000817       -0.00000583       -0.00000351       -0.00000117 
       -0.00000510       -0.00001428       -0.00002045       -0.00002174       -0.00001634       -0.00001027       -0.00000791       -0.00000565       -0.00000340       -0.00000113 
       -0.00000494       -0.00001381       -0.00001979       -0.00002104       -0.00001581       -0.00000994       -0.00000766       -0.00000547       -0.00000329       -0.00000110 
       -0.00000477       -0.00001337       -0.00001915       -0.00002035       -0.00001530       -0.00000962       -0.00000742       -0.00000530       -0.00000319       -0.00000106 
       -0.00000462       -0.00001293       -0.00001852       -0.00001969       -0.00001480       -0.00000931       -0.00000718       -0.00000513       -0.00000309       -0.00000103 
       -0.00000447       -0.00001251       -0.00001792       -0.00001904       -0.00001432       -0.00000901       -0.00000695       -0.00000497       -0.00000299       -0.00000100 
       -0.00000432       -0.00001210       -0.00001733       -0.00001842       -0.00001385       -0.00000872       -0.00000673       -0.00000481       -0.00000289       -0.00000097 
       -0.00000418       -0.00001170       -0.00001676       -0.00001781       -0.00001340       -0.00000844       -0.00000651       -0.00000465       -0.00000280       -0.00000094 
       -0.00000405       -0.00001132       -0.00001621       -0.00001723       -0.00001296       -0.00000817       -0.00000630       -0.00000451       -0.00000271       -0.00000091 
       -0.00000391       -0.00001095       -0.00001568       -0.00001666       -0.00001254       -0.00000790       -0.00000610       -0.00000436       -0.00000262       -0.00000088 
       -0.00000378       -0.00001059       -0.00001516       -0.00001611       -0.00001212       -0.00000764       -0.00000590       -0.00000422       -0.00000254       -0.00000085 
       -0.00000366       -0.00001024       -0.00001466       -0.00001558       -0.00001172       -0.00000739       -0.00000571       -0.00000408       -0.00000246       -0.00000082 
       -0.00000354       -0.00000990       -0.00001418       -0.00001506       -0.00001134       -0.00000715       -0.00000552       -0.00000395       -0.00000238       -0.00000079 
       -0.00000342       -0.00000958       -0.00001371       -0.00001457       -0.00001096       -0.00000691       -0.00000534       -0.00000382       -0.00000230       -0.00000077 
       -0.00000331       -0.00000926       -0.00001326       -0.00001408       -0.00001060       -0.00000668       -0.00000516       -0.00000370       -0.00000223       -0.00000074 
       -0.00000320       -0.00000896       -0.00001282       -0.00001361       -0.00001025       -0.00000646       -0.00000499       -0.00000357       -0.00000215       -0.00000072 
       -0.00000310       -0.00000866       -0.00001239       -0.00001316       -0.00000991       -0.00000625       -0.00000483       -0.00000346       -0.00000208       -0.00000070 
       -0.00000299       -0.00000837       -0.00001198       -0.00001272       -0.00000958       -0.00000604       -0.00000467       -0.00000334       -0.00000201       -0.00000067 
       -0.00000289       -0.00000809       -0.00001158       -0.00001230       -0.00000926       -0.00000584       -0.00000451       -0.00000323       -0.00000195       -0.00000065 
       -0.00000280       -0.00000782       -0.00001120       -0.00001189       -0.00000895       -0.00000564       -0.00000436       -0.00000313       -0.00000188       -0.00000063 
       -0.00000270       -0.00000756       -0.00001082       -0.00001149       -0.00000865       -0.00000545       -0.00000422       -0.00000302       -0.00000182       -0.00000061 
       -0.00000261       -0.00000731       -0.00001046       -0.00001111       -0.00000836       -0.00000527       -0.00000408       -0.00000292       -0.00000176       -0.00000059 
       -0.00000253       -0.00000707       -0.00001011       -0.00001074       -0.00000808       -0.00000509       -0.00000394       -0.00000282       -0.00000170       -0.00000057 
       -0.00000244       -0.00000683       -0.00000977       -0.00001038       -0.00000781       -0.00000492       -0.00000381       -0.00000273       -0.00000164       -0.00000055 
       -0.00000236       -0.00000660       -0.00000945       -0.00001003       -0.00000754       -0.00000476       -0.00000368       -0.00000264       -0.00000159       -0.00000053 
       -0.00000228       -0.00000638       -0.00000913       -0.00000969       -0.00000729       -0.00000460       -0.00000356       -0.00000255       -0.00000154       -0.00000051 
       -0.00000221       -0.00000617       -0.00000882       -0.00000936       -0.00000704       -0.00000444       -0.00000344       -0.00000246       -0.00000148       -0.00000050 
       -0.00000213       -0.00000596       -0.00000853       -0.00000905       -0.00000681       -0.00000429       -0.00000332       -0.00000238       -0.00000143       -0.00000048 
       -0.00000206       -0.00000576       -0.00000824       -0.00000874       -0.00000658       -0.00000414       -0.00000321       -0.00000230       -0.00000139       -0.00000046 
       -0.00000199       -0.00000557       -0.00000796       -0.00000845       -0.00000635       -0.00000400       -0.00000310       -0.00000222       -0.00000134       -0.00000045 
       -0.00000193       -0.00000538       -0.00000770       -0.00000816       -0.00000614       -0.00000387       -0.00000299       -0.00000215       -0.00000129       -0.00000043 
       -0.00000186       -0.00000520       -0.00000744       -0.00000789       -0.00000593       -0.00000373       -0.00000289       -0.00000207       -0.00000125       -0.00000042 
       -0.00000180       -0.00000503       -0.00000718       -0.00000762       -0.00000573       -0.00000361       -0.00000279       -0.00000200       -0.00000121       -0.00000040 
       -0.00000174       -0.00000486       -0.00000694       -0.00000736       -0.00000553       -0.00000348       -0.00000270       -0.00000193       -0.00000117       -0.00000039 
       -0.00000168       -0.00000469       -0.00000671       -0.00000711       -0.00000534       -0.00000336       -0.00000260       -0.00000187       -0.00000113       -0.00000038 
       -0.00000162       -0.00000453       -0.00000648       -0.00000687       -0.00000516       -0.00000325       -0.00000251       -0.00000180       -0.00000109       -0.00000036 
       -0.00000157       -0.00000438       -0.00000626       -0.00000664       -0.00000499       -0.00000313       -0.00000243       -0.00000174       -0.00000105       -0.00000035 
       -0.00000151       -0.00000423       -0.00000605       -0.00000641       -0.00000482       -0.00000303       -0.00000234       -0.00000168       -0.00000101       -0.00000034 
       -0.00000146       -0.00000409       -0.00000584       -0.00000619       -0.00000465       -0.00000292       -0.00000226       -0.00000162       -0.00000098       -0.00000033 
       -0.00000141       -0.00000395       -0.00000565       -0.00000598       -0.00000449       -0.00000282       -0.00000218       -0.00000157       -0.00000095       -0.00000032 
       -0.00000137       -0.00000382       -0.00000545       -0.00000578       -0.00000434       -0.00000272       -0.00000211       -0.00000151       -0.00000091       -0.00000031 
       -0.00000132       -0.00000369       -0.00000527       -0.00000558       -0.00000419       -0.00000263       -0.00000204       -0.00000146       -0.00000088       -0.00000029 
       -0.00000127       -0.00000356       -0.00000509       -0.00000539       -0.00000405       -0.00000254       -0.00000196       -0.00000141       -0.00000085       -0.00000028 
       -0.00000123       -0.00000344       -0.00000492       -0.00000521       -0.00000391       -0.00000245       -0.00000190       -0.00000136       -0.00000082       -0.00000027 
       -0.00000119       -0.00000333       -0.00000475       -0.00000503       -0.00000377       -0.00000236       -0.00000183       -0.00000131       -0.00000079       -0.00000027 
       -0.00000115       -0.00000321       -0.00000459       -0.00000486       -0.00000364       -0.00000228       -0.00000177       -0.00000127       -0.00000077       -0.00000026 
       -0.00000111       -0.00000310       -0.00000443       -0.00000469       -0.00000352       -0.00000220       -0.00000170       -0.00000122       -0.00000074       -0.00000025 
       -0.00000107       -0.00000300       -0.00000428       -0.00000453       -0.00000340       -0.00000213       -0.00000165       -0.00000118       -0.00000071       -0.00000024 
       -0.00000104       -0.00000290       -0.00000413       -0.00000438       -0.00000328       -0.00000205       -0.00000159       -0.00000114       -0.00000069       -0.00000023 
       -0.00000100       -0.00000280       -0.00000399       -0.00000423       -0.00000316       -0.00000198       -0.00000153       -0.00000110       -0.00000066       -0.00000022 
       -0.00000097       -0.00000270       -0.00000386       -0.00000408       -0.00000306       -0.00000191       -0.00000148       -0.00000106       -0.00000064       -0.00000021 
       -0.00000093       -0.00000261       -0.00000372       -0.00000394       -0.00000295       -0.00000184       -0.00000143       -0.00000102       -0.00000062       -0.00000021 
       -0.00000090       -0.00000252       -0.00000360       -0.00000381       -0.00000285       -0.00000178       -0.00000138       -0.00000099       -0.00000060       -0.00000020 
       -0.00000087       -0.00000243       -0.00000347       -0.00000368       -0.00000275       -0.00000172       -0.00000133       -0.00000095       -0.00000058       -0.00000019 
       -0.00000084       -0.00000235       -0.00000335       -0.00000355       -0.00000265       -0.00000165       -0.00000128       -0.00000092       -0.00000056       -0.00000019 
       -0.00000081       -0.00000227       -0.00000324       -0.00000343       -0.00000256       -0.00000160       -0.00000124       -0.00000089       -0.00000054       -0.00000018 
       -0.00000078       -0.00000219       -0.00000313       -0.00000331       -0.00000247       -0.00000154       -0.00000119       -0.00000086       -0.00000052       -0.00000017 
       -0.00000076       -0.00000212       -0.00000302       -0.00000320       -0.00000239       -0.00000149       -0.00000115       -0.00000083       -0.00000050       -0.00000017 
       -0.00000073       -0.00000204       -0.00000292       -0.00000309       -0.00000230       -0.00000143       -0.00000111       -0.00000080       -0.00000048       -0.00000016 
       -0.00000071       -0.00000197       -0.00000282       -0.00000298       -0.00000222       -0.00000138       -0.00000107       -0.00000077       -0.00000046       -0.00000016 
       -0.00000068       -0.00000191       -0.00000272       -0.00000288       -0.00000215       -0.00000133       -0.00000103       -0.00000074       -0.00000045       -0.00000015 
       -0.00000066       -0.00000184       -0.00000263       -0.00000278       -0.00000207       -0.00000129       -0.00000100       -0.00000071       -0.00000043       -0.00000014 
       -0.00000064       -0.00000178       -0.00000254       -0.00000268       -0.00000200       -0.00000124       -0.00000096       -0.00000069       -0.00000042       -0.00000014 
       -0.00000061       -0.00000172       -0.00000245       -0.00000259       -0.00000193       -0.00000120       -0.00000093       -0.00000066       -0.00000040       -0.00000013 
       -0.00000059       -0.00000166       -0.00000237       -0.00000250       -0.00000186       -0.00000116       -0.00000089       -0.00000064       -0.00000039       -0.00000013 
       -0.00000057       -0.00000160       -0.00000228       -0.00000241       -0.00000180       -0.00000111       -0.00000086       -0.00000062       -0.00000037       -0.00000013 
       -0.00000055       -0.00000155       -0.00000221       -0.00000233       -0.00000174       -0.00000107       -0.00000083       -0.00000060       -0.00000036       -0.00000012 
       -0.00000053       -0.00000149       -0.00000213       -0.00000225       -0.00000168       -0.00000104       -0.00000080       -0.00000058       -0.00000035       -0.00000012 
       -0.00000052       -0.00000144       -0.00000206       -0.00000217       -0.00000162       -0.00000100       -0.00000077       -0.00000055       -0.00000034       -0.00000011 
       -0.00000050       -0.00000139       -0.00000199       -0.00000210       -0.00000156       -0.00000096       -0.00000075       -0.00000053       -0.00000032       -0.00000011 
       -0.00000048       -0.00000134       -0.00000192       -0.00000202       -0.00000151       -0.00000093       -0.00000072       -0.00000052       -0.00000031       -0.00000010 
       -0.00000046       -0.00000130       -0.00000185       -0.00000195       -0.00000145       -0.00000090       -0.00000069       -0.00000050       -0.00000030       -0.00000010 
       -0.00000045       -0.00000125       -0.00000179       -0.00000189       -0.00000140       -0.00000087       -0.00000067       -0.00000048       -0.00000029       -0.00000010 
       -0.00000043       -0.00000121       -0.00000173       -0.00000182       -0.00000135       -0.00000083       -0.00000064       -0.00000046       -0.00000028       -0.00000009 
       -0.00000042       -0.00000117       -0.00000167       -0.00000176       -0.00000131       -0.00000080       -0.00000062       -0.00000045       -0.00000027       -0.00000009 
       -0.00000040       -0.00000113       -0.00000161       -0.00000170       -0.00000126       -0.00000078       -0.00000060       -0.00000043       -0.00000026       -0.00000009 
       -0.00000039       -0.00000109       -0.00000155       -0.00000164       -0.00000122       -0.00000075       -0.00000058       -0.00000041       -0.00000025       -0.00000008 
       -0.00000038       -0.00000105       -0.00000150       -0.00000158       -0.00000117       -0.00000072       -0.00000056       -0.00000040       -0.00000024       -0.00000008 
       -0.00000036       -0.00000102       -0.00000145       -0.00000153       -0.00000113       -0.00000070       -0.00000054       -0.00000039       -0.00000023       -0.00000008 
       -0.00000035       -0.00000098       -0.00000140       -0.00000147       -0.00000109       -0.00000067       -0.00000052       -0.00000037       -0.00000022       -0.00000008 
       -0.00000034       -0.00000095       -0.00000135       -0.00000142       -0.00000106       -0.00000065       -0.00000050       -0.00000036       -0.00000022       -0.00000007 
       -0.00000033       -0.00000091       -0.00000130       -0.00000137       -0.00000102       -0.00000062       -0.00000048       -0.00000035       -0.00000021       -0.00000007 
       -0.00000032       -0.00000088       -0.00000126       -0.00000133       -0.00000098       -0.00000060       -0.00000046       -0.00000033       -0.00000020       -0.00000007 
       -0.00000031       -0.00000085       -0.00000121       -0.00000128       -0.00000095       -0.00000058       -0.00000045       -0.00000032       -0.00000019       -0.00000006 
       -0.00000029       -0.00000082       -0.00000117       -0.00000124       -0.00000092       -0.00000056       -0.00000043       -0.00000031       -0.00000019       -0.00000006 
       -0.00000028       -0.00000079       -0.00000113       -0.00000119       -0.00000088       -0.00000054       -0.00000042       -0.00000030       -0.00000018       -0.00000006 
       -0.00000027       -0.00000077       -0.00000109       -0.00000115       -0.00000085       -0.00000052       -0.00000040       -0.00000029       -0.00000017       -0.00000006 
       -0.00000027       -0.00000074       -0.00000106       -0.00000111       -0.00000082       -0.00000050       -0.00000039       -0.00000028       -0.00000017       -0.00000006 
       -0.00000026       -0.00000072       -0.00000102       -0.00000107       -0.00000079       -0.00000048       -0.00000037       -0.00000027       -0.00000016       -0.00000005 
       -0.00000025       -0.00000069       -0.00000098       -0.00000104       -0.00000077       -0.00000047       -0.00000036       -0.00000026       -0.00000016       -0.00000005 
       -0.00000024       -0.00000067       -0.00000095       -0.00000100       -0.00000074       -0.00000045       -0.00000035       -0.00000025       -0.00000015       -0.00000005 
       -0.00000023       -0.00000064       -0.00000092       -0.00000097       -0.00000071       -0.00000043       -0.00000033       -0.00000024       -0.00000014       -0.00000005 
       -0.00000022       -0.00000062       -0.00000088       -0.00000093       -0.00000069       -0.00000042       -0.00000032       -0.00000023       -0.00000014       -0.00000005 
       -0.00000021       -0.00000060       -0.00000085       -0.00000090       -0.00000067       -0.00000040       -0.00000031       -0.00000022       -0.00000013       -0.00000005 
       -0.00000021       -0.00000058       -0.00000082       -0.00000087       -0.00000064       -0.00000039       -0.00000030       -0.00000021       -0.00000013       -0.00000004 
       -0.00000020       -0.00000056       -0.00000080       -0.00000084       -0.00000062       -0.00000038       -0.00000029       -0.00000021       -0.00000013       -0.00000004 
       -0.00000019       -0.00000054       -0.00000077       -0.00000081       -0.00000060       -0.00000036       -0.00000028       -0.00000020       -0.00000012       -0.00000004 
       -0.00000019       -0.00000052       -0.00000074       -0.00000078       -0.00000058       -0.00000035       -0.00000027       -0.00000019       -0.00000012       -0.00000004 
       -0.00000018       -0.00000050       -0.00000072       -0.00000075       -0.00000056       -0.00000034       -0.00000026       -0.00000019       -0.00000011       -0.00000004 
       -0.00000017       -0.00000049       -0.00000069       -0.00000073       -0.00000054       -0.00000033       -0.00000025       -0.00000018       -0.00000011       -0.00000004 
       -0.00000017       -0.00000047       -0.00000067       -0.00000070       -0.00000052       -0.00000031       -0.00000024       -0.00000017       -0.00000010       -0.00000003 
       -0.00000016       -0.00000045       -0.00000064       -0.00000068       -0.00000050       -0.00000030       -0.00000023       -0.00000017       -0.00000010       -0.00000003 
       -0.00000016       -0.00000044       -0.00000062       -0.00000066       -0.00000048       -0.00000029       -0.00000022       -0.00000016       -0.00000010       -0.00000003 
       -0.00000015       -0.00000042       -0.00000060       -0.00000063       -0.00000047       -0.00000028       -0.00000022       -0.00000015       -0.00000009       -0.00000003 
       -0.00000015       -0.00000041       -0.00000058       -0.00000061       -0.00000045       -0.00000027       -0.00000021       -0.00000015       -0.00000009       -0.00000003 
       -0.00000014       -0.00000039       -0.00000056       -0.00000059       -0.00000043       -0.00000026       -0.00000020       -0.00000014       -0.00000009       -0.00000003 
       -0.00000014       -0.00000038       -0.00000054       -0.00000057       -0.00000042       -0.00000025       -0.00000019       -0.00000014       -0.00000008       -0.00000003 
       -0.00000013       -0.00000037       -0.00000052       -0.00000055       -0.00000041       -0.00000024       -0.00000019       -0.00000013       -0.00000008       -0.00000003 
       -0.00000013       -0.00000035       -0.00000050       -0.00000053       -0.00000039       -0.00000024       -0.00000018       -0.00000013       -0.00000008       -0.00000003 
       -0.00000012       -0.00000034       -0.00000049       -0.00000051       -0.00000038       -0.00000023       -0.00000017       -0.00000012       -0.00000008       -0.00000003 
       -0.00000012       -0.00000033       -0.00000047       -0.00000049       -0.00000036       -0.00000022       -0.00000017       -0.00000012       -0.00000007       -0.00000002 
       -0.00000011       -0.00000032       -0.00000045       -0.00000048       -0.00000035       -0.00000021       -0.00000016       -0.00000012       -0.00000007       -0.00000002 
       -0.00000011       -0.00000031       -0.00000044       -0.00000046       -0.00000034       -0.00000020       -0.00000016       -0.00000011       -0.00000007       -0.00000002 
       -0.00000011       -0.00000030       -0.00000042       -0.00000045       -0.00000033       -0.00000020       -0.00000015       -0.00000011       -0.00000006       -0.00000002 
       -0.00000010       -0.00000029       -0.00000041       -0.00000043       -0.00000032       -0.00000019       -0.00000015       -0.00000010       -0.00000006       -0.00000002 
       -0.00000010       -0.00000028       -0.00000039       -0.00000042       -0.00000031       -0.00000018       -0.00000014       -0.00000010       -0.00000006       -0.00000002 
       -0.00000010       -0.00000027       -0.00000038       -0.00000040       -0.00000030       -0.00000018       -0.00000014       -0.00000010       -0.00000006       -0.00000002 
       -0.00000009       -0.00000026       -0.00000037       -0.00000039       -0.00000029       -0.00000017       -0.00000013       -0.00000009       -0.00000006       -0.00000002 
       -0.00000009       -0.00000025       -0.00000036       -0.00000037       -0.00000028       -0.00000016       -0.00000013       -0.00000009       -0.00000005       -0.00000002 
       -0.00000009       -0.00000024       -0.00000034       -0.00000036       -0.00000027       -0.00000016       -0.00000012       -0.00000009       -0.00000005       -0.00000002 
       -0.00000008       -0.00000023       -0.00000033       -0.00000035       -0.00000026       -0.00000015       -0.00000012       -0.00000008       -0.00000005       -0.00000002 
       -0.00000008       -0.00000022       -0.00000032       -0.00000034       -0.00000025       -0.00000015       -0.00000011       -0.00000008       -0.00000005       -0.00000002 
       -0.00000008       -0.00000022       -0.00000031       -0.00000033       -0.00000024       -0.00000014       -0.00000011       -0.00000008       -0.00000005       -0.00000002 
       -0.00000008       -0.00000021       -0.00000030       -0.00000031       -0.00000023       -0.00000014       -0.00000011       -0.00000008       -0.00000005       -0.00000002 
       -0.00000007       -0.00000020       -0.00000029       -0.00000030       -0.00000022       -0.00000013       -0.00000010       -0.00000007       -0.00000004       -0.00000001 
       -0.00000007       -0.00000020       -0.00000028       -0.00000029       -0.00000022       -0.00000013       -0.00000010       -0.00000007       -0.00000004       -0.00000001 
       -0.00000007       -0.00000019       -0.00000027       -0.00000028       -0.00000021       -0.00000012       -0.00000009       -0.00000007       -0.00000004       -0.00000001 
       -0.00000007       -0.00000018       -0.00000026       -0.00000027       -0.00000020       -0.00000012       -0.00000009       -0.00000007       -0.00000004       -0.00000001 
       -0.00000006       -0.00000018       -0.00000025       -0.00000026       -0.00000019       -0.00000012       -0.00000009       -0.00000006       -0.00000004       -0.00000001 
       -0.00000006       -0.00000017       -0.00000024       -0.00000025       -0.00000019       -0.00000011       -0.00000008       -0.00000006       -0.00000004       -0.00000001 
       -0.00000006       -0.00000016       -0.00000023       -0.00000025       -0.00000018       -0.00000011       -0.00000008       -0.00000006       -0.00000004       -0.00000001 
       -0.00000006       -0.00000016       -0.00000023       -0.00000024       -0.00000018       -0.00000010       -0.00000008       -0.00000006       -0.00000003       -0.00000001 
       -0.00000005       -0.00000015       -0.00000022       -0.00000023       -0.00000017       -0.00000010       -0.00000008       -0.00000005       -0.00000003       -0.00000001 
       -0.00000005       -0.00000015       -0.00000021       -0.00000022       -0.00000016       -0.00000010       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000005       -0.00000014       -0.00000020       -0.00000021       -0.00000016       -0.00000009       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000005       -0.00000014       -0.00000020       -0.00000021       -0.00000015       -0.00000009       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000005       -0.00000013       -0.00000019       -0.00000020       -0.00000015       -0.00000009       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000005       -0.00000013       -0.00000018       -0.00000019       -0.00000014       -0.00000008       -0.00000006       -0.00000005       -0.00000003       -0.00000001 
       -0.00000004       -0.00000012       -0.00000018       -0.00000019       -0.00000014       -0.00000008       -0.00000006       -0.00000004       -0.00000003       -0.00000001 
       -0.00000004       -0.00000012       -0.00000017       -0.00000018       -0.00000013       -0.00000008       -0.00000006       -0.00000004       -0.00000003       -0.00000001 
       -0.00000004       -0.00000012       -0.00000016       -0.00000017       -0.00000013       -0.00000008       -0.00000006       -0.00000004       -0.00000002       -0.00000001 
       -0.00000004       -0.00000011       -0.00000016       -0.00000017       -0.00000012       -0.00000007       -0.00000006       -0.00000004       -0.00000002       -0.00000001 
       -0.00000004       -0.00000011       -0.00000015       -0.00000016       -0.00000012       -0.00000007       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000004       -0.00000010       -0.00000015       -0.00000016       -0.00000012       -0.00000007       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000004       -0.00000010       -0.00000014       -0.00000015       -0.00000011       -0.00000007       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000003       -0.00000010       -0.00000014       -0.00000015       -0.00000011       -0.00000006       -0.00000005       -0.00000003       -0.00000002       -0.00000001 
       -0.00000003       -0.00000009       -0.00000013       -0.00000014       -0.00000010       -0.00000006       -0.00000005       -0.00000003       -0.00000002       -0.00000001 
       -0.00000003       -0.00000009       -0.00000013       -0.00000014       -0.00000010       -0.00000006       -0.00000005       -0.00000003       -0.00000002       -0.00000001 
       -0.00000003       -0.00000009       -0.00000013       -0.00000013       -0.00000010       -0.00000006       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000003       -0.00000008       -0.00000012       -0.00000013       -0.00000009       -0.00000006       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000003       -0.00000008       -0.00000012       -0.00000012       -0.00000009       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000003       -0.00000008       -0.00000011       -0.00000012       -0.00000009       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000003       -0.00000008       -0.00000011       -0.00000012       -0.00000009       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000003       -0.00000007       -0.00000011       -0.00000011       -0.00000008       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000003       -0.00000007       -0.00000010       -0.00000011       -0.00000008       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000002       -0.00000007       -0.00000010       -0.00000010       -0.00000008       -0.00000005       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000002       -0.00000007       -0.00000009       -0.00000010       -0.00000007       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000002       -0.00000006       -0.00000009       -0.00000010       -0.00000007       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000002       -0.00000006       -0.00000009       -0.00000009       -0.00000007       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000002       -0.00000006       -0.00000009       -0.00000009       -0.00000007       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000002       -0.00000006       -0.00000008       -0.00000009       -0.00000007       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000002       -0.00000006       -0.00000008       -0.00000008       -0.00000006       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000002       -0.00000005       -0.00000008       -0.00000008       -0.00000006       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000002       -0.00000005       -0.00000007       -0.00000008       -0.00000006       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000002       -0.00000005       -0.00000007       -0.00000008       -0.00000006       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000002       -0.00000005       -0.00000007       -0.00000007       -0.00000006       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000002       -0.00000005       -0.00000007       -0.00000007       -0.00000005       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000002       -0.00000005       -0.00000007       -0.00000007       -0.00000005       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000002       -0.00000004       -0.00000006       -0.00000007       -0.00000005       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000002       -0.00000004       -0.00000006       -0.00000006       -0.00000005       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000004       -0.00000006       -0.00000006       -0.00000005       -0.00000003       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000004       -0.00000006       -0.00000006       -0.00000005       -0.00000003       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000004       -0.00000006       -0.00000006       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000004       -0.00000005       -0.00000006       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000004       -0.00000005       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000005       -0.00000005       -0.00000004       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000005       -0.00000005       -0.00000004       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000005       -0.00000005       -0.00000004       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000004       -0.00000005       -0.00000004       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000004       -0.00000005       -0.00000004       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
