       -0.00188992       -0.00545486       -0.00836056       -0.01012939       -0.01005442       -0.00860268       -0.00656393       -0.00463313       -0.00275905       -0.00091584 
       -0.00187118       -0.00540203       -0.00828429       -0.01004780       -0.00999583       -0.00856885       -0.00653981       -0.00461681       -0.00274964       -0.00091279 
       -0.00185259       -0.00534974       -0.00820874       -0.00996676       -0.00993741       -0.00853476       -0.00651526       -0.00460018       -0.00274003       -0.00090967 
       -0.00183416       -0.00529798       -0.00813399       -0.00988638       -0.00987896       -0.00850040       -0.00649063       -0.00458345       -0.00273024       -0.00090642 
       -0.00181603       -0.00524688       -0.00805996       -0.00980667       -0.00982085       -0.00846578       -0.00646561       -0.00456649       -0.00272048       -0.00090327 
       -0.00179810       -0.00519627       -0.00798660       -0.00972749       -0.00976266       -0.00843088       -0.00644046       -0.00454940       -0.00271057       -0.00090003 
       -0.00178028       -0.00514606       -0.00791395       -0.00964905       -0.00970475       -0.00839566       -0.00641499       -0.00453210       -0.00270051       -0.00089673 
       -0.00176274       -0.00509659       -0.00784202       -0.00957114       -0.00964686       -0.00836026       -0.00638938       -0.00451469       -0.00269037       -0.00089339 
       -0.00174529       -0.00504747       -0.00777085       -0.00949393       -0.00958914       -0.00832461       -0.00636345       -0.00449690       -0.00268006       -0.00089004 
       -0.00172813       -0.00499901       -0.00770032       -0.00941728       -0.00953162       -0.00828879       -0.00633748       -0.00447923       -0.00266978       -0.00088667 
       -0.00171112       -0.00495097       -0.00763044       -0.00934116       -0.00947403       -0.00825268       -0.00631118       -0.00446121       -0.00265922       -0.00088321 
       -0.00169422       -0.00490333       -0.00756118       -0.00926572       -0.00941677       -0.00821641       -0.00628474       -0.00444310       -0.00264870       -0.00087974 
       -0.00167764       -0.00485641       -0.00749268       -0.00919083       -0.00935956       -0.00817990       -0.00625807       -0.00442486       -0.00263802       -0.00087625 
       -0.00166114       -0.00480985       -0.00742483       -0.00911655       -0.00930250       -0.00814328       -0.00623134       -0.00440651       -0.00262731       -0.00087273 
       -0.00164488       -0.00476380       -0.00735765       -0.00904287       -0.00924554       -0.00810644       -0.00620443       -0.00438806       -0.00261648       -0.00086911 
       -0.00162877       -0.00471823       -0.00729107       -0.00896980       -0.00918887       -0.00806938       -0.00617725       -0.00436939       -0.00260558       -0.00086557 
       -0.00161282       -0.00467315       -0.00722509       -0.00889710       -0.00913226       -0.00803214       -0.00614993       -0.00435060       -0.00259464       -0.00086202 
       -0.00159700       -0.00462843       -0.00715979       -0.00882515       -0.00907579       -0.00799476       -0.00612253       -0.00433178       -0.00258357       -0.00085831 
       -0.00158142       -0.00458428       -0.00709509       -0.00875370       -0.00901951       -0.00795723       -0.00609490       -0.00431278       -0.00257251       -0.00085470 
       -0.00156598       -0.00454064       -0.00703110       -0.00868281       -0.00896335       -0.00791956       -0.00606722       -0.00429364       -0.00256129       -0.00085104 
       -0.00155074       -0.00449733       -0.00696755       -0.00861248       -0.00890740       -0.00788170       -0.00603928       -0.00427443       -0.00255000       -0.00084729 
       -0.00153560       -0.00445451       -0.00690471       -0.00854266       -0.00885152       -0.00784376       -0.00601137       -0.00425515       -0.00253873       -0.00084361 
       -0.00152068       -0.00441217       -0.00684250       -0.00847352       -0.00879593       -0.00780569       -0.00598322       -0.00423574       -0.00252733       -0.00083984 
       -0.00150593       -0.00437025       -0.00678078       -0.00840470       -0.00874043       -0.00776746       -0.00595493       -0.00421619       -0.00251587       -0.00083607 
       -0.00149126       -0.00432872       -0.00671971       -0.00833659       -0.00868519       -0.00772917       -0.00592667       -0.00419661       -0.00250437       -0.00083230 
       -0.00147677       -0.00428763       -0.00665922       -0.00826890       -0.00862997       -0.00769074       -0.00589824       -0.00417697       -0.00249279       -0.00082848 
       -0.00146239       -0.00424690       -0.00659923       -0.00820178       -0.00857504       -0.00765222       -0.00586971       -0.00415719       -0.00248116       -0.00082463 
       -0.00144824       -0.00420668       -0.00653986       -0.00813517       -0.00852023       -0.00761358       -0.00584110       -0.00413742       -0.00246958       -0.00082084 
       -0.00143422       -0.00416684       -0.00648105       -0.00806906       -0.00846557       -0.00757489       -0.00581232       -0.00411746       -0.00245780       -0.00081693 
       -0.00142030       -0.00412735       -0.00642275       -0.00800350       -0.00841114       -0.00753607       -0.00578354       -0.00409751       -0.00244602       -0.00081301 
       -0.00140659       -0.00408832       -0.00636502       -0.00793839       -0.00835687       -0.00749723       -0.00575469       -0.00407745       -0.00243428       -0.00080918 
       -0.00139296       -0.00404964       -0.00630782       -0.00787380       -0.00830276       -0.00745819       -0.00572561       -0.00405732       -0.00242246       -0.00080529 
       -0.00137955       -0.00401143       -0.00625118       -0.00780973       -0.00824886       -0.00741921       -0.00569662       -0.00403716       -0.00241052       -0.00080135 
       -0.00136625       -0.00397355       -0.00619499       -0.00774615       -0.00819518       -0.00738008       -0.00566748       -0.00401695       -0.00239864       -0.00079742 
       -0.00135305       -0.00393601       -0.00613933       -0.00768300       -0.00814159       -0.00734098       -0.00563833       -0.00399669       -0.00238668       -0.00079347 
       -0.00134002       -0.00389890       -0.00608425       -0.00762039       -0.00808829       -0.00730181       -0.00560910       -0.00397636       -0.00237472       -0.00078955 
       -0.00132710       -0.00386219       -0.00602970       -0.00755821       -0.00803505       -0.00726251       -0.00557974       -0.00395592       -0.00236265       -0.00078553 
       -0.00131438       -0.00382585       -0.00597560       -0.00749655       -0.00798214       -0.00722331       -0.00555047       -0.00393557       -0.00235063       -0.00078156 
       -0.00130168       -0.00378973       -0.00592194       -0.00743530       -0.00792935       -0.00718386       -0.00552100       -0.00391503       -0.00233857       -0.00077761 
       -0.00128916       -0.00375406       -0.00586888       -0.00737458       -0.00787671       -0.00714457       -0.00549163       -0.00389458       -0.00232645       -0.00077358 
       -0.00127678       -0.00371876       -0.00581628       -0.00731431       -0.00782432       -0.00710515       -0.00546212       -0.00387404       -0.00231428       -0.00076954 
       -0.00126452       -0.00368380       -0.00576415       -0.00725451       -0.00777209       -0.00706577       -0.00543265       -0.00385346       -0.00230217       -0.00076556 
       -0.00125241       -0.00364922       -0.00571248       -0.00719515       -0.00772011       -0.00702628       -0.00540310       -0.00383286       -0.00228998       -0.00076152 
       -0.00124040       -0.00361497       -0.00566128       -0.00713621       -0.00766825       -0.00698686       -0.00537353       -0.00381222       -0.00227779       -0.00075749 
       -0.00122849       -0.00358097       -0.00561057       -0.00707776       -0.00761664       -0.00694743       -0.00534391       -0.00379156       -0.00226559       -0.00075346 
       -0.00121672       -0.00354737       -0.00556026       -0.00701972       -0.00756520       -0.00690801       -0.00531437       -0.00377094       -0.00225340       -0.00074943 
       -0.00120511       -0.00351410       -0.00551048       -0.00696213       -0.00751396       -0.00686850       -0.00528469       -0.00375021       -0.00224113       -0.00074536 
       -0.00119356       -0.00348116       -0.00546112       -0.00690495       -0.00746293       -0.00682906       -0.00525504       -0.00372950       -0.00222889       -0.00074133 
       -0.00118215       -0.00344850       -0.00541219       -0.00684825       -0.00741212       -0.00678962       -0.00522536       -0.00370875       -0.00221661       -0.00073726 
       -0.00117088       -0.00341623       -0.00536368       -0.00679192       -0.00736149       -0.00675016       -0.00519574       -0.00368803       -0.00220433       -0.00073319 
       -0.00115968       -0.00338421       -0.00531563       -0.00673602       -0.00731107       -0.00671074       -0.00516606       -0.00366728       -0.00219206       -0.00072914 
       -0.00114863       -0.00335255       -0.00526804       -0.00668060       -0.00726079       -0.00667135       -0.00513642       -0.00364657       -0.00217978       -0.00072506 
       -0.00113763       -0.00332115       -0.00522086       -0.00662553       -0.00721078       -0.00663196       -0.00510674       -0.00362578       -0.00216747       -0.00072100 
       -0.00112682       -0.00329012       -0.00517410       -0.00657089       -0.00716095       -0.00659258       -0.00507710       -0.00360503       -0.00215515       -0.00071691 
       -0.00111604       -0.00325931       -0.00512778       -0.00651671       -0.00711136       -0.00655323       -0.00504746       -0.00358428       -0.00214291       -0.00071288 
       -0.00110543       -0.00322886       -0.00508187       -0.00646289       -0.00706193       -0.00651399       -0.00501779       -0.00356350       -0.00213057       -0.00070878 
       -0.00109488       -0.00319864       -0.00503630       -0.00640951       -0.00701274       -0.00647470       -0.00498818       -0.00354273       -0.00211827       -0.00070472 
       -0.00108446       -0.00316878       -0.00499121       -0.00635648       -0.00696378       -0.00643553       -0.00495862       -0.00352201       -0.00210594       -0.00070063 
       -0.00107412       -0.00313913       -0.00494649       -0.00630387       -0.00691492       -0.00639638       -0.00492905       -0.00350127       -0.00209367       -0.00069655 
       -0.00106390       -0.00310981       -0.00490214       -0.00625165       -0.00686643       -0.00635721       -0.00489947       -0.00348055       -0.00208139       -0.00069250 
       -0.00105379       -0.00308077       -0.00485823       -0.00619982       -0.00681805       -0.00631814       -0.00486991       -0.00345980       -0.00206912       -0.00068844 
       -0.00104375       -0.00305199       -0.00481469       -0.00614838       -0.00676986       -0.00627913       -0.00484042       -0.00343912       -0.00205683       -0.00068437 
       -0.00103383       -0.00302352       -0.00477157       -0.00609733       -0.00672192       -0.00624020       -0.00481094       -0.00341842       -0.00204453       -0.00068028 
       -0.00102399       -0.00299525       -0.00472873       -0.00604664       -0.00667418       -0.00620120       -0.00478149       -0.00339778       -0.00203232       -0.00067625 
       -0.00101427       -0.00296728       -0.00468633       -0.00599636       -0.00662667       -0.00616238       -0.00475209       -0.00337712       -0.00202003       -0.00067217 
       -0.00100465       -0.00293961       -0.00464430       -0.00594644       -0.00657934       -0.00612362       -0.00472271       -0.00335646       -0.00200780       -0.00066813 
       -0.00099508       -0.00291217       -0.00460266       -0.00589690       -0.00653229       -0.00608490       -0.00469342       -0.00333587       -0.00199557       -0.00066408 
       -0.00098564       -0.00288498       -0.00456133       -0.00584768       -0.00648536       -0.00604627       -0.00466411       -0.00331528       -0.00198333       -0.00066002 
       -0.00097630       -0.00285807       -0.00452039       -0.00579889       -0.00643869       -0.00600768       -0.00463488       -0.00329474       -0.00197113       -0.00065598 
       -0.00096702       -0.00283139       -0.00447981       -0.00575045       -0.00639226       -0.00596924       -0.00460570       -0.00327421       -0.00195894       -0.00065194 
       -0.00095782       -0.00280496       -0.00443960       -0.00570235       -0.00634602       -0.00593084       -0.00457658       -0.00325373       -0.00194674       -0.00064788 
       -0.00094873       -0.00277878       -0.00439971       -0.00565463       -0.00630002       -0.00589246       -0.00454748       -0.00323330       -0.00193460       -0.00064385 
       -0.00093971       -0.00275283       -0.00436018       -0.00560725       -0.00625422       -0.00585424       -0.00451846       -0.00321287       -0.00192250       -0.00063985 
       -0.00093081       -0.00272715       -0.00432097       -0.00556021       -0.00620861       -0.00581613       -0.00448950       -0.00319245       -0.00191031       -0.00063580 
       -0.00092198       -0.00270173       -0.00428215       -0.00551356       -0.00616323       -0.00577802       -0.00446054       -0.00317210       -0.00189825       -0.00063181 
       -0.00091325       -0.00267652       -0.00424361       -0.00546721       -0.00611807       -0.00574005       -0.00443173       -0.00315184       -0.00188620       -0.00062781 
       -0.00090456       -0.00265151       -0.00420544       -0.00542124       -0.00607312       -0.00570218       -0.00440291       -0.00313155       -0.00187411       -0.00062379 
       -0.00089599       -0.00262678       -0.00416762       -0.00537560       -0.00602841       -0.00566444       -0.00437424       -0.00311134       -0.00186210       -0.00061981 
       -0.00088749       -0.00260223       -0.00413006       -0.00533031       -0.00598390       -0.00562673       -0.00434554       -0.00309112       -0.00185010       -0.00061583 
       -0.00087906       -0.00257795       -0.00409286       -0.00528536       -0.00593965       -0.00558914       -0.00431695       -0.00307098       -0.00183812       -0.00061186 
       -0.00087073       -0.00255391       -0.00405601       -0.00524073       -0.00589556       -0.00555168       -0.00428844       -0.00305088       -0.00182614       -0.00060788 
       -0.00086247       -0.00253005       -0.00401944       -0.00519643       -0.00585169       -0.00551430       -0.00425996       -0.00303083       -0.00181421       -0.00060391 
       -0.00085428       -0.00250641       -0.00398319       -0.00515245       -0.00580807       -0.00547704       -0.00423160       -0.00301082       -0.00180234       -0.00060000 
       -0.00084619       -0.00248303       -0.00394724       -0.00510881       -0.00576466       -0.00543988       -0.00420328       -0.00299088       -0.00179046       -0.00059604 
       -0.00083815       -0.00245981       -0.00391161       -0.00506548       -0.00572147       -0.00540283       -0.00417507       -0.00297097       -0.00177861       -0.00059212 
       -0.00083022       -0.00243687       -0.00387631       -0.00502251       -0.00567850       -0.00536591       -0.00414693       -0.00295115       -0.00176681       -0.00058819 
       -0.00082236       -0.00241409       -0.00384128       -0.00497986       -0.00563576       -0.00532910       -0.00411888       -0.00293135       -0.00175500       -0.00058427 
       -0.00081454       -0.00239150       -0.00380655       -0.00493750       -0.00559323       -0.00529241       -0.00409090       -0.00291159       -0.00174329       -0.00058040 
       -0.00080682       -0.00236918       -0.00377215       -0.00489547       -0.00555093       -0.00525585       -0.00406302       -0.00289193       -0.00173155       -0.00057650 
       -0.00079915       -0.00234701       -0.00373804       -0.00485376       -0.00550881       -0.00521938       -0.00403520       -0.00287231       -0.00171985       -0.00057261 
       -0.00079156       -0.00232505       -0.00370420       -0.00481235       -0.00546695       -0.00518307       -0.00400750       -0.00285274       -0.00170821       -0.00056873 
       -0.00078405       -0.00230330       -0.00367064       -0.00477125       -0.00542529       -0.00514686       -0.00397985       -0.00283321       -0.00169659       -0.00056489 
       -0.00077659       -0.00228173       -0.00363737       -0.00473046       -0.00538386       -0.00511077       -0.00395229       -0.00281375       -0.00168500       -0.00056105 
       -0.00076921       -0.00226037       -0.00360440       -0.00468999       -0.00534267       -0.00507481       -0.00392484       -0.00279438       -0.00167343       -0.00055720 
       -0.00076192       -0.00223923       -0.00357169       -0.00464977       -0.00530164       -0.00503896       -0.00389746       -0.00277503       -0.00166191       -0.00055337 
       -0.00075468       -0.00221826       -0.00353929       -0.00460991       -0.00526088       -0.00500328       -0.00387019       -0.00275580       -0.00165046       -0.00054957 
       -0.00074752       -0.00219748       -0.00350713       -0.00457032       -0.00522033       -0.00496773       -0.00384303       -0.00273659       -0.00163903       -0.00054578 
       -0.00074039       -0.00217688       -0.00347530       -0.00453107       -0.00518002       -0.00493231       -0.00381595       -0.00271746       -0.00162761       -0.00054198 
       -0.00073337       -0.00215646       -0.00344368       -0.00449209       -0.00513992       -0.00489699       -0.00378898       -0.00269841       -0.00161624       -0.00053820 
       -0.00072639       -0.00213625       -0.00341237       -0.00445338       -0.00510001       -0.00486187       -0.00376208       -0.00267938       -0.00160491       -0.00053444 
       -0.00071949       -0.00211622       -0.00338129       -0.00441494       -0.00506036       -0.00482683       -0.00373528       -0.00266045       -0.00159364       -0.00053069 
       -0.00071265       -0.00209635       -0.00335049       -0.00437684       -0.00502090       -0.00479199       -0.00370864       -0.00264160       -0.00158240       -0.00052696 
       -0.00070588       -0.00207668       -0.00331997       -0.00433902       -0.00498168       -0.00475722       -0.00368202       -0.00262279       -0.00157118       -0.00052324 
       -0.00069917       -0.00205722       -0.00328972       -0.00430149       -0.00494268       -0.00472264       -0.00365556       -0.00260406       -0.00156002       -0.00051955 
       -0.00069248       -0.00203784       -0.00325968       -0.00426422       -0.00490390       -0.00468818       -0.00362919       -0.00258541       -0.00154888       -0.00051583 
       -0.00068591       -0.00201870       -0.00322991       -0.00422724       -0.00486533       -0.00465389       -0.00360292       -0.00256682       -0.00153782       -0.00051216 
       -0.00067938       -0.00199975       -0.00320041       -0.00419055       -0.00482700       -0.00461972       -0.00357676       -0.00254830       -0.00152675       -0.00050848 
       -0.00067290       -0.00198093       -0.00317116       -0.00415414       -0.00478887       -0.00458570       -0.00355069       -0.00252986       -0.00151576       -0.00050484 
       -0.00066649       -0.00196229       -0.00314215       -0.00411799       -0.00475097       -0.00455185       -0.00352474       -0.00251149       -0.00150480       -0.00050119 
       -0.00066013       -0.00194381       -0.00311339       -0.00408213       -0.00471327       -0.00451812       -0.00349892       -0.00249323       -0.00149389       -0.00049756 
       -0.00065385       -0.00192552       -0.00308486       -0.00404654       -0.00467581       -0.00448453       -0.00347317       -0.00247500       -0.00148303       -0.00049395 
       -0.00064761       -0.00190739       -0.00305662       -0.00401123       -0.00463854       -0.00445113       -0.00344757       -0.00245688       -0.00147220       -0.00049035 
       -0.00064143       -0.00188941       -0.00302857       -0.00397615       -0.00460153       -0.00441783       -0.00342201       -0.00243878       -0.00146142       -0.00048678 
       -0.00063530       -0.00187157       -0.00300077       -0.00394137       -0.00456471       -0.00438471       -0.00339665       -0.00242083       -0.00145068       -0.00048320 
       -0.00062925       -0.00185394       -0.00297320       -0.00390685       -0.00452812       -0.00435174       -0.00337134       -0.00240291       -0.00144001       -0.00047965 
       -0.00062323       -0.00183643       -0.00294588       -0.00387259       -0.00449174       -0.00431894       -0.00334616       -0.00238506       -0.00142935       -0.00047611 
       -0.00061727       -0.00181909       -0.00291878       -0.00383859       -0.00445559       -0.00428626       -0.00332110       -0.00236731       -0.00141875       -0.00047259 
       -0.00061138       -0.00180193       -0.00289193       -0.00380486       -0.00441964       -0.00425376       -0.00329617       -0.00234965       -0.00140822       -0.00046909 
       -0.00060553       -0.00178488       -0.00286528       -0.00377139       -0.00438395       -0.00422144       -0.00327134       -0.00233205       -0.00139769       -0.00046558 
       -0.00059973       -0.00176801       -0.00283888       -0.00373816       -0.00434842       -0.00418922       -0.00324661       -0.00231454       -0.00138725       -0.00046211 
       -0.00059399       -0.00175127       -0.00281269       -0.00370520       -0.00431315       -0.00415719       -0.00322203       -0.00229713       -0.00137686       -0.00045866 
       -0.00058831       -0.00173468       -0.00278672       -0.00367249       -0.00427807       -0.00412532       -0.00319754       -0.00227977       -0.00136649       -0.00045521 
       -0.00058267       -0.00171826       -0.00276097       -0.00364000       -0.00424318       -0.00409359       -0.00317318       -0.00226251       -0.00135617       -0.00045177 
       -0.00057710       -0.00170200       -0.00273546       -0.00360781       -0.00420856       -0.00406202       -0.00314894       -0.00224532       -0.00134591       -0.00044837 
       -0.00057156       -0.00168585       -0.00271016       -0.00357586       -0.00417411       -0.00403065       -0.00312482       -0.00222821       -0.00133568       -0.00044496 
       -0.00056608       -0.00166987       -0.00268508       -0.00354415       -0.00413992       -0.00399939       -0.00310080       -0.00221117       -0.00132550       -0.00044158 
       -0.00056064       -0.00165402       -0.00266020       -0.00351268       -0.00410591       -0.00396832       -0.00307691       -0.00219422       -0.00131540       -0.00043823 
       -0.00055526       -0.00163831       -0.00263552       -0.00348146       -0.00407213       -0.00393740       -0.00305316       -0.00217742       -0.00130535       -0.00043488 
       -0.00054993       -0.00162275       -0.00261108       -0.00345048       -0.00403856       -0.00390662       -0.00302951       -0.00216063       -0.00129531       -0.00043153 
       -0.00054464       -0.00160732       -0.00258685       -0.00341974       -0.00400518       -0.00387603       -0.00300597       -0.00214392       -0.00128534       -0.00042823 
       -0.00053941       -0.00159203       -0.00256281       -0.00338924       -0.00397203       -0.00384561       -0.00298257       -0.00212732       -0.00127543       -0.00042494 
       -0.00053422       -0.00157688       -0.00253897       -0.00335898       -0.00393911       -0.00381535       -0.00295929       -0.00211079       -0.00126554       -0.00042164 
       -0.00052907       -0.00156184       -0.00251534       -0.00332896       -0.00390637       -0.00378524       -0.00293614       -0.00209438       -0.00125574       -0.00041839 
       -0.00052398       -0.00154699       -0.00249193       -0.00329916       -0.00387385       -0.00375529       -0.00291308       -0.00207800       -0.00124595       -0.00041513 
       -0.00051894       -0.00153224       -0.00246869       -0.00326960       -0.00384155       -0.00372552       -0.00289016       -0.00206174       -0.00123623       -0.00041189 
       -0.00051393       -0.00151763       -0.00244567       -0.00324029       -0.00380948       -0.00369589       -0.00286737       -0.00204556       -0.00122655       -0.00040868 
       -0.00050898       -0.00150313       -0.00242284       -0.00321118       -0.00377757       -0.00366644       -0.00284471       -0.00202949       -0.00121696       -0.00040549 
       -0.00050406       -0.00148876       -0.00240020       -0.00318232       -0.00374591       -0.00363714       -0.00282215       -0.00201347       -0.00120738       -0.00040230 
       -0.00049919       -0.00147454       -0.00237777       -0.00315368       -0.00371444       -0.00360801       -0.00279972       -0.00199756       -0.00119786       -0.00039913 
       -0.00049438       -0.00146045       -0.00235551       -0.00312525       -0.00368317       -0.00357906       -0.00277742       -0.00198172       -0.00118840       -0.00039598 
       -0.00048960       -0.00144647       -0.00233345       -0.00309706       -0.00365212       -0.00355026       -0.00275525       -0.00196597       -0.00117900       -0.00039286 
       -0.00048487       -0.00143263       -0.00231158       -0.00306909       -0.00362126       -0.00352165       -0.00273318       -0.00195030       -0.00116962       -0.00038974 
       -0.00048019       -0.00141892       -0.00228991       -0.00304136       -0.00359060       -0.00349318       -0.00271126       -0.00193472       -0.00116030       -0.00038664 
       -0.00047554       -0.00140531       -0.00226841       -0.00301383       -0.00356017       -0.00346487       -0.00268946       -0.00191924       -0.00115104       -0.00038356 
       -0.00047092       -0.00139182       -0.00224711       -0.00298652       -0.00352993       -0.00343674       -0.00266777       -0.00190385       -0.00114183       -0.00038049 
       -0.00046636       -0.00137846       -0.00222597       -0.00295943       -0.00349991       -0.00340877       -0.00264622       -0.00188854       -0.00113268       -0.00037744 
       -0.00046184       -0.00136523       -0.00220504       -0.00293256       -0.00347008       -0.00338097       -0.00262480       -0.00187331       -0.00112357       -0.00037442 
       -0.00045736       -0.00135211       -0.00218427       -0.00290590       -0.00344048       -0.00335333       -0.00260348       -0.00185817       -0.00111453       -0.00037141 
       -0.00045293       -0.00133911       -0.00216369       -0.00287945       -0.00341104       -0.00332585       -0.00258230       -0.00184311       -0.00110552       -0.00036842 
       -0.00044853       -0.00132623       -0.00214327       -0.00285322       -0.00338182       -0.00329854       -0.00256123       -0.00182815       -0.00109658       -0.00036544 
       -0.00044416       -0.00131345       -0.00212305       -0.00282719       -0.00335279       -0.00327138       -0.00254029       -0.00181328       -0.00108768       -0.00036247 
       -0.00043985       -0.00130081       -0.00210300       -0.00280138       -0.00332398       -0.00324441       -0.00251949       -0.00179848       -0.00107883       -0.00035953 
       -0.00043557       -0.00128826       -0.00208311       -0.00277577       -0.00329535       -0.00321759       -0.00249881       -0.00178379       -0.00107003       -0.00035660 
       -0.00043133       -0.00127583       -0.00206341       -0.00275037       -0.00326692       -0.00319095       -0.00247826       -0.00176919       -0.00106129       -0.00035369 
       -0.00042713       -0.00126351       -0.00204385       -0.00272517       -0.00323871       -0.00316447       -0.00245782       -0.00175466       -0.00105260       -0.00035080 
       -0.00042297       -0.00125131       -0.00202448       -0.00270018       -0.00321067       -0.00313813       -0.00243751       -0.00174022       -0.00104397       -0.00034793 
       -0.00041885       -0.00123922       -0.00200528       -0.00267538       -0.00318284       -0.00311199       -0.00241733       -0.00172587       -0.00103538       -0.00034507 
       -0.00041476       -0.00122724       -0.00198626       -0.00265080       -0.00315521       -0.00308600       -0.00239726       -0.00171159       -0.00102684       -0.00034223 
       -0.00041072       -0.00121537       -0.00196739       -0.00262640       -0.00312776       -0.00306017       -0.00237733       -0.00169742       -0.00101836       -0.00033940 
       -0.00040670       -0.00120358       -0.00194867       -0.00260221       -0.00310053       -0.00303451       -0.00235753       -0.00168335       -0.00100994       -0.00033660 
       -0.00040272       -0.00119192       -0.00193013       -0.00257822       -0.00307347       -0.00300901       -0.00233783       -0.00166934       -0.00100155       -0.00033381 
       -0.00039879       -0.00118037       -0.00191175       -0.00255441       -0.00304661       -0.00298368       -0.00231827       -0.00165542       -0.00099322       -0.00033104 
       -0.00039488       -0.00116891       -0.00189354       -0.00253081       -0.00301993       -0.00295850       -0.00229884       -0.00164160       -0.00098495       -0.00032828 
       -0.00039102       -0.00115756       -0.00187546       -0.00250740       -0.00299348       -0.00293349       -0.00227951       -0.00162785       -0.00097672       -0.00032554 
       -0.00038719       -0.00114632       -0.00185757       -0.00248418       -0.00296719       -0.00290863       -0.00226033       -0.00161421       -0.00096857       -0.00032283 
       -0.00038338       -0.00113516       -0.00183982       -0.00246113       -0.00294108       -0.00288396       -0.00224125       -0.00160064       -0.00096044       -0.00032012 
       -0.00037964       -0.00112412       -0.00182223       -0.00243830       -0.00291519       -0.00285942       -0.00222230       -0.00158716       -0.00095236       -0.00031743 
       -0.00037592       -0.00111319       -0.00180479       -0.00241564       -0.00288946       -0.00283507       -0.00220349       -0.00157378       -0.00094435       -0.00031476 
       -0.00037222       -0.00110234       -0.00178750       -0.00239318       -0.00286393       -0.00281087       -0.00218479       -0.00156046       -0.00093637       -0.00031211 
       -0.00036856       -0.00109159       -0.00177037       -0.00237090       -0.00283858       -0.00278684       -0.00216621       -0.00154723       -0.00092846       -0.00030948 
       -0.00036494       -0.00108094       -0.00175339       -0.00234880       -0.00281344       -0.00276297       -0.00214775       -0.00153411       -0.00092061       -0.00030686 
       -0.00036134       -0.00107038       -0.00173656       -0.00232689       -0.00278846       -0.00273924       -0.00212942       -0.00152106       -0.00091279       -0.00030426 
       -0.00035780       -0.00105993       -0.00171987       -0.00230516       -0.00276366       -0.00271567       -0.00211121       -0.00150811       -0.00090504       -0.00030168 
       -0.00035426       -0.00104956       -0.00170333       -0.00228361       -0.00273907       -0.00269229       -0.00209312       -0.00149522       -0.00089732       -0.00029911 
       -0.00035078       -0.00103931       -0.00168695       -0.00226223       -0.00271463       -0.00266903       -0.00207515       -0.00148244       -0.00088967       -0.00029657 
       -0.00034731       -0.00102912       -0.00167070       -0.00224103       -0.00269039       -0.00264597       -0.00205731       -0.00146973       -0.00088206       -0.00029404 
       -0.00034389       -0.00101905       -0.00165459       -0.00222002       -0.00266634       -0.00262305       -0.00203958       -0.00145711       -0.00087451       -0.00029152 
       -0.00034049       -0.00100907       -0.00163863       -0.00219917       -0.00264245       -0.00260028       -0.00202198       -0.00144458       -0.00086700       -0.00028902 
       -0.00033713       -0.00099917       -0.00162281       -0.00217851       -0.00261876       -0.00257767       -0.00200449       -0.00143213       -0.00085954       -0.00028653 
       -0.00033380       -0.00098937       -0.00160713       -0.00215802       -0.00259524       -0.00255522       -0.00198713       -0.00141976       -0.00085214       -0.00028407 
       -0.00033050       -0.00097964       -0.00159158       -0.00213769       -0.00257189       -0.00253294       -0.00196989       -0.00140750       -0.00084479       -0.00028162 
       -0.00032723       -0.00097002       -0.00157618       -0.00211754       -0.00254871       -0.00251081       -0.00195276       -0.00139529       -0.00083748       -0.00027918 
       -0.00032398       -0.00096047       -0.00156092       -0.00209756       -0.00252573       -0.00248882       -0.00193575       -0.00138318       -0.00083022       -0.00027677 
       -0.00032076       -0.00095101       -0.00154578       -0.00207774       -0.00250292       -0.00246699       -0.00191887       -0.00137116       -0.00082302       -0.00027437 
       -0.00031758       -0.00094165       -0.00153079       -0.00205809       -0.00248027       -0.00244532       -0.00190209       -0.00135921       -0.00081586       -0.00027199 
       -0.00031444       -0.00093237       -0.00151592       -0.00203861       -0.00245780       -0.00242380       -0.00188544       -0.00134734       -0.00080875       -0.00026962 
       -0.00031130       -0.00092317       -0.00150120       -0.00201930       -0.00243550       -0.00240244       -0.00186890       -0.00133556       -0.00080170       -0.00026727 
       -0.00030822       -0.00091407       -0.00148660       -0.00200015       -0.00241339       -0.00238123       -0.00185248       -0.00132387       -0.00079470       -0.00026494 
       -0.00030515       -0.00090503       -0.00147212       -0.00198116       -0.00239142       -0.00236017       -0.00183618       -0.00131226       -0.00078773       -0.00026261 
       -0.00030212       -0.00089610       -0.00145779       -0.00196233       -0.00236964       -0.00233927       -0.00182000       -0.00130073       -0.00078083       -0.00026032 
       -0.00029911       -0.00088724       -0.00144358       -0.00194367       -0.00234803       -0.00231852       -0.00180394       -0.00128928       -0.00077397       -0.00025804 
       -0.00029612       -0.00087845       -0.00142950       -0.00192516       -0.00232659       -0.00229791       -0.00178797       -0.00127791       -0.00076716       -0.00025577 
       -0.00029318       -0.00086976       -0.00141554       -0.00190681       -0.00230530       -0.00227746       -0.00177214       -0.00126663       -0.00076040       -0.00025351 
       -0.00029025       -0.00086113       -0.00140171       -0.00188862       -0.00228418       -0.00225716       -0.00175641       -0.00125542       -0.00075368       -0.00025127 
