        0.01368836        0.04233199        0.07488096        0.11495268        0.17384613        0.20146799        0.16974831        0.12719613        0.07853055        0.02655411 
        0.01373789        0.04243177        0.07487643        0.11460334        0.17296010        0.20041132        0.16903579        0.12675405        0.07829416        0.02648038 
        0.01377952        0.04250413        0.07482231        0.11418402        0.17199218        0.19927233        0.16825020        0.12625551        0.07802188        0.02639413 
        0.01381120        0.04254711        0.07471907        0.11369574        0.17094469        0.19805151        0.16739273        0.12570095        0.07771373        0.02629560 
        0.01383421        0.04256272        0.07456654        0.11313778        0.16981757        0.19675052        0.16646302        0.12509108        0.07737148        0.02618545 
        0.01384726        0.04254818        0.07436275        0.11251080        0.16861296        0.19537038        0.16546476        0.12442744        0.07699478        0.02606380 
        0.01385081        0.04250449        0.07410908        0.11181450        0.16733027        0.19391394        0.16439724        0.12370920        0.07658422        0.02593058 
        0.01384452        0.04243070        0.07380480        0.11104941        0.16597146        0.19238102        0.16326094        0.12293911        0.07614076        0.02578551 
        0.01382929        0.04232717        0.07344860        0.11021620        0.16453874        0.19077373        0.16205943        0.12211704        0.07566357        0.02562910 
        0.01380324        0.04219341        0.07304275        0.10931510        0.16303194        0.18909550        0.16079307        0.12124419        0.07515454        0.02546197 
        0.01376799        0.04202890        0.07258385        0.10834539        0.16145360        0.18734646        0.15946364        0.12032163        0.07461500        0.02528477 
        0.01372147        0.04183215        0.07207412        0.10730982        0.15980399        0.18552768        0.15807104        0.11935043        0.07404327        0.02509582 
        0.01366556        0.04160559        0.07151318        0.10620749        0.15808535        0.18364227        0.15661860        0.11833155        0.07344151        0.02489680 
        0.01359829        0.04134715        0.07090133        0.10503978        0.15629995        0.18169284        0.15510809        0.11726701        0.07281077        0.02468818 
        0.01352084        0.04105711        0.07023823        0.10380745        0.15444893        0.17968011        0.15353966        0.11615729        0.07215154        0.02446949 
        0.01343319        0.04073644        0.06952447        0.10251081        0.15253317        0.17760718        0.15191686        0.11500371        0.07146358        0.02424061 
        0.01333472        0.04038316        0.06876016        0.10115254        0.15055585        0.17547548        0.15023994        0.11380744        0.07074893        0.02400327 
        0.01322612        0.03999949        0.06794572        0.09973174        0.14851797        0.17328787        0.14851129        0.11257052        0.07000864        0.02375680 
        0.01310688        0.03958440        0.06708145        0.09825039        0.14642143        0.17104530        0.14673388        0.11129475        0.06924260        0.02350110 
        0.01297659        0.03913754        0.06616819        0.09670985        0.14426792        0.16875076        0.14490700        0.10997951        0.06845176        0.02323747 
        0.01283580        0.03865910        0.06520581        0.09511113        0.14206052        0.16640687        0.14303577        0.10862839        0.06763732        0.02296519 
        0.01268435        0.03814971        0.06419575        0.09345615        0.13980103        0.16401517        0.14111900        0.10724151        0.06680024        0.02268523 
        0.01252228        0.03761005        0.06313848        0.09174538        0.13749051        0.16157770        0.13916075        0.10582125        0.06594169        0.02239799 
        0.01234972        0.03704023        0.06203461        0.08998024        0.13513124        0.15909696        0.13716233        0.10436857        0.06506228        0.02210343 
        0.01216757        0.03643978        0.06088412        0.08816278        0.13272595        0.15657628        0.13512528        0.10288525        0.06416321        0.02180237 
        0.01197422        0.03580964        0.05968952        0.08629477        0.13027596        0.15401614        0.13305211        0.10137224        0.06324446        0.02149403 
        0.01177078        0.03515017        0.05845106        0.08437753        0.12778437        0.15142131        0.13094497        0.09983122        0.06230807        0.02118015 
        0.01155889        0.03446293        0.05716872        0.08241260        0.12525332        0.14879155        0.12880576        0.09826481        0.06135464        0.02085978 
        0.01133364        0.03374434        0.05584502        0.08040178        0.12268376        0.14613008        0.12663722        0.09667361        0.06038535        0.02053457 
        0.01110148        0.03299999        0.05447960        0.07834709        0.12007964        0.14344013        0.12443936        0.09505951        0.05940163        0.02020383 
        0.01085854        0.03222668        0.05307388        0.07624972        0.11744118        0.14072323        0.12221634        0.09342372        0.05840278        0.01986802 
        0.01060599        0.03142703        0.05162990        0.07411158        0.11477160        0.13798118        0.11996841        0.09176791        0.05739105        0.01952755 
        0.01034451        0.03060162        0.05014849        0.07193482        0.11207342        0.13521600        0.11769879        0.09009409        0.05636752        0.01918304 
        0.01007342        0.02974951        0.04862988        0.06972122        0.10934865        0.13243032        0.11540806        0.08840299        0.05533278        0.01883471 
        0.00979328        0.02887201        0.04707611        0.06747258        0.10659969        0.12962759        0.11310077        0.08669722        0.05428827        0.01848280 
        0.00950539        0.02797186        0.04548931        0.06519079        0.10382783        0.12680817        0.11077571        0.08497632        0.05323350        0.01812738 
        0.00920779        0.02704692        0.04386961        0.06287801        0.10103631        0.12397504        0.10843718        0.08324420        0.05217111        0.01776940 
        0.00890189        0.02609849        0.04221833        0.06053579        0.09822619        0.12113035        0.10608542        0.08150017        0.05110145        0.01740897 
        0.00858885        0.02512860        0.04053700        0.05816686        0.09540045        0.11827672        0.10372460        0.07974875        0.05002570        0.01704574 
        0.00826746        0.02413762        0.03882825        0.05577207        0.09256029        0.11541378        0.10135365        0.07798755        0.04894388        0.01668084 
        0.00793821        0.02312469        0.03709161        0.05335438        0.08970869        0.11254585        0.09897590        0.07622027        0.04785717        0.01631421 
        0.00760186        0.02209246        0.03532946        0.05091524        0.08684778        0.10967469        0.09659290        0.07444775        0.04676676        0.01594573 
        0.00725865        0.02104223        0.03354383        0.04845691        0.08397901        0.10680163        0.09420645        0.07267165        0.04567397        0.01557696 
        0.00690782        0.01997352        0.03173637        0.04598129        0.08110487        0.10392857        0.09181881        0.07089329        0.04457903        0.01520717 
        0.00655144        0.01888752        0.02990603        0.04348981        0.07822692        0.10105777        0.08943009        0.06911254        0.04348278        0.01483667 
        0.00618887        0.01778615        0.02805805        0.04098511        0.07534683        0.09819138        0.08704388        0.06733322        0.04238594        0.01446629 
        0.00581908        0.01666677        0.02619004        0.03846824        0.07246745        0.09532928        0.08465958        0.06555378        0.04128981        0.01409620 
        0.00544536        0.01553619        0.02430749        0.03594220        0.06958961        0.09247470        0.08228064        0.06377769        0.04019499        0.01372612 
        0.00506479        0.01438963        0.02240825        0.03340840        0.06671584        0.08962798        0.07990694        0.06200624        0.03910184        0.01335615 
        0.00468069        0.01323223        0.02049625        0.03086805        0.06384683        0.08679366        0.07754171        0.06023765        0.03801107        0.01298785 
        0.00429177        0.01206350        0.01857305        0.02832520        0.06098628        0.08396935        0.07518458        0.05847681        0.03692448        0.01261997 
        0.00389785        0.01088262        0.01663888        0.02577949        0.05813396        0.08115947        0.07283771        0.05672157        0.03584099        0.01225340 
        0.00350058        0.00969350        0.01469624        0.02323329        0.05529261        0.07836401        0.07050228        0.05497527        0.03476191        0.01188827 
        0.00309891        0.00849509        0.01274562        0.02068841        0.05246341        0.07558548        0.06817997        0.05323768        0.03368926        0.01152569 
        0.00269461        0.00728893        0.01078880        0.01814604        0.04964757        0.07282293        0.06587100        0.05150962        0.03262210        0.01116461 
        0.00228673        0.00607574        0.00882864        0.01560974        0.04684663        0.07008076        0.06357801        0.04979241        0.03156126        0.01080579 
        0.00187600        0.00485682        0.00686491        0.01307940        0.04406369        0.06735742        0.06130052        0.04808712        0.03050745        0.01044947 
        0.00146282        0.00363290        0.00489998        0.01055682        0.04129744        0.06465578        0.05903959        0.04639387        0.02946150        0.01009512 
        0.00104886        0.00240624        0.00293517        0.00804484        0.03855181        0.06197667        0.05679750        0.04471421        0.02842343        0.00974405 
        0.00063199        0.00117528        0.00097120        0.00554407        0.03582573        0.05931997        0.05457461        0.04304886        0.02739382        0.00939536 
        0.00021344       -0.00005746       -0.00098920        0.00305569        0.03312182        0.05668795        0.05237162        0.04139817        0.02637303        0.00904953 
       -0.00020498       -0.00129092       -0.00294673        0.00058126        0.03044069        0.05408144        0.05018950        0.03976285        0.02536154        0.00870728 
       -0.00062519       -0.00252533       -0.00489831       -0.00187719        0.02778459        0.05150068        0.04802930        0.03814375        0.02436090        0.00836867 
       -0.00104475       -0.00375772       -0.00684321       -0.00431871        0.02515316        0.04894638        0.04589140        0.03654146        0.02336967        0.00803310 
       -0.00146544       -0.00498915       -0.00877893       -0.00674164        0.02254713        0.04642057        0.04377604        0.03495574        0.02238941        0.00770140 
       -0.00188529       -0.00621819       -0.01070690       -0.00914454        0.01997030        0.04392242        0.04168522        0.03338933        0.02142060        0.00737298 
       -0.00230479       -0.00744438       -0.01262426       -0.01152682        0.01742005        0.04145503        0.03961921        0.03183961        0.02046204        0.00704896 
       -0.00272363       -0.00866520       -0.01452851       -0.01388681        0.01489973        0.03901601        0.03757763        0.03030908        0.01951599        0.00672853 
       -0.00314105       -0.00988221       -0.01642191       -0.01622391        0.01240861        0.03660810        0.03556287        0.02879894        0.01858199        0.00641227 
       -0.00355762       -0.01109362       -0.01830089       -0.01853633        0.00994813        0.03423023        0.03357244        0.02730703        0.01765895        0.00609964 
       -0.00397265       -0.01229799       -0.02016449       -0.02082396        0.00751901        0.03188407        0.03160858        0.02583492        0.01674819        0.00579107 
       -0.00438446       -0.01349378       -0.02201188       -0.02308512        0.00512171        0.02956963        0.02967215        0.02438450        0.01585209        0.00548792 
       -0.00479537       -0.01468337       -0.02384305       -0.02531898        0.00275683        0.02728891        0.02776456        0.02295458        0.01496649        0.00518775 
       -0.00520331       -0.01586318       -0.02565587       -0.02752423        0.00042582        0.02503848        0.02588260        0.02154410        0.01409519        0.00489318 
       -0.00560790       -0.01703322       -0.02744877       -0.02970064       -0.00187254        0.02282131        0.02402806        0.02015483        0.01323640        0.00460225 
       -0.00600994       -0.01819384       -0.02922332       -0.03184736       -0.00413644        0.02063811        0.02220273        0.01878715        0.01239073        0.00431591 
       -0.00640839       -0.01934290       -0.03097653       -0.03396368       -0.00636625        0.01848817        0.02040541        0.01744080        0.01155829        0.00403440 
       -0.00680399       -0.02048039       -0.03270829       -0.03604853       -0.00856042        0.01637208        0.01863635        0.01611614        0.01073968        0.00375700 
       -0.00719577       -0.02160609       -0.03441739       -0.03810143       -0.01071930        0.01428890        0.01689661        0.01481366        0.00993395        0.00348419 
       -0.00758433       -0.02272034       -0.03610432       -0.04012227       -0.01284337        0.01223946        0.01518428        0.01353168        0.00914180        0.00321591 
       -0.00796705       -0.02381897       -0.03776670       -0.04210973       -0.01493120        0.01022410        0.01350152        0.01227260        0.00836325        0.00295210 
       -0.00834668       -0.02490532       -0.03940535       -0.04406369       -0.01698327        0.00824368        0.01184738        0.01103365        0.00759816        0.00269347 
       -0.00872129       -0.02597773       -0.04101968       -0.04598391       -0.01899886        0.00629759        0.01022291        0.00981784        0.00684774        0.00243992 
       -0.00909156       -0.02703500       -0.04260826       -0.04786992       -0.02097905        0.00438416        0.00862694        0.00862467        0.00610971        0.00218970 
       -0.00945687       -0.02807724       -0.04417050       -0.04972088       -0.02292228        0.00250566        0.00705945        0.00745201        0.00538540        0.00194472 
       -0.00981724       -0.02910340       -0.04570603       -0.05153704       -0.02482915        0.00066018        0.00552070        0.00630164        0.00467491        0.00170392 
       -0.01017183       -0.03011346       -0.04721487       -0.05331779       -0.02669942       -0.00115108        0.00401056        0.00517273        0.00397801        0.00146806 
       -0.01052225       -0.03110826       -0.04869628       -0.05506277       -0.02853358       -0.00292838        0.00252891        0.00406528        0.00329447        0.00123715 
       -0.01086545       -0.03208518       -0.05015016       -0.05677187       -0.03033054       -0.00467277        0.00107551        0.00297952        0.00262451        0.00101024 
       -0.01120406       -0.03304565       -0.05157602       -0.05844522       -0.03209162       -0.00638330       -0.00034785        0.00191581        0.00196731        0.00078809 
       -0.01153648       -0.03398848       -0.05297375       -0.06008255       -0.03381646       -0.00806069       -0.00174451        0.00087297        0.00132394        0.00057030 
       -0.01186377       -0.03491402       -0.05434239       -0.06168437       -0.03550553       -0.00970471       -0.00311267       -0.00014889        0.00069356        0.00035727 
       -0.01218468       -0.03582108       -0.05568182       -0.06324923       -0.03715813       -0.01131642       -0.00445390       -0.00115037        0.00007582        0.00014788 
       -0.01249892       -0.03671026       -0.05699337       -0.06477833       -0.03877509       -0.01289618       -0.00576794       -0.00213075       -0.00052905       -0.00005645 
       -0.01280659       -0.03758061       -0.05827546       -0.06627131       -0.04035628       -0.01444244       -0.00705385       -0.00309002       -0.00112092       -0.00025672 
       -0.01310879       -0.03843272       -0.05952764       -0.06772804       -0.04190242       -0.01595783       -0.00831354       -0.00403011       -0.00169921       -0.00045180 
       -0.01340592       -0.03926754       -0.06075013       -0.06914854       -0.04341328       -0.01744068       -0.00954604       -0.00494897       -0.00226653       -0.00064397 
       -0.01369494       -0.04008198       -0.06194341       -0.07053351       -0.04488957       -0.01889312       -0.01075232       -0.00584817       -0.00282085       -0.00083113 
       -0.01397771       -0.04087794       -0.06310797       -0.07188284       -0.04632998       -0.02031398       -0.01193261       -0.00672758       -0.00336266       -0.00101465 
       -0.01425380       -0.04165375       -0.06424129       -0.07319605       -0.04773784       -0.02170420       -0.01308644       -0.00758672       -0.00389171       -0.00119334 
       -0.01452494       -0.04241276       -0.06534600       -0.07447469       -0.04911089       -0.02306378       -0.01421535       -0.00842822       -0.00440979       -0.00136822 
       -0.01478803       -0.04315114       -0.06642079       -0.07571685       -0.05045056       -0.02439451       -0.01531839       -0.00924909       -0.00491643       -0.00153989 
       -0.01504445       -0.04386985       -0.06746638       -0.07692540       -0.05175698       -0.02569461       -0.01639748       -0.01005244       -0.00541079       -0.00170672 
       -0.01529485       -0.04457068       -0.06848264       -0.07809865       -0.05303073       -0.02696621       -0.01745152       -0.01083732       -0.00589323       -0.00186938 
       -0.01553857       -0.04525220       -0.06947005       -0.07923770       -0.05427110       -0.02820826       -0.01848125       -0.01160300       -0.00636458       -0.00202882 
       -0.01577556       -0.04591429       -0.07042813       -0.08034337       -0.05548072       -0.02942157       -0.01948786       -0.01235139       -0.00682521       -0.00218463 
       -0.01600653       -0.04655707       -0.07135653       -0.08141446       -0.05665755       -0.03060758       -0.02047014       -0.01308215       -0.00727439       -0.00233626 
       -0.01622993       -0.04718113       -0.07225740       -0.08245254       -0.05780292       -0.03176618       -0.02142942       -0.01379490       -0.00771332       -0.00248456 
       -0.01644707       -0.04778612       -0.07312930       -0.08345783       -0.05891824       -0.03289688       -0.02236617       -0.01449168       -0.00814199       -0.00262922 
       -0.01665819       -0.04837275       -0.07397330       -0.08443069       -0.06000257       -0.03400087       -0.02328026       -0.01517045       -0.00855935       -0.00277036 
       -0.01686215       -0.04893970       -0.07478833       -0.08537114       -0.06105757       -0.03507924       -0.02417266       -0.01583350       -0.00896645       -0.00290763 
       -0.01705980       -0.04948938       -0.07557702       -0.08627927       -0.06208217       -0.03613091       -0.02504349       -0.01648045       -0.00936437       -0.00304198 
       -0.01725116       -0.05001962       -0.07633734       -0.08715725       -0.06307864       -0.03715670       -0.02589202       -0.01711035       -0.00975180       -0.00317299 
       -0.01743484       -0.05053097       -0.07707071       -0.08800316       -0.06404555       -0.03815734       -0.02672100       -0.01772547       -0.01012897       -0.00329983 
       -0.01761359       -0.05102515       -0.07777691       -0.08881915       -0.06498456       -0.03913391       -0.02752781       -0.01832473       -0.01049793       -0.00342447 
       -0.01778567       -0.05150121       -0.07845640       -0.08960474       -0.06589532       -0.04008543       -0.02831578       -0.01890957       -0.01085663       -0.00354558 
       -0.01795137       -0.05195934       -0.07910985       -0.09036040       -0.06677961       -0.04101324       -0.02908313       -0.01947880       -0.01120663       -0.00366402 
       -0.01811069       -0.05239940       -0.07973748       -0.09108806       -0.06763685       -0.04191840       -0.02983189       -0.02003419       -0.01154733       -0.00377846 
       -0.01826411       -0.05282247       -0.08033991       -0.09178698       -0.06846786       -0.04279971       -0.03056085       -0.02057421       -0.01187932       -0.00389105 
       -0.01841116       -0.05322802       -0.08091646       -0.09245706       -0.06927288       -0.04365826       -0.03127134       -0.02110147       -0.01220250       -0.00399965 
       -0.01855183       -0.05361634       -0.08146906       -0.09310019       -0.07005262       -0.04449463       -0.03196311       -0.02161419       -0.01251709       -0.00410581 
       -0.01868734       -0.05398834       -0.08199680       -0.09371662       -0.07080793       -0.04531002       -0.03263748       -0.02211475       -0.01282418       -0.00420928 
       -0.01881659       -0.05434412       -0.08250093       -0.09430498       -0.07153761       -0.04610312       -0.03329360       -0.02260065       -0.01312304       -0.00431043 
       -0.01893994       -0.05468339       -0.08298171       -0.09486759       -0.07224441       -0.04687512       -0.03393185       -0.02307415       -0.01341319       -0.00440794 
       -0.01905715       -0.05500543       -0.08343816       -0.09540504       -0.07292676       -0.04762745       -0.03455436       -0.02353513       -0.01369596       -0.00450361 
       -0.01916939       -0.05531299       -0.08387291       -0.09591722       -0.07358611       -0.04835892       -0.03515887       -0.02398372       -0.01397109       -0.00459594 
       -0.01927605       -0.05560452       -0.08428431       -0.09640431       -0.07422388       -0.04907072       -0.03574812       -0.02442050       -0.01423883       -0.00468612 
       -0.01937711       -0.05588114       -0.08467489       -0.09686732       -0.07483840       -0.04976285       -0.03632140       -0.02484453       -0.01449895       -0.00477427 
       -0.01947293       -0.05614251       -0.08504325       -0.09730697       -0.07543099       -0.05043709       -0.03687882       -0.02525806       -0.01475263       -0.00485921 
       -0.01956338       -0.05638921       -0.08539069       -0.09772348       -0.07600403       -0.05109096       -0.03742087       -0.02565885       -0.01499856       -0.00494277 
       -0.01964900       -0.05662191       -0.08571768       -0.09811735       -0.07655454       -0.05172753       -0.03794777       -0.02604973       -0.01523817       -0.00502324 
       -0.01972884       -0.05684030       -0.08602476       -0.09848893       -0.07708549       -0.05234599       -0.03846073       -0.02643013       -0.01547170       -0.00510180 
       -0.01980391       -0.05704415       -0.08631158       -0.09883934       -0.07759666       -0.05294716       -0.03895903       -0.02679884       -0.01569796       -0.00517833 
       -0.01987442       -0.05723488       -0.08657861       -0.09916788       -0.07808864       -0.05353069       -0.03944266       -0.02715778       -0.01591778       -0.00525224 
       -0.01994005       -0.05741239       -0.08682680       -0.09947574       -0.07856023       -0.05409813       -0.03991306       -0.02750611       -0.01613116       -0.00532418 
       -0.02000076       -0.05757642       -0.08705735       -0.09976387       -0.07901376       -0.05464840       -0.04037011       -0.02784538       -0.01633942       -0.00539422 
       -0.02005699       -0.05772811       -0.08726853       -0.10003179       -0.07945007       -0.05518317       -0.04081392       -0.02817416       -0.01654112       -0.00546253 
       -0.02010897       -0.05786711       -0.08746243       -0.10028058       -0.07986778       -0.05570161       -0.04124522       -0.02849400       -0.01673710       -0.00552857 
       -0.02015635       -0.05799389       -0.08763915       -0.10051036       -0.08026803       -0.05620527       -0.04166257       -0.02880383       -0.01692808       -0.00559324 
       -0.02019933       -0.05810905       -0.08779979       -0.10072255       -0.08065164       -0.05669332       -0.04206896       -0.02910542       -0.01711261       -0.00565517 
       -0.02023801       -0.05821210       -0.08794266       -0.10091603       -0.08101857       -0.05716681       -0.04246306       -0.02939749       -0.01729178       -0.00571567 
       -0.02027261       -0.05830395       -0.08807039       -0.10109246       -0.08136892       -0.05762553       -0.04284513       -0.02968132       -0.01746607       -0.00577420 
       -0.02030286       -0.05838430       -0.08818215       -0.10125196       -0.08170372       -0.05807102       -0.04321659       -0.02995670       -0.01763499       -0.00583130 
       -0.02033028       -0.05845559       -0.08827937       -0.10139525       -0.08202338       -0.05850160       -0.04357612       -0.03022397       -0.01779902       -0.00588673 
       -0.02035308       -0.05851483       -0.08836120       -0.10152185       -0.08232749       -0.05891967       -0.04392457       -0.03048289       -0.01795757       -0.00593984 
       -0.02037257       -0.05856395       -0.08842766       -0.10163260       -0.08261710       -0.05932379       -0.04426265       -0.03073442       -0.01811230       -0.00599229 
       -0.02038839       -0.05860376       -0.08848172       -0.10172880       -0.08289230       -0.05971527       -0.04459023       -0.03097785       -0.01826191       -0.00604272 
       -0.02040088       -0.05863357       -0.08852124       -0.10180980       -0.08315343       -0.06009459       -0.04490769       -0.03121424       -0.01840711       -0.00609136 
       -0.02040914       -0.05865335       -0.08854747       -0.10187590       -0.08340049       -0.06046164       -0.04521561       -0.03144300       -0.01854718       -0.00613856 
       -0.02041510       -0.05866468       -0.08856094       -0.10192877       -0.08363485       -0.06081569       -0.04551291       -0.03166473       -0.01868355       -0.00618476 
       -0.02041742       -0.05866677       -0.08856165       -0.10196805       -0.08385623       -0.06115878       -0.04580092       -0.03187943       -0.01881564       -0.00622928 
       -0.02041644       -0.05866039       -0.08855039       -0.10199308       -0.08406430       -0.06148946       -0.04607940       -0.03208733       -0.01894367       -0.00627255 
       -0.02041224       -0.05864513       -0.08852744       -0.10200584       -0.08426023       -0.06180990       -0.04634964       -0.03228879       -0.01906681       -0.00631374 
       -0.02040482       -0.05862141       -0.08849275       -0.10200632       -0.08444482       -0.06211841       -0.04661012       -0.03248274       -0.01918638       -0.00635415 
       -0.02039531       -0.05859089       -0.08844763       -0.10199469       -0.08461630       -0.06241751       -0.04686248       -0.03267133       -0.01930261       -0.00639361 
       -0.02038273       -0.05855221       -0.08839118       -0.10197097       -0.08477736       -0.06270397       -0.04710555       -0.03285313       -0.01941502       -0.00643140 
       -0.02036780       -0.05850601       -0.08832407       -0.10193610       -0.08492684       -0.06298113       -0.04734051       -0.03302944       -0.01952350       -0.00646806 
       -0.02034909       -0.05845213       -0.08824676       -0.10188961       -0.08506620       -0.06324804       -0.04756832       -0.03320003       -0.01962864       -0.00650364 
       -0.02032897       -0.05839199       -0.08815992       -0.10183245       -0.08519399       -0.06350589       -0.04778695       -0.03336370       -0.01972961       -0.00653756 
       -0.02030578       -0.05832458       -0.08806348       -0.10176528       -0.08531219       -0.06375343       -0.04799819       -0.03352320       -0.01982796       -0.00657070 
       -0.02028075       -0.05825108       -0.08795822       -0.10168779       -0.08541989       -0.06399149       -0.04820263       -0.03367615       -0.01992190       -0.00660247 
       -0.02025327       -0.05817127       -0.08784366       -0.10160077       -0.08551741       -0.06422102       -0.04839921       -0.03382444       -0.02001417       -0.00663358 
       -0.02022293       -0.05808473       -0.08772075       -0.10150379       -0.08560634       -0.06444097       -0.04858816       -0.03396630       -0.02010131       -0.00666291 
       -0.02019051       -0.05799228       -0.08758950       -0.10139787       -0.08568537       -0.06465232       -0.04877067       -0.03410423       -0.02018690       -0.00669163 
       -0.02015647       -0.05789441       -0.08745009       -0.10128343       -0.08575517       -0.06485462       -0.04894567       -0.03423655       -0.02026892       -0.00671989 
       -0.02012056       -0.05779135       -0.08730286       -0.10115987       -0.08581698       -0.06504893       -0.04911387       -0.03436399       -0.02034748       -0.00674617 
       -0.02008259       -0.05768269       -0.08714807       -0.10102785       -0.08587015       -0.06523621       -0.04927635       -0.03448677       -0.02042437       -0.00677222 
       -0.02004230       -0.05756831       -0.08698630       -0.10088831       -0.08591461       -0.06541389       -0.04943180       -0.03460479       -0.02049708       -0.00679672 
       -0.02000087       -0.05744994       -0.08681744       -0.10074055       -0.08595073       -0.06558371       -0.04958105       -0.03471887       -0.02056825       -0.00682068 
       -0.01995683       -0.05732596       -0.08664250       -0.10058570       -0.08597910       -0.06574702       -0.04972458       -0.03482783       -0.02063596       -0.00684369 
       -0.01991200       -0.05719829       -0.08646029       -0.10042310       -0.08599961       -0.06590128       -0.04986084       -0.03493214       -0.02070117       -0.00686574 
       -0.01986530       -0.05706543       -0.08627188       -0.10025358       -0.08601272       -0.06605023       -0.04999304       -0.03503275       -0.02076387       -0.00688738 
       -0.01981741       -0.05692917       -0.08607799       -0.10007769       -0.08601892       -0.06619084       -0.05011857       -0.03512967       -0.02082407       -0.00690728 
       -0.01976737       -0.05678791       -0.08587760       -0.09989452       -0.08601820       -0.06632471       -0.05023825       -0.03522205       -0.02088213       -0.00692719 
       -0.01971599       -0.05664337       -0.08567250       -0.09970534       -0.08600986       -0.06645167       -0.05035257       -0.03530931       -0.02093661       -0.00694561 
       -0.01966339       -0.05649471       -0.08546162       -0.09951025       -0.08599555       -0.06657171       -0.05046242       -0.03539467       -0.02098978       -0.00696343 
       -0.01960912       -0.05634183       -0.08524483       -0.09930891       -0.08597386       -0.06668615       -0.05056655       -0.03547549       -0.02104068       -0.00698090 
       -0.01955432       -0.05618650       -0.08502394       -0.09910238       -0.08594668       -0.06679296       -0.05066496       -0.03555202       -0.02108908       -0.00699735 
       -0.01949808       -0.05602765       -0.08479840       -0.09889013       -0.08591288       -0.06689417       -0.05075812       -0.03562522       -0.02113533       -0.00701314 
       -0.01944047       -0.05586588       -0.08456850       -0.09867251       -0.08587331       -0.06698895       -0.05084789       -0.03569508       -0.02117932       -0.00702834 
       -0.01938188       -0.05570018       -0.08433366       -0.09845006       -0.08582747       -0.06707883       -0.05093193       -0.03576088       -0.02122092       -0.00704247 
       -0.01932180       -0.05553138       -0.08409458       -0.09822214       -0.08577651       -0.06716168       -0.05101109       -0.03582406       -0.02126086       -0.00705594 
       -0.01926148       -0.05536085       -0.08385175       -0.09799010       -0.08571970       -0.06723922       -0.05108613       -0.03588390       -0.02129936       -0.00706911 
       -0.01919970       -0.05518723       -0.08360529       -0.09775323       -0.08565736       -0.06731135       -0.05115652       -0.03594005       -0.02133524       -0.00708121 
       -0.01913694       -0.05501086       -0.08335507       -0.09751225       -0.08559024       -0.06737781       -0.05122232       -0.03599364       -0.02136958       -0.00709307 
       -0.01907340       -0.05483192       -0.08310103       -0.09726679       -0.08551776       -0.06743920       -0.05128407       -0.03604335       -0.02140129       -0.00710392 
       -0.01900923       -0.05465126       -0.08284384       -0.09701711       -0.08544087       -0.06749511       -0.05134201       -0.03609085       -0.02143145       -0.00711411 
       -0.01894420       -0.05446804       -0.08258355       -0.09676403       -0.08535886       -0.06754631       -0.05139554       -0.03613508       -0.02146041       -0.00712413 
       -0.01887810       -0.05428308       -0.08232057       -0.09650701       -0.08527160       -0.06759274       -0.05144513       -0.03617644       -0.02148724       -0.00713331 
       -0.01881164       -0.05409586       -0.08205390       -0.09624660       -0.08518052       -0.06763351       -0.05149090       -0.03621495       -0.02151251       -0.00714183 
       -0.01874429       -0.05390638       -0.08178496       -0.09598267       -0.08508468       -0.06766939       -0.05153233       -0.03625011       -0.02153563       -0.00715011 
       -0.01867616       -0.05371511       -0.08151275       -0.09571487       -0.08498532       -0.06770140       -0.05157042       -0.03628361       -0.02155793       -0.00715756 
       -0.01860818       -0.05352312       -0.08123887       -0.09544480       -0.08488059       -0.06772876       -0.05160475       -0.03631330       -0.02157784       -0.00716466 
       -0.01853895       -0.05332893       -0.08096236       -0.09517145       -0.08477223       -0.06775117       -0.05163550       -0.03634119       -0.02159655       -0.00717080 
       -0.01846918       -0.05313337       -0.08068371       -0.09489524       -0.08466041       -0.06776935       -0.05166292       -0.03636622       -0.02161312       -0.00717682 
       -0.01839903       -0.05293572       -0.08040273       -0.09461647       -0.08454430       -0.06778389       -0.05168724       -0.03638887       -0.02162886       -0.00718230 
       -0.01832840       -0.05273724       -0.08011967       -0.09433472       -0.08442491       -0.06779373       -0.05170768       -0.03640950       -0.02164316       -0.00718725 
       -0.01825726       -0.05253792       -0.07983518       -0.09405029       -0.08430129       -0.06779921       -0.05172485       -0.03642726       -0.02165622       -0.00719202 
       -0.01818576       -0.05233687       -0.07954854       -0.09376383       -0.08417487       -0.06780130       -0.05173850       -0.03644258       -0.02166706       -0.00719571 
       -0.01811358       -0.05213439       -0.07926017       -0.09347492       -0.08404475       -0.06779879       -0.05174935       -0.03645611       -0.02167743       -0.00719959 
       -0.01804122       -0.05193114       -0.07897007       -0.09318370       -0.08391082       -0.06779277       -0.05175728       -0.03646708       -0.02168584       -0.00720263 
       -0.01796880       -0.05172724       -0.07867873       -0.09289080       -0.08377492       -0.06778336       -0.05176246       -0.03647578       -0.02169287       -0.00720522 
       -0.01789609       -0.05152273       -0.07838607       -0.09259540       -0.08363497       -0.06777012       -0.05176395       -0.03648245       -0.02169925       -0.00720775 
       -0.01782274       -0.05131686       -0.07809228       -0.09229887       -0.08349168       -0.06775320       -0.05176318       -0.03648758       -0.02170396       -0.00720945 
       -0.01774898       -0.05110967       -0.07779664       -0.09199983       -0.08334607       -0.06773293       -0.05175865       -0.03648901       -0.02170700       -0.00721079 
