        0.00036575        0.00045601       -0.00103274       -0.00330052       -0.00297529        0.00642800        0.01230159        0.00468636 
        0.00007918       -0.00036567       -0.00227302       -0.00479385       -0.00460091        0.00458437        0.01074940        0.00414917 
       -0.00019275       -0.00114349       -0.00344354       -0.00619900       -0.00613159        0.00283441        0.00926799        0.00363632 
       -0.00045130       -0.00188065       -0.00454691       -0.00751960       -0.00757271        0.00117391        0.00785577        0.00314723 
       -0.00069587       -0.00257704       -0.00558648       -0.00876006       -0.00892755       -0.00039980        0.00650948        0.00268051 
       -0.00092700       -0.00323382       -0.00656417       -0.00992429       -0.01020128       -0.00189146        0.00522688        0.00223598 
       -0.00114544       -0.00385314       -0.00748283       -0.01101542       -0.01139665       -0.00330365        0.00400496        0.00181191 
       -0.00135142       -0.00443619       -0.00834453       -0.01203620       -0.01251757       -0.00464043        0.00284186        0.00140823 
       -0.00154540       -0.00498420       -0.00915250       -0.01299110       -0.01356792       -0.00590464        0.00173575        0.00102402 
       -0.00172767       -0.00549823       -0.00990745       -0.01388165       -0.01455018       -0.00709873        0.00068384        0.00065832 
       -0.00189880       -0.00597998       -0.01061341       -0.01471215       -0.01546791       -0.00822642       -0.00031602        0.00031072 
       -0.00205973       -0.00643158       -0.01127177       -0.01548457       -0.01632410       -0.00929043       -0.00126550       -0.00001980 
       -0.00220963       -0.00685248       -0.01188502       -0.01620242       -0.01712173       -0.01029301       -0.00216651       -0.00033350 
       -0.00235017       -0.00724533       -0.01245409       -0.01686686       -0.01786298       -0.01123700       -0.00302112       -0.00063133 
       -0.00248094       -0.00761050       -0.01298189       -0.01748154       -0.01855057       -0.01212430       -0.00383097       -0.00091386 
       -0.00260237       -0.00794896       -0.01346964       -0.01804852       -0.01918769       -0.01295826       -0.00459778       -0.00118142 
       -0.00271517       -0.00826299       -0.01391977       -0.01856986       -0.01977584       -0.01374045       -0.00532332       -0.00143513 
       -0.00281985       -0.00855297       -0.01433384       -0.01904777       -0.02031767       -0.01447305       -0.00600952       -0.00167513 
       -0.00291605       -0.00882030       -0.01471356       -0.01948428       -0.02081555       -0.01515862       -0.00665772       -0.00190212 
       -0.00300488       -0.00906494       -0.01505989       -0.01988184       -0.02127135       -0.01579863       -0.00726897       -0.00211637 
       -0.00308640       -0.00928879       -0.01537484       -0.02024207       -0.02168715       -0.01639587       -0.00784567       -0.00231884 
       -0.00316091       -0.00949329       -0.01566058       -0.02056676       -0.02206516       -0.01695147       -0.00838828       -0.00250943 
       -0.00322889       -0.00967887       -0.01591784       -0.02085751       -0.02240646       -0.01746732       -0.00889868       -0.00268920 
       -0.00329001       -0.00984567       -0.01614809       -0.02111650       -0.02271375       -0.01794568       -0.00937817       -0.00285821 
       -0.00334521       -0.00999540       -0.01635268       -0.02134499       -0.02298772       -0.01838756       -0.00982818       -0.00301705 
       -0.00339507       -0.01012951       -0.01653343       -0.02154478       -0.02323115       -0.01879516       -0.01024944       -0.00316596 
       -0.00343941       -0.01024795       -0.01669094       -0.02171713       -0.02344480       -0.01916957       -0.01064351       -0.00330570 
       -0.00347823       -0.01035112       -0.01682660       -0.02186373       -0.02363044       -0.01951268       -0.01101190       -0.00343642 
       -0.00351220       -0.01044089       -0.01694167       -0.02198547       -0.02378953       -0.01982585       -0.01135457       -0.00355841 
       -0.00354148       -0.01051706       -0.01703715       -0.02208427       -0.02392343       -0.02011013       -0.01167381       -0.00367233 
       -0.00356629       -0.01058027       -0.01711342       -0.02216074       -0.02403322       -0.02036721       -0.01196998       -0.00377823 
       -0.00358687       -0.01063195       -0.01717266       -0.02221677       -0.02412039       -0.02059829       -0.01224408       -0.00387667 
       -0.00360343       -0.01067248       -0.01721561       -0.02225327       -0.02418613       -0.02080446       -0.01249754       -0.00396787 
       -0.00361626       -0.01070249       -0.01724285       -0.02227125       -0.02423170       -0.02098694       -0.01273075       -0.00405224 
       -0.00362562       -0.01072222       -0.01725507       -0.02227169       -0.02425784       -0.02114707       -0.01294476       -0.00412975 
       -0.00363147       -0.01073247       -0.01725346       -0.02225560       -0.02426597       -0.02128562       -0.01314026       -0.00420094 
       -0.00363421       -0.01073399       -0.01723897       -0.02222410       -0.02425677       -0.02140367       -0.01331842       -0.00426635 
       -0.00363372       -0.01072663       -0.01721179       -0.02217782       -0.02423143       -0.02150247       -0.01347938       -0.00432572 
       -0.00363064       -0.01071155       -0.01717293       -0.02211779       -0.02419057       -0.02158228       -0.01362476       -0.00437969 
       -0.00362472       -0.01068872       -0.01712322       -0.02204517       -0.02413550       -0.02164510       -0.01375473       -0.00442843 
       -0.00361627       -0.01065904       -0.01706356       -0.02196035       -0.02406690       -0.02169093       -0.01386997       -0.00447193 
       -0.00360560       -0.01062289       -0.01699397       -0.02186391       -0.02398521       -0.02172095       -0.01397133       -0.00451078 
       -0.00359261       -0.01058036       -0.01691525       -0.02175687       -0.02389172       -0.02173579       -0.01405933       -0.00454490 
       -0.00357758       -0.01053204       -0.01682816       -0.02163978       -0.02378683       -0.02173631       -0.01413471       -0.00457469 
       -0.00356068       -0.01047847       -0.01673327       -0.02151349       -0.02367118       -0.02172343       -0.01419818       -0.00460039 
       -0.00354180       -0.01041955       -0.01663104       -0.02137844       -0.02354573       -0.02169788       -0.01424977       -0.00462192 
       -0.00352115       -0.01035568       -0.01652163       -0.02123529       -0.02341087       -0.02165967       -0.01429030       -0.00463963 
       -0.00349919       -0.01028776       -0.01640615       -0.02108470       -0.02326731       -0.02161019       -0.01432061       -0.00465398 
       -0.00347562       -0.01021571       -0.01628454       -0.02092686       -0.02311561       -0.02154988       -0.01434092       -0.00466467 
       -0.00345054       -0.01013970       -0.01615767       -0.02076277       -0.02295607       -0.02147919       -0.01435162       -0.00467213 
       -0.00342435       -0.01006016       -0.01602536       -0.02059239       -0.02278961       -0.02139884       -0.01435348       -0.00467634 
       -0.00339673       -0.00997707       -0.01588860       -0.02041674       -0.02261655       -0.02130920       -0.01434660       -0.00467768 
       -0.00336836       -0.00989148       -0.01574735       -0.02023564       -0.02243727       -0.02121097       -0.01433161       -0.00467603 
       -0.00333878       -0.00980270       -0.01560225       -0.02005012       -0.02225246       -0.02110456       -0.01430884       -0.00467190 
       -0.00330821       -0.00971153       -0.01545361       -0.01986027       -0.02206242       -0.02099061       -0.01427877       -0.00466508 
       -0.00327686       -0.00961807       -0.01530153       -0.01966640       -0.02186763       -0.02086931       -0.01424199       -0.00465593 
       -0.00324460       -0.00952205       -0.01514626       -0.01946904       -0.02166817       -0.02074121       -0.01419836       -0.00464443 
       -0.00321185       -0.00942457       -0.01498844       -0.01926842       -0.02146479       -0.02060699       -0.01414867       -0.00463083 
       -0.00317834       -0.00932506       -0.01482816       -0.01906508       -0.02125779       -0.02046677       -0.01409300       -0.00461503 
       -0.00314422       -0.00922415       -0.01466574       -0.01885884       -0.02104732       -0.02032106       -0.01403205       -0.00459750 
       -0.00310979       -0.00912187       -0.01450133       -0.01865068       -0.02083403       -0.02017021       -0.01396553       -0.00457795 
       -0.00307464       -0.00901821       -0.01433529       -0.01844031       -0.02061775       -0.02001444       -0.01389423       -0.00455668 
       -0.00303924       -0.00891365       -0.01416785       -0.01822837       -0.02039932       -0.01985426       -0.01381820       -0.00453392 
       -0.00300344       -0.00880791       -0.01399896       -0.01801501       -0.02017885       -0.01969029       -0.01373789       -0.00450947 
       -0.00296741       -0.00870176       -0.01382929       -0.01780030       -0.01995632       -0.01952225       -0.01365343       -0.00448369 
       -0.00293098       -0.00859451       -0.01365866       -0.01758474       -0.01973230       -0.01935080       -0.01356512       -0.00445645 
       -0.00289445       -0.00848693       -0.01348728       -0.01736826       -0.01950692       -0.01917613       -0.01347324       -0.00442807 
       -0.00285790       -0.00837910       -0.01331544       -0.01715112       -0.01928027       -0.01899859       -0.01337820       -0.00439845 
       -0.00282097       -0.00827077       -0.01314333       -0.01693381       -0.01905292       -0.01881830       -0.01327972       -0.00436763 
       -0.00278395       -0.00816211       -0.01297092       -0.01671615       -0.01882477       -0.01863572       -0.01317853       -0.00433590 
       -0.00274699       -0.00805351       -0.01279855       -0.01649863       -0.01859626       -0.01845090       -0.01307449       -0.00430307 
       -0.00271001       -0.00794491       -0.01262632       -0.01628120       -0.01836729       -0.01826413       -0.01296791       -0.00426938 
       -0.00267293       -0.00783636       -0.01245438       -0.01606399       -0.01813814       -0.01807569       -0.01285920       -0.00423491 
       -0.00263603       -0.00772792       -0.01228254       -0.01584721       -0.01790912       -0.01788567       -0.01274811       -0.00419963 
       -0.00259914       -0.00761971       -0.01211128       -0.01563111       -0.01768029       -0.01769435       -0.01263535       -0.00416370 
       -0.00256242       -0.00751200       -0.01194066       -0.01541568       -0.01745166       -0.01750186       -0.01252057       -0.00412706 
       -0.00252581       -0.00740464       -0.01177078       -0.01520121       -0.01722378       -0.01730861       -0.01240417       -0.00408979 
       -0.00248912       -0.00729746       -0.01160157       -0.01498754       -0.01699638       -0.01711446       -0.01228628       -0.00405198 
       -0.00245290       -0.00719103       -0.01143312       -0.01477489       -0.01676971       -0.01691978       -0.01216713       -0.00401372 
       -0.00241647       -0.00708483       -0.01126572       -0.01456350       -0.01654398       -0.01672453       -0.01204680       -0.00397498 
       -0.00238062       -0.00697972       -0.01109941       -0.01435333       -0.01631908       -0.01652899       -0.01192528       -0.00393584 
       -0.00234484       -0.00687501       -0.01093410       -0.01414451       -0.01609533       -0.01633328       -0.01180288       -0.00389637 
       -0.00230927       -0.00677103       -0.01076999       -0.01393710       -0.01587278       -0.01613757       -0.01167962       -0.00385652 
       -0.00227395       -0.00666775       -0.01060706       -0.01373118       -0.01565140       -0.01594197       -0.01155573       -0.00381647 
       -0.00223889       -0.00656523       -0.01044531       -0.01352673       -0.01543145       -0.01574650       -0.01143122       -0.00377613 
       -0.00220417       -0.00646368       -0.01028506       -0.01332402       -0.01521298       -0.01555146       -0.01130620       -0.00373560 
       -0.00216972       -0.00636286       -0.01012602       -0.01312295       -0.01499590       -0.01535684       -0.01118073       -0.00369491 
       -0.00213560       -0.00626300       -0.00996856       -0.01292369       -0.01478042       -0.01516266       -0.01105501       -0.00365403 
       -0.00210173       -0.00616409       -0.00981253       -0.01272614       -0.01456665       -0.01496918       -0.01092905       -0.00361308 
       -0.00206810       -0.00606596       -0.00965787       -0.01253039       -0.01435445       -0.01477630       -0.01080312       -0.00357212 
       -0.00203497       -0.00596901       -0.00950483       -0.01233650       -0.01414403       -0.01458432       -0.01067692       -0.00353101 
       -0.00200203       -0.00587283       -0.00935329       -0.01214467       -0.01393553       -0.01439318       -0.01055083       -0.00348993 
       -0.00196955       -0.00577781       -0.00920343       -0.01195473       -0.01372883       -0.01420299       -0.01042486       -0.00344883 
       -0.00193730       -0.00568375       -0.00905512       -0.01176677       -0.01352394       -0.01401381       -0.01029917       -0.00340784 
       -0.00190546       -0.00559067       -0.00890851       -0.01158082       -0.01332108       -0.01382579       -0.01017357       -0.00336679 
       -0.00187401       -0.00549883       -0.00876365       -0.01139700       -0.01312015       -0.01363876       -0.01004834       -0.00332587 
       -0.00184296       -0.00540792       -0.00862026       -0.01121508       -0.01292115       -0.01345304       -0.00992344       -0.00328502 
       -0.00181217       -0.00531812       -0.00847867       -0.01103525       -0.01272420       -0.01326852       -0.00979906       -0.00324436 
       -0.00178181       -0.00522935       -0.00833876       -0.01085764       -0.01252934       -0.01308534       -0.00967500       -0.00320378 
       -0.00175184       -0.00514179       -0.00820060       -0.01068203       -0.01233654       -0.01290355       -0.00955153       -0.00316330 
       -0.00172220       -0.00505525       -0.00806418       -0.01050857       -0.01214579       -0.01272313       -0.00942866       -0.00312302 
       -0.00169296       -0.00496983       -0.00792948       -0.01033736       -0.01195734       -0.01254420       -0.00930636       -0.00308292 
       -0.00166414       -0.00488553       -0.00779649       -0.01016814       -0.01177081       -0.01236667       -0.00918481       -0.00304308 
       -0.00163558       -0.00480221       -0.00766518       -0.01000109       -0.01158650       -0.01219068       -0.00906390       -0.00300338 
       -0.00160748       -0.00472011       -0.00753570       -0.00983623       -0.01140434       -0.01201626       -0.00894366       -0.00296392 
       -0.00157978       -0.00463916       -0.00740787       -0.00967339       -0.01122431       -0.01184337       -0.00882423       -0.00292471 
       -0.00155243       -0.00455922       -0.00728181       -0.00951277       -0.01104647       -0.01167206       -0.00870562       -0.00288575 
       -0.00152544       -0.00448046       -0.00715755       -0.00935431       -0.01087078       -0.01150248       -0.00858783       -0.00284702 
       -0.00149889       -0.00440284       -0.00703499       -0.00919799       -0.01069728       -0.01133446       -0.00847086       -0.00280857 
       -0.00147267       -0.00432625       -0.00691414       -0.00904373       -0.01052596       -0.01116810       -0.00835480       -0.00277041 
       -0.00144686       -0.00425078       -0.00679497       -0.00889174       -0.01035685       -0.01100343       -0.00823960       -0.00273249 
       -0.00142141       -0.00417652       -0.00667764       -0.00874172       -0.01018981       -0.01084045       -0.00812537       -0.00269489 
       -0.00139634       -0.00410315       -0.00656181       -0.00859383       -0.01002500       -0.01067923       -0.00801217       -0.00265763 
       -0.00137160       -0.00403093       -0.00644784       -0.00844813       -0.00986239       -0.01051973       -0.00789981       -0.00262064 
       -0.00134730       -0.00395983       -0.00633546       -0.00830440       -0.00970185       -0.01036193       -0.00778847       -0.00258395 
       -0.00132332       -0.00388984       -0.00622489       -0.00816289       -0.00954352       -0.01020584       -0.00767817       -0.00254761 
       -0.00129981       -0.00382093       -0.00611589       -0.00802331       -0.00938728       -0.01005153       -0.00756881       -0.00251155 
       -0.00127656       -0.00375304       -0.00600860       -0.00788591       -0.00923328       -0.00989901       -0.00746056       -0.00247592 
       -0.00125365       -0.00368615       -0.00590289       -0.00775043       -0.00908133       -0.00974824       -0.00735331       -0.00244051 
       -0.00123110       -0.00362028       -0.00579876       -0.00761699       -0.00893145       -0.00959921       -0.00724716       -0.00240549 
       -0.00120897       -0.00355555       -0.00569637       -0.00748566       -0.00878376       -0.00945193       -0.00714203       -0.00237081 
       -0.00118719       -0.00349176       -0.00559544       -0.00735619       -0.00863810       -0.00930644       -0.00703803       -0.00233648 
       -0.00116571       -0.00342903       -0.00549623       -0.00722874       -0.00849447       -0.00916268       -0.00693503       -0.00230250 
       -0.00114463       -0.00336731       -0.00539855       -0.00710327       -0.00835297       -0.00902072       -0.00683314       -0.00226885 
       -0.00112385       -0.00330659       -0.00530241       -0.00697969       -0.00821347       -0.00888046       -0.00673239       -0.00223558 
       -0.00110341       -0.00324682       -0.00520781       -0.00685806       -0.00807600       -0.00874200       -0.00663270       -0.00220264 
       -0.00108330       -0.00318799       -0.00511465       -0.00673828       -0.00794057       -0.00860529       -0.00653404       -0.00217004 
       -0.00106353       -0.00313017       -0.00502310       -0.00662044       -0.00780713       -0.00847031       -0.00643659       -0.00213786 
       -0.00104414       -0.00307333       -0.00493297       -0.00650439       -0.00767562       -0.00833707       -0.00634015       -0.00210601 
       -0.00102498       -0.00301741       -0.00484439       -0.00639021       -0.00754607       -0.00820554       -0.00624493       -0.00207455 
       -0.00100620       -0.00296241       -0.00475723       -0.00627790       -0.00741852       -0.00807575       -0.00615071       -0.00204337 
       -0.00098776       -0.00290838       -0.00467154       -0.00616737       -0.00729285       -0.00794765       -0.00605766       -0.00201262 
       -0.00096952       -0.00285513       -0.00458721       -0.00605860       -0.00716912       -0.00782132       -0.00596564       -0.00198218 
       -0.00095175       -0.00280292       -0.00450425       -0.00595152       -0.00704721       -0.00769660       -0.00587483       -0.00195214 
       -0.00093416       -0.00275151       -0.00442277       -0.00584629       -0.00692721       -0.00757365       -0.00578507       -0.00192243 
       -0.00091694       -0.00270109       -0.00434267       -0.00574271       -0.00680905       -0.00745232       -0.00569639       -0.00189310 
       -0.00089998       -0.00265142       -0.00426385       -0.00564086       -0.00669269       -0.00733264       -0.00560879       -0.00186411 
       -0.00088331       -0.00260264       -0.00418639       -0.00554065       -0.00657816       -0.00721465       -0.00552232       -0.00183549 
       -0.00086694       -0.00255466       -0.00411024       -0.00544212       -0.00646539       -0.00709826       -0.00543693       -0.00180723 
       -0.00085087       -0.00250756       -0.00403538       -0.00534519       -0.00635440       -0.00698353       -0.00535265       -0.00177933 
       -0.00083505       -0.00246126       -0.00396185       -0.00524992       -0.00624517       -0.00687038       -0.00526947       -0.00175178 
       -0.00081949       -0.00241574       -0.00388954       -0.00515620       -0.00613764       -0.00675884       -0.00518728       -0.00172455 
       -0.00080426       -0.00237103       -0.00381843       -0.00506405       -0.00603181       -0.00664889       -0.00510617       -0.00169769 
       -0.00078925       -0.00232709       -0.00374863       -0.00497346       -0.00592765       -0.00654049       -0.00502618       -0.00167118 
       -0.00077453       -0.00228394       -0.00367998       -0.00488438       -0.00582516       -0.00643364       -0.00494721       -0.00164503 
       -0.00076010       -0.00224163       -0.00361256       -0.00479679       -0.00572433       -0.00632837       -0.00486931       -0.00161922 
       -0.00074590       -0.00219997       -0.00354628       -0.00471070       -0.00562512       -0.00622461       -0.00479242       -0.00159374 
       -0.00073194       -0.00215909       -0.00348122       -0.00462607       -0.00552749       -0.00612237       -0.00471658       -0.00156861 
       -0.00071825       -0.00211891       -0.00341725       -0.00454288       -0.00543145       -0.00602164       -0.00464176       -0.00154380 
       -0.00070478       -0.00207943       -0.00335439       -0.00446112       -0.00533695       -0.00592238       -0.00456799       -0.00151934 
       -0.00069158       -0.00204070       -0.00329266       -0.00438077       -0.00524399       -0.00582455       -0.00449520       -0.00149522 
       -0.00067860       -0.00200264       -0.00323202       -0.00430176       -0.00515255       -0.00572822       -0.00442344       -0.00147142 
       -0.00066586       -0.00196526       -0.00317245       -0.00422414       -0.00506262       -0.00563332       -0.00435264       -0.00144795 
       -0.00065334       -0.00192856       -0.00311393       -0.00414783       -0.00497413       -0.00553983       -0.00428285       -0.00142480 
       -0.00064105       -0.00189251       -0.00305648       -0.00407286       -0.00488714       -0.00544775       -0.00421405       -0.00140198 
       -0.00062903       -0.00185715       -0.00300002       -0.00399919       -0.00480155       -0.00535705       -0.00414623       -0.00137948 
       -0.00061717       -0.00182239       -0.00294456       -0.00392679       -0.00471739       -0.00526773       -0.00407934       -0.00135729 
       -0.00060556       -0.00178827       -0.00289009       -0.00385564       -0.00463462       -0.00517977       -0.00401343       -0.00133543 
       -0.00059414       -0.00175478       -0.00283661       -0.00378574       -0.00455325       -0.00509316       -0.00394844       -0.00131387 
       -0.00058296       -0.00172189       -0.00278408       -0.00371704       -0.00447319       -0.00500786       -0.00388441       -0.00129262 
       -0.00057197       -0.00168961       -0.00273251       -0.00364956       -0.00439448       -0.00492388       -0.00382127       -0.00127166 
       -0.00056116       -0.00165790       -0.00268186       -0.00358327       -0.00431710       -0.00484118       -0.00375906       -0.00125102 
       -0.00055054       -0.00162674       -0.00263212       -0.00351812       -0.00424099       -0.00475977       -0.00369774       -0.00123067 
       -0.00054014       -0.00159619       -0.00258327       -0.00345413       -0.00416619       -0.00467961       -0.00363735       -0.00121061 
       -0.00052996       -0.00156624       -0.00253532       -0.00339127       -0.00409264       -0.00460072       -0.00357783       -0.00119086 
       -0.00051994       -0.00153680       -0.00248824       -0.00332951       -0.00402032       -0.00452307       -0.00351919       -0.00117139 
       -0.00051010       -0.00150789       -0.00244199       -0.00326884       -0.00394924       -0.00444660       -0.00346141       -0.00115221 
       -0.00050046       -0.00147952       -0.00239659       -0.00320927       -0.00387937       -0.00437136       -0.00340449       -0.00113331 
       -0.00049098       -0.00145168       -0.00235202       -0.00315073       -0.00381067       -0.00429728       -0.00334841       -0.00111468 
       -0.00048170       -0.00142436       -0.00230827       -0.00309323       -0.00374312       -0.00422438       -0.00329321       -0.00109635 
       -0.00047257       -0.00139754       -0.00226531       -0.00303673       -0.00367671       -0.00415261       -0.00323880       -0.00107829 
       -0.00046361       -0.00137123       -0.00222315       -0.00298127       -0.00361146       -0.00408201       -0.00318524       -0.00106050 
       -0.00045482       -0.00134537       -0.00218172       -0.00292679       -0.00354734       -0.00401252       -0.00313245       -0.00104295 
       -0.00044621       -0.00132003       -0.00214109       -0.00287329       -0.00348429       -0.00394417       -0.00308050       -0.00102570 
       -0.00043776       -0.00129514       -0.00210117       -0.00282072       -0.00342232       -0.00387687       -0.00302932       -0.00100870 
       -0.00042945       -0.00127073       -0.00206201       -0.00276911       -0.00336142       -0.00381065       -0.00297892       -0.00099196 
       -0.00042131       -0.00124675       -0.00202355       -0.00271842       -0.00330158       -0.00374550       -0.00292929       -0.00097547 
       -0.00041331       -0.00122323       -0.00198581       -0.00266863       -0.00324274       -0.00368140       -0.00288043       -0.00095922 
       -0.00040547       -0.00120017       -0.00194877       -0.00261974       -0.00318495       -0.00361835       -0.00283232       -0.00094324 
       -0.00039778       -0.00117750       -0.00191238       -0.00257173       -0.00312812       -0.00355629       -0.00278495       -0.00092750 
       -0.00039024       -0.00115528       -0.00187669       -0.00252456       -0.00307229       -0.00349526       -0.00273831       -0.00091199 
       -0.00038283       -0.00113347       -0.00184164       -0.00247828       -0.00301743       -0.00343520       -0.00269240       -0.00089674 
       -0.00037555       -0.00111205       -0.00180724       -0.00243280       -0.00296351       -0.00337614       -0.00264720       -0.00088171 
       -0.00036842       -0.00109105       -0.00177349       -0.00238816       -0.00291054       -0.00331803       -0.00260272       -0.00086693 
       -0.00036145       -0.00107046       -0.00174034       -0.00234431       -0.00285846       -0.00326085       -0.00255892       -0.00085237 
       -0.00035457       -0.00105024       -0.00170783       -0.00230126       -0.00280731       -0.00320461       -0.00251579       -0.00083803 
       -0.00034783       -0.00103039       -0.00167590       -0.00225899       -0.00275705       -0.00314932       -0.00247337       -0.00082393 
       -0.00034122       -0.00101092       -0.00164457       -0.00221748       -0.00270766       -0.00309490       -0.00243161       -0.00081004 
       -0.00033474       -0.00099182       -0.00161382       -0.00217673       -0.00265913       -0.00304141       -0.00239050       -0.00079637 
       -0.00032840       -0.00097309       -0.00158364       -0.00213671       -0.00261144       -0.00298878       -0.00235006       -0.00078292 
       -0.00032215       -0.00095469       -0.00155403       -0.00209741       -0.00256459       -0.00293702       -0.00231024       -0.00076968 
       -0.00031603       -0.00093664       -0.00152496       -0.00205884       -0.00251857       -0.00288611       -0.00227107       -0.00075666 
       -0.00031002       -0.00091892       -0.00149642       -0.00202096       -0.00247335       -0.00283605       -0.00223251       -0.00074383 
       -0.00030413       -0.00090154       -0.00146843       -0.00198375       -0.00242891       -0.00278682       -0.00219457       -0.00073121 
       -0.00029835       -0.00088450       -0.00144094       -0.00194724       -0.00238526       -0.00273841       -0.00215723       -0.00071879 
       -0.00029268       -0.00086778       -0.00141397       -0.00191139       -0.00234238       -0.00269079       -0.00212050       -0.00070658 
       -0.00028713       -0.00085138       -0.00138751       -0.00187621       -0.00230025       -0.00264398       -0.00208436       -0.00069455 
       -0.00028167       -0.00083528       -0.00136154       -0.00184164       -0.00225885       -0.00259794       -0.00204880       -0.00068272 
       -0.00027631       -0.00081949       -0.00133606       -0.00180771       -0.00221818       -0.00255268       -0.00201382       -0.00067109 
       -0.00027107       -0.00080400       -0.00131105       -0.00177440       -0.00217825       -0.00250816       -0.00197940       -0.00065963 
       -0.00026591       -0.00078878       -0.00128650       -0.00174171       -0.00213900       -0.00246440       -0.00194553       -0.00064836 
       -0.00026086       -0.00077387       -0.00126241       -0.00170960       -0.00210046       -0.00242138       -0.00191221       -0.00063728 
       -0.00025589       -0.00075923       -0.00123878       -0.00167808       -0.00206259       -0.00237906       -0.00187943       -0.00062637 
       -0.00025104       -0.00074487       -0.00121557       -0.00164713       -0.00202539       -0.00233745       -0.00184720       -0.00061565 
       -0.00024626       -0.00073079       -0.00119281       -0.00161676       -0.00198885       -0.00229657       -0.00181547       -0.00060509 
       -0.00024159       -0.00071697       -0.00117046       -0.00158693       -0.00195295       -0.00225635       -0.00178428       -0.00059471 
       -0.00023700       -0.00070341       -0.00114855       -0.00155766       -0.00191769       -0.00221682       -0.00175359       -0.00058450 
       -0.00023249       -0.00069011       -0.00112703       -0.00152891       -0.00188307       -0.00217796       -0.00172340       -0.00057445 
       -0.00022808       -0.00067706       -0.00110591       -0.00150069       -0.00184905       -0.00213976       -0.00169371       -0.00056457 
       -0.00022374       -0.00066426       -0.00108521       -0.00147300       -0.00181563       -0.00210220       -0.00166450       -0.00055485 
       -0.00021949       -0.00065169       -0.00106487       -0.00144580       -0.00178281       -0.00206527       -0.00163578       -0.00054529 
       -0.00021532       -0.00063937       -0.00104492       -0.00141912       -0.00175057       -0.00202898       -0.00160752       -0.00053588 
       -0.00021123       -0.00062728       -0.00102535       -0.00139291       -0.00171891       -0.00199330       -0.00157975       -0.00052664 
       -0.00020722       -0.00061543       -0.00100614       -0.00136719       -0.00168780       -0.00195823       -0.00155242       -0.00051755 
       -0.00020329       -0.00060380       -0.00098730       -0.00134194       -0.00165725       -0.00192375       -0.00152554       -0.00050859 
       -0.00019943       -0.00059238       -0.00096879       -0.00131715       -0.00162725       -0.00188988       -0.00149911       -0.00049979 
       -0.00019564       -0.00058118       -0.00095064       -0.00129282       -0.00159778       -0.00185656       -0.00147312       -0.00049114 
       -0.00019193       -0.00057020       -0.00093283       -0.00126893       -0.00156883       -0.00182382       -0.00144757       -0.00048263 
       -0.00018829       -0.00055943       -0.00091536       -0.00124548       -0.00154040       -0.00179164       -0.00142244       -0.00047426 
       -0.00018471       -0.00054885       -0.00089821       -0.00122247       -0.00151248       -0.00176000       -0.00139772       -0.00046603 
       -0.00018120       -0.00053848       -0.00088139       -0.00119988       -0.00148507       -0.00172893       -0.00137342       -0.00045794 
       -0.00017776       -0.00052830       -0.00086488       -0.00117770       -0.00145813       -0.00169836       -0.00134952       -0.00044998 
       -0.00017439       -0.00051832       -0.00084867       -0.00115593       -0.00143168       -0.00166833       -0.00132603       -0.00044216 
       -0.00017108       -0.00050852       -0.00083277       -0.00113456       -0.00140571       -0.00163883       -0.00130293       -0.00043447 
       -0.00016785       -0.00049893       -0.00081718       -0.00111359       -0.00138020       -0.00160981       -0.00128020       -0.00042690 
       -0.00016466       -0.00048950       -0.00080187       -0.00109300       -0.00135514       -0.00158131       -0.00125788       -0.00041947 
       -0.00016154       -0.00048025       -0.00078684       -0.00107278       -0.00133053       -0.00155330       -0.00123592       -0.00041215 
       -0.00015847       -0.00047117       -0.00077210       -0.00105295       -0.00130636       -0.00152575       -0.00121433       -0.00040496 
       -0.00015547       -0.00046229       -0.00075765       -0.00103348       -0.00128263       -0.00149869       -0.00119310       -0.00039789 
       -0.00015252       -0.00045356       -0.00074346       -0.00101436       -0.00125933       -0.00147210       -0.00117223       -0.00039094 
       -0.00014962       -0.00044498       -0.00072952       -0.00099560       -0.00123644       -0.00144597       -0.00115172       -0.00038411 
       -0.00014679       -0.00043658       -0.00071586       -0.00097718       -0.00121396       -0.00142029       -0.00113155       -0.00037739 
       -0.00014401       -0.00042834       -0.00070245       -0.00095911       -0.00119188       -0.00139505       -0.00111172       -0.00037078 
       -0.00014128       -0.00042025       -0.00068929       -0.00094136       -0.00117021       -0.00137025       -0.00109223       -0.00036429 
       -0.00013860       -0.00041233       -0.00067639       -0.00092394       -0.00114892       -0.00134588       -0.00107306       -0.00035790 
       -0.00013596       -0.00040454       -0.00066372       -0.00090685       -0.00112802       -0.00132194       -0.00105423       -0.00035163 
       -0.00013340       -0.00039690       -0.00065129       -0.00089007       -0.00110749       -0.00129840       -0.00103571       -0.00034546 
       -0.00013087       -0.00038942       -0.00063910       -0.00087359       -0.00108732       -0.00127528       -0.00101751       -0.00033940 
       -0.00012839       -0.00038207       -0.00062713       -0.00085742       -0.00106752       -0.00125256       -0.00099961       -0.00033343 
       -0.00012596       -0.00037486       -0.00061538       -0.00084156       -0.00104809       -0.00123024       -0.00098203       -0.00032758 
       -0.00012357       -0.00036779       -0.00060386       -0.00082598       -0.00102899       -0.00120829       -0.00096474       -0.00032182 
