        0.00031522        0.00090219        0.00135597        0.00159548        0.00157133        0.00128921        0.00076929        0.00025001 
        0.00029740        0.00085044        0.00127650        0.00150018        0.00147682        0.00121319        0.00072489        0.00023550 
        0.00028050        0.00080147        0.00120154        0.00141050        0.00138800        0.00114169        0.00068307        0.00022184 
        0.00026449        0.00075515        0.00113082        0.00132614        0.00130454        0.00107442        0.00064367        0.00020898 
        0.00024931        0.00071135        0.00106414        0.00124675        0.00122609        0.00101114        0.00060655        0.00019687 
        0.00023495        0.00066996        0.00100126        0.00117204        0.00115234        0.00095158        0.00057158        0.00018546 
        0.00022136        0.00063085        0.00094196        0.00110174        0.00108300        0.00089552        0.00053861        0.00017471 
        0.00020852        0.00059392        0.00088607        0.00103559        0.00101781        0.00084276        0.00050754        0.00016458 
        0.00019636        0.00055902        0.00083338        0.00097334        0.00095651        0.00079309        0.00047825        0.00015504 
        0.00018488        0.00052610        0.00078373        0.00091476        0.00089887        0.00074633        0.00045064        0.00014604 
        0.00017403        0.00049501        0.00073694        0.00085965        0.00084467        0.00070230        0.00042460        0.00013756 
        0.00016378        0.00046568        0.00069285        0.00080779        0.00079370        0.00066084        0.00040005        0.00012957 
        0.00015412        0.00043803        0.00065133        0.00075900        0.00074576        0.00062181        0.00037689        0.00012203 
        0.00014499        0.00041193        0.00061221        0.00071308        0.00070069        0.00058505        0.00035506        0.00011493 
        0.00013637        0.00038733        0.00057537        0.00066990        0.00065830        0.00055044        0.00033447        0.00010823 
        0.00012825        0.00036416        0.00054068        0.00062927        0.00061843        0.00051784        0.00031505        0.00010191 
        0.00012059        0.00034230        0.00050802        0.00059105        0.00058094        0.00048715        0.00029673        0.00009596 
        0.00011337        0.00032172        0.00047727        0.00055510        0.00054569        0.00045824        0.00027946        0.00009035 
        0.00010657        0.00030233        0.00044833        0.00052129        0.00051254        0.00043101        0.00026317        0.00008505 
        0.00010015        0.00028406        0.00042109        0.00048950        0.00048137        0.00040538        0.00024781        0.00008006 
        0.00009411        0.00026686        0.00039547        0.00045960        0.00045206        0.00038125        0.00023332        0.00007536 
        0.00008842        0.00025067        0.00037136        0.00043148        0.00042450        0.00035851        0.00021966        0.00007092 
        0.00008306        0.00023543        0.00034867        0.00040505        0.00039860        0.00033711        0.00020677        0.00006674 
        0.00007801        0.00022108        0.00032734        0.00038020        0.00037424        0.00031696        0.00019462        0.00006280 
        0.00007326        0.00020759        0.00030728        0.00035684        0.00035134        0.00029799        0.00018317        0.00005909 
        0.00006880        0.00019489        0.00028840        0.00033488        0.00032981        0.00028012        0.00017237        0.00005558 
        0.00006459        0.00018294        0.00027066        0.00031424        0.00030958        0.00026330        0.00016218        0.00005228 
        0.00006063        0.00017170        0.00025398        0.00029485        0.00029056        0.00024747        0.00015258        0.00004917 
        0.00005691        0.00016114        0.00023831        0.00027662        0.00027268        0.00023256        0.00014353        0.00004624 
        0.00005341        0.00015120        0.00022357        0.00025949        0.00025588        0.00021853        0.00013500        0.00004347 
        0.00005012        0.00014186        0.00020972        0.00024340        0.00024010        0.00020533        0.00012696        0.00004087 
        0.00004702        0.00013308        0.00019671        0.00022829        0.00022526        0.00019289        0.00011938        0.00003842 
        0.00004411        0.00012483        0.00018448        0.00021409        0.00021132        0.00018120        0.00011223        0.00003611 
        0.00004138        0.00011708        0.00017300        0.00020075        0.00019822        0.00017018        0.00010550        0.00003393 
        0.00003880        0.00010979        0.00016221        0.00018822        0.00018591        0.00015982        0.00009916        0.00003188 
        0.00003639        0.00010294        0.00015207        0.00017646        0.00017435        0.00015008        0.00009318        0.00002994 
        0.00003412        0.00009651        0.00014256        0.00016541        0.00016350        0.00014091        0.00008755        0.00002813 
        0.00003199        0.00009047        0.00013362        0.00015504        0.00015329        0.00013228        0.00008225        0.00002641 
        0.00002998        0.00008480        0.00012523        0.00014530        0.00014371        0.00012416        0.00007726        0.00002480 
        0.00002810        0.00007947        0.00011735        0.00013616        0.00013472        0.00011652        0.00007255        0.00002328 
        0.00002634        0.00007447        0.00010995        0.00012758        0.00012626        0.00010934        0.00006812        0.00002185 
        0.00002468        0.00006977        0.00010301        0.00011952        0.00011833        0.00010258        0.00006395        0.00002050 
        0.00002312        0.00006537        0.00009650        0.00011196        0.00011088        0.00009623        0.00006002        0.00001923 
        0.00002166        0.00006123        0.00009038        0.00010487        0.00010389        0.00009026        0.00005633        0.00001804 
        0.00002029        0.00005735        0.00008465        0.00009821        0.00009732        0.00008464        0.00005285        0.00001692 
        0.00001900        0.00005371        0.00007926        0.00009197        0.00009116        0.00007936        0.00004957        0.00001586 
        0.00001779        0.00005029        0.00007421        0.00008611        0.00008537        0.00007440        0.00004649        0.00001487 
        0.00001666        0.00004709        0.00006948        0.00008061        0.00007994        0.00006974        0.00004359        0.00001394 
        0.00001560        0.00004408        0.00006503        0.00007546        0.00007485        0.00006535        0.00004087        0.00001306 
        0.00001460        0.00004126        0.00006087        0.00007062        0.00007007        0.00006123        0.00003830        0.00001223 
        0.00001367        0.00003861        0.00005696        0.00006609        0.00006558        0.00005736        0.00003589        0.00001146 
        0.00001279        0.00003613        0.00005329        0.00006183        0.00006138        0.00005373        0.00003362        0.00001073 
        0.00001197        0.00003381        0.00004986        0.00005785        0.00005743        0.00005031        0.00003149        0.00001004 
        0.00001120        0.00003162        0.00004664        0.00005411        0.00005372        0.00004710        0.00002948        0.00000939 
        0.00001047        0.00002958        0.00004362        0.00005060        0.00005025        0.00004409        0.00002760        0.00000879 
        0.00000980        0.00002767        0.00004079        0.00004732        0.00004700        0.00004126        0.00002583        0.00000822 
        0.00000916        0.00002587        0.00003814        0.00004424        0.00004394        0.00003861        0.00002416        0.00000769 
        0.00000857        0.00002419        0.00003566        0.00004135        0.00004108        0.00003611        0.00002260        0.00000718 
        0.00000801        0.00002261        0.00003333        0.00003865        0.00003840        0.00003377        0.00002113        0.00000671 
        0.00000749        0.00002114        0.00003115        0.00003612        0.00003588        0.00003158        0.00001975        0.00000627 
        0.00000700        0.00001975        0.00002911        0.00003375        0.00003353        0.00002952        0.00001846        0.00000586 
        0.00000654        0.00001846        0.00002719        0.00003152        0.00003132        0.00002758        0.00001725        0.00000547 
        0.00000611        0.00001724        0.00002540        0.00002944        0.00002925        0.00002577        0.00001611        0.00000510 
        0.00000571        0.00001611        0.00002373        0.00002749        0.00002731        0.00002407        0.00001504        0.00000476 
        0.00000533        0.00001504        0.00002215        0.00002567        0.00002549        0.00002247        0.00001403        0.00000444 
        0.00000498        0.00001405        0.00002068        0.00002396        0.00002379        0.00002098        0.00001309        0.00000414 
        0.00000465        0.00001311        0.00001931        0.00002236        0.00002220        0.00001958        0.00001221        0.00000385 
        0.00000434        0.00001224        0.00001802        0.00002086        0.00002071        0.00001826        0.00001138        0.00000359 
        0.00000405        0.00001143        0.00001681        0.00001946        0.00001931        0.00001703        0.00001061        0.00000334 
        0.00000378        0.00001066        0.00001569        0.00001815        0.00001801        0.00001588        0.00000988        0.00000311 
        0.00000353        0.00000995        0.00001463        0.00001692        0.00001678        0.00001480        0.00000920        0.00000289 
        0.00000329        0.00000928        0.00001364        0.00001578        0.00001564        0.00001379        0.00000856        0.00000269 
        0.00000307        0.00000865        0.00001272        0.00001470        0.00001457        0.00001284        0.00000796        0.00000250 
        0.00000286        0.00000807        0.00001186        0.00001370        0.00001357        0.00001196        0.00000741        0.00000232 
        0.00000267        0.00000752        0.00001105        0.00001276        0.00001263        0.00001113        0.00000688        0.00000215 
        0.00000249        0.00000701        0.00001030        0.00001188        0.00001176        0.00001035        0.00000639        0.00000200 
        0.00000232        0.00000653        0.00000959        0.00001106        0.00001094        0.00000963        0.00000594        0.00000185 
        0.00000216        0.00000609        0.00000893        0.00001030        0.00001017        0.00000895        0.00000551        0.00000172 
        0.00000201        0.00000567        0.00000832        0.00000958        0.00000946        0.00000831        0.00000511        0.00000159 
        0.00000187        0.00000528        0.00000774        0.00000891        0.00000879        0.00000772        0.00000473        0.00000147 
        0.00000175        0.00000491        0.00000720        0.00000829        0.00000817        0.00000716        0.00000438        0.00000136 
        0.00000162        0.00000457        0.00000670        0.00000770        0.00000758        0.00000665        0.00000406        0.00000126 
        0.00000151        0.00000425        0.00000623        0.00000716        0.00000704        0.00000616        0.00000375        0.00000116 
        0.00000141        0.00000396        0.00000579        0.00000665        0.00000653        0.00000571        0.00000347        0.00000107 
        0.00000131        0.00000368        0.00000538        0.00000618        0.00000606        0.00000529        0.00000320        0.00000099 
        0.00000122        0.00000342        0.00000500        0.00000573        0.00000562        0.00000490        0.00000295        0.00000091 
        0.00000113        0.00000318        0.00000465        0.00000532        0.00000520        0.00000453        0.00000272        0.00000083 
        0.00000105        0.00000295        0.00000431        0.00000493        0.00000482        0.00000419        0.00000251        0.00000077 
        0.00000098        0.00000274        0.00000400        0.00000458        0.00000446        0.00000387        0.00000231        0.00000070 
        0.00000091        0.00000255        0.00000372        0.00000424        0.00000413        0.00000357        0.00000212        0.00000064 
        0.00000084        0.00000236        0.00000345        0.00000393        0.00000382        0.00000329        0.00000195        0.00000059 
        0.00000078        0.00000219        0.00000319        0.00000364        0.00000353        0.00000303        0.00000179        0.00000054 
        0.00000073        0.00000204        0.00000296        0.00000337        0.00000326        0.00000279        0.00000164        0.00000049 
        0.00000067        0.00000189        0.00000274        0.00000311        0.00000300        0.00000257        0.00000150        0.00000045 
        0.00000062        0.00000175        0.00000254        0.00000288        0.00000277        0.00000236        0.00000137        0.00000041 
        0.00000058        0.00000162        0.00000235        0.00000266        0.00000255        0.00000217        0.00000125        0.00000037 
        0.00000054        0.00000150        0.00000217        0.00000245        0.00000235        0.00000199        0.00000113        0.00000034 
        0.00000050        0.00000139        0.00000201        0.00000226        0.00000216        0.00000182        0.00000103        0.00000030 
        0.00000046        0.00000128        0.00000186        0.00000209        0.00000199        0.00000166        0.00000093        0.00000027 
        0.00000043        0.00000119        0.00000172        0.00000192        0.00000182        0.00000152        0.00000084        0.00000025 
        0.00000039        0.00000110        0.00000158        0.00000177        0.00000167        0.00000138        0.00000076        0.00000022 
        0.00000036        0.00000101        0.00000146        0.00000163        0.00000153        0.00000126        0.00000069        0.00000020 
        0.00000034        0.00000094        0.00000135        0.00000150        0.00000140        0.00000115        0.00000061        0.00000017 
        0.00000031        0.00000086        0.00000124        0.00000138        0.00000128        0.00000104        0.00000055        0.00000015 
        0.00000029        0.00000080        0.00000114        0.00000126        0.00000117        0.00000094        0.00000049        0.00000014 
        0.00000026        0.00000073        0.00000105        0.00000116        0.00000107        0.00000085        0.00000043        0.00000012 
        0.00000024        0.00000068        0.00000096        0.00000106        0.00000097        0.00000076        0.00000038        0.00000010 
        0.00000022        0.00000062        0.00000089        0.00000097        0.00000088        0.00000069        0.00000034        0.00000009 
        0.00000021        0.00000057        0.00000081        0.00000089        0.00000080        0.00000061        0.00000029        0.00000008 
        0.00000019        0.00000053        0.00000074        0.00000081        0.00000072        0.00000055        0.00000025        0.00000006 
        0.00000017        0.00000048        0.00000068        0.00000074        0.00000065        0.00000049        0.00000022        0.00000005 
        0.00000016        0.00000044        0.00000062        0.00000067        0.00000059        0.00000043        0.00000018        0.00000004 
        0.00000015        0.00000040        0.00000057        0.00000061        0.00000053        0.00000038        0.00000015        0.00000003 
        0.00000013        0.00000037        0.00000052        0.00000055        0.00000047        0.00000033        0.00000012        0.00000002 
        0.00000012        0.00000034        0.00000047        0.00000050        0.00000042        0.00000029        0.00000010        0.00000002 
        0.00000011        0.00000031        0.00000043        0.00000045        0.00000038        0.00000025        0.00000007        0.00000001 
        0.00000010        0.00000028        0.00000039        0.00000041        0.00000033        0.00000021        0.00000005        0.00000000 
        0.00000009        0.00000026        0.00000035        0.00000036        0.00000029        0.00000018        0.00000003       -0.00000000 
        0.00000009        0.00000023        0.00000032        0.00000033        0.00000026        0.00000015        0.00000002       -0.00000001 
        0.00000008        0.00000021        0.00000029        0.00000029        0.00000022        0.00000012        0.00000000       -0.00000001 
        0.00000007        0.00000019        0.00000026        0.00000026        0.00000019        0.00000009       -0.00000001       -0.00000002 
        0.00000006        0.00000017        0.00000023        0.00000023        0.00000017        0.00000007       -0.00000003       -0.00000002 
        0.00000006        0.00000016        0.00000021        0.00000020        0.00000014        0.00000005       -0.00000004       -0.00000002 
        0.00000005        0.00000014        0.00000019        0.00000018        0.00000012        0.00000003       -0.00000005       -0.00000003 
        0.00000005        0.00000013        0.00000017        0.00000015        0.00000010        0.00000001       -0.00000006       -0.00000003 
        0.00000004        0.00000011        0.00000015        0.00000013        0.00000008       -0.00000000       -0.00000006       -0.00000003 
        0.00000004        0.00000010        0.00000013        0.00000011        0.00000006       -0.00000002       -0.00000007       -0.00000003 
        0.00000003        0.00000009        0.00000011        0.00000010        0.00000004       -0.00000003       -0.00000008       -0.00000003 
        0.00000003        0.00000008        0.00000010        0.00000008        0.00000003       -0.00000004       -0.00000008       -0.00000004 
        0.00000003        0.00000007        0.00000009        0.00000007        0.00000002       -0.00000005       -0.00000009       -0.00000004 
        0.00000002        0.00000006        0.00000007        0.00000005        0.00000000       -0.00000006       -0.00000009       -0.00000004 
        0.00000002        0.00000005        0.00000006        0.00000004       -0.00000001       -0.00000007       -0.00000009       -0.00000004 
        0.00000002        0.00000005        0.00000005        0.00000003       -0.00000002       -0.00000007       -0.00000010       -0.00000004 
        0.00000002        0.00000004        0.00000004        0.00000002       -0.00000002       -0.00000008       -0.00000010       -0.00000004 
        0.00000001        0.00000003        0.00000004        0.00000001       -0.00000003       -0.00000009       -0.00000010       -0.00000004 
        0.00000001        0.00000003        0.00000003        0.00000000       -0.00000004       -0.00000009       -0.00000010       -0.00000004 
        0.00000001        0.00000002        0.00000002       -0.00000000       -0.00000004       -0.00000009       -0.00000010       -0.00000004 
        0.00000001        0.00000002        0.00000001       -0.00000001       -0.00000005       -0.00000010       -0.00000010       -0.00000004 
        0.00000001        0.00000001        0.00000001       -0.00000002       -0.00000005       -0.00000010       -0.00000010       -0.00000004 
        0.00000001        0.00000001        0.00000000       -0.00000002       -0.00000006       -0.00000010       -0.00000010       -0.00000004 
        0.00000000        0.00000001       -0.00000000       -0.00000002       -0.00000006       -0.00000010       -0.00000010       -0.00000004 
        0.00000000        0.00000000       -0.00000001       -0.00000003       -0.00000006       -0.00000010       -0.00000010       -0.00000004 
        0.00000000        0.00000000       -0.00000001       -0.00000003       -0.00000007       -0.00000011       -0.00000010       -0.00000004 
        0.00000000       -0.00000000       -0.00000001       -0.00000004       -0.00000007       -0.00000011       -0.00000010       -0.00000004 
        0.00000000       -0.00000000       -0.00000001       -0.00000004       -0.00000007       -0.00000011       -0.00000010       -0.00000004 
       -0.00000000       -0.00000000       -0.00000002       -0.00000004       -0.00000007       -0.00000011       -0.00000010       -0.00000004 
       -0.00000000       -0.00000001       -0.00000002       -0.00000004       -0.00000007       -0.00000010       -0.00000010       -0.00000004 
       -0.00000000       -0.00000001       -0.00000002       -0.00000004       -0.00000007       -0.00000010       -0.00000010       -0.00000003 
       -0.00000000       -0.00000001       -0.00000002       -0.00000005       -0.00000007       -0.00000010       -0.00000009       -0.00000003 
       -0.00000000       -0.00000001       -0.00000002       -0.00000005       -0.00000007       -0.00000010       -0.00000009       -0.00000003 
       -0.00000000       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000010       -0.00000009       -0.00000003 
       -0.00000000       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000010       -0.00000009       -0.00000003 
       -0.00000000       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000010       -0.00000009       -0.00000003 
       -0.00000000       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000010       -0.00000009       -0.00000003 
       -0.00000000       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000009       -0.00000008       -0.00000003 
       -0.00000000       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000009       -0.00000008       -0.00000003 
       -0.00000000       -0.00000002       -0.00000003       -0.00000005       -0.00000007       -0.00000009       -0.00000008       -0.00000003 
       -0.00000000       -0.00000002       -0.00000003       -0.00000005       -0.00000007       -0.00000009       -0.00000008       -0.00000003 
       -0.00000000       -0.00000002       -0.00000003       -0.00000005       -0.00000007       -0.00000009       -0.00000008       -0.00000003 
       -0.00000000       -0.00000002       -0.00000003       -0.00000005       -0.00000007       -0.00000008       -0.00000007       -0.00000003 
       -0.00000001       -0.00000002       -0.00000003       -0.00000005       -0.00000006       -0.00000008       -0.00000007       -0.00000002 
       -0.00000001       -0.00000002       -0.00000003       -0.00000005       -0.00000006       -0.00000008       -0.00000007       -0.00000002 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000006       -0.00000008       -0.00000007       -0.00000002 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000006       -0.00000008       -0.00000007       -0.00000002 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000006       -0.00000007       -0.00000006       -0.00000002 
       -0.00000000       -0.00000002       -0.00000003       -0.00000004       -0.00000006       -0.00000007       -0.00000006       -0.00000002 
       -0.00000000       -0.00000002       -0.00000003       -0.00000004       -0.00000006       -0.00000007       -0.00000006       -0.00000002 
       -0.00000000       -0.00000002       -0.00000003       -0.00000004       -0.00000005       -0.00000007       -0.00000006       -0.00000002 
       -0.00000000       -0.00000002       -0.00000003       -0.00000004       -0.00000005       -0.00000007       -0.00000006       -0.00000002 
       -0.00000000       -0.00000001       -0.00000003       -0.00000004       -0.00000005       -0.00000006       -0.00000005       -0.00000002 
       -0.00000000       -0.00000001       -0.00000003       -0.00000004       -0.00000005       -0.00000006       -0.00000005       -0.00000002 
       -0.00000000       -0.00000001       -0.00000002       -0.00000004       -0.00000005       -0.00000006       -0.00000005       -0.00000002 
       -0.00000000       -0.00000001       -0.00000002       -0.00000004       -0.00000005       -0.00000006       -0.00000005       -0.00000002 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000005       -0.00000006       -0.00000005       -0.00000002 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000006       -0.00000005       -0.00000002 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000005       -0.00000004       -0.00000002 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000005       -0.00000004       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000005       -0.00000004       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000005       -0.00000004       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000005       -0.00000004       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000004       -0.00000004       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000004       -0.00000004       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000004       -0.00000003       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000004       -0.00000003       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000003       -0.00000004       -0.00000003       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000003       -0.00000004       -0.00000003       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000003       -0.00000004       -0.00000003       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000003       -0.00000003       -0.00000003       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000003       -0.00000003       -0.00000003       -0.00000001 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000003       -0.00000001 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000003       -0.00000001 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000003       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000003       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000003       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000003       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000003       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
