       -0.00033048       -0.00096976       -0.00154518       -0.00201105       -0.00231923       -0.00241134       -0.00215096       -0.00166590       -0.00118731       -0.00071090       -0.00023651 
       -0.00032461       -0.00095267       -0.00151833       -0.00197699       -0.00228159       -0.00237507       -0.00212040       -0.00164231       -0.00117053       -0.00070086       -0.00023318 
       -0.00031885       -0.00093589       -0.00149198       -0.00194354       -0.00224459       -0.00233935       -0.00209021       -0.00161902       -0.00115397       -0.00069096       -0.00022989 
       -0.00031320       -0.00091941       -0.00146610       -0.00191068       -0.00220821       -0.00230417       -0.00206047       -0.00159608       -0.00113765       -0.00068120       -0.00022664 
       -0.00030766       -0.00090325       -0.00144070       -0.00187839       -0.00217244       -0.00226952       -0.00203115       -0.00157343       -0.00112154       -0.00067158       -0.00022344 
       -0.00030221       -0.00088736       -0.00141574       -0.00184667       -0.00213725       -0.00223538       -0.00200222       -0.00155110       -0.00110566       -0.00066207       -0.00022028 
       -0.00029687       -0.00087178       -0.00139124       -0.00181551       -0.00210266       -0.00220177       -0.00197369       -0.00152909       -0.00108999       -0.00065270       -0.00021717 
       -0.00029162       -0.00085648       -0.00136717       -0.00178488       -0.00206864       -0.00216866       -0.00194556       -0.00150736       -0.00107454       -0.00064346       -0.00021409 
       -0.00028647       -0.00084147       -0.00134355       -0.00175480       -0.00203519       -0.00213606       -0.00191781       -0.00148593       -0.00105930       -0.00063435       -0.00021107 
       -0.00028142       -0.00082672       -0.00132035       -0.00172525       -0.00200230       -0.00210393       -0.00189045       -0.00146480       -0.00104427       -0.00062536       -0.00020807 
       -0.00027647       -0.00081225       -0.00129755       -0.00169620       -0.00196995       -0.00207230       -0.00186346       -0.00144397       -0.00102944       -0.00061650       -0.00020513 
       -0.00027159       -0.00079803       -0.00127518       -0.00166767       -0.00193814       -0.00204113       -0.00183686       -0.00142342       -0.00101482       -0.00060775       -0.00020222 
       -0.00026681       -0.00078408       -0.00125321       -0.00163964       -0.00190686       -0.00201044       -0.00181061       -0.00140315       -0.00100040       -0.00059913       -0.00019935 
       -0.00026211       -0.00077038       -0.00123163       -0.00161210       -0.00187609       -0.00198021       -0.00178474       -0.00138317       -0.00098618       -0.00059061       -0.00019652 
       -0.00025751       -0.00075693       -0.00121044       -0.00158503       -0.00184585       -0.00195044       -0.00175921       -0.00136345       -0.00097215       -0.00058223       -0.00019374 
       -0.00025298       -0.00074373       -0.00118963       -0.00155844       -0.00181610       -0.00192112       -0.00173405       -0.00134402       -0.00095832       -0.00057394       -0.00019098 
       -0.00024855       -0.00073076       -0.00116918       -0.00153231       -0.00178685       -0.00189223       -0.00170923       -0.00132485       -0.00094468       -0.00056579       -0.00018826 
       -0.00024419       -0.00071804       -0.00114911       -0.00150664       -0.00175808       -0.00186377       -0.00168475       -0.00130594       -0.00093122       -0.00055773       -0.00018559 
       -0.00023991       -0.00070554       -0.00112939       -0.00148141       -0.00172979       -0.00183575       -0.00166062       -0.00128729       -0.00091795       -0.00054980       -0.00018295 
       -0.00023571       -0.00069328       -0.00111003       -0.00145663       -0.00170196       -0.00180814       -0.00163681       -0.00126890       -0.00090486       -0.00054197       -0.00018035 
       -0.00023158       -0.00068122       -0.00109101       -0.00143226       -0.00167459       -0.00178095       -0.00161336       -0.00125077       -0.00089195       -0.00053425       -0.00017778 
       -0.00022754       -0.00066940       -0.00107234       -0.00140832       -0.00164768       -0.00175417       -0.00159022       -0.00123288       -0.00087923       -0.00052664       -0.00017525 
       -0.00022356       -0.00065778       -0.00105399       -0.00138481       -0.00162121       -0.00172779       -0.00156740       -0.00121525       -0.00086668       -0.00051912       -0.00017275 
       -0.00021966       -0.00064637       -0.00103598       -0.00136169       -0.00159517       -0.00170181       -0.00154489       -0.00119786       -0.00085429       -0.00051172       -0.00017029 
       -0.00021582       -0.00063517       -0.00101827       -0.00133898       -0.00156957       -0.00167621       -0.00152270       -0.00118071       -0.00084209       -0.00050441       -0.00016786 
       -0.00021207       -0.00062418       -0.00100089       -0.00131666       -0.00154439       -0.00165101       -0.00150083       -0.00116380       -0.00083005       -0.00049721       -0.00016546 
       -0.00020837       -0.00061338       -0.00098382       -0.00129472       -0.00151962       -0.00162618       -0.00147925       -0.00114713       -0.00081818       -0.00049010       -0.00016309 
       -0.00020475       -0.00060278       -0.00096705       -0.00127316       -0.00149526       -0.00160171       -0.00145798       -0.00113068       -0.00080647       -0.00048310       -0.00016077 
       -0.00020119       -0.00059237       -0.00095058       -0.00125198       -0.00147130       -0.00157763       -0.00143699       -0.00111446       -0.00079492       -0.00047619       -0.00015847 
       -0.00019770       -0.00058215       -0.00093439       -0.00123116       -0.00144774       -0.00155390       -0.00141632       -0.00109847       -0.00078353       -0.00046938       -0.00015621 
       -0.00019426       -0.00057211       -0.00091850       -0.00121070       -0.00142456       -0.00153052       -0.00139590       -0.00108270       -0.00077231       -0.00046266       -0.00015397 
       -0.00019089       -0.00056225       -0.00090288       -0.00119059       -0.00140176       -0.00150749       -0.00137580       -0.00106714       -0.00076123       -0.00045603       -0.00015176 
       -0.00018759       -0.00055257       -0.00088755       -0.00117083       -0.00137933       -0.00148482       -0.00135597       -0.00105181       -0.00075031       -0.00044950       -0.00014959 
       -0.00018434       -0.00054305       -0.00087248       -0.00115140       -0.00135727       -0.00146247       -0.00133642       -0.00103669       -0.00073954       -0.00044305       -0.00014745 
       -0.00018114       -0.00053371       -0.00085768       -0.00113231       -0.00133557       -0.00144046       -0.00131713       -0.00102177       -0.00072893       -0.00043670       -0.00014534 
       -0.00017801       -0.00052454       -0.00084314       -0.00111355       -0.00131423       -0.00141878       -0.00129812       -0.00100708       -0.00071846       -0.00043044       -0.00014325 
       -0.00017494       -0.00051553       -0.00082885       -0.00109510       -0.00129324       -0.00139744       -0.00127938       -0.00099258       -0.00070813       -0.00042425       -0.00014120 
       -0.00017192       -0.00050669       -0.00081482       -0.00107697       -0.00127258       -0.00137640       -0.00126090       -0.00097828       -0.00069795       -0.00041817       -0.00013917 
       -0.00016895       -0.00049800       -0.00080103       -0.00105916       -0.00125227       -0.00135568       -0.00124267       -0.00096418       -0.00068791       -0.00041216       -0.00013717 
       -0.00016604       -0.00048946       -0.00078749       -0.00104165       -0.00123229       -0.00133528       -0.00122470       -0.00095028       -0.00067801       -0.00040623       -0.00013520 
       -0.00016317       -0.00048108       -0.00077419       -0.00102444       -0.00121263       -0.00131518       -0.00120698       -0.00093658       -0.00066825       -0.00040039       -0.00013326 
       -0.00016036       -0.00047285       -0.00076111       -0.00100751       -0.00119329       -0.00129537       -0.00118951       -0.00092306       -0.00065862       -0.00039463       -0.00013134 
       -0.00015760       -0.00046476       -0.00074827       -0.00099088       -0.00117427       -0.00127587       -0.00117229       -0.00090973       -0.00064913       -0.00038895       -0.00012946 
       -0.00015489       -0.00045682       -0.00073564       -0.00097454       -0.00115556       -0.00125666       -0.00115531       -0.00089660       -0.00063977       -0.00038335       -0.00012759 
       -0.00015223       -0.00044902       -0.00072325       -0.00095847       -0.00113715       -0.00123773       -0.00113856       -0.00088364       -0.00063054       -0.00037782       -0.00012575 
       -0.00014962       -0.00044135       -0.00071106       -0.00094267       -0.00111904       -0.00121909       -0.00112205       -0.00087086       -0.00062144       -0.00037237       -0.00012394 
       -0.00014705       -0.00043383       -0.00069909       -0.00092714       -0.00110122       -0.00120072       -0.00110578       -0.00085827       -0.00061246       -0.00036700       -0.00012215 
       -0.00014453       -0.00042644       -0.00068733       -0.00091187       -0.00108369       -0.00118263       -0.00108972       -0.00084584       -0.00060362       -0.00036171       -0.00012040 
       -0.00014206       -0.00041917       -0.00067577       -0.00089687       -0.00106645       -0.00116481       -0.00107390       -0.00083360       -0.00059489       -0.00035649       -0.00011866 
       -0.00013962       -0.00041204       -0.00066442       -0.00088212       -0.00104949       -0.00114725       -0.00105829       -0.00082152       -0.00058629       -0.00035134       -0.00011695 
       -0.00013723       -0.00040503       -0.00065326       -0.00086761       -0.00103280       -0.00112996       -0.00104291       -0.00080962       -0.00057781       -0.00034626       -0.00011525 
       -0.00013489       -0.00039814       -0.00064229       -0.00085335       -0.00101637       -0.00111293       -0.00102775       -0.00079788       -0.00056945       -0.00034126       -0.00011359 
       -0.00013258       -0.00039139       -0.00063153       -0.00083934       -0.00100023       -0.00109615       -0.00101279       -0.00078630       -0.00056120       -0.00033632       -0.00011195 
       -0.00013031       -0.00038474       -0.00062093       -0.00082556       -0.00098433       -0.00107962       -0.00099805       -0.00077489       -0.00055307       -0.00033145       -0.00011033 
       -0.00012809       -0.00037821       -0.00061053       -0.00081202       -0.00096870       -0.00106333       -0.00098352       -0.00076363       -0.00054505       -0.00032665       -0.00010873 
       -0.00012590       -0.00037180       -0.00060031       -0.00079870       -0.00095331       -0.00104730       -0.00096919       -0.00075254       -0.00053714       -0.00032192       -0.00010716 
       -0.00012376       -0.00036550       -0.00059026       -0.00078560       -0.00093817       -0.00103149       -0.00095506       -0.00074161       -0.00052935       -0.00031725       -0.00010561 
       -0.00012165       -0.00035931       -0.00058039       -0.00077273       -0.00092328       -0.00101593       -0.00094113       -0.00073082       -0.00052166       -0.00031265       -0.00010407 
       -0.00011958       -0.00035323       -0.00057069       -0.00076007       -0.00090863       -0.00100060       -0.00092740       -0.00072018       -0.00051409       -0.00030811       -0.00010256 
       -0.00011755       -0.00034725       -0.00056115       -0.00074763       -0.00089421       -0.00098549       -0.00091386       -0.00070970       -0.00050662       -0.00030364       -0.00010108 
       -0.00011555       -0.00034138       -0.00055178       -0.00073539       -0.00088002       -0.00097061       -0.00090051       -0.00069936       -0.00049925       -0.00029923       -0.00009961 
       -0.00011358       -0.00033562       -0.00054257       -0.00072336       -0.00086607       -0.00095596       -0.00088736       -0.00068917       -0.00049198       -0.00029488       -0.00009817 
       -0.00011165       -0.00032995       -0.00053352       -0.00071153       -0.00085233       -0.00094152       -0.00087438       -0.00067912       -0.00048482       -0.00029060       -0.00009674 
       -0.00010976       -0.00032438       -0.00052463       -0.00069990       -0.00083882       -0.00092730       -0.00086159       -0.00066922       -0.00047776       -0.00028637       -0.00009533 
       -0.00010790       -0.00031891       -0.00051589       -0.00068846       -0.00082552       -0.00091328       -0.00084898       -0.00065945       -0.00047080       -0.00028220       -0.00009395 
       -0.00010607       -0.00031353       -0.00050729       -0.00067722       -0.00081244       -0.00089948       -0.00083655       -0.00064982       -0.00046394       -0.00027809       -0.00009258 
       -0.00010427       -0.00030825       -0.00049885       -0.00066616       -0.00079957       -0.00088589       -0.00082430       -0.00064033       -0.00045717       -0.00027404       -0.00009123 
       -0.00010251       -0.00030307       -0.00049055       -0.00065529       -0.00078690       -0.00087250       -0.00081222       -0.00063097       -0.00045050       -0.00027004       -0.00008990 
       -0.00010077       -0.00029796       -0.00048239       -0.00064460       -0.00077444       -0.00085930       -0.00080031       -0.00062175       -0.00044393       -0.00026611       -0.00008859 
       -0.00009907       -0.00029296       -0.00047437       -0.00063409       -0.00076217       -0.00084630       -0.00078856       -0.00061264       -0.00043744       -0.00026223       -0.00008730 
       -0.00009740       -0.00028803       -0.00046649       -0.00062375       -0.00075010       -0.00083350       -0.00077699       -0.00060368       -0.00043105       -0.00025840       -0.00008603 
       -0.00009575       -0.00028319       -0.00045874       -0.00061358       -0.00073822       -0.00082089       -0.00076558       -0.00059484       -0.00042475       -0.00025462       -0.00008477 
       -0.00009414       -0.00027844       -0.00045112       -0.00060359       -0.00072654       -0.00080846       -0.00075433       -0.00058612       -0.00041853       -0.00025090       -0.00008353 
       -0.00009254       -0.00027376       -0.00044364       -0.00059376       -0.00071504       -0.00079622       -0.00074324       -0.00057753       -0.00041241       -0.00024724       -0.00008231 
       -0.00009098       -0.00026917       -0.00043628       -0.00058409       -0.00070373       -0.00078417       -0.00073231       -0.00056905       -0.00040637       -0.00024362       -0.00008111 
       -0.00008945       -0.00026466       -0.00042905       -0.00057458       -0.00069259       -0.00077229       -0.00072153       -0.00056070       -0.00040041       -0.00024005       -0.00007992 
       -0.00008794       -0.00026022       -0.00042194       -0.00056523       -0.00068163       -0.00076059       -0.00071091       -0.00055247       -0.00039454       -0.00023653       -0.00007875 
       -0.00008646       -0.00025587       -0.00041495       -0.00055604       -0.00067085       -0.00074907       -0.00070044       -0.00054435       -0.00038876       -0.00023307       -0.00007760 
       -0.00008501       -0.00025158       -0.00040808       -0.00054700       -0.00066024       -0.00073771       -0.00069012       -0.00053635       -0.00038305       -0.00022965       -0.00007646 
       -0.00008358       -0.00024737       -0.00040133       -0.00053811       -0.00064980       -0.00072652       -0.00067994       -0.00052847       -0.00037743       -0.00022629       -0.00007534 
       -0.00008217       -0.00024323       -0.00039469       -0.00052936       -0.00063952       -0.00071551       -0.00066991       -0.00052069       -0.00037188       -0.00022296       -0.00007424 
       -0.00008079       -0.00023917       -0.00038816       -0.00052076       -0.00062941       -0.00070466       -0.00066003       -0.00051302       -0.00036641       -0.00021969       -0.00007315 
       -0.00007944       -0.00023517       -0.00038174       -0.00051231       -0.00061946       -0.00069396       -0.00065027       -0.00050547       -0.00036103       -0.00021646       -0.00007207 
       -0.00007810       -0.00023124       -0.00037544       -0.00050399       -0.00060966       -0.00068343       -0.00064066       -0.00049801       -0.00035571       -0.00021328       -0.00007101 
       -0.00007679       -0.00022738       -0.00036924       -0.00049581       -0.00060002       -0.00067305       -0.00063120       -0.00049067       -0.00035048       -0.00021014       -0.00006997 
       -0.00007550       -0.00022359       -0.00036314       -0.00048776       -0.00059054       -0.00066283       -0.00062186       -0.00048344       -0.00034531       -0.00020705       -0.00006894 
       -0.00007424       -0.00021986       -0.00035714       -0.00047985       -0.00058120       -0.00065277       -0.00061266       -0.00047630       -0.00034023       -0.00020400       -0.00006793 
       -0.00007299       -0.00021619       -0.00035125       -0.00047206       -0.00057202       -0.00064285       -0.00060359       -0.00046927       -0.00033521       -0.00020100       -0.00006693 
       -0.00007177       -0.00021259       -0.00034546       -0.00046441       -0.00056298       -0.00063308       -0.00059465       -0.00046233       -0.00033026       -0.00019804       -0.00006594 
       -0.00007057       -0.00020905       -0.00033976       -0.00045688       -0.00055408       -0.00062346       -0.00058583       -0.00045550       -0.00032539       -0.00019512       -0.00006497 
       -0.00006939       -0.00020557       -0.00033416       -0.00044948       -0.00054532       -0.00061398       -0.00057715       -0.00044876       -0.00032059       -0.00019224       -0.00006401 
       -0.00006822       -0.00020214       -0.00032866       -0.00044219       -0.00053670       -0.00060464       -0.00056859       -0.00044212       -0.00031584       -0.00018940       -0.00006307 
       -0.00006709       -0.00019878       -0.00032324       -0.00043503       -0.00052822       -0.00059544       -0.00056014       -0.00043557       -0.00031118       -0.00018661       -0.00006214 
       -0.00006596       -0.00019547       -0.00031792       -0.00042798       -0.00051988       -0.00058638       -0.00055182       -0.00042912       -0.00030658       -0.00018385       -0.00006122 
       -0.00006486       -0.00019222       -0.00031269       -0.00042105       -0.00051166       -0.00057745       -0.00054362       -0.00042276       -0.00030204       -0.00018113       -0.00006031 
       -0.00006378       -0.00018903       -0.00030754       -0.00041423       -0.00050357       -0.00056866       -0.00053554       -0.00041649       -0.00029757       -0.00017845       -0.00005942 
       -0.00006271       -0.00018589       -0.00030249       -0.00040753       -0.00049562       -0.00055999       -0.00052758       -0.00041031       -0.00029315       -0.00017581       -0.00005854 
       -0.00006167       -0.00018280       -0.00029751       -0.00040093       -0.00048778       -0.00055146       -0.00051972       -0.00040422       -0.00028881       -0.00017320       -0.00005768 
       -0.00006064       -0.00017977       -0.00029262       -0.00039445       -0.00048008       -0.00054306       -0.00051199       -0.00039821       -0.00028453       -0.00017064       -0.00005682 
       -0.00005963       -0.00017678       -0.00028781       -0.00038806       -0.00047249       -0.00053478       -0.00050436       -0.00039229       -0.00028030       -0.00016811       -0.00005598 
       -0.00005863       -0.00017385       -0.00028308       -0.00038178       -0.00046503       -0.00052662       -0.00049684       -0.00038646       -0.00027614       -0.00016562       -0.00005515 
       -0.00005766       -0.00017097       -0.00027843       -0.00037561       -0.00045768       -0.00051859       -0.00048943       -0.00038071       -0.00027204       -0.00016316       -0.00005434 
       -0.00005670       -0.00016813       -0.00027386       -0.00036954       -0.00045045       -0.00051067       -0.00048213       -0.00037504       -0.00026800       -0.00016074       -0.00005353 
       -0.00005575       -0.00016535       -0.00026936       -0.00036356       -0.00044333       -0.00050288       -0.00047493       -0.00036946       -0.00026401       -0.00015835       -0.00005273 
       -0.00005482       -0.00016261       -0.00026494       -0.00035768       -0.00043632       -0.00049520       -0.00046784       -0.00036396       -0.00026009       -0.00015599       -0.00005195 
       -0.00005391       -0.00015991       -0.00026059       -0.00035190       -0.00042943       -0.00048764       -0.00046085       -0.00035853       -0.00025621       -0.00015367       -0.00005118 
       -0.00005301       -0.00015726       -0.00025632       -0.00034622       -0.00042264       -0.00048018       -0.00045396       -0.00035318       -0.00025240       -0.00015139       -0.00005042 
       -0.00005213       -0.00015466       -0.00025212       -0.00034062       -0.00041596       -0.00047284       -0.00044716       -0.00034791       -0.00024863       -0.00014913       -0.00004967 
       -0.00005127       -0.00015210       -0.00024798       -0.00033512       -0.00040939       -0.00046561       -0.00044047       -0.00034271       -0.00024493       -0.00014691       -0.00004893 
       -0.00005042       -0.00014959       -0.00024391       -0.00032970       -0.00040292       -0.00045849       -0.00043388       -0.00033759       -0.00024127       -0.00014472       -0.00004820 
       -0.00004958       -0.00014711       -0.00023992       -0.00032438       -0.00039655       -0.00045148       -0.00042737       -0.00033255       -0.00023767       -0.00014256       -0.00004748 
       -0.00004875       -0.00014468       -0.00023599       -0.00031914       -0.00039028       -0.00044457       -0.00042097       -0.00032757       -0.00023412       -0.00014044       -0.00004677 
       -0.00004795       -0.00014229       -0.00023212       -0.00031399       -0.00038412       -0.00043776       -0.00041465       -0.00032267       -0.00023062       -0.00013834       -0.00004607 
       -0.00004715       -0.00013994       -0.00022832       -0.00030892       -0.00037804       -0.00043106       -0.00040843       -0.00031784       -0.00022718       -0.00013627       -0.00004539 
       -0.00004637       -0.00013763       -0.00022458       -0.00030393       -0.00037206       -0.00042445       -0.00040230       -0.00031308       -0.00022378       -0.00013424       -0.00004471 
       -0.00004560       -0.00013536       -0.00022090       -0.00029902       -0.00036618       -0.00041795       -0.00039626       -0.00030839       -0.00022043       -0.00013223       -0.00004404 
       -0.00004484       -0.00013312       -0.00021729       -0.00029419       -0.00036039       -0.00041154       -0.00039030       -0.00030376       -0.00021713       -0.00013025       -0.00004338 
       -0.00004410       -0.00013092       -0.00021373       -0.00028945       -0.00035469       -0.00040523       -0.00038443       -0.00029920       -0.00021388       -0.00012830       -0.00004273 
       -0.00004337       -0.00012876       -0.00021023       -0.00028478       -0.00034909       -0.00039902       -0.00037865       -0.00029471       -0.00021067       -0.00012638       -0.00004209 
       -0.00004265       -0.00012664       -0.00020679       -0.00028018       -0.00034356       -0.00039289       -0.00037295       -0.00029029       -0.00020751       -0.00012449       -0.00004146 
       -0.00004194       -0.00012455       -0.00020341       -0.00027566       -0.00033813       -0.00038686       -0.00036733       -0.00028593       -0.00020440       -0.00012262       -0.00004084 
       -0.00004125       -0.00012249       -0.00020008       -0.00027121       -0.00033278       -0.00038092       -0.00036180       -0.00028163       -0.00020133       -0.00012078       -0.00004023 
       -0.00004057       -0.00012047       -0.00019681       -0.00026683       -0.00032752       -0.00037507       -0.00035634       -0.00027739       -0.00019830       -0.00011897       -0.00003963 
       -0.00003989       -0.00011849       -0.00019359       -0.00026253       -0.00032234       -0.00036930       -0.00035097       -0.00027322       -0.00019532       -0.00011718       -0.00003903 
       -0.00003923       -0.00011653       -0.00019043       -0.00025829       -0.00031724       -0.00036363       -0.00034567       -0.00026910       -0.00019238       -0.00011542       -0.00003845 
       -0.00003859       -0.00011461       -0.00018732       -0.00025412       -0.00031222       -0.00035803       -0.00034045       -0.00026505       -0.00018949       -0.00011369       -0.00003787 
       -0.00003795       -0.00011272       -0.00018426       -0.00025003       -0.00030728       -0.00035253       -0.00033531       -0.00026105       -0.00018664       -0.00011198       -0.00003730 
       -0.00003732       -0.00011087       -0.00018124       -0.00024599       -0.00030241       -0.00034710       -0.00033024       -0.00025712       -0.00018383       -0.00011029       -0.00003674 
       -0.00003670       -0.00010904       -0.00017828       -0.00024202       -0.00029763       -0.00034176       -0.00032525       -0.00025324       -0.00018106       -0.00010863       -0.00003619 
       -0.00003609       -0.00010725       -0.00017537       -0.00023812       -0.00029292       -0.00033650       -0.00032033       -0.00024941       -0.00017833       -0.00010700       -0.00003564 
       -0.00003550       -0.00010548       -0.00017251       -0.00023428       -0.00028828       -0.00033131       -0.00031547       -0.00024564       -0.00017564       -0.00010538       -0.00003510 
       -0.00003491       -0.00010374       -0.00016969       -0.00023050       -0.00028371       -0.00032621       -0.00031070       -0.00024193       -0.00017299       -0.00010379       -0.00003457 
       -0.00003433       -0.00010204       -0.00016692       -0.00022678       -0.00027922       -0.00032118       -0.00030599       -0.00023827       -0.00017037       -0.00010223       -0.00003405 
       -0.00003377       -0.00010036       -0.00016419       -0.00022312       -0.00027480       -0.00031622       -0.00030135       -0.00023467       -0.00016780       -0.00010069       -0.00003354 
       -0.00003321       -0.00009871       -0.00016151       -0.00021953       -0.00027044       -0.00031135       -0.00029678       -0.00023112       -0.00016526       -0.00009916       -0.00003303 
       -0.00003266       -0.00009708       -0.00015887       -0.00021599       -0.00026616       -0.00030654       -0.00029228       -0.00022762       -0.00016276       -0.00009767       -0.00003253 
       -0.00003212       -0.00009549       -0.00015628       -0.00021250       -0.00026194       -0.00030181       -0.00028784       -0.00022417       -0.00016030       -0.00009619       -0.00003204 
       -0.00003159       -0.00009391       -0.00015373       -0.00020907       -0.00025779       -0.00029715       -0.00028347       -0.00022077       -0.00015787       -0.00009473       -0.00003156 
       -0.00003107       -0.00009237       -0.00015122       -0.00020570       -0.00025371       -0.00029256       -0.00027916       -0.00021742       -0.00015548       -0.00009330       -0.00003108 
       -0.00003056       -0.00009085       -0.00014875       -0.00020239       -0.00024968       -0.00028804       -0.00027491       -0.00021412       -0.00015313       -0.00009189       -0.00003061 
       -0.00003005       -0.00008936       -0.00014632       -0.00019912       -0.00024573       -0.00028358       -0.00027073       -0.00021087       -0.00015080       -0.00009050       -0.00003015 
       -0.00002956       -0.00008789       -0.00014394       -0.00019591       -0.00024183       -0.00027920       -0.00026661       -0.00020767       -0.00014852       -0.00008912       -0.00002969 
       -0.00002907       -0.00008645       -0.00014159       -0.00019275       -0.00023799       -0.00027488       -0.00026255       -0.00020451       -0.00014626       -0.00008777       -0.00002924 
       -0.00002859       -0.00008503       -0.00013928       -0.00018964       -0.00023422       -0.00027062       -0.00025855       -0.00020140       -0.00014404       -0.00008644       -0.00002880 
       -0.00002812       -0.00008363       -0.00013701       -0.00018658       -0.00023050       -0.00026643       -0.00025461       -0.00019834       -0.00014185       -0.00008513       -0.00002836 
       -0.00002766       -0.00008225       -0.00013477       -0.00018357       -0.00022685       -0.00026231       -0.00025072       -0.00019532       -0.00013970       -0.00008384       -0.00002793 
       -0.00002720       -0.00008090       -0.00013257       -0.00018061       -0.00022325       -0.00025824       -0.00024690       -0.00019234       -0.00013757       -0.00008256       -0.00002750 
       -0.00002675       -0.00007957       -0.00013041       -0.00017770       -0.00021970       -0.00025424       -0.00024313       -0.00018941       -0.00013548       -0.00008131       -0.00002709 
       -0.00002631       -0.00007827       -0.00012828       -0.00017483       -0.00021622       -0.00025030       -0.00023941       -0.00018653       -0.00013341       -0.00008007       -0.00002668 
       -0.00002588       -0.00007698       -0.00012619       -0.00017201       -0.00021278       -0.00024642       -0.00023576       -0.00018368       -0.00013138       -0.00007885       -0.00002627 
       -0.00002545       -0.00007572       -0.00012413       -0.00016924       -0.00020941       -0.00024259       -0.00023215       -0.00018088       -0.00012938       -0.00007765       -0.00002587 
       -0.00002503       -0.00007447       -0.00012211       -0.00016651       -0.00020608       -0.00023883       -0.00022860       -0.00017812       -0.00012741       -0.00007647       -0.00002548 
       -0.00002462       -0.00007325       -0.00012012       -0.00016382       -0.00020281       -0.00023512       -0.00022510       -0.00017540       -0.00012546       -0.00007530       -0.00002509 
       -0.00002421       -0.00007205       -0.00011816       -0.00016118       -0.00019958       -0.00023147       -0.00022165       -0.00017271       -0.00012355       -0.00007415       -0.00002470 
       -0.00002382       -0.00007087       -0.00011623       -0.00015857       -0.00019641       -0.00022787       -0.00021826       -0.00017007       -0.00012166       -0.00007302       -0.00002433 
       -0.00002342       -0.00006970       -0.00011434       -0.00015602       -0.00019329       -0.00022433       -0.00021491       -0.00016747       -0.00011980       -0.00007191       -0.00002396 
       -0.00002304       -0.00006856       -0.00011247       -0.00015350       -0.00019022       -0.00022084       -0.00021162       -0.00016491       -0.00011797       -0.00007081       -0.00002359 
       -0.00002266       -0.00006743       -0.00011064       -0.00015102       -0.00018720       -0.00021741       -0.00020837       -0.00016238       -0.00011617       -0.00006973       -0.00002323 
       -0.00002229       -0.00006633       -0.00010883       -0.00014858       -0.00018422       -0.00021402       -0.00020517       -0.00015989       -0.00011439       -0.00006866       -0.00002288 
       -0.00002192       -0.00006524       -0.00010706       -0.00014618       -0.00018129       -0.00021069       -0.00020202       -0.00015744       -0.00011264       -0.00006761       -0.00002253 
       -0.00002156       -0.00006417       -0.00010531       -0.00014382       -0.00017841       -0.00020741       -0.00019892       -0.00015503       -0.00011091       -0.00006658       -0.00002218 
       -0.00002120       -0.00006311       -0.00010360       -0.00014150       -0.00017557       -0.00020418       -0.00019586       -0.00015265       -0.00010921       -0.00006556       -0.00002184 
       -0.00002085       -0.00006208       -0.00010191       -0.00013922       -0.00017277       -0.00020100       -0.00019285       -0.00015031       -0.00010754       -0.00006455       -0.00002151 
       -0.00002051       -0.00006106       -0.00010024       -0.00013697       -0.00017002       -0.00019786       -0.00018988       -0.00014800       -0.00010589       -0.00006356       -0.00002118 
       -0.00002017       -0.00006006       -0.00009861       -0.00013476       -0.00016732       -0.00019478       -0.00018696       -0.00014573       -0.00010426       -0.00006259       -0.00002085 
       -0.00001984       -0.00005907       -0.00009700       -0.00013258       -0.00016465       -0.00019174       -0.00018408       -0.00014349       -0.00010266       -0.00006163       -0.00002053 
       -0.00001951       -0.00005810       -0.00009542       -0.00013044       -0.00016203       -0.00018875       -0.00018124       -0.00014128       -0.00010109       -0.00006068       -0.00002022 
       -0.00001919       -0.00005715       -0.00009386       -0.00012833       -0.00015945       -0.00018580       -0.00017845       -0.00013911       -0.00009953       -0.00005975       -0.00001991 
       -0.00001888       -0.00005621       -0.00009233       -0.00012626       -0.00015691       -0.00018290       -0.00017570       -0.00013696       -0.00009800       -0.00005883       -0.00001960 
       -0.00001857       -0.00005529       -0.00009083       -0.00012422       -0.00015441       -0.00018004       -0.00017299       -0.00013485       -0.00009649       -0.00005793       -0.00001930 
       -0.00001826       -0.00005438       -0.00008935       -0.00012221       -0.00015195       -0.00017723       -0.00017031       -0.00013278       -0.00009501       -0.00005704       -0.00001900 
       -0.00001796       -0.00005349       -0.00008789       -0.00012024       -0.00014952       -0.00017446       -0.00016768       -0.00013073       -0.00009355       -0.00005616       -0.00001871 
       -0.00001767       -0.00005261       -0.00008646       -0.00011830       -0.00014714       -0.00017173       -0.00016509       -0.00012871       -0.00009210       -0.00005529       -0.00001842 
       -0.00001738       -0.00005175       -0.00008505       -0.00011638       -0.00014479       -0.00016904       -0.00016254       -0.00012673       -0.00009069       -0.00005444       -0.00001814 
       -0.00001709       -0.00005090       -0.00008366       -0.00011450       -0.00014248       -0.00016639       -0.00016003       -0.00012477       -0.00008929       -0.00005360       -0.00001786 
       -0.00001681       -0.00005007       -0.00008229       -0.00011265       -0.00014021       -0.00016379       -0.00015755       -0.00012284       -0.00008791       -0.00005278       -0.00001759 
       -0.00001653       -0.00004925       -0.00008095       -0.00011083       -0.00013797       -0.00016122       -0.00015511       -0.00012094       -0.00008655       -0.00005196       -0.00001731 
