        0.00406393        0.01226592        0.02040409        0.02732442        0.03054162        0.02799196        0.02214648        0.01756056        0.01273983        0.00771438        0.00258132 
        0.00386458        0.01165765        0.01934586        0.02577747        0.02862466        0.02610080        0.02060510        0.01633420        0.01184910        0.00717461        0.00240061 
        0.00367434        0.01107594        0.01833303        0.02430387        0.02681584        0.02433083        0.01916690        0.01518954        0.01101744        0.00667053        0.00223185 
        0.00349315        0.01052060        0.01736546        0.02290285        0.02511203        0.02267648        0.01782641        0.01412236        0.01024187        0.00620038        0.00207442 
        0.00332075        0.00999111        0.01644272        0.02157346        0.02350964        0.02113191        0.01657828        0.01312856        0.00951947        0.00576235        0.00192771 
        0.00315686        0.00948693        0.01556406        0.02031405        0.02200494        0.01969144        0.01541696        0.01220378        0.00884714        0.00535464        0.00179119 
        0.00300105        0.00900703        0.01472829        0.01912253        0.02059347        0.01834909        0.01433730        0.01134406        0.00822210        0.00497560        0.00166424 
        0.00285326        0.00855082        0.01393422        0.01799680        0.01927088        0.01709906        0.01333413        0.01054528        0.00764130        0.00462338        0.00154629 
        0.00271283        0.00811712        0.01318048        0.01693427        0.01803270        0.01593577        0.01240258        0.00980361        0.00710205        0.00429637        0.00143676 
        0.00257965        0.00770526        0.01246562        0.01593248        0.01687434        0.01485360        0.01153778        0.00911526        0.00660156        0.00399286        0.00133512 
        0.00245316        0.00731401        0.01178805        0.01498856        0.01579126        0.01384721        0.01073519        0.00847659        0.00613729        0.00371132        0.00124083 
        0.00233301        0.00694232        0.01114609        0.01409986        0.01477911        0.01291157        0.00999048        0.00788416        0.00570671        0.00345027        0.00115344 
        0.00221891        0.00658940        0.01053823        0.01326350        0.01383348        0.01204184        0.00929954        0.00733469        0.00530740        0.00320818        0.00107236 
        0.00211045        0.00625417        0.00996278        0.01247680        0.01295024        0.01123337        0.00865851        0.00682515        0.00493718        0.00298376        0.00099723 
        0.00200734        0.00593575        0.00941817        0.01173698        0.01212528        0.01048176        0.00806371        0.00635260        0.00459391        0.00277571        0.00092758 
        0.00190919        0.00563323        0.00890287        0.01104142        0.01135485        0.00978293        0.00751178        0.00591430        0.00427563        0.00258286        0.00086303 
        0.00181581        0.00534571        0.00841526        0.01038758        0.01063528        0.00913304        0.00699946        0.00550767        0.00398044        0.00240401        0.00080316 
        0.00172689        0.00507254        0.00795405        0.00977300        0.00996312        0.00852851        0.00652384        0.00513035        0.00370658        0.00223815        0.00074767 
        0.00164209        0.00481275        0.00751772        0.00919533        0.00933516        0.00796596        0.00608206        0.00478014        0.00345250        0.00208428        0.00069617 
        0.00156129        0.00456575        0.00710490        0.00865233        0.00874833        0.00744239        0.00567163        0.00445497        0.00321668        0.00194151        0.00064841 
        0.00148425        0.00433091        0.00671442        0.00814187        0.00819981        0.00695480        0.00529015        0.00415290        0.00299770        0.00180897        0.00060407 
        0.00141067        0.00410746        0.00634493        0.00766190        0.00768695        0.00650058        0.00493547        0.00387223        0.00279428        0.00168588        0.00056290 
        0.00134054        0.00389498        0.00599537        0.00721055        0.00720721        0.00607724        0.00460550        0.00361129        0.00260526        0.00157153        0.00052466 
        0.00127359        0.00369284        0.00566466        0.00678610        0.00675836        0.00568254        0.00429844        0.00336863        0.00242953        0.00146525        0.00048911 
        0.00120970        0.00350057        0.00535174        0.00638683        0.00633827        0.00531438        0.00401254        0.00314283        0.00226606        0.00136642        0.00045607 
        0.00114869        0.00331757        0.00505561        0.00601120        0.00594495        0.00497077        0.00374622        0.00293265        0.00211396        0.00127447        0.00042534 
        0.00109045        0.00314352        0.00477540        0.00565771        0.00557657        0.00465002        0.00349803        0.00273689        0.00197236        0.00118889        0.00039673 
        0.00103488        0.00297798        0.00451024        0.00532501        0.00523140        0.00435040        0.00326665        0.00255450        0.00184047        0.00110919        0.00037009 
        0.00098185        0.00282047        0.00425926        0.00501183        0.00490795        0.00407047        0.00305082        0.00238448        0.00171757        0.00103497        0.00034529 
        0.00093123        0.00267064        0.00402173        0.00471693        0.00460468        0.00380881        0.00284946        0.00222596        0.00160302        0.00096579        0.00032218 
        0.00088297        0.00252825        0.00379702        0.00443929        0.00432030        0.00356412        0.00266146        0.00207805        0.00149620        0.00090129        0.00030063 
        0.00083695        0.00239283        0.00358431        0.00417777        0.00405355        0.00333527        0.00248593        0.00194002        0.00139653        0.00084115        0.00028055 
        0.00079305        0.00226410        0.00338304        0.00393144        0.00380326        0.00312113        0.00232195        0.00181117        0.00130352        0.00078502        0.00026180 
        0.00075126        0.00214176        0.00319255        0.00369940        0.00356836        0.00292069        0.00216874        0.00169084        0.00121669        0.00073263        0.00024431 
        0.00071140        0.00202549        0.00301232        0.00348077        0.00334785        0.00273303        0.00202553        0.00157844        0.00113560        0.00068371        0.00022798 
        0.00067348        0.00191508        0.00284178        0.00327477        0.00314082        0.00255730        0.00189164        0.00147340        0.00105986        0.00063803        0.00021273 
        0.00063737        0.00181021        0.00268044        0.00308068        0.00294643        0.00239271        0.00176640        0.00137522        0.00098907        0.00059534        0.00019847 
        0.00060302        0.00171066        0.00252781        0.00289775        0.00276386        0.00223851        0.00164927        0.00128343        0.00092293        0.00055548        0.00018517 
        0.00057035        0.00161616        0.00238341        0.00272535        0.00259235        0.00209400        0.00153968        0.00119760        0.00086108        0.00051821        0.00017273 
        0.00053927        0.00152649        0.00224685        0.00256289        0.00243125        0.00195860        0.00143715        0.00111734        0.00080327        0.00048336        0.00016110 
        0.00050977        0.00144145        0.00211770        0.00240978        0.00227988        0.00183166        0.00134117        0.00104226        0.00074920        0.00045079        0.00015023 
        0.00048170        0.00136075        0.00199559        0.00226549        0.00213766        0.00171267        0.00125135        0.00097202        0.00069863        0.00042032        0.00014007 
        0.00045505        0.00128425        0.00188011        0.00212948        0.00200402        0.00160113        0.00116725        0.00090630        0.00065132        0.00039184        0.00013057 
        0.00042976        0.00121175        0.00177095        0.00200132        0.00187845        0.00149654        0.00108854        0.00084481        0.00060708        0.00036519        0.00012168 
        0.00040575        0.00114305        0.00166779        0.00188054        0.00176044        0.00139848        0.00101483        0.00078725        0.00056567        0.00034025        0.00011336 
        0.00038299        0.00107798        0.00157029        0.00176672        0.00164954        0.00130653        0.00094582        0.00073339        0.00052692        0.00031693        0.00010559 
        0.00036139        0.00101633        0.00147816        0.00165948        0.00154533        0.00122031        0.00088120        0.00068299        0.00049068        0.00029511        0.00009831 
        0.00034092        0.00095798        0.00139114        0.00155843        0.00144739        0.00113946        0.00082069        0.00063581        0.00045676        0.00027470        0.00009150 
        0.00032152        0.00090273        0.00130892        0.00146322        0.00135535        0.00106363        0.00076404        0.00059166        0.00042502        0.00025560        0.00008514 
        0.00030313        0.00085045        0.00123128        0.00137352        0.00126887        0.00099255        0.00071100        0.00055034        0.00039532        0.00023773        0.00007918 
        0.00028573        0.00080098        0.00115796        0.00128905        0.00118761        0.00092588        0.00066133        0.00051166        0.00036752        0.00022100        0.00007360 
        0.00026924        0.00075420        0.00108875        0.00120948        0.00111125        0.00086339        0.00061482        0.00047546        0.00034151        0.00020536        0.00006839 
        0.00025363        0.00070996        0.00102342        0.00113453        0.00103952        0.00080478        0.00057129        0.00044159        0.00031719        0.00019073        0.00006351 
        0.00023887        0.00066814        0.00096176        0.00106397        0.00097212        0.00074984        0.00053055        0.00040990        0.00029442        0.00017704        0.00005895 
        0.00022490        0.00062861        0.00090359        0.00099752        0.00090881        0.00069834        0.00049240        0.00038025        0.00027313        0.00016423        0.00005468 
        0.00021169        0.00059127        0.00084872        0.00093497        0.00084935        0.00065007        0.00045670        0.00035251        0.00025321        0.00015225        0.00005069 
        0.00019921        0.00055599        0.00079694        0.00087608        0.00079350        0.00060483        0.00042329        0.00032656        0.00023458        0.00014105        0.00004695 
        0.00018739        0.00052265        0.00074812        0.00082067        0.00074104        0.00056242        0.00039202        0.00030229        0.00021716        0.00013058        0.00004347 
        0.00017624        0.00049119        0.00070209        0.00076852        0.00069180        0.00052269        0.00036279        0.00027959        0.00020087        0.00012079        0.00004020 
        0.00016569        0.00046147        0.00065871        0.00071946        0.00064556        0.00048548        0.00033544        0.00025838        0.00018564        0.00011163        0.00003715 
        0.00015574        0.00043344        0.00061782        0.00067330        0.00060217        0.00045062        0.00030986        0.00023855        0.00017141        0.00010308        0.00003431 
        0.00014633        0.00040699        0.00057928        0.00062989        0.00056143        0.00041797        0.00028595        0.00022001        0.00015810        0.00009508        0.00003164 
        0.00013746        0.00038203        0.00054297        0.00058906        0.00052320        0.00038740        0.00026360        0.00020269        0.00014567        0.00008761        0.00002916 
        0.00012907        0.00035848        0.00050878        0.00055068        0.00048734        0.00035878        0.00024271        0.00018651        0.00013407        0.00008064        0.00002683 
        0.00012117        0.00033629        0.00047658        0.00051459        0.00045369        0.00033199        0.00022319        0.00017140        0.00012323        0.00007412        0.00002466 
        0.00011371        0.00031537        0.00044627        0.00048068        0.00042215        0.00030693        0.00020497        0.00015730        0.00011311        0.00006804        0.00002264 
        0.00010668        0.00029564        0.00041773        0.00044881        0.00039256        0.00028349        0.00018795        0.00014413        0.00010367        0.00006237        0.00002075 
        0.00010004        0.00027706        0.00039087        0.00041887        0.00036482        0.00026156        0.00017208        0.00013185        0.00009486        0.00005708        0.00001899 
        0.00009379        0.00025955        0.00036560        0.00039075        0.00033883        0.00024106        0.00015726        0.00012040        0.00008664        0.00005214        0.00001734 
        0.00008790        0.00024307        0.00034183        0.00036434        0.00031447        0.00022190        0.00014344        0.00010972        0.00007898        0.00004754        0.00001581 
        0.00008235        0.00022754        0.00031947        0.00033954        0.00029165        0.00020400        0.00013056        0.00009977        0.00007185        0.00004325        0.00001438 
        0.00007712        0.00021292        0.00029846        0.00031627        0.00027028        0.00018728        0.00011856        0.00009050        0.00006520        0.00003926        0.00001306 
        0.00007220        0.00019917        0.00027869        0.00029444        0.00025027        0.00017166        0.00010738        0.00008187        0.00005901        0.00003554        0.00001182 
        0.00006756        0.00018623        0.00026013        0.00027395        0.00023154        0.00015709        0.00009697        0.00007385        0.00005326        0.00003208        0.00001067 
        0.00006320        0.00017406        0.00024268        0.00025473        0.00021401        0.00014350        0.00008729        0.00006638        0.00004790        0.00002887        0.00000960 
        0.00005909        0.00016262        0.00022629        0.00023671        0.00019762        0.00013082        0.00007829        0.00005945        0.00004293        0.00002588        0.00000860 
        0.00005523        0.00015186        0.00021090        0.00021982        0.00018229        0.00011901        0.00006993        0.00005300        0.00003831        0.00002310        0.00000768 
        0.00005160        0.00014174        0.00019646        0.00020399        0.00016796        0.00010801        0.00006216        0.00004702        0.00003401        0.00002052        0.00000682 
        0.00004819        0.00013224        0.00018290        0.00018916        0.00015457        0.00009776        0.00005495        0.00004147        0.00003004        0.00001813        0.00000602 
        0.00004498        0.00012331        0.00017017        0.00017527        0.00014206        0.00008823        0.00004827        0.00003633        0.00002635        0.00001592        0.00000529 
        0.00004196        0.00011492        0.00015824        0.00016227        0.00013038        0.00007936        0.00004208        0.00003157        0.00002293        0.00001387        0.00000461 
        0.00003913        0.00010705        0.00014705        0.00015009        0.00011949        0.00007112        0.00003635        0.00002717        0.00001977        0.00001197        0.00000397 
        0.00003647        0.00009966        0.00013655        0.00013871        0.00010932        0.00006347        0.00003106        0.00002310        0.00001685        0.00001021        0.00000339 
        0.00003397        0.00009273        0.00012673        0.00012806        0.00009984        0.00005636        0.00002616        0.00001934        0.00001416        0.00000859        0.00000285 
        0.00003162        0.00008623        0.00011751        0.00011810        0.00009100        0.00004978        0.00002164        0.00001588        0.00001167        0.00000710        0.00000235 
        0.00002942        0.00008013        0.00010889        0.00010879        0.00008277        0.00004367        0.00001748        0.00001268        0.00000938        0.00000572        0.00000190 
        0.00002736        0.00007441        0.00010081        0.00010010        0.00007511        0.00003803        0.00001365        0.00000975        0.00000727        0.00000446        0.00000147 
        0.00002543        0.00006906        0.00009325        0.00009198        0.00006798        0.00003280        0.00001013        0.00000705        0.00000534        0.00000329        0.00000109 
        0.00002361        0.00006404        0.00008618        0.00008441        0.00006135        0.00002797        0.00000690        0.00000458        0.00000356        0.00000223        0.00000073 
        0.00002191        0.00005934        0.00007957        0.00007734        0.00005519        0.00002351        0.00000393        0.00000231        0.00000193        0.00000125        0.00000041 
        0.00002032        0.00005494        0.00007338        0.00007074        0.00004948        0.00001940        0.00000122        0.00000024        0.00000045        0.00000035        0.00000011 
        0.00001883        0.00005082        0.00006761        0.00006460        0.00004417        0.00001562       -0.00000125       -0.00000165       -0.00000091       -0.00000046       -0.00000016 
        0.00001743        0.00004697        0.00006221        0.00005887        0.00003925        0.00001214       -0.00000351       -0.00000337       -0.00000215       -0.00000121       -0.00000041 
        0.00001613        0.00004337        0.00005717        0.00005354        0.00003468        0.00000894       -0.00000556       -0.00000493       -0.00000327       -0.00000188       -0.00000063 
        0.00001490        0.00004000        0.00005247        0.00004859        0.00003046        0.00000601       -0.00000741       -0.00000634       -0.00000429       -0.00000249       -0.00000084 
        0.00001376        0.00003685        0.00004809        0.00004397        0.00002656        0.00000333       -0.00000910       -0.00000762       -0.00000521       -0.00000305       -0.00000102 
        0.00001269        0.00003392        0.00004400        0.00003969        0.00002295        0.00000088       -0.00001061       -0.00000877       -0.00000604       -0.00000355       -0.00000119 
        0.00001170        0.00003117        0.00004019        0.00003571        0.00001962       -0.00000135       -0.00001197       -0.00000980       -0.00000678       -0.00000399       -0.00000133 
        0.00001076        0.00002861        0.00003664        0.00003201        0.00001655       -0.00000339       -0.00001319       -0.00001072       -0.00000744       -0.00000439       -0.00000147 
        0.00000989        0.00002623        0.00003333        0.00002858        0.00001372       -0.00000523       -0.00001427       -0.00001154       -0.00000803       -0.00000475       -0.00000159 
        0.00000908        0.00002400        0.00003026        0.00002541        0.00001112       -0.00000690       -0.00001523       -0.00001226       -0.00000855       -0.00000506       -0.00000169 
        0.00000833        0.00002193        0.00002740        0.00002247        0.00000873       -0.00000841       -0.00001607       -0.00001289       -0.00000901       -0.00000534       -0.00000178 
        0.00000762        0.00002000        0.00002475        0.00001975        0.00000653       -0.00000977       -0.00001681       -0.00001344       -0.00000941       -0.00000558       -0.00000186 
        0.00000696        0.00001820        0.00002228        0.00001723        0.00000453       -0.00001098       -0.00001745       -0.00001392       -0.00000976       -0.00000579       -0.00000193 
        0.00000635        0.00001653        0.00001999        0.00001491        0.00000269       -0.00001207       -0.00001800       -0.00001433       -0.00001005       -0.00000597       -0.00000199 
        0.00000578        0.00001497        0.00001787        0.00001277        0.00000102       -0.00001303       -0.00001846       -0.00001467       -0.00001030       -0.00000612       -0.00000204 
        0.00000525        0.00001353        0.00001591        0.00001079       -0.00000051       -0.00001388       -0.00001885       -0.00001495       -0.00001051       -0.00000625       -0.00000208 
        0.00000476        0.00001219        0.00001409        0.00000898       -0.00000190       -0.00001463       -0.00001916       -0.00001518       -0.00001068       -0.00000635       -0.00000212 
        0.00000430        0.00001095        0.00001241        0.00000731       -0.00000315       -0.00001528       -0.00001941       -0.00001535       -0.00001081       -0.00000643       -0.00000214 
        0.00000388        0.00000979        0.00001085        0.00000577       -0.00000429       -0.00001584       -0.00001960       -0.00001548       -0.00001091       -0.00000649       -0.00000216 
        0.00000348        0.00000872        0.00000941        0.00000437       -0.00000531       -0.00001632       -0.00001973       -0.00001557       -0.00001097       -0.00000653       -0.00000218 
        0.00000312        0.00000773        0.00000809        0.00000308       -0.00000623       -0.00001672       -0.00001981       -0.00001562       -0.00001101       -0.00000655       -0.00000218 
        0.00000278        0.00000682        0.00000687        0.00000191       -0.00000705       -0.00001705       -0.00001984       -0.00001563       -0.00001102       -0.00000656       -0.00000219 
        0.00000246        0.00000598        0.00000575        0.00000084       -0.00000779       -0.00001732       -0.00001983       -0.00001561       -0.00001101       -0.00000656       -0.00000218 
        0.00000217        0.00000520        0.00000472       -0.00000014       -0.00000844       -0.00001753       -0.00001978       -0.00001556       -0.00001098       -0.00000654       -0.00000218 
        0.00000191        0.00000448        0.00000377       -0.00000102       -0.00000901       -0.00001768       -0.00001969       -0.00001548       -0.00001093       -0.00000651       -0.00000217 
        0.00000166        0.00000381        0.00000290       -0.00000182       -0.00000951       -0.00001778       -0.00001957       -0.00001538       -0.00001086       -0.00000647       -0.00000216 
        0.00000143        0.00000320        0.00000211       -0.00000255       -0.00000995       -0.00001784       -0.00001943       -0.00001526       -0.00001078       -0.00000642       -0.00000214 
        0.00000122        0.00000264        0.00000138       -0.00000320       -0.00001032       -0.00001785       -0.00001925       -0.00001511       -0.00001068       -0.00000636       -0.00000212 
        0.00000103        0.00000213        0.00000072       -0.00000378       -0.00001064       -0.00001783       -0.00001906       -0.00001495       -0.00001056       -0.00000630       -0.00000210 
        0.00000085        0.00000166        0.00000012       -0.00000431       -0.00001091       -0.00001777       -0.00001884       -0.00001477       -0.00001044       -0.00000622       -0.00000207 
        0.00000069        0.00000123       -0.00000043       -0.00000477       -0.00001112       -0.00001768       -0.00001860       -0.00001458       -0.00001031       -0.00000614       -0.00000205 
        0.00000054        0.00000083       -0.00000092       -0.00000518       -0.00001130       -0.00001756       -0.00001835       -0.00001437       -0.00001016       -0.00000606       -0.00000202 
        0.00000040        0.00000048       -0.00000137       -0.00000555       -0.00001143       -0.00001742       -0.00001808       -0.00001416       -0.00001001       -0.00000597       -0.00000199 
        0.00000028        0.00000015       -0.00000177       -0.00000586       -0.00001153       -0.00001725       -0.00001780       -0.00001393       -0.00000985       -0.00000587       -0.00000196 
        0.00000016       -0.00000015       -0.00000213       -0.00000614       -0.00001160       -0.00001706       -0.00001750       -0.00001370       -0.00000969       -0.00000578       -0.00000192 
        0.00000006       -0.00000042       -0.00000245       -0.00000637       -0.00001163       -0.00001685       -0.00001720       -0.00001346       -0.00000952       -0.00000568       -0.00000189 
       -0.00000003       -0.00000066       -0.00000274       -0.00000657       -0.00001163       -0.00001663       -0.00001689       -0.00001321       -0.00000935       -0.00000557       -0.00000186 
       -0.00000012       -0.00000088       -0.00000299       -0.00000674       -0.00001161       -0.00001639       -0.00001657       -0.00001296       -0.00000917       -0.00000547       -0.00000182 
       -0.00000020       -0.00000107       -0.00000322       -0.00000688       -0.00001157       -0.00001614       -0.00001625       -0.00001270       -0.00000899       -0.00000536       -0.00000178 
       -0.00000027       -0.00000125       -0.00000341       -0.00000699       -0.00001151       -0.00001588       -0.00001592       -0.00001244       -0.00000880       -0.00000525       -0.00000175 
       -0.00000033       -0.00000141       -0.00000359       -0.00000707       -0.00001142       -0.00001561       -0.00001559       -0.00001218       -0.00000862       -0.00000514       -0.00000171 
       -0.00000038       -0.00000154       -0.00000373       -0.00000713       -0.00001132       -0.00001533       -0.00001526       -0.00001191       -0.00000843       -0.00000503       -0.00000167 
       -0.00000043       -0.00000167       -0.00000386       -0.00000717       -0.00001121       -0.00001504       -0.00001492       -0.00001165       -0.00000825       -0.00000492       -0.00000164 
       -0.00000048       -0.00000177       -0.00000396       -0.00000719       -0.00001108       -0.00001475       -0.00001458       -0.00001138       -0.00000806       -0.00000481       -0.00000160 
       -0.00000052       -0.00000187       -0.00000405       -0.00000719       -0.00001094       -0.00001445       -0.00001425       -0.00001112       -0.00000787       -0.00000470       -0.00000156 
       -0.00000055       -0.00000195       -0.00000411       -0.00000718       -0.00001078       -0.00001415       -0.00001391       -0.00001085       -0.00000769       -0.00000458       -0.00000153 
       -0.00000058       -0.00000202       -0.00000417       -0.00000715       -0.00001062       -0.00001384       -0.00001358       -0.00001059       -0.00000750       -0.00000447       -0.00000149 
       -0.00000060       -0.00000207       -0.00000421       -0.00000711       -0.00001045       -0.00001354       -0.00001324       -0.00001033       -0.00000732       -0.00000436       -0.00000145 
       -0.00000063       -0.00000212       -0.00000423       -0.00000705       -0.00001028       -0.00001323       -0.00001291       -0.00001007       -0.00000713       -0.00000425       -0.00000142 
       -0.00000064       -0.00000216       -0.00000425       -0.00000699       -0.00001009       -0.00001293       -0.00001259       -0.00000981       -0.00000695       -0.00000415       -0.00000138 
       -0.00000066       -0.00000219       -0.00000425       -0.00000691       -0.00000990       -0.00001262       -0.00001226       -0.00000956       -0.00000677       -0.00000404       -0.00000134 
       -0.00000067       -0.00000221       -0.00000424       -0.00000683       -0.00000971       -0.00001232       -0.00001194       -0.00000931       -0.00000659       -0.00000393       -0.00000131 
       -0.00000068       -0.00000222       -0.00000423       -0.00000674       -0.00000951       -0.00001201       -0.00001163       -0.00000906       -0.00000642       -0.00000383       -0.00000127 
       -0.00000069       -0.00000223       -0.00000420       -0.00000664       -0.00000932       -0.00001171       -0.00001131       -0.00000881       -0.00000624       -0.00000373       -0.00000124 
       -0.00000069       -0.00000223       -0.00000417       -0.00000654       -0.00000912       -0.00001141       -0.00001100       -0.00000857       -0.00000607       -0.00000362       -0.00000121 
       -0.00000070       -0.00000223       -0.00000413       -0.00000643       -0.00000891       -0.00001112       -0.00001070       -0.00000834       -0.00000591       -0.00000352       -0.00000117 
       -0.00000070       -0.00000222       -0.00000409       -0.00000632       -0.00000871       -0.00001082       -0.00001040       -0.00000810       -0.00000574       -0.00000343       -0.00000114 
       -0.00000070       -0.00000221       -0.00000404       -0.00000621       -0.00000851       -0.00001053       -0.00001011       -0.00000787       -0.00000558       -0.00000333       -0.00000111 
       -0.00000069       -0.00000220       -0.00000399       -0.00000609       -0.00000830       -0.00001025       -0.00000982       -0.00000765       -0.00000542       -0.00000323       -0.00000108 
       -0.00000069       -0.00000218       -0.00000393       -0.00000597       -0.00000810       -0.00000997       -0.00000954       -0.00000743       -0.00000526       -0.00000314       -0.00000105 
       -0.00000068       -0.00000215       -0.00000387       -0.00000584       -0.00000790       -0.00000969       -0.00000926       -0.00000721       -0.00000511       -0.00000305       -0.00000101 
       -0.00000068       -0.00000213       -0.00000381       -0.00000572       -0.00000770       -0.00000942       -0.00000899       -0.00000700       -0.00000496       -0.00000296       -0.00000098 
       -0.00000067       -0.00000210       -0.00000374       -0.00000559       -0.00000750       -0.00000915       -0.00000872       -0.00000679       -0.00000481       -0.00000287       -0.00000096 
       -0.00000066       -0.00000207       -0.00000367       -0.00000547       -0.00000730       -0.00000889       -0.00000846       -0.00000659       -0.00000467       -0.00000279       -0.00000093 
       -0.00000066       -0.00000204       -0.00000360       -0.00000534       -0.00000711       -0.00000863       -0.00000821       -0.00000639       -0.00000453       -0.00000270       -0.00000090 
       -0.00000065       -0.00000201       -0.00000353       -0.00000521       -0.00000691       -0.00000838       -0.00000796       -0.00000619       -0.00000439       -0.00000262       -0.00000087 
       -0.00000064       -0.00000197       -0.00000345       -0.00000508       -0.00000672       -0.00000813       -0.00000772       -0.00000600       -0.00000425       -0.00000254       -0.00000085 
       -0.00000063       -0.00000193       -0.00000338       -0.00000496       -0.00000654       -0.00000788       -0.00000748       -0.00000582       -0.00000412       -0.00000246       -0.00000082 
       -0.00000061       -0.00000190       -0.00000330       -0.00000483       -0.00000635       -0.00000765       -0.00000725       -0.00000564       -0.00000399       -0.00000238       -0.00000079 
       -0.00000060       -0.00000186       -0.00000323       -0.00000471       -0.00000617       -0.00000742       -0.00000702       -0.00000546       -0.00000387       -0.00000231       -0.00000077 
       -0.00000059       -0.00000182       -0.00000315       -0.00000458       -0.00000599       -0.00000719       -0.00000680       -0.00000529       -0.00000375       -0.00000224       -0.00000074 
       -0.00000058       -0.00000178       -0.00000308       -0.00000446       -0.00000582       -0.00000697       -0.00000659       -0.00000512       -0.00000363       -0.00000217       -0.00000072 
       -0.00000057       -0.00000174       -0.00000300       -0.00000434       -0.00000565       -0.00000675       -0.00000638       -0.00000496       -0.00000351       -0.00000210       -0.00000070 
       -0.00000056       -0.00000170       -0.00000293       -0.00000422       -0.00000548       -0.00000654       -0.00000617       -0.00000480       -0.00000340       -0.00000203       -0.00000068 
       -0.00000054       -0.00000166       -0.00000285       -0.00000410       -0.00000531       -0.00000633       -0.00000597       -0.00000464       -0.00000329       -0.00000196       -0.00000065 
       -0.00000053       -0.00000162       -0.00000278       -0.00000398       -0.00000515       -0.00000613       -0.00000578       -0.00000449       -0.00000318       -0.00000190       -0.00000063 
       -0.00000052       -0.00000158       -0.00000270       -0.00000387       -0.00000499       -0.00000594       -0.00000559       -0.00000435       -0.00000308       -0.00000184       -0.00000061 
       -0.00000051       -0.00000154       -0.00000263       -0.00000376       -0.00000484       -0.00000575       -0.00000541       -0.00000420       -0.00000298       -0.00000178       -0.00000059 
       -0.00000049       -0.00000150       -0.00000256       -0.00000365       -0.00000469       -0.00000556       -0.00000523       -0.00000406       -0.00000288       -0.00000172       -0.00000057 
       -0.00000048       -0.00000146       -0.00000249       -0.00000354       -0.00000454       -0.00000538       -0.00000506       -0.00000393       -0.00000279       -0.00000166       -0.00000055 
       -0.00000047       -0.00000142       -0.00000242       -0.00000343       -0.00000440       -0.00000520       -0.00000489       -0.00000380       -0.00000269       -0.00000161       -0.00000054 
       -0.00000046       -0.00000138       -0.00000235       -0.00000333       -0.00000426       -0.00000503       -0.00000473       -0.00000367       -0.00000260       -0.00000155       -0.00000052 
       -0.00000044       -0.00000135       -0.00000228       -0.00000323       -0.00000412       -0.00000487       -0.00000457       -0.00000355       -0.00000252       -0.00000150       -0.00000050 
       -0.00000043       -0.00000131       -0.00000221       -0.00000313       -0.00000399       -0.00000470       -0.00000441       -0.00000343       -0.00000243       -0.00000145       -0.00000048 
       -0.00000042       -0.00000127       -0.00000215       -0.00000303       -0.00000386       -0.00000455       -0.00000427       -0.00000331       -0.00000235       -0.00000140       -0.00000047 
       -0.00000041       -0.00000123       -0.00000208       -0.00000293       -0.00000373       -0.00000439       -0.00000412       -0.00000320       -0.00000227       -0.00000135       -0.00000045 
       -0.00000040       -0.00000120       -0.00000202       -0.00000284       -0.00000361       -0.00000425       -0.00000398       -0.00000309       -0.00000219       -0.00000131       -0.00000044 
       -0.00000038       -0.00000116       -0.00000196       -0.00000275       -0.00000349       -0.00000410       -0.00000384       -0.00000298       -0.00000212       -0.00000126       -0.00000042 
       -0.00000037       -0.00000113       -0.00000190       -0.00000266       -0.00000338       -0.00000396       -0.00000371       -0.00000288       -0.00000204       -0.00000122       -0.00000041 
       -0.00000036       -0.00000109       -0.00000184       -0.00000258       -0.00000326       -0.00000383       -0.00000358       -0.00000278       -0.00000197       -0.00000118       -0.00000039 
       -0.00000035       -0.00000106       -0.00000178       -0.00000249       -0.00000315       -0.00000370       -0.00000346       -0.00000269       -0.00000190       -0.00000114       -0.00000038 
       -0.00000034       -0.00000103       -0.00000172       -0.00000241       -0.00000305       -0.00000357       -0.00000334       -0.00000259       -0.00000184       -0.00000110       -0.00000037 
       -0.00000033       -0.00000100       -0.00000167       -0.00000233       -0.00000294       -0.00000345       -0.00000322       -0.00000250       -0.00000177       -0.00000106       -0.00000035 
       -0.00000032       -0.00000097       -0.00000162       -0.00000225       -0.00000284       -0.00000333       -0.00000311       -0.00000241       -0.00000171       -0.00000102       -0.00000034 
       -0.00000031       -0.00000094       -0.00000156       -0.00000218       -0.00000275       -0.00000321       -0.00000300       -0.00000233       -0.00000165       -0.00000099       -0.00000033 
       -0.00000030       -0.00000091       -0.00000151       -0.00000211       -0.00000265       -0.00000310       -0.00000290       -0.00000225       -0.00000159       -0.00000095       -0.00000032 
       -0.00000029       -0.00000088       -0.00000146       -0.00000204       -0.00000256       -0.00000299       -0.00000279       -0.00000217       -0.00000154       -0.00000092       -0.00000031 
       -0.00000028       -0.00000085       -0.00000141       -0.00000197       -0.00000247       -0.00000289       -0.00000269       -0.00000209       -0.00000148       -0.00000089       -0.00000029 
       -0.00000027       -0.00000082       -0.00000137       -0.00000190       -0.00000239       -0.00000278       -0.00000260       -0.00000202       -0.00000143       -0.00000085       -0.00000028 
       -0.00000026       -0.00000079       -0.00000132       -0.00000183       -0.00000230       -0.00000269       -0.00000251       -0.00000194       -0.00000138       -0.00000082       -0.00000027 
