        0.00041550        0.00124575        0.00203627        0.00263765        0.00278045        0.00227381        0.00161049        0.00125617        0.00090076        0.00054198        0.00018098 
        0.00038756        0.00116078        0.00189210        0.00243971        0.00256142        0.00209973        0.00149479        0.00116454        0.00083438        0.00050178        0.00016751 
        0.00036149        0.00108151        0.00175783        0.00225650        0.00236048        0.00194051        0.00138874        0.00108066        0.00077367        0.00046504        0.00015521 
        0.00033720        0.00100760        0.00163289        0.00208708        0.00217619        0.00179483        0.00129144        0.00100380        0.00071808        0.00043141        0.00014395 
        0.00031456        0.00093870        0.00151669        0.00193049        0.00200721        0.00166147        0.00120205        0.00093331        0.00066716        0.00040063        0.00013365 
        0.00029345        0.00087449        0.00140868        0.00178585        0.00185227        0.00153928        0.00111983        0.00086857        0.00062043        0.00037239        0.00012420 
        0.00027378        0.00081468        0.00130832        0.00165230        0.00171017        0.00142722        0.00104412        0.00080904        0.00057750        0.00034647        0.00011553 
        0.00025544        0.00075893        0.00121510        0.00152901        0.00157983        0.00132438        0.00097429        0.00075421        0.00053801        0.00032264        0.00010756 
        0.00023833        0.00070699        0.00112853        0.00141522        0.00146022        0.00122987        0.00090981        0.00070366        0.00050163        0.00030070        0.00010023 
        0.00022238        0.00065860        0.00104815        0.00131019        0.00135041        0.00114295        0.00085017        0.00065698        0.00046807        0.00028048        0.00009347 
        0.00020749        0.00061350        0.00097352        0.00121325        0.00124952        0.00106289        0.00079494        0.00061382        0.00043707        0.00026181        0.00008723 
        0.00019359        0.00057147        0.00090424        0.00112375        0.00115679        0.00098909        0.00074374        0.00057385        0.00040839        0.00024454        0.00008146 
        0.00018062        0.00053228        0.00083991        0.00104111        0.00107148        0.00092096        0.00069619        0.00053678        0.00038182        0.00022856        0.00007613 
        0.00016849        0.00049575        0.00078018        0.00096479        0.00099296        0.00085801        0.00065198        0.00050237        0.00035718        0.00021374        0.00007118 
        0.00015718        0.00046171        0.00072474        0.00089428        0.00092062        0.00079976        0.00061083        0.00047038        0.00033428        0.00019998        0.00006659 
        0.00014660        0.00042995        0.00067324        0.00082912        0.00085393        0.00074582        0.00057248        0.00044060        0.00031299        0.00018720        0.00006232 
        0.00013671        0.00040034        0.00062543        0.00076888        0.00079239        0.00069581        0.00053670        0.00041285        0.00029317        0.00017530        0.00005836 
        0.00012747        0.00037273        0.00058102        0.00071317        0.00073558        0.00064940        0.00050330        0.00038697        0.00027470        0.00016421        0.00005466 
        0.00011883        0.00034698        0.00053978        0.00066164        0.00068309        0.00060629        0.00047207        0.00036280        0.00025746        0.00015388        0.00005121 
        0.00011076        0.00032298        0.00050147        0.00061394        0.00063455        0.00056620        0.00044286        0.00034021        0.00024136        0.00014423        0.00004800 
        0.00010321        0.00030059        0.00046588        0.00056979        0.00058964        0.00052891        0.00041552        0.00031909        0.00022631        0.00013521        0.00004499 
        0.00009616        0.00027972        0.00043282        0.00052889        0.00054806        0.00049418        0.00038991        0.00029932        0.00021223        0.00012678        0.00004218 
        0.00008957        0.00026026        0.00040210        0.00049101        0.00050954        0.00046182        0.00036591        0.00028080        0.00019906        0.00011889        0.00003955 
        0.00008342        0.00024212        0.00037357        0.00045590        0.00047383        0.00043166        0.00034341        0.00026346        0.00018672        0.00011151        0.00003710 
        0.00007767        0.00022521        0.00034705        0.00042336        0.00044072        0.00040352        0.00032229        0.00024719        0.00017516        0.00010459        0.00003479 
        0.00007229        0.00020945        0.00032241        0.00039319        0.00041000        0.00037726        0.00030248        0.00023194        0.00016432        0.00009811        0.00003263 
        0.00006728        0.00019477        0.00029952        0.00036520        0.00038148        0.00035274        0.00028388        0.00021763        0.00015416        0.00009203        0.00003061 
        0.00006260        0.00018109        0.00027825        0.00033924        0.00035500        0.00032984        0.00026642        0.00020420        0.00014462        0.00008633        0.00002871 
        0.00005824        0.00016835        0.00025848        0.00031516        0.00033041        0.00030844        0.00025003        0.00019160        0.00013568        0.00008098        0.00002693 
        0.00005417        0.00015649        0.00024011        0.00029280        0.00030755        0.00028844        0.00023463        0.00017977        0.00012728        0.00007596        0.00002526 
        0.00005037        0.00014545        0.00022304        0.00027205        0.00028630        0.00026975        0.00022016        0.00016865        0.00011940        0.00007125        0.00002369 
        0.00004683        0.00013516        0.00020718        0.00025278        0.00026654        0.00025228        0.00020657        0.00015822        0.00011200        0.00006683        0.00002222 
        0.00004353        0.00012559        0.00019244        0.00023489        0.00024817        0.00023593        0.00019381        0.00014842        0.00010505        0.00006268        0.00002084 
        0.00004046        0.00011669        0.00017874        0.00021828        0.00023108        0.00022065        0.00018182        0.00013922        0.00009853        0.00005878        0.00001955 
        0.00003759        0.00010840        0.00016602        0.00020285        0.00021518        0.00020635        0.00017055        0.00013058        0.00009240        0.00005513        0.00001833 
        0.00003493        0.00010069        0.00015420        0.00018851        0.00020039        0.00019298        0.00015996        0.00012246        0.00008665        0.00005169        0.00001719 
        0.00003245        0.00009353        0.00014321        0.00017520        0.00018662        0.00018047        0.00015002        0.00011484        0.00008125        0.00004847        0.00001611 
        0.00003014        0.00008686        0.00013301        0.00016283        0.00017380        0.00016876        0.00014068        0.00010768        0.00007618        0.00004544        0.00001511 
        0.00002800        0.00008066        0.00012352        0.00015134        0.00016187        0.00015781        0.00013191        0.00010096        0.00007142        0.00004260        0.00001416 
        0.00002600        0.00007490        0.00011471        0.00014066        0.00015076        0.00014756        0.00012367        0.00009465        0.00006695        0.00003993        0.00001328 
        0.00002414        0.00006955        0.00010653        0.00013073        0.00014042        0.00013797        0.00011594        0.00008872        0.00006276        0.00003743        0.00001244 
        0.00002241        0.00006457        0.00009893        0.00012151        0.00013079        0.00012900        0.00010868        0.00008316        0.00005882        0.00003508        0.00001166 
        0.00002081        0.00005995        0.00009187        0.00011294        0.00012182        0.00012061        0.00010186        0.00007793        0.00005512        0.00003287        0.00001093 
        0.00001932        0.00005565        0.00008531        0.00010498        0.00011347        0.00011276        0.00009545        0.00007303        0.00005165        0.00003080        0.00001024 
        0.00001793        0.00005166        0.00007922        0.00009758        0.00010569        0.00010541        0.00008944        0.00006843        0.00004839        0.00002886        0.00000959 
        0.00001664        0.00004795        0.00007356        0.00009070        0.00009845        0.00009854        0.00008380        0.00006411        0.00004534        0.00002704        0.00000899 
        0.00001545        0.00004451        0.00006830        0.00008430        0.00009170        0.00009211        0.00007851        0.00006006        0.00004247        0.00002533        0.00000842 
        0.00001433        0.00004131        0.00006342        0.00007836        0.00008542        0.00008609        0.00007354        0.00005626        0.00003978        0.00002372        0.00000789 
        0.00001330        0.00003834        0.00005888        0.00007284        0.00007956        0.00008047        0.00006888        0.00005269        0.00003726        0.00002222        0.00000739 
        0.00001234        0.00003558        0.00005467        0.00006770        0.00007411        0.00007520        0.00006451        0.00004934        0.00003489        0.00002081        0.00000692 
        0.00001145        0.00003302        0.00005076        0.00006293        0.00006903        0.00007028        0.00006041        0.00004621        0.00003267        0.00001948        0.00000648 
        0.00001063        0.00003064        0.00004713        0.00005850        0.00006430        0.00006567        0.00005656        0.00004326        0.00003059        0.00001824        0.00000606 
        0.00000986        0.00002843        0.00004376        0.00005437        0.00005989        0.00006137        0.00005296        0.00004050        0.00002864        0.00001708        0.00000568 
        0.00000915        0.00002639        0.00004063        0.00005054        0.00005578        0.00005734        0.00004958        0.00003792        0.00002681        0.00001598        0.00000531 
        0.00000849        0.00002448        0.00003772        0.00004698        0.00005196        0.00005357        0.00004641        0.00003549        0.00002509        0.00001496        0.00000497 
        0.00000787        0.00002272        0.00003502        0.00004367        0.00004840        0.00005005        0.00004343        0.00003322        0.00002349        0.00001400        0.00000465 
        0.00000730        0.00002108        0.00003252        0.00004059        0.00004508        0.00004676        0.00004065        0.00003109        0.00002198        0.00001310        0.00000436 
        0.00000677        0.00001956        0.00003019        0.00003773        0.00004198        0.00004368        0.00003804        0.00002909        0.00002057        0.00001226        0.00000408 
        0.00000628        0.00001815        0.00002803        0.00003507        0.00003910        0.00004080        0.00003559        0.00002722        0.00001924        0.00001147        0.00000381 
        0.00000583        0.00001684        0.00002602        0.00003260        0.00003642        0.00003811        0.00003330        0.00002547        0.00001800        0.00001073        0.00000357 
        0.00000541        0.00001562        0.00002416        0.00003031        0.00003392        0.00003560        0.00003115        0.00002382        0.00001684        0.00001004        0.00000334 
        0.00000501        0.00001449        0.00002243        0.00002817        0.00003159        0.00003324        0.00002914        0.00002228        0.00001575        0.00000939        0.00000312 
        0.00000465        0.00001345        0.00002082        0.00002619        0.00002943        0.00003105        0.00002725        0.00002084        0.00001473        0.00000878        0.00000292 
        0.00000431        0.00001248        0.00001933        0.00002434        0.00002741        0.00002899        0.00002549        0.00001949        0.00001378        0.00000822        0.00000273 
        0.00000400        0.00001158        0.00001795        0.00002263        0.00002552        0.00002707        0.00002384        0.00001823        0.00001289        0.00000768        0.00000255 
        0.00000371        0.00001074        0.00001667        0.00002103        0.00002377        0.00002528        0.00002229        0.00001705        0.00001205        0.00000718        0.00000239 
        0.00000344        0.00000996        0.00001547        0.00001955        0.00002214        0.00002360        0.00002084        0.00001594        0.00001127        0.00000672        0.00000223 
        0.00000319        0.00000924        0.00001436        0.00001817        0.00002062        0.00002204        0.00001948        0.00001490        0.00001053        0.00000628        0.00000209 
        0.00000296        0.00000858        0.00001334        0.00001689        0.00001920        0.00002057        0.00001822        0.00001393        0.00000985        0.00000587        0.00000195 
        0.00000275        0.00000796        0.00001238        0.00001570        0.00001788        0.00001920        0.00001703        0.00001302        0.00000920        0.00000549        0.00000182 
        0.00000255        0.00000738        0.00001150        0.00001460        0.00001665        0.00001793        0.00001592        0.00001217        0.00000860        0.00000513        0.00000170 
        0.00000236        0.00000685        0.00001067        0.00001357        0.00001551        0.00001673        0.00001487        0.00001138        0.00000804        0.00000479        0.00000159 
        0.00000219        0.00000636        0.00000991        0.00001261        0.00001444        0.00001562        0.00001390        0.00001063        0.00000751        0.00000448        0.00000149 
        0.00000203        0.00000590        0.00000920        0.00001173        0.00001345        0.00001458        0.00001299        0.00000993        0.00000702        0.00000419        0.00000139 
        0.00000189        0.00000547        0.00000854        0.00001090        0.00001252        0.00001360        0.00001214        0.00000928        0.00000656        0.00000391        0.00000130 
        0.00000175        0.00000508        0.00000793        0.00001013        0.00001166        0.00001270        0.00001134        0.00000867        0.00000613        0.00000365        0.00000121 
        0.00000162        0.00000471        0.00000736        0.00000942        0.00001086        0.00001185        0.00001060        0.00000810        0.00000573        0.00000341        0.00000113 
        0.00000150        0.00000437        0.00000684        0.00000876        0.00001011        0.00001106        0.00000990        0.00000757        0.00000535        0.00000319        0.00000106 
        0.00000139        0.00000405        0.00000635        0.00000814        0.00000942        0.00001032        0.00000925        0.00000707        0.00000500        0.00000298        0.00000099 
        0.00000129        0.00000376        0.00000590        0.00000757        0.00000877        0.00000963        0.00000864        0.00000660        0.00000467        0.00000278        0.00000093 
        0.00000120        0.00000349        0.00000547        0.00000704        0.00000817        0.00000898        0.00000807        0.00000617        0.00000436        0.00000260        0.00000086 
        0.00000111        0.00000324        0.00000508        0.00000654        0.00000760        0.00000838        0.00000753        0.00000576        0.00000407        0.00000243        0.00000081 
        0.00000103        0.00000300        0.00000472        0.00000608        0.00000708        0.00000782        0.00000704        0.00000538        0.00000380        0.00000227        0.00000075 
        0.00000096        0.00000279        0.00000438        0.00000565        0.00000659        0.00000729        0.00000657        0.00000502        0.00000355        0.00000212        0.00000070 
        0.00000089        0.00000259        0.00000407        0.00000525        0.00000614        0.00000680        0.00000613        0.00000469        0.00000332        0.00000198        0.00000066 
        0.00000082        0.00000240        0.00000378        0.00000488        0.00000571        0.00000635        0.00000573        0.00000438        0.00000310        0.00000185        0.00000061 
        0.00000076        0.00000223        0.00000351        0.00000454        0.00000532        0.00000592        0.00000535        0.00000409        0.00000289        0.00000172        0.00000057 
        0.00000071        0.00000207        0.00000326        0.00000422        0.00000495        0.00000552        0.00000499        0.00000382        0.00000270        0.00000161        0.00000053 
        0.00000066        0.00000192        0.00000303        0.00000392        0.00000461        0.00000515        0.00000466        0.00000356        0.00000252        0.00000150        0.00000050 
        0.00000061        0.00000178        0.00000281        0.00000365        0.00000429        0.00000480        0.00000435        0.00000333        0.00000235        0.00000140        0.00000047 
        0.00000057        0.00000165        0.00000261        0.00000339        0.00000400        0.00000448        0.00000406        0.00000311        0.00000220        0.00000131        0.00000043 
        0.00000053        0.00000153        0.00000242        0.00000315        0.00000372        0.00000418        0.00000379        0.00000290        0.00000205        0.00000122        0.00000041 
        0.00000049        0.00000142        0.00000225        0.00000293        0.00000347        0.00000389        0.00000354        0.00000271        0.00000191        0.00000114        0.00000038 
        0.00000045        0.00000132        0.00000209        0.00000273        0.00000323        0.00000363        0.00000330        0.00000252        0.00000178        0.00000106        0.00000035 
        0.00000042        0.00000123        0.00000194        0.00000253        0.00000300        0.00000339        0.00000308        0.00000236        0.00000167        0.00000099        0.00000033 
        0.00000039        0.00000114        0.00000180        0.00000236        0.00000280        0.00000316        0.00000287        0.00000220        0.00000155        0.00000093        0.00000031 
        0.00000036        0.00000106        0.00000167        0.00000219        0.00000260        0.00000294        0.00000268        0.00000205        0.00000145        0.00000086        0.00000029 
        0.00000033        0.00000098        0.00000155        0.00000204        0.00000242        0.00000274        0.00000250        0.00000191        0.00000135        0.00000081        0.00000027 
        0.00000031        0.00000091        0.00000144        0.00000189        0.00000226        0.00000256        0.00000233        0.00000179        0.00000126        0.00000075        0.00000025 
        0.00000029        0.00000084        0.00000134        0.00000176        0.00000210        0.00000239        0.00000218        0.00000167        0.00000118        0.00000070        0.00000023 
        0.00000027        0.00000078        0.00000125        0.00000164        0.00000196        0.00000222        0.00000203        0.00000155        0.00000110        0.00000065        0.00000022 
        0.00000025        0.00000073        0.00000116        0.00000152        0.00000182        0.00000207        0.00000190        0.00000145        0.00000102        0.00000061        0.00000020 
        0.00000023        0.00000067        0.00000107        0.00000141        0.00000169        0.00000193        0.00000177        0.00000135        0.00000096        0.00000057        0.00000019 
        0.00000021        0.00000063        0.00000100        0.00000131        0.00000158        0.00000180        0.00000165        0.00000126        0.00000089        0.00000053        0.00000018 
        0.00000020        0.00000058        0.00000093        0.00000122        0.00000147        0.00000168        0.00000154        0.00000118        0.00000083        0.00000050        0.00000016 
        0.00000018        0.00000054        0.00000086        0.00000114        0.00000137        0.00000156        0.00000143        0.00000110        0.00000078        0.00000046        0.00000015 
        0.00000017        0.00000050        0.00000080        0.00000106        0.00000127        0.00000146        0.00000134        0.00000102        0.00000072        0.00000043        0.00000014 
        0.00000016        0.00000046        0.00000074        0.00000098        0.00000118        0.00000136        0.00000125        0.00000095        0.00000067        0.00000040        0.00000013 
        0.00000015        0.00000043        0.00000069        0.00000091        0.00000110        0.00000127        0.00000116        0.00000089        0.00000063        0.00000038        0.00000012 
        0.00000014        0.00000040        0.00000064        0.00000085        0.00000103        0.00000118        0.00000108        0.00000083        0.00000059        0.00000035        0.00000012 
        0.00000013        0.00000037        0.00000060        0.00000079        0.00000095        0.00000110        0.00000101        0.00000077        0.00000055        0.00000033        0.00000011 
        0.00000012        0.00000035        0.00000055        0.00000073        0.00000089        0.00000103        0.00000094        0.00000072        0.00000051        0.00000030        0.00000010 
        0.00000011        0.00000032        0.00000051        0.00000068        0.00000083        0.00000096        0.00000088        0.00000067        0.00000048        0.00000028        0.00000009 
        0.00000010        0.00000030        0.00000048        0.00000063        0.00000077        0.00000089        0.00000082        0.00000063        0.00000044        0.00000026        0.00000009 
        0.00000009        0.00000028        0.00000044        0.00000059        0.00000072        0.00000083        0.00000076        0.00000058        0.00000041        0.00000025        0.00000008 
        0.00000009        0.00000026        0.00000041        0.00000055        0.00000067        0.00000077        0.00000071        0.00000055        0.00000039        0.00000023        0.00000008 
        0.00000008        0.00000024        0.00000038        0.00000051        0.00000062        0.00000072        0.00000066        0.00000051        0.00000036        0.00000021        0.00000007 
        0.00000008        0.00000022        0.00000036        0.00000047        0.00000058        0.00000067        0.00000062        0.00000047        0.00000033        0.00000020        0.00000007 
        0.00000007        0.00000021        0.00000033        0.00000044        0.00000054        0.00000062        0.00000058        0.00000044        0.00000031        0.00000019        0.00000006 
        0.00000006        0.00000019        0.00000031        0.00000041        0.00000050        0.00000058        0.00000054        0.00000041        0.00000029        0.00000017        0.00000006 
        0.00000006        0.00000018        0.00000029        0.00000038        0.00000047        0.00000054        0.00000050        0.00000038        0.00000027        0.00000016        0.00000005 
        0.00000006        0.00000016        0.00000026        0.00000035        0.00000043        0.00000051        0.00000047        0.00000036        0.00000025        0.00000015        0.00000005 
        0.00000005        0.00000015        0.00000025        0.00000033        0.00000040        0.00000047        0.00000044        0.00000033        0.00000024        0.00000014        0.00000005 
        0.00000005        0.00000014        0.00000023        0.00000031        0.00000038        0.00000044        0.00000041        0.00000031        0.00000022        0.00000013        0.00000004 
        0.00000004        0.00000013        0.00000021        0.00000028        0.00000035        0.00000041        0.00000038        0.00000029        0.00000020        0.00000012        0.00000004 
        0.00000004        0.00000012        0.00000020        0.00000026        0.00000033        0.00000038        0.00000035        0.00000027        0.00000019        0.00000011        0.00000004 
        0.00000004        0.00000011        0.00000018        0.00000025        0.00000030        0.00000035        0.00000033        0.00000025        0.00000018        0.00000011        0.00000004 
        0.00000004        0.00000011        0.00000017        0.00000023        0.00000028        0.00000033        0.00000031        0.00000023        0.00000017        0.00000010        0.00000003 
        0.00000003        0.00000010        0.00000016        0.00000021        0.00000026        0.00000031        0.00000029        0.00000022        0.00000015        0.00000009        0.00000003 
        0.00000003        0.00000009        0.00000015        0.00000020        0.00000024        0.00000029        0.00000027        0.00000020        0.00000014        0.00000009        0.00000003 
        0.00000003        0.00000008        0.00000014        0.00000018        0.00000023        0.00000027        0.00000025        0.00000019        0.00000013        0.00000008        0.00000003 
        0.00000003        0.00000008        0.00000013        0.00000017        0.00000021        0.00000025        0.00000023        0.00000018        0.00000012        0.00000007        0.00000002 
        0.00000002        0.00000007        0.00000012        0.00000016        0.00000020        0.00000023        0.00000021        0.00000016        0.00000012        0.00000007        0.00000002 
        0.00000002        0.00000007        0.00000011        0.00000015        0.00000018        0.00000022        0.00000020        0.00000015        0.00000011        0.00000006        0.00000002 
        0.00000002        0.00000006        0.00000010        0.00000014        0.00000017        0.00000020        0.00000019        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000002        0.00000006        0.00000009        0.00000013        0.00000016        0.00000019        0.00000017        0.00000013        0.00000009        0.00000006        0.00000002 
        0.00000002        0.00000005        0.00000009        0.00000012        0.00000015        0.00000017        0.00000016        0.00000012        0.00000009        0.00000005        0.00000002 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000014        0.00000016        0.00000015        0.00000012        0.00000008        0.00000005        0.00000002 
        0.00000002        0.00000005        0.00000008        0.00000010        0.00000013        0.00000015        0.00000014        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000001        0.00000004        0.00000007        0.00000010        0.00000012        0.00000014        0.00000013        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000007        0.00000009        0.00000011        0.00000013        0.00000012        0.00000009        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000010        0.00000012        0.00000011        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000006        0.00000008        0.00000010        0.00000011        0.00000011        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000011        0.00000010        0.00000008        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000008        0.00000010        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000006        0.00000008        0.00000009        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000007        0.00000009        0.00000008        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000007        0.00000008        0.00000007        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000007        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000006        0.00000007        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
