       -0.01405622       -0.04125690       -0.06563529       -0.08482668       -0.09527487       -0.08999082       -0.07750994       -0.05999446       -0.04267466       -0.02552962       -0.00849935 
       -0.01398234       -0.04104266       -0.06530273       -0.08441547       -0.09485090       -0.08966941       -0.07728952       -0.05983049       -0.04256088       -0.02546257       -0.00847706 
       -0.01390857       -0.04082909       -0.06497121       -0.08400524       -0.09442765       -0.08934778       -0.07706773       -0.05966550       -0.04244649       -0.02539557       -0.00845507 
       -0.01383568       -0.04061663       -0.06464049       -0.08359617       -0.09400511       -0.08902553       -0.07684487       -0.05950004       -0.04233170       -0.02532744       -0.00843251 
       -0.01376276       -0.04040468       -0.06431097       -0.08318824       -0.09358317       -0.08870292       -0.07662076       -0.05933291       -0.04221612       -0.02526003       -0.00841030 
       -0.01368976       -0.04019287       -0.06398225       -0.08278117       -0.09316200       -0.08837992       -0.07639551       -0.05916458       -0.04209960       -0.02519113       -0.00838730 
       -0.01361702       -0.03998193       -0.06365472       -0.08237550       -0.09274149       -0.08805636       -0.07616955       -0.05899632       -0.04198283       -0.02512258       -0.00836468 
       -0.01354504       -0.03977239       -0.06332821       -0.08197051       -0.09232187       -0.08773291       -0.07594240       -0.05882627       -0.04186457       -0.02505267       -0.00834149 
       -0.01347277       -0.03956288       -0.06300285       -0.08156693       -0.09190303       -0.08740908       -0.07571459       -0.05865639       -0.04174662       -0.02498305       -0.00831842 
       -0.01340120       -0.03935438       -0.06267810       -0.08116418       -0.09148452       -0.08708495       -0.07548535       -0.05848509       -0.04162747       -0.02491313       -0.00829551 
       -0.01332931       -0.03914660       -0.06235519       -0.08076283       -0.09106725       -0.08676070       -0.07525557       -0.05831319       -0.04150844       -0.02484262       -0.00827190 
       -0.01325831       -0.03893963       -0.06203267       -0.08036274       -0.09065101       -0.08643627       -0.07502526       -0.05814070       -0.04138809       -0.02477157       -0.00824848 
       -0.01318741       -0.03873307       -0.06171110       -0.07996362       -0.09023523       -0.08611119       -0.07479334       -0.05796725       -0.04126775       -0.02470046       -0.00822490 
       -0.01311636       -0.03852719       -0.06139100       -0.07956567       -0.08982036       -0.08578655       -0.07456082       -0.05779278       -0.04114652       -0.02462906       -0.00820118 
       -0.01304597       -0.03832239       -0.06107202       -0.07916921       -0.08940676       -0.08546162       -0.07432818       -0.05761790       -0.04102439       -0.02455711       -0.00817746 
       -0.01297547       -0.03811809       -0.06075394       -0.07877344       -0.08899379       -0.08513671       -0.07409415       -0.05744261       -0.04090250       -0.02448511       -0.00815344 
       -0.01290555       -0.03791463       -0.06043702       -0.07837939       -0.08858171       -0.08481169       -0.07385975       -0.05726618       -0.04077935       -0.02441275       -0.00812975 
       -0.01283588       -0.03771219       -0.06012172       -0.07798669       -0.08817083       -0.08448640       -0.07362428       -0.05708987       -0.04065657       -0.02433968       -0.00810534 
       -0.01276670       -0.03751057       -0.05980709       -0.07759473       -0.08776063       -0.08416131       -0.07338822       -0.05691224       -0.04053259       -0.02426672       -0.00808129 
       -0.01269749       -0.03730941       -0.05949363       -0.07720435       -0.08735141       -0.08383605       -0.07315195       -0.05673450       -0.04040879       -0.02419358       -0.00805709 
       -0.01262866       -0.03710914       -0.05918127       -0.07681507       -0.08694336       -0.08351094       -0.07291454       -0.05655587       -0.04028434       -0.02411997       -0.00803244 
       -0.01255998       -0.03690946       -0.05887014       -0.07642725       -0.08653614       -0.08318582       -0.07267681       -0.05637705       -0.04015946       -0.02404606       -0.00800803 
       -0.01249142       -0.03671047       -0.05855995       -0.07604045       -0.08613005       -0.08286104       -0.07243806       -0.05619723       -0.04003394       -0.02397203       -0.00798348 
       -0.01242344       -0.03651273       -0.05825150       -0.07565531       -0.08572504       -0.08253574       -0.07219946       -0.05601752       -0.03990877       -0.02389783       -0.00795880 
       -0.01235600       -0.03631598       -0.05794382       -0.07527110       -0.08532086       -0.08221108       -0.07195985       -0.05583692       -0.03978246       -0.02382314       -0.00793409 
       -0.01228826       -0.03611910       -0.05763698       -0.07488841       -0.08491781       -0.08188641       -0.07171983       -0.05565587       -0.03965575       -0.02374816       -0.00790927 
       -0.01222146       -0.03592396       -0.05733177       -0.07450697       -0.08451608       -0.08156180       -0.07147965       -0.05547437       -0.03952867       -0.02367294       -0.00788432 
       -0.01215407       -0.03572881       -0.05702779       -0.07412684       -0.08411491       -0.08123744       -0.07123852       -0.05529255       -0.03940153       -0.02359784       -0.00785962 
       -0.01208748       -0.03553495       -0.05672488       -0.07374817       -0.08371532       -0.08091307       -0.07099688       -0.05511016       -0.03927433       -0.02352262       -0.00783452 
       -0.01202145       -0.03534231       -0.05642331       -0.07337070       -0.08331662       -0.08058918       -0.07075518       -0.05492759       -0.03914660       -0.02344656       -0.00780913 
       -0.01195517       -0.03514972       -0.05612275       -0.07299453       -0.08291900       -0.08026534       -0.07051307       -0.05474460       -0.03901857       -0.02337074       -0.00778401 
       -0.01188938       -0.03495803       -0.05582321       -0.07261986       -0.08252239       -0.07994181       -0.07027066       -0.05456099       -0.03888965       -0.02329463       -0.00775883 
       -0.01182388       -0.03476748       -0.05552530       -0.07224625       -0.08212695       -0.07961866       -0.07002741       -0.05437699       -0.03876120       -0.02321833       -0.00773349 
       -0.01175869       -0.03457735       -0.05522799       -0.07187417       -0.08173275       -0.07929546       -0.06978440       -0.05419326       -0.03863233       -0.02314204       -0.00770816 
       -0.01169369       -0.03438820       -0.05493245       -0.07150370       -0.08133975       -0.07897276       -0.06954074       -0.05400872       -0.03850311       -0.02306551       -0.00768277 
       -0.01162908       -0.03420001       -0.05463772       -0.07113433       -0.08094785       -0.07865024       -0.06929678       -0.05382377       -0.03837368       -0.02298874       -0.00765720 
       -0.01156456       -0.03401229       -0.05434448       -0.07076633       -0.08055672       -0.07832807       -0.06905282       -0.05363891       -0.03824371       -0.02291179       -0.00763190 
       -0.01150049       -0.03382567       -0.05405232       -0.07039973       -0.08016735       -0.07800639       -0.06880832       -0.05345336       -0.03811377       -0.02283484       -0.00760633 
       -0.01143681       -0.03363989       -0.05376129       -0.07003447       -0.07977897       -0.07768482       -0.06856367       -0.05326796       -0.03798366       -0.02275777       -0.00758091 
       -0.01137321       -0.03345487       -0.05347160       -0.06967059       -0.07939163       -0.07736355       -0.06831855       -0.05308217       -0.03785348       -0.02268052       -0.00755519 
       -0.01130995       -0.03327039       -0.05318308       -0.06930837       -0.07900551       -0.07704288       -0.06807381       -0.05289635       -0.03772300       -0.02260286       -0.00752917 
       -0.01124706       -0.03308712       -0.05289575       -0.06894702       -0.07862043       -0.07672250       -0.06782842       -0.05271012       -0.03759253       -0.02252549       -0.00750360 
       -0.01118433       -0.03290445       -0.05260967       -0.06858742       -0.07823694       -0.07640287       -0.06758279       -0.05252355       -0.03746134       -0.02244771       -0.00747785 
       -0.01112213       -0.03272262       -0.05232447       -0.06822896       -0.07785422       -0.07608318       -0.06733721       -0.05233699       -0.03733039       -0.02237004       -0.00745204 
       -0.01105975       -0.03254156       -0.05204098       -0.06787208       -0.07747304       -0.07576406       -0.06709176       -0.05215046       -0.03719950       -0.02229238       -0.00742632 
       -0.01099814       -0.03236155       -0.05175868       -0.06751662       -0.07709298       -0.07544538       -0.06684566       -0.05196345       -0.03706801       -0.02221429       -0.00740036 
       -0.01093674       -0.03218216       -0.05147722       -0.06716242       -0.07671401       -0.07512727       -0.06659961       -0.05177617       -0.03693640       -0.02213615       -0.00737450 
       -0.01087534       -0.03200357       -0.05119732       -0.06680980       -0.07633662       -0.07480955       -0.06635359       -0.05158895       -0.03680515       -0.02205831       -0.00734851 
       -0.01081442       -0.03182575       -0.05091846       -0.06645846       -0.07596007       -0.07449198       -0.06610733       -0.05140179       -0.03667331       -0.02197993       -0.00732261 
       -0.01075359       -0.03164858       -0.05064079       -0.06610848       -0.07558495       -0.07417545       -0.06586123       -0.05121416       -0.03654128       -0.02190167       -0.00729656 
       -0.01069327       -0.03147261       -0.05036443       -0.06575994       -0.07521120       -0.07385924       -0.06561497       -0.05102688       -0.03640977       -0.02182347       -0.00727069 
       -0.01063323       -0.03129739       -0.05008921       -0.06541276       -0.07483852       -0.07354367       -0.06536907       -0.05083933       -0.03627771       -0.02174503       -0.00724454 
       -0.01057340       -0.03112271       -0.04981512       -0.06506699       -0.07446703       -0.07322821       -0.06512254       -0.05065155       -0.03614569       -0.02166653       -0.00721851 
       -0.01051383       -0.03094912       -0.04954249       -0.06472254       -0.07409680       -0.07291341       -0.06487617       -0.05046380       -0.03601375       -0.02158809       -0.00719237 
       -0.01045428       -0.03077570       -0.04927073       -0.06437972       -0.07372808       -0.07259944       -0.06462985       -0.05027622       -0.03588158       -0.02150971       -0.00716645 
       -0.01039547       -0.03060383       -0.04900035       -0.06403807       -0.07336032       -0.07228577       -0.06438366       -0.05008817       -0.03574926       -0.02143103       -0.00714040 
       -0.01033679       -0.03043273       -0.04873143       -0.06369790       -0.07299407       -0.07197282       -0.06413752       -0.04990038       -0.03561699       -0.02135229       -0.00711399 
       -0.01027831       -0.03026204       -0.04846334       -0.06335910       -0.07262868       -0.07166028       -0.06389123       -0.04971266       -0.03548461       -0.02127349       -0.00708801 
       -0.01022007       -0.03009225       -0.04819657       -0.06302178       -0.07226494       -0.07134858       -0.06364509       -0.04952466       -0.03535253       -0.02119517       -0.00706194 
       -0.01016212       -0.02992335       -0.04793103       -0.06268573       -0.07190239       -0.07103705       -0.06339920       -0.04933697       -0.03522006       -0.02111644       -0.00703596 
       -0.01010473       -0.02975519       -0.04766646       -0.06235123       -0.07154116       -0.07072642       -0.06315297       -0.04914910       -0.03508776       -0.02103779       -0.00700973 
       -0.01004731       -0.02958781       -0.04740344       -0.06201816       -0.07118115       -0.07041642       -0.06290734       -0.04896128       -0.03495544       -0.02095902       -0.00698358 
       -0.00999033       -0.02942130       -0.04714128       -0.06168634       -0.07082242       -0.07010695       -0.06266207       -0.04877385       -0.03482321       -0.02088025       -0.00695746 
       -0.00993356       -0.02925557       -0.04688065       -0.06135602       -0.07046491       -0.06979811       -0.06241614       -0.04858592       -0.03469098       -0.02080175       -0.00693135 
       -0.00987688       -0.02909015       -0.04662085       -0.06102696       -0.07010867       -0.06948981       -0.06217083       -0.04839838       -0.03455853       -0.02072293       -0.00690515 
       -0.00982077       -0.02892628       -0.04636255       -0.06069940       -0.06975384       -0.06918231       -0.06192559       -0.04821074       -0.03442609       -0.02064425       -0.00687905 
       -0.00976474       -0.02876267       -0.04610530       -0.06037338       -0.06940037       -0.06887549       -0.06168029       -0.04802307       -0.03429371       -0.02056536       -0.00685287 
       -0.00970913       -0.02860004       -0.04584907       -0.06004840       -0.06904799       -0.06856930       -0.06143552       -0.04783589       -0.03416172       -0.02048668       -0.00682667 
       -0.00965378       -0.02843837       -0.04559427       -0.05972496       -0.06869701       -0.06826362       -0.06119055       -0.04764843       -0.03402948       -0.02040800       -0.00680052 
       -0.00959872       -0.02827728       -0.04534063       -0.05940306       -0.06834733       -0.06795880       -0.06094629       -0.04746142       -0.03389740       -0.02032936       -0.00677443 
       -0.00954364       -0.02811687       -0.04508808       -0.05908240       -0.06799901       -0.06765470       -0.06070179       -0.04727435       -0.03376547       -0.02025095       -0.00674839 
       -0.00948924       -0.02795747       -0.04483682       -0.05876330       -0.06765181       -0.06735125       -0.06045768       -0.04708749       -0.03363353       -0.02017233       -0.00672220 
       -0.00943479       -0.02779855       -0.04458638       -0.05844514       -0.06730589       -0.06704819       -0.06021383       -0.04690051       -0.03350165       -0.02009368       -0.00669599 
       -0.00938074       -0.02764064       -0.04433763       -0.05812892       -0.06696138       -0.06674600       -0.05997017       -0.04671368       -0.03336954       -0.02001512       -0.00667000 
       -0.00932687       -0.02748325       -0.04408973       -0.05781384       -0.06661828       -0.06644475       -0.05972680       -0.04652727       -0.03323796       -0.01993674       -0.00664394 
       -0.00927328       -0.02732697       -0.04384318       -0.05750005       -0.06627636       -0.06614399       -0.05948341       -0.04634085       -0.03310636       -0.01985845       -0.00661792 
       -0.00922019       -0.02717131       -0.04359755       -0.05718777       -0.06593572       -0.06584421       -0.05924076       -0.04615456       -0.03297478       -0.01978001       -0.00659177 
       -0.00916719       -0.02701633       -0.04335299       -0.05687657       -0.06559643       -0.06554487       -0.05899796       -0.04596844       -0.03284314       -0.01970157       -0.00656570 
       -0.00911433       -0.02686195       -0.04310989       -0.05656718       -0.06525841       -0.06524648       -0.05875567       -0.04578251       -0.03271180       -0.01962325       -0.00653973 
       -0.00906199       -0.02670869       -0.04286787       -0.05625899       -0.06492165       -0.06494871       -0.05851367       -0.04559678       -0.03258047       -0.01954520       -0.00651382 
       -0.00900979       -0.02655610       -0.04262701       -0.05595201       -0.06458615       -0.06465177       -0.05827197       -0.04541135       -0.03244933       -0.01946700       -0.00648779 
       -0.00895785       -0.02640422       -0.04238716       -0.05564663       -0.06425226       -0.06435552       -0.05803084       -0.04522622       -0.03231829       -0.01938874       -0.00646178 
       -0.00890616       -0.02625299       -0.04214853       -0.05534250       -0.06391934       -0.06406009       -0.05778959       -0.04504111       -0.03218749       -0.01931089       -0.00643587 
       -0.00885469       -0.02610259       -0.04191118       -0.05503967       -0.06358787       -0.06376545       -0.05754864       -0.04485631       -0.03205687       -0.01923290       -0.00640996 
       -0.00880373       -0.02595305       -0.04167466       -0.05473813       -0.06325755       -0.06347141       -0.05730823       -0.04467151       -0.03192604       -0.01915491       -0.00638402 
       -0.00875283       -0.02580425       -0.04143961       -0.05443816       -0.06292868       -0.06317827       -0.05706847       -0.04448715       -0.03179577       -0.01907742       -0.00635836 
       -0.00870212       -0.02565601       -0.04120563       -0.05413961       -0.06260116       -0.06288606       -0.05682865       -0.04430294       -0.03166550       -0.01899967       -0.00633240 
       -0.00865161       -0.02550845       -0.04097247       -0.05384202       -0.06227469       -0.06259438       -0.05658931       -0.04411894       -0.03153512       -0.01892209       -0.00630674 
       -0.00860148       -0.02536169       -0.04074077       -0.05354621       -0.06194979       -0.06230342       -0.05635038       -0.04393524       -0.03140515       -0.01884440       -0.00628084 
       -0.00855166       -0.02521591       -0.04051015       -0.05325146       -0.06162597       -0.06201351       -0.05611181       -0.04375190       -0.03127545       -0.01876712       -0.00625511 
       -0.00850221       -0.02507070       -0.04028039       -0.05295807       -0.06130365       -0.06172429       -0.05587378       -0.04356882       -0.03114575       -0.01868975       -0.00622940 
       -0.00845273       -0.02492604       -0.04005185       -0.05266607       -0.06098250       -0.06143591       -0.05563575       -0.04338568       -0.03101611       -0.01861238       -0.00620364 
       -0.00840358       -0.02478227       -0.03982444       -0.05237539       -0.06066275       -0.06114842       -0.05539843       -0.04320312       -0.03088689       -0.01853532       -0.00617802 
       -0.00835466       -0.02463913       -0.03959830       -0.05208617       -0.06034423       -0.06086160       -0.05516124       -0.04302073       -0.03075770       -0.01845828       -0.00615247 
       -0.00830619       -0.02449712       -0.03937332       -0.05179806       -0.06002699       -0.06057572       -0.05492470       -0.04283872       -0.03062880       -0.01838130       -0.00612679 
       -0.00825758       -0.02435502       -0.03914897       -0.05151139       -0.05971102       -0.06029066       -0.05468860       -0.04265690       -0.03050011       -0.01830462       -0.00610130 
       -0.00820952       -0.02421431       -0.03892611       -0.05122609       -0.05939651       -0.06000619       -0.05445293       -0.04247555       -0.03037155       -0.01822791       -0.00607586 
       -0.00816168       -0.02407411       -0.03870419       -0.05094203       -0.05908306       -0.05972256       -0.05421752       -0.04229426       -0.03024304       -0.01815119       -0.00605035 
       -0.00811408       -0.02393471       -0.03848343       -0.05065927       -0.05877103       -0.05943991       -0.05398259       -0.04211342       -0.03011492       -0.01807469       -0.00602488 
       -0.00806671       -0.02379593       -0.03826380       -0.05037791       -0.05846024       -0.05915831       -0.05374837       -0.04193294       -0.02998698       -0.01799825       -0.00599939 
       -0.00801956       -0.02365786       -0.03804511       -0.05009788       -0.05815083       -0.05887720       -0.05351424       -0.04175270       -0.02985922       -0.01792198       -0.00597407 
       -0.00797264       -0.02352053       -0.03782773       -0.04981908       -0.05784252       -0.05859707       -0.05328071       -0.04157269       -0.02973160       -0.01784599       -0.00594886 
       -0.00792599       -0.02338389       -0.03761120       -0.04954141       -0.05753571       -0.05831772       -0.05304781       -0.04139322       -0.02960449       -0.01777005       -0.00592357 
       -0.00787964       -0.02324799       -0.03739578       -0.04926527       -0.05723011       -0.05803944       -0.05281535       -0.04121396       -0.02947724       -0.01769403       -0.00589827 
       -0.00783337       -0.02311248       -0.03718145       -0.04899047       -0.05692579       -0.05776176       -0.05258317       -0.04103491       -0.02935058       -0.01761854       -0.00587323 
       -0.00778744       -0.02297810       -0.03696820       -0.04871659       -0.05662259       -0.05748504       -0.05235171       -0.04085648       -0.02922386       -0.01754275       -0.00584801 
       -0.00774186       -0.02284427       -0.03675607       -0.04844448       -0.05632089       -0.05720910       -0.05212060       -0.04067835       -0.02909735       -0.01746720       -0.00582291 
       -0.00769643       -0.02271098       -0.03654480       -0.04817329       -0.05602033       -0.05693409       -0.05188987       -0.04050031       -0.02897128       -0.01739195       -0.00579780 
       -0.00765110       -0.02257852       -0.03633490       -0.04790367       -0.05572118       -0.05665994       -0.05165991       -0.04032284       -0.02884522       -0.01731664       -0.00577280 
       -0.00760616       -0.02244656       -0.03612578       -0.04763529       -0.05542327       -0.05638662       -0.05143014       -0.04014567       -0.02871966       -0.01724169       -0.00574781 
       -0.00756142       -0.02231543       -0.03591788       -0.04736802       -0.05512638       -0.05611420       -0.05120111       -0.03996897       -0.02859417       -0.01716673       -0.00572285 
       -0.00751684       -0.02218492       -0.03571080       -0.04710194       -0.05483101       -0.05584282       -0.05097260       -0.03979245       -0.02846897       -0.01709205       -0.00569801 
       -0.00747268       -0.02205519       -0.03550495       -0.04683733       -0.05453677       -0.05557196       -0.05074450       -0.03961647       -0.02834406       -0.01701748       -0.00567323 
       -0.00742866       -0.02192628       -0.03530007       -0.04657388       -0.05424401       -0.05530223       -0.05051708       -0.03944099       -0.02821931       -0.01694289       -0.00564848 
       -0.00738486       -0.02179772       -0.03509621       -0.04631169       -0.05395229       -0.05503321       -0.05028984       -0.03926554       -0.02809504       -0.01686853       -0.00562365 
       -0.00734122       -0.02166991       -0.03489331       -0.04605068       -0.05366194       -0.05476519       -0.05006367       -0.03909081       -0.02797076       -0.01679426       -0.00559901 
       -0.00729798       -0.02154286       -0.03469168       -0.04579124       -0.05337287       -0.05449805       -0.04983757       -0.03891617       -0.02784687       -0.01672035       -0.00557446 
       -0.00725473       -0.02141628       -0.03449079       -0.04553270       -0.05308503       -0.05423173       -0.04961228       -0.03874213       -0.02772328       -0.01664644       -0.00554980 
       -0.00721183       -0.02129044       -0.03429108       -0.04527552       -0.05279835       -0.05396633       -0.04938771       -0.03856857       -0.02760005       -0.01657277       -0.00552526 
       -0.00716919       -0.02116528       -0.03409234       -0.04501970       -0.05251308       -0.05370182       -0.04916315       -0.03839505       -0.02747682       -0.01649925       -0.00550085 
       -0.00712671       -0.02104089       -0.03389473       -0.04476500       -0.05222900       -0.05343816       -0.04893959       -0.03822225       -0.02735403       -0.01642585       -0.00547639 
       -0.00708454       -0.02091707       -0.03369792       -0.04451153       -0.05194613       -0.05317549       -0.04871646       -0.03804988       -0.02723160       -0.01635265       -0.00545208 
       -0.00704245       -0.02079372       -0.03350214       -0.04425925       -0.05166446       -0.05291361       -0.04849377       -0.03787762       -0.02710927       -0.01627946       -0.00542766 
       -0.00700077       -0.02067130       -0.03330747       -0.04400824       -0.05138412       -0.05265263       -0.04827181       -0.03770618       -0.02698740       -0.01620659       -0.00540349 
       -0.00695914       -0.02054939       -0.03311380       -0.04375841       -0.05110499       -0.05239257       -0.04805040       -0.03753495       -0.02686575       -0.01613390       -0.00537923 
       -0.00691777       -0.02042799       -0.03292099       -0.04350987       -0.05082710       -0.05213347       -0.04782946       -0.03736404       -0.02674431       -0.01606128       -0.00535506 
       -0.00687670       -0.02030742       -0.03272920       -0.04326244       -0.05055037       -0.05187523       -0.04760912       -0.03719357       -0.02662325       -0.01598907       -0.00533105 
       -0.00683575       -0.02018744       -0.03253860       -0.04301639       -0.05027492       -0.05161770       -0.04738964       -0.03702372       -0.02650233       -0.01591673       -0.00530703 
       -0.00679512       -0.02006801       -0.03234871       -0.04277138       -0.05000076       -0.05136134       -0.04717055       -0.03685430       -0.02638192       -0.01584470       -0.00528303 
       -0.00675464       -0.01994931       -0.03215989       -0.04252772       -0.04972789       -0.05110575       -0.04695190       -0.03668508       -0.02626164       -0.01577279       -0.00525908 
       -0.00671438       -0.01983112       -0.03197196       -0.04228505       -0.04945597       -0.05085105       -0.04673404       -0.03651649       -0.02614181       -0.01570106       -0.00523520 
       -0.00667444       -0.01971377       -0.03178521       -0.04204376       -0.04918548       -0.05059728       -0.04651676       -0.03634831       -0.02602223       -0.01562959       -0.00521140 
       -0.00663453       -0.01959689       -0.03159926       -0.04180355       -0.04891618       -0.05034436       -0.04630005       -0.03618060       -0.02590297       -0.01555830       -0.00518775 
       -0.00659500       -0.01948065       -0.03141424       -0.04156457       -0.04864815       -0.05009249       -0.04608402       -0.03601325       -0.02578393       -0.01548710       -0.00516400 
       -0.00655563       -0.01936504       -0.03123034       -0.04132682       -0.04838124       -0.04984136       -0.04586834       -0.03584632       -0.02566515       -0.01541603       -0.00514042 
       -0.00651644       -0.01925004       -0.03104731       -0.04109019       -0.04811554       -0.04959121       -0.04565364       -0.03568006       -0.02554697       -0.01534528       -0.00511678 
       -0.00647746       -0.01913563       -0.03086519       -0.04085471       -0.04785108       -0.04934193       -0.04543941       -0.03551424       -0.02542898       -0.01527472       -0.00509328 
       -0.00643871       -0.01902181       -0.03068393       -0.04062040       -0.04758784       -0.04909360       -0.04522574       -0.03534868       -0.02531119       -0.01520425       -0.00506987 
       -0.00640023       -0.01890870       -0.03050381       -0.04038730       -0.04732580       -0.04884624       -0.04501255       -0.03518370       -0.02519375       -0.01513404       -0.00504652 
       -0.00636178       -0.01879600       -0.03032447       -0.04015524       -0.04706487       -0.04859978       -0.04480019       -0.03501919       -0.02507672       -0.01506399       -0.00502323 
       -0.00632362       -0.01868402       -0.03014624       -0.03992452       -0.04680529       -0.04835415       -0.04458839       -0.03485501       -0.02495989       -0.01499413       -0.00499995 
       -0.00628572       -0.01857265       -0.02996882       -0.03969486       -0.04654677       -0.04810935       -0.04437719       -0.03469120       -0.02484345       -0.01492450       -0.00497678 
       -0.00624806       -0.01846182       -0.02979218       -0.03946626       -0.04628952       -0.04786563       -0.04416686       -0.03452823       -0.02472734       -0.01485500       -0.00495365 
       -0.00621043       -0.01835166       -0.02961682       -0.03923897       -0.04603337       -0.04762268       -0.04395685       -0.03436545       -0.02461158       -0.01478571       -0.00493053 
       -0.00617319       -0.01824209       -0.02944219       -0.03901283       -0.04577847       -0.04738075       -0.04374763       -0.03420344       -0.02449617       -0.01471652       -0.00490746 
       -0.00613606       -0.01813308       -0.02926848       -0.03878772       -0.04552470       -0.04713960       -0.04353887       -0.03404148       -0.02438104       -0.01464769       -0.00488456 
       -0.00609917       -0.01802464       -0.02909557       -0.03856371       -0.04527214       -0.04689951       -0.04333094       -0.03388026       -0.02426608       -0.01457892       -0.00486171 
       -0.00606247       -0.01791683       -0.02892372       -0.03834088       -0.04502076       -0.04666017       -0.04312363       -0.03371948       -0.02415158       -0.01451044       -0.00483894 
       -0.00602590       -0.01780947       -0.02875271       -0.03811924       -0.04477054       -0.04642186       -0.04291701       -0.03355928       -0.02403751       -0.01444209       -0.00481617 
       -0.00598961       -0.01770276       -0.02858251       -0.03789850       -0.04452146       -0.04618447       -0.04271087       -0.03339939       -0.02392372       -0.01437399       -0.00479346 
       -0.00595355       -0.01759675       -0.02841339       -0.03767912       -0.04427357       -0.04594794       -0.04250538       -0.03324006       -0.02381033       -0.01430616       -0.00477092 
       -0.00591759       -0.01749118       -0.02824508       -0.03746074       -0.04402684       -0.04571235       -0.04230054       -0.03308114       -0.02369706       -0.01423827       -0.00474828 
       -0.00588188       -0.01738624       -0.02807765       -0.03724349       -0.04378133       -0.04547758       -0.04209645       -0.03292277       -0.02358441       -0.01417087       -0.00472587 
       -0.00584645       -0.01728188       -0.02791113       -0.03702739       -0.04353687       -0.04524383       -0.04189323       -0.03276514       -0.02347191       -0.01410362       -0.00470355 
       -0.00581104       -0.01717791       -0.02774546       -0.03681237       -0.04329364       -0.04501089       -0.04169028       -0.03260754       -0.02335978       -0.01403634       -0.00468104 
       -0.00577600       -0.01707478       -0.02758070       -0.03659843       -0.04305150       -0.04477884       -0.04148816       -0.03245077       -0.02324806       -0.01396944       -0.00465881 
       -0.00574093       -0.01697195       -0.02741680       -0.03638552       -0.04281054       -0.04454777       -0.04128662       -0.03229433       -0.02313665       -0.01390277       -0.00463659 
       -0.00570627       -0.01686983       -0.02725374       -0.03617377       -0.04257071       -0.04431759       -0.04108576       -0.03213850       -0.02302565       -0.01383629       -0.00461446 
       -0.00567161       -0.01676816       -0.02709163       -0.03596315       -0.04233205       -0.04408841       -0.04088566       -0.03198302       -0.02291481       -0.01376995       -0.00459240 
       -0.00563739       -0.01666732       -0.02693032       -0.03575344       -0.04209450       -0.04386005       -0.04068618       -0.03182822       -0.02280447       -0.01370382       -0.00457035 
       -0.00560310       -0.01656663       -0.02676986       -0.03554498       -0.04185809       -0.04363263       -0.04048739       -0.03167388       -0.02269448       -0.01363803       -0.00454843 
       -0.00556920       -0.01646680       -0.02661029       -0.03533745       -0.04162276       -0.04340607       -0.04028916       -0.03151989       -0.02258489       -0.01357239       -0.00452660 
       -0.00553543       -0.01636747       -0.02645154       -0.03513102       -0.04138860       -0.04318042       -0.04009162       -0.03136653       -0.02247556       -0.01350680       -0.00450471 
       -0.00550185       -0.01626860       -0.02629369       -0.03492583       -0.04115559       -0.04295570       -0.03989486       -0.03121352       -0.02236636       -0.01344149       -0.00448295 
       -0.00546829       -0.01617022       -0.02613668       -0.03472152       -0.04092364       -0.04273182       -0.03969854       -0.03106113       -0.02225786       -0.01337647       -0.00446133 
       -0.00543509       -0.01607244       -0.02598049       -0.03451832       -0.04069278       -0.04250894       -0.03950311       -0.03090931       -0.02214962       -0.01331165       -0.00443973 
       -0.00540202       -0.01597509       -0.02582502       -0.03431617       -0.04046318       -0.04228687       -0.03930828       -0.03075796       -0.02204172       -0.01324701       -0.00441818 
       -0.00536913       -0.01587841       -0.02567059       -0.03411495       -0.04023446       -0.04206572       -0.03911415       -0.03060706       -0.02193415       -0.01318264       -0.00439680 
       -0.00533646       -0.01578236       -0.02551696       -0.03391492       -0.04000704       -0.04184556       -0.03892060       -0.03045669       -0.02182691       -0.01311828       -0.00437531 
       -0.00530395       -0.01568671       -0.02536412       -0.03371588       -0.03978061       -0.04162614       -0.03872788       -0.03030697       -0.02172008       -0.01305428       -0.00435401 
       -0.00527162       -0.01559155       -0.02521206       -0.03351787       -0.03955529       -0.04140771       -0.03853570       -0.03015746       -0.02161351       -0.01299058       -0.00433281 
       -0.00523945       -0.01549687       -0.02506077       -0.03332092       -0.03933113       -0.04119019       -0.03834422       -0.03000885       -0.02150744       -0.01292689       -0.00431159 
       -0.00520745       -0.01540287       -0.02491046       -0.03312502       -0.03910808       -0.04097351       -0.03815345       -0.02986054       -0.02140181       -0.01286373       -0.00429060 
       -0.00517564       -0.01530927       -0.02476083       -0.03293004       -0.03888607       -0.04075782       -0.03796326       -0.02971265       -0.02129623       -0.01280040       -0.00426950 
       -0.00514399       -0.01521618       -0.02461205       -0.03273614       -0.03866513       -0.04054297       -0.03777395       -0.02956538       -0.02119119       -0.01273751       -0.00424854 
       -0.00511257       -0.01512370       -0.02446410       -0.03254320       -0.03844520       -0.04032896       -0.03758512       -0.02941871       -0.02108666       -0.01267479       -0.00422759 
       -0.00508126       -0.01503168       -0.02431700       -0.03235137       -0.03822654       -0.04011597       -0.03739706       -0.02927238       -0.02098228       -0.01261230       -0.00420683 
