       -0.00168357       -0.00494045       -0.00786612       -0.01022655       -0.01175845       -0.01203620       -0.01081215       -0.00835668       -0.00594789       -0.00356105       -0.00118543 
       -0.00166495       -0.00488649       -0.00778221       -0.01012176       -0.01164592       -0.01193538       -0.01073111       -0.00829467       -0.00590407       -0.00353497       -0.00117676 
       -0.00164658       -0.00483317       -0.00769925       -0.01001807       -0.01153447       -0.01183546       -0.01065034       -0.00823300       -0.00586043       -0.00350890       -0.00116811 
       -0.00162845       -0.00478045       -0.00761715       -0.00991542       -0.01142405       -0.01173609       -0.01057000       -0.00817152       -0.00581702       -0.00348305       -0.00115953 
       -0.00161049       -0.00472831       -0.00753595       -0.00981383       -0.01131462       -0.01163743       -0.01049016       -0.00811050       -0.00577381       -0.00345726       -0.00115098 
       -0.00159277       -0.00467678       -0.00745566       -0.00971337       -0.01120625       -0.01153953       -0.01041074       -0.00804971       -0.00573083       -0.00343168       -0.00114248 
       -0.00157523       -0.00462583       -0.00737629       -0.00961395       -0.01109889       -0.01144228       -0.01033166       -0.00798921       -0.00568804       -0.00340617       -0.00113401 
       -0.00155791       -0.00457549       -0.00729783       -0.00951559       -0.01099260       -0.01134581       -0.01025300       -0.00792899       -0.00564544       -0.00338075       -0.00112555 
       -0.00154079       -0.00452574       -0.00722019       -0.00941820       -0.01088721       -0.01125000       -0.01017477       -0.00786910       -0.00560313       -0.00335548       -0.00111715 
       -0.00152381       -0.00447646       -0.00714339       -0.00932177       -0.01078283       -0.01115485       -0.01009697       -0.00780952       -0.00556096       -0.00333037       -0.00110882 
       -0.00150708       -0.00442779       -0.00706745       -0.00922646       -0.01067949       -0.01106042       -0.01001960       -0.00775026       -0.00551899       -0.00330529       -0.00110048 
       -0.00149052       -0.00437964       -0.00699237       -0.00913212       -0.01057705       -0.01096660       -0.00994259       -0.00769129       -0.00547726       -0.00328041       -0.00109220 
       -0.00147421       -0.00433213       -0.00691806       -0.00903873       -0.01047564       -0.01087362       -0.00986610       -0.00763270       -0.00543577       -0.00325566       -0.00108398 
       -0.00145807       -0.00428513       -0.00684461       -0.00894634       -0.01037518       -0.01078126       -0.00978994       -0.00757438       -0.00539449       -0.00323105       -0.00107583 
       -0.00144205       -0.00423861       -0.00677194       -0.00885487       -0.01027561       -0.01068958       -0.00971417       -0.00751634       -0.00535342       -0.00320649       -0.00106766 
       -0.00142627       -0.00419265       -0.00670005       -0.00876439       -0.01017701       -0.01059851       -0.00963888       -0.00745855       -0.00531253       -0.00318217       -0.00105957 
       -0.00141064       -0.00414722       -0.00662904       -0.00867478       -0.01007929       -0.01050813       -0.00956400       -0.00740115       -0.00527187       -0.00315788       -0.00105151 
       -0.00139520       -0.00410229       -0.00655876       -0.00858617       -0.00998250       -0.01041841       -0.00948955       -0.00734407       -0.00523143       -0.00313374       -0.00104348 
       -0.00137996       -0.00405786       -0.00648921       -0.00849850       -0.00988665       -0.01032937       -0.00941544       -0.00728728       -0.00519122       -0.00310972       -0.00103550 
       -0.00136488       -0.00401395       -0.00642045       -0.00841164       -0.00979163       -0.01024090       -0.00934187       -0.00723080       -0.00515121       -0.00308588       -0.00102756 
       -0.00134991       -0.00397044       -0.00635242       -0.00832577       -0.00969759       -0.01015322       -0.00926862       -0.00717468       -0.00511141       -0.00306208       -0.00101966 
       -0.00133518       -0.00392750       -0.00628514       -0.00824077       -0.00960442       -0.01006609       -0.00919575       -0.00711884       -0.00507189       -0.00303849       -0.00101181 
       -0.00132063       -0.00388508       -0.00621860       -0.00815660       -0.00951204       -0.00997963       -0.00912343       -0.00706327       -0.00503252       -0.00301500       -0.00100401 
       -0.00130623       -0.00384314       -0.00615283       -0.00807332       -0.00942058       -0.00989385       -0.00905142       -0.00700801       -0.00499339       -0.00299167       -0.00099625 
       -0.00129193       -0.00380155       -0.00608774       -0.00799094       -0.00932998       -0.00980867       -0.00897995       -0.00695314       -0.00495446       -0.00296839       -0.00098851 
       -0.00127788       -0.00376053       -0.00602333       -0.00790938       -0.00924020       -0.00972411       -0.00890875       -0.00689853       -0.00491577       -0.00294529       -0.00098085 
       -0.00126396       -0.00371996       -0.00595967       -0.00782866       -0.00915131       -0.00964024       -0.00883803       -0.00684424       -0.00487730       -0.00292235       -0.00097323 
       -0.00125016       -0.00367978       -0.00589669       -0.00774881       -0.00906322       -0.00955689       -0.00876776       -0.00679024       -0.00483902       -0.00289951       -0.00096563 
       -0.00123657       -0.00364010       -0.00583437       -0.00766975       -0.00897592       -0.00947422       -0.00869787       -0.00673663       -0.00480100       -0.00287677       -0.00095807 
       -0.00122307       -0.00360084       -0.00577272       -0.00759148       -0.00888945       -0.00939217       -0.00862835       -0.00668322       -0.00476317       -0.00285419       -0.00095057 
       -0.00120979       -0.00356204       -0.00571176       -0.00751404       -0.00880381       -0.00931072       -0.00855929       -0.00663017       -0.00472558       -0.00283175       -0.00094309 
       -0.00119663       -0.00352367       -0.00565148       -0.00743742       -0.00871897       -0.00922989       -0.00849068       -0.00657740       -0.00468815       -0.00280938       -0.00093568 
       -0.00118367       -0.00348575       -0.00559180       -0.00736153       -0.00863492       -0.00914968       -0.00842244       -0.00652502       -0.00465101       -0.00278720       -0.00092828 
       -0.00117076       -0.00344818       -0.00553277       -0.00728644       -0.00855166       -0.00907009       -0.00835463       -0.00647288       -0.00461400       -0.00276510       -0.00092096 
       -0.00115805       -0.00341109       -0.00547443       -0.00721213       -0.00846915       -0.00899105       -0.00828722       -0.00642107       -0.00457726       -0.00274317       -0.00091365 
       -0.00114547       -0.00337437       -0.00541665       -0.00713857       -0.00838744       -0.00891265       -0.00822024       -0.00636961       -0.00454073       -0.00272133       -0.00090638 
       -0.00113305       -0.00333811       -0.00535957       -0.00706579       -0.00830644       -0.00883477       -0.00815362       -0.00631842       -0.00450446       -0.00269964       -0.00089918 
       -0.00112075       -0.00330222       -0.00530305       -0.00699370       -0.00822625       -0.00875758       -0.00808748       -0.00626753       -0.00446837       -0.00267811       -0.00089202 
       -0.00110858       -0.00326669       -0.00524712       -0.00692238       -0.00814680       -0.00868091       -0.00802172       -0.00621701       -0.00443249       -0.00265661       -0.00088485 
       -0.00109658       -0.00323164       -0.00519186       -0.00685178       -0.00806807       -0.00860486       -0.00795636       -0.00616670       -0.00439682       -0.00263533       -0.00087780 
       -0.00108470       -0.00319690       -0.00513714       -0.00678195       -0.00799010       -0.00852933       -0.00789144       -0.00611678       -0.00436139       -0.00261416       -0.00087074 
       -0.00107293       -0.00316257       -0.00508303       -0.00671276       -0.00791280       -0.00845442       -0.00782689       -0.00606708       -0.00432612       -0.00259309       -0.00086374 
       -0.00106131       -0.00312862       -0.00502947       -0.00664431       -0.00783628       -0.00838011       -0.00776277       -0.00601778       -0.00429110       -0.00257217       -0.00085680 
       -0.00104983       -0.00309502       -0.00497649       -0.00657657       -0.00776047       -0.00830631       -0.00769899       -0.00596869       -0.00425632       -0.00255139       -0.00084987 
       -0.00103844       -0.00306180       -0.00492409       -0.00650949       -0.00768533       -0.00823311       -0.00763568       -0.00591996       -0.00422171       -0.00253071       -0.00084300 
       -0.00102722       -0.00302898       -0.00487227       -0.00644315       -0.00761094       -0.00816043       -0.00757277       -0.00587158       -0.00418733       -0.00251015       -0.00083617 
       -0.00101609       -0.00299647       -0.00482098       -0.00637742       -0.00753719       -0.00808839       -0.00751023       -0.00582338       -0.00415317       -0.00248974       -0.00082937 
       -0.00100510       -0.00296436       -0.00477026       -0.00631241       -0.00746415       -0.00801682       -0.00744813       -0.00577561       -0.00411923       -0.00246945       -0.00082263 
       -0.00099425       -0.00293262       -0.00472009       -0.00624800       -0.00739175       -0.00794582       -0.00738642       -0.00572810       -0.00408551       -0.00244928       -0.00081592 
       -0.00098349       -0.00290116       -0.00467039       -0.00618426       -0.00732006       -0.00787535       -0.00732509       -0.00568087       -0.00405196       -0.00242925       -0.00080926 
       -0.00097286       -0.00287009       -0.00462129       -0.00612122       -0.00724905       -0.00780550       -0.00726416       -0.00563398       -0.00401867       -0.00240930       -0.00080262 
       -0.00096236       -0.00283935       -0.00457268       -0.00605879       -0.00717871       -0.00773615       -0.00720365       -0.00558735       -0.00398556       -0.00238953       -0.00079603 
       -0.00095196       -0.00280893       -0.00452458       -0.00599695       -0.00710899       -0.00766736       -0.00714347       -0.00554101       -0.00395266       -0.00236985       -0.00078952 
       -0.00094169       -0.00277889       -0.00447700       -0.00593577       -0.00703993       -0.00759900       -0.00708377       -0.00549502       -0.00391996       -0.00235030       -0.00078300 
       -0.00093153       -0.00274913       -0.00442994       -0.00587522       -0.00697149       -0.00753123       -0.00702444       -0.00544929       -0.00388750       -0.00233090       -0.00077653 
       -0.00092147       -0.00271969       -0.00438334       -0.00581526       -0.00690372       -0.00746401       -0.00696552       -0.00540389       -0.00385523       -0.00231160       -0.00077011 
       -0.00091156       -0.00269064       -0.00433728       -0.00575592       -0.00683658       -0.00739732       -0.00690695       -0.00535876       -0.00382316       -0.00229243       -0.00076374 
       -0.00090170       -0.00266181       -0.00429167       -0.00569720       -0.00677004       -0.00733114       -0.00684879       -0.00531391       -0.00379129       -0.00227339       -0.00075741 
       -0.00089199       -0.00263335       -0.00424655       -0.00563903       -0.00670415       -0.00726548       -0.00679098       -0.00526936       -0.00375966       -0.00225445       -0.00075111 
       -0.00088233       -0.00260516       -0.00420194       -0.00558147       -0.00663882       -0.00720030       -0.00673358       -0.00522513       -0.00372824       -0.00223567       -0.00074486 
       -0.00087285       -0.00257730       -0.00415774       -0.00552450       -0.00657415       -0.00713568       -0.00667656       -0.00518118       -0.00369700       -0.00221698       -0.00073864 
       -0.00086344       -0.00254975       -0.00411406       -0.00546809       -0.00651007       -0.00707156       -0.00661999       -0.00513754       -0.00366599       -0.00219843       -0.00073247 
       -0.00085413       -0.00252252       -0.00407086       -0.00541227       -0.00644660       -0.00700792       -0.00656374       -0.00509417       -0.00363516       -0.00217997       -0.00072633 
       -0.00084493       -0.00249556       -0.00402809       -0.00535699       -0.00638368       -0.00694478       -0.00650787       -0.00505108       -0.00360454       -0.00216165       -0.00072023 
       -0.00083585       -0.00246889       -0.00398573       -0.00530225       -0.00632137       -0.00688213       -0.00645240       -0.00500830       -0.00357411       -0.00214344       -0.00071417 
       -0.00082682       -0.00244249       -0.00394388       -0.00524811       -0.00625963       -0.00681998       -0.00639731       -0.00496580       -0.00354394       -0.00212539       -0.00070815 
       -0.00081793       -0.00241641       -0.00390242       -0.00519447       -0.00619847       -0.00675833       -0.00634260       -0.00492362       -0.00351392       -0.00210746       -0.00070221 
       -0.00080912       -0.00239059       -0.00386144       -0.00514141       -0.00613788       -0.00669718       -0.00628822       -0.00488168       -0.00348412       -0.00208962       -0.00069626 
       -0.00080042       -0.00236508       -0.00382086       -0.00508885       -0.00607784       -0.00663652       -0.00623430       -0.00484006       -0.00345452       -0.00207192       -0.00069037 
       -0.00079179       -0.00233980       -0.00378071       -0.00503682       -0.00601836       -0.00657632       -0.00618070       -0.00479869       -0.00342511       -0.00205430       -0.00068451 
       -0.00078328       -0.00231482       -0.00374101       -0.00498535       -0.00595944       -0.00651660       -0.00612754       -0.00475763       -0.00339589       -0.00203685       -0.00067871 
       -0.00077485       -0.00229008       -0.00370166       -0.00493436       -0.00590110       -0.00645737       -0.00607466       -0.00471685       -0.00336690       -0.00201948       -0.00067292 
       -0.00076650       -0.00226563       -0.00366278       -0.00488387       -0.00584325       -0.00639859       -0.00602219       -0.00467635       -0.00333808       -0.00200227       -0.00066720 
       -0.00075828       -0.00224147       -0.00362429       -0.00483391       -0.00578597       -0.00634030       -0.00597005       -0.00463611       -0.00330949       -0.00198514       -0.00066149 
       -0.00075009       -0.00221750       -0.00358620       -0.00478443       -0.00572920       -0.00628246       -0.00591834       -0.00459616       -0.00328108       -0.00196815       -0.00065584 
       -0.00074205       -0.00219386       -0.00354853       -0.00473549       -0.00567299       -0.00622512       -0.00586694       -0.00455648       -0.00325285       -0.00195125       -0.00065022 
       -0.00073406       -0.00217044       -0.00351126       -0.00468703       -0.00561730       -0.00616823       -0.00581591       -0.00451709       -0.00322484       -0.00193448       -0.00064463 
       -0.00072615       -0.00214726       -0.00347436       -0.00463905       -0.00556212       -0.00611176       -0.00576529       -0.00447800       -0.00319702       -0.00191782       -0.00063909 
       -0.00071836       -0.00212436       -0.00343784       -0.00459152       -0.00550743       -0.00605574       -0.00571502       -0.00443915       -0.00316937       -0.00190128       -0.00063359 
       -0.00071063       -0.00210164       -0.00340167       -0.00454447       -0.00545326       -0.00600025       -0.00566508       -0.00440061       -0.00314197       -0.00188489       -0.00062813 
       -0.00070298       -0.00207921       -0.00336594       -0.00449793       -0.00539961       -0.00594512       -0.00561552       -0.00436233       -0.00311473       -0.00186858       -0.00062270 
       -0.00069544       -0.00205707       -0.00333058       -0.00445183       -0.00534646       -0.00589051       -0.00556628       -0.00432430       -0.00308766       -0.00185238       -0.00061732 
       -0.00068796       -0.00203510       -0.00329557       -0.00440622       -0.00529380       -0.00583627       -0.00551743       -0.00428656       -0.00306082       -0.00183628       -0.00061195 
       -0.00068059       -0.00201340       -0.00326090       -0.00436101       -0.00524161       -0.00578251       -0.00546892       -0.00424906       -0.00303413       -0.00182033       -0.00060664 
       -0.00067325       -0.00199190       -0.00322663       -0.00431629       -0.00518992       -0.00572920       -0.00542078       -0.00421186       -0.00300767       -0.00180447       -0.00060136 
       -0.00066602       -0.00197064       -0.00319271       -0.00427202       -0.00513872       -0.00567628       -0.00537295       -0.00417489       -0.00298138       -0.00178874       -0.00059612 
       -0.00065886       -0.00194960       -0.00315912       -0.00422818       -0.00508800       -0.00562383       -0.00532553       -0.00413825       -0.00295526       -0.00177311       -0.00059093 
       -0.00065178       -0.00192880       -0.00312591       -0.00418479       -0.00503775       -0.00557180       -0.00527843       -0.00410184       -0.00292936       -0.00175758       -0.00058574 
       -0.00064478       -0.00190821       -0.00309303       -0.00414184       -0.00498797       -0.00552016       -0.00523167       -0.00406570       -0.00290363       -0.00174220       -0.00058063 
       -0.00063785       -0.00188785       -0.00306049       -0.00409930       -0.00493865       -0.00546901       -0.00518524       -0.00402980       -0.00287808       -0.00172690       -0.00057553 
       -0.00063102       -0.00186772       -0.00302829       -0.00405720       -0.00488979       -0.00541821       -0.00513917       -0.00399420       -0.00285275       -0.00171172       -0.00057049 
       -0.00062422       -0.00184776       -0.00299642       -0.00401551       -0.00484142       -0.00536788       -0.00509343       -0.00395883       -0.00282756       -0.00169663       -0.00056546 
       -0.00061751       -0.00182803       -0.00296490       -0.00397426       -0.00479346       -0.00531794       -0.00504806       -0.00392375       -0.00280259       -0.00168168       -0.00056048 
       -0.00061086       -0.00180851       -0.00293368       -0.00393337       -0.00474595       -0.00526841       -0.00500299       -0.00388889       -0.00277778       -0.00166683       -0.00055554 
       -0.00060431       -0.00178922       -0.00290281       -0.00389292       -0.00469890       -0.00521930       -0.00495827       -0.00385431       -0.00275314       -0.00165208       -0.00055063 
       -0.00059781       -0.00177012       -0.00287225       -0.00385289       -0.00465228       -0.00517058       -0.00491389       -0.00381997       -0.00272868       -0.00163744       -0.00054576 
       -0.00059139       -0.00175123       -0.00284200       -0.00381323       -0.00460611       -0.00512230       -0.00486984       -0.00378590       -0.00270444       -0.00162292       -0.00054092 
       -0.00058504       -0.00173252       -0.00281208       -0.00377400       -0.00456036       -0.00507436       -0.00482613       -0.00375211       -0.00268038       -0.00160849       -0.00053610 
       -0.00057874       -0.00171402       -0.00278246       -0.00373512       -0.00451504       -0.00502686       -0.00478274       -0.00371851       -0.00265644       -0.00159417       -0.00053135 
       -0.00057251       -0.00169570       -0.00275314       -0.00369666       -0.00447016       -0.00497974       -0.00473967       -0.00368522       -0.00263274       -0.00157997       -0.00052662 
       -0.00056637       -0.00167761       -0.00272413       -0.00365857       -0.00442571       -0.00493303       -0.00469695       -0.00365213       -0.00260917       -0.00156586       -0.00052192 
       -0.00056027       -0.00165968       -0.00269542       -0.00362086       -0.00438164       -0.00488670       -0.00465452       -0.00361932       -0.00258581       -0.00155186       -0.00051725 
       -0.00055424       -0.00164194       -0.00266702       -0.00358352       -0.00433799       -0.00484076       -0.00461243       -0.00358676       -0.00256261       -0.00153796       -0.00051262 
       -0.00054830       -0.00162440       -0.00263888       -0.00354657       -0.00429476       -0.00479520       -0.00457069       -0.00355442       -0.00253956       -0.00152417       -0.00050804 
       -0.00054239       -0.00160704       -0.00261107       -0.00350998       -0.00425194       -0.00475001       -0.00452923       -0.00352234       -0.00251673       -0.00151047       -0.00050348 
       -0.00053657       -0.00158989       -0.00258354       -0.00347377       -0.00420951       -0.00470519       -0.00448812       -0.00349053       -0.00249407       -0.00149690       -0.00049896 
       -0.00053080       -0.00157290       -0.00255629       -0.00343790       -0.00416749       -0.00466078       -0.00444730       -0.00345893       -0.00247156       -0.00148343       -0.00049447 
       -0.00052510       -0.00155609       -0.00252932       -0.00340240       -0.00412585       -0.00461673       -0.00440682       -0.00342758       -0.00244922       -0.00147003       -0.00049001 
       -0.00051945       -0.00153946       -0.00250263       -0.00336725       -0.00408463       -0.00457305       -0.00436662       -0.00339647       -0.00242706       -0.00145676       -0.00048559 
       -0.00051386       -0.00152300       -0.00247621       -0.00333245       -0.00404377       -0.00452974       -0.00432676       -0.00336559       -0.00240505       -0.00144359       -0.00048121 
       -0.00050834       -0.00150672       -0.00245008       -0.00329801       -0.00400331       -0.00448678       -0.00428719       -0.00333496       -0.00238323       -0.00143051       -0.00047685 
       -0.00050289       -0.00149062       -0.00242420       -0.00326389       -0.00396322       -0.00444420       -0.00424795       -0.00330457       -0.00236158       -0.00141753       -0.00047253 
       -0.00049746       -0.00147466       -0.00239859       -0.00323014       -0.00392352       -0.00440198       -0.00420900       -0.00327441       -0.00234009       -0.00140465       -0.00046823 
       -0.00049210       -0.00145889       -0.00237326       -0.00319670       -0.00388418       -0.00436012       -0.00417038       -0.00324448       -0.00231875       -0.00139187       -0.00046398 
       -0.00048681       -0.00144328       -0.00234819       -0.00316361       -0.00384523       -0.00431859       -0.00413203       -0.00321479       -0.00229758       -0.00137918       -0.00045975 
       -0.00048156       -0.00142783       -0.00232337       -0.00313084       -0.00380663       -0.00427745       -0.00409400       -0.00318534       -0.00227659       -0.00136661       -0.00045558 
       -0.00047638       -0.00141255       -0.00229879       -0.00309840       -0.00376842       -0.00423666       -0.00405628       -0.00315611       -0.00225576       -0.00135413       -0.00045141 
       -0.00047125       -0.00139743       -0.00227449       -0.00306629       -0.00373053       -0.00419617       -0.00401883       -0.00312710       -0.00223509       -0.00134173       -0.00044728 
       -0.00046618       -0.00138248       -0.00225044       -0.00303450       -0.00369305       -0.00415609       -0.00398169       -0.00309833       -0.00221458       -0.00132945       -0.00044319 
       -0.00046117       -0.00136768       -0.00222662       -0.00300303       -0.00365589       -0.00411632       -0.00394485       -0.00306978       -0.00219423       -0.00131725       -0.00043912 
       -0.00045618       -0.00135302       -0.00220308       -0.00297186       -0.00361908       -0.00407691       -0.00390830       -0.00304146       -0.00217404       -0.00130515       -0.00043510 
       -0.00045128       -0.00133854       -0.00217976       -0.00294102       -0.00358264       -0.00403783       -0.00387203       -0.00301334       -0.00215400       -0.00129314       -0.00043110 
       -0.00044641       -0.00132419       -0.00215668       -0.00291048       -0.00354654       -0.00399906       -0.00383608       -0.00298550       -0.00213414       -0.00128123       -0.00042713 
       -0.00044161       -0.00131000       -0.00213382       -0.00288024       -0.00351075       -0.00396064       -0.00380039       -0.00295783       -0.00211442       -0.00126942       -0.00042320 
       -0.00043685       -0.00129597       -0.00211122       -0.00285030       -0.00347533       -0.00392256       -0.00376500       -0.00293040       -0.00209487       -0.00125770       -0.00041929 
       -0.00043214       -0.00128208       -0.00208887       -0.00282069       -0.00344025       -0.00388480       -0.00372991       -0.00290319       -0.00207546       -0.00124607       -0.00041542 
       -0.00042749       -0.00126834       -0.00206674       -0.00279135       -0.00340550       -0.00384738       -0.00369506       -0.00287619       -0.00205621       -0.00123453       -0.00041157 
       -0.00042287       -0.00125473       -0.00204481       -0.00276231       -0.00337107       -0.00381027       -0.00366054       -0.00284942       -0.00203712       -0.00122308       -0.00040776 
       -0.00041831       -0.00124127       -0.00202313       -0.00273354       -0.00333696       -0.00377348       -0.00362627       -0.00282285       -0.00201818       -0.00121173       -0.00040398 
       -0.00041380       -0.00122796       -0.00200167       -0.00270509       -0.00330319       -0.00373701       -0.00359230       -0.00279651       -0.00199939       -0.00120047       -0.00040023 
       -0.00040933       -0.00121477       -0.00198042       -0.00267690       -0.00326975       -0.00370087       -0.00355857       -0.00277037       -0.00198075       -0.00118929       -0.00039650 
       -0.00040493       -0.00120176       -0.00195940       -0.00264899       -0.00323660       -0.00366505       -0.00352516       -0.00274445       -0.00196226       -0.00117821       -0.00039281 
       -0.00040055       -0.00118884       -0.00193861       -0.00262139       -0.00320379       -0.00362953       -0.00349199       -0.00271873       -0.00194391       -0.00116721       -0.00038915 
       -0.00039624       -0.00117609       -0.00191802       -0.00259405       -0.00317129       -0.00359432       -0.00345911       -0.00269322       -0.00192572       -0.00115630       -0.00038551 
       -0.00039196       -0.00116345       -0.00189765       -0.00256698       -0.00313909       -0.00355942       -0.00342649       -0.00266793       -0.00190768       -0.00114549       -0.00038192 
       -0.00038771       -0.00115094       -0.00187748       -0.00254018       -0.00310721       -0.00352483       -0.00339414       -0.00264284       -0.00188978       -0.00113477       -0.00037834 
       -0.00038353       -0.00113859       -0.00185754       -0.00251367       -0.00307562       -0.00349052       -0.00336206       -0.00261795       -0.00187202       -0.00112412       -0.00037480 
       -0.00037939       -0.00112636       -0.00183778       -0.00248739       -0.00304434       -0.00345654       -0.00333023       -0.00259326       -0.00185441       -0.00111356       -0.00037128 
       -0.00037529       -0.00111425       -0.00181824       -0.00246141       -0.00301337       -0.00342285       -0.00329868       -0.00256879       -0.00183696       -0.00110309       -0.00036779 
       -0.00037124       -0.00110226       -0.00179889       -0.00243567       -0.00298268       -0.00338947       -0.00326741       -0.00254452       -0.00181964       -0.00109270       -0.00036434 
       -0.00036722       -0.00109042       -0.00177976       -0.00241019       -0.00295230       -0.00335637       -0.00323637       -0.00252044       -0.00180246       -0.00108240       -0.00036090 
       -0.00036325       -0.00107868       -0.00176080       -0.00238496       -0.00292219       -0.00332356       -0.00320560       -0.00249656       -0.00178542       -0.00107219       -0.00035750 
       -0.00035933       -0.00106708       -0.00174206       -0.00236000       -0.00289239       -0.00329105       -0.00317508       -0.00247288       -0.00176854       -0.00106207       -0.00035412 
       -0.00035543       -0.00105559       -0.00172351       -0.00233527       -0.00286285       -0.00325881       -0.00314481       -0.00244938       -0.00175177       -0.00105201       -0.00035077 
       -0.00035159       -0.00104423       -0.00170514       -0.00231081       -0.00283362       -0.00322687       -0.00311481       -0.00242610       -0.00173516       -0.00104205       -0.00034745 
       -0.00034779       -0.00103300       -0.00168696       -0.00228658       -0.00280466       -0.00319522       -0.00308506       -0.00240302       -0.00171869       -0.00103217       -0.00034416 
       -0.00034403       -0.00102186       -0.00166898       -0.00226261       -0.00277597       -0.00316383       -0.00305555       -0.00238012       -0.00170235       -0.00102237       -0.00034090 
       -0.00034030       -0.00101086       -0.00165118       -0.00223887       -0.00274757       -0.00313274       -0.00302630       -0.00235741       -0.00168614       -0.00101265       -0.00033766 
       -0.00033662       -0.00099996       -0.00163356       -0.00221537       -0.00271944       -0.00310193       -0.00299730       -0.00233490       -0.00167007       -0.00100301       -0.00033445 
       -0.00033296       -0.00098918       -0.00161613       -0.00219210       -0.00269158       -0.00307137       -0.00296853       -0.00231256       -0.00165413       -0.00099345       -0.00033126 
       -0.00032936       -0.00097851       -0.00159888       -0.00216909       -0.00266400       -0.00304110       -0.00294001       -0.00229042       -0.00163833       -0.00098398       -0.00032811 
       -0.00032580       -0.00096797       -0.00158181       -0.00214628       -0.00263667       -0.00301110       -0.00291175       -0.00226847       -0.00162267       -0.00097459       -0.00032498 
       -0.00032226       -0.00095752       -0.00156490       -0.00212371       -0.00260961       -0.00298138       -0.00288370       -0.00224671       -0.00160713       -0.00096526       -0.00032187 
       -0.00031877       -0.00094718       -0.00154817       -0.00210137       -0.00258281       -0.00295191       -0.00285591       -0.00222513       -0.00159173       -0.00095602       -0.00031879 
       -0.00031532       -0.00093697       -0.00153163       -0.00207926       -0.00255627       -0.00292271       -0.00282835       -0.00220373       -0.00157645       -0.00094685       -0.00031573 
       -0.00031190       -0.00092685       -0.00151525       -0.00205737       -0.00252999       -0.00289378       -0.00280102       -0.00218251       -0.00156130       -0.00093777       -0.00031271 
       -0.00030851       -0.00091684       -0.00149904       -0.00203570       -0.00250396       -0.00286511       -0.00277394       -0.00216147       -0.00154628       -0.00092876       -0.00030971 
       -0.00030516       -0.00090693       -0.00148300       -0.00201425       -0.00247819       -0.00283669       -0.00274709       -0.00214062       -0.00153140       -0.00091984       -0.00030673 
       -0.00030185       -0.00089714       -0.00146712       -0.00199301       -0.00245265       -0.00280852       -0.00272047       -0.00211994       -0.00151664       -0.00091098       -0.00030378 
       -0.00029857       -0.00088744       -0.00145141       -0.00197200       -0.00242738       -0.00278062       -0.00269407       -0.00209944       -0.00150200       -0.00090220       -0.00030086 
       -0.00029533       -0.00087785       -0.00143587       -0.00195118       -0.00240234       -0.00275298       -0.00266789       -0.00207911       -0.00148749       -0.00089349       -0.00029795 
       -0.00029213       -0.00086835       -0.00142048       -0.00193059       -0.00237755       -0.00272558       -0.00264196       -0.00205896       -0.00147310       -0.00088487       -0.00029508 
       -0.00028895       -0.00085896       -0.00140525       -0.00191021       -0.00235301       -0.00269843       -0.00261626       -0.00203899       -0.00145884       -0.00087631       -0.00029223 
       -0.00028581       -0.00084966       -0.00139019       -0.00189002       -0.00232870       -0.00267153       -0.00259075       -0.00201919       -0.00144471       -0.00086784       -0.00028940 
       -0.00028270       -0.00084047       -0.00137527       -0.00187004       -0.00230463       -0.00264487       -0.00256549       -0.00199956       -0.00143069       -0.00085942       -0.00028660 
       -0.00027963       -0.00083137       -0.00136052       -0.00185027       -0.00228079       -0.00261845       -0.00254044       -0.00198009       -0.00141678       -0.00085108       -0.00028382 
       -0.00027659       -0.00082236       -0.00134591       -0.00183069       -0.00225718       -0.00259227       -0.00251561       -0.00196080       -0.00140301       -0.00084281       -0.00028106 
       -0.00027358       -0.00081346       -0.00133146       -0.00181131       -0.00223381       -0.00256633       -0.00249100       -0.00194168       -0.00138936       -0.00083463       -0.00027834 
       -0.00027060       -0.00080464       -0.00131716       -0.00179213       -0.00221065       -0.00254064       -0.00246660       -0.00192272       -0.00137582       -0.00082651       -0.00027563 
       -0.00026766       -0.00079592       -0.00130301       -0.00177315       -0.00218774       -0.00251519       -0.00244243       -0.00190392       -0.00136239       -0.00081845       -0.00027295 
       -0.00026474       -0.00078728       -0.00128900       -0.00175436       -0.00216504       -0.00248996       -0.00241845       -0.00188530       -0.00134909       -0.00081047       -0.00027029 
       -0.00026185       -0.00077874       -0.00127514       -0.00173576       -0.00214257       -0.00246496       -0.00239469       -0.00186683       -0.00133590       -0.00080255       -0.00026765 
       -0.00025900       -0.00077030       -0.00126143       -0.00171735       -0.00212031       -0.00244020       -0.00237114       -0.00184853       -0.00132283       -0.00079471       -0.00026503 
       -0.00025618       -0.00076193       -0.00124784       -0.00169911       -0.00209828       -0.00241567       -0.00234779       -0.00183039       -0.00130987       -0.00078693       -0.00026244 
       -0.00025338       -0.00075366       -0.00123441       -0.00168108       -0.00207645       -0.00239135       -0.00232467       -0.00181241       -0.00129703       -0.00077923       -0.00025987 
       -0.00025063       -0.00074548       -0.00122112       -0.00166322       -0.00205485       -0.00236727       -0.00230173       -0.00179458       -0.00128430       -0.00077159       -0.00025733 
       -0.00024789       -0.00073738       -0.00120796       -0.00164554       -0.00203345       -0.00234341       -0.00227902       -0.00177692       -0.00127168       -0.00076402       -0.00025481 
