        0.00025679        0.00077152        0.00129150        0.00183388        0.00243557        0.00305168        0.00291795        0.00222705        0.00156954        0.00093348        0.00030980 
        0.00023695        0.00071160        0.00119057        0.00168899        0.00223754        0.00279839        0.00267596        0.00204347        0.00144074        0.00085711        0.00028449 
        0.00021822        0.00065512        0.00109556        0.00155286        0.00205251        0.00256347        0.00245214        0.00187349        0.00132138        0.00078630        0.00026102 
        0.00020061        0.00060208        0.00100644        0.00142541        0.00188017        0.00234596        0.00224529        0.00171623        0.00121088        0.00072071        0.00023928 
        0.00018412        0.00055244        0.00092314        0.00130647        0.00172010        0.00214489        0.00205425        0.00157087        0.00110867        0.00066002        0.00021915 
        0.00016872        0.00050613        0.00084552        0.00119580        0.00157181        0.00195931        0.00187799        0.00143664        0.00101423        0.00060392        0.00020054 
        0.00015439        0.00046307        0.00077340        0.00109312        0.00143477        0.00178827        0.00171551        0.00131280        0.00092706        0.00055212        0.00018336 
        0.00014110        0.00042314        0.00070657        0.00099810        0.00130840        0.00163085        0.00156586        0.00119868        0.00084669        0.00050434        0.00016751 
        0.00012880        0.00038621        0.00064480        0.00091038        0.00119211        0.00148617        0.00142819        0.00109362        0.00077266        0.00046031        0.00015290 
        0.00011744        0.00035214        0.00058784        0.00082957        0.00108529        0.00135337        0.00130166        0.00099700        0.00070455        0.00041980        0.00013945 
        0.00010699        0.00032077        0.00053543        0.00075528        0.00098733        0.00123162        0.00118549        0.00090825        0.00064195        0.00038255        0.00012709 
        0.00009738        0.00029196        0.00048728        0.00068710        0.00089764        0.00112012        0.00107894        0.00082681        0.00058449        0.00034836        0.00011573 
        0.00008856        0.00026552        0.00044314        0.00062465        0.00081563        0.00101813        0.00098132        0.00075216        0.00053181        0.00031699        0.00010532 
        0.00008049        0.00024132        0.00040273        0.00056751        0.00074073        0.00092493        0.00089197        0.00068380        0.00048355        0.00028826        0.00009578 
        0.00007311        0.00021919        0.00036580        0.00051532        0.00067240        0.00083984        0.00081028        0.00062128        0.00043939        0.00026196        0.00008704 
        0.00006637        0.00019899        0.00033207        0.00046770        0.00061013        0.00076223        0.00073566        0.00056415        0.00039904        0.00023792        0.00007906 
        0.00006022        0.00018056        0.00030132        0.00042430        0.00055342        0.00069149        0.00066757        0.00051200        0.00036218        0.00021596        0.00007177 
        0.00005462        0.00016377        0.00027330        0.00038479        0.00050182        0.00062707        0.00060548        0.00046443        0.00032857        0.00019593        0.00006511 
        0.00004952        0.00014849        0.00024780        0.00034883        0.00045490        0.00056845        0.00054892        0.00042109        0.00029792        0.00017766        0.00005904 
        0.00004488        0.00013459        0.00022460        0.00031615        0.00041225        0.00051513        0.00049743        0.00038162        0.00027002        0.00016103        0.00005352 
        0.00004067        0.00012196        0.00020352        0.00028645        0.00037352        0.00046666        0.00045060        0.00034572        0.00024463        0.00014590        0.00004849 
        0.00003684        0.00011049        0.00018437        0.00025948        0.00033835        0.00042264        0.00040803        0.00031308        0.00022154        0.00013213        0.00004391 
        0.00003336        0.00010007        0.00016699        0.00023501        0.00030643        0.00038266        0.00036937        0.00028342        0.00020057        0.00011962        0.00003976 
        0.00003021        0.00009062        0.00015122        0.00021281        0.00027748        0.00034638        0.00033427        0.00025650        0.00018152        0.00010827        0.00003598 
        0.00002735        0.00008204        0.00013691        0.00019267        0.00025122        0.00031347        0.00030242        0.00023206        0.00016423        0.00009796        0.00003256 
        0.00002476        0.00007427        0.00012394        0.00017442        0.00022740        0.00028363        0.00027353        0.00020990        0.00014855        0.00008861        0.00002945 
        0.00002241        0.00006722        0.00011218        0.00015787        0.00020582        0.00025657        0.00024735        0.00018982        0.00013434        0.00008013        0.00002663 
        0.00002028        0.00006084        0.00010153        0.00014287        0.00018625        0.00023206        0.00022363        0.00017161        0.00012145        0.00007244        0.00002408 
        0.00001835        0.00005505        0.00009187        0.00012929        0.00016853        0.00020985        0.00020214        0.00015512        0.00010979        0.00006548        0.00002176 
        0.00001661        0.00004981        0.00008313        0.00011699        0.00015247        0.00018973        0.00018269        0.00014019        0.00009922        0.00005918        0.00001967 
        0.00001502        0.00004507        0.00007520        0.00010584        0.00013792        0.00017152        0.00016508        0.00012668        0.00008965        0.00005348        0.00001777 
        0.00001359        0.00004077        0.00006803        0.00009575        0.00012474        0.00015503        0.00014915        0.00011445        0.00008100        0.00004831        0.00001606 
        0.00001229        0.00003688        0.00006154        0.00008661        0.00011282        0.00014011        0.00013473        0.00010339        0.00007317        0.00004364        0.00001451 
        0.00001112        0.00003335        0.00005566        0.00007834        0.00010201        0.00012661        0.00012170        0.00009338        0.00006609        0.00003942        0.00001310 
        0.00001006        0.00003016        0.00005034        0.00007085        0.00009224        0.00011439        0.00010991        0.00008434        0.00005968        0.00003560        0.00001183 
        0.00000909        0.00002728        0.00004552        0.00006407        0.00008339        0.00010335        0.00009925        0.00007616        0.00005389        0.00003215        0.00001068 
        0.00000822        0.00002467        0.00004116        0.00005794        0.00007538        0.00009336        0.00008962        0.00006876        0.00004866        0.00002902        0.00000965 
        0.00000743        0.00002230        0.00003722        0.00005238        0.00006813        0.00008432        0.00008091        0.00006208        0.00004393        0.00002620        0.00000871 
        0.00000672        0.00002016        0.00003365        0.00004736        0.00006158        0.00007616        0.00007305        0.00005605        0.00003966        0.00002365        0.00000786 
        0.00000608        0.00001823        0.00003042        0.00004281        0.00005565        0.00006877        0.00006594        0.00005059        0.00003580        0.00002135        0.00000710 
        0.00000549        0.00001648        0.00002750        0.00003870        0.00005028        0.00006210        0.00005952        0.00004566        0.00003231        0.00001927        0.00000641 
        0.00000497        0.00001489        0.00002486        0.00003498        0.00004543        0.00005607        0.00005372        0.00004121        0.00002916        0.00001739        0.00000578 
        0.00000449        0.00001346        0.00002247        0.00003161        0.00004105        0.00005062        0.00004848        0.00003719        0.00002632        0.00001570        0.00000522 
        0.00000406        0.00001217        0.00002031        0.00002857        0.00003708        0.00004570        0.00004375        0.00003357        0.00002375        0.00001416        0.00000471 
        0.00000367        0.00001100        0.00001835        0.00002582        0.00003349        0.00004126        0.00003948        0.00003029        0.00002143        0.00001278        0.00000425 
        0.00000331        0.00000994        0.00001658        0.00002333        0.00003025        0.00003724        0.00003563        0.00002733        0.00001934        0.00001153        0.00000383 
        0.00000299        0.00000898        0.00001499        0.00002108        0.00002732        0.00003361        0.00003215        0.00002466        0.00001745        0.00001040        0.00000346 
        0.00000270        0.00000811        0.00001354        0.00001904        0.00002467        0.00003034        0.00002900        0.00002225        0.00001574        0.00000939        0.00000312 
        0.00000244        0.00000733        0.00001223        0.00001720        0.00002228        0.00002738        0.00002617        0.00002007        0.00001420        0.00000847        0.00000281 
        0.00000221        0.00000662        0.00001105        0.00001554        0.00002012        0.00002471        0.00002361        0.00001811        0.00001281        0.00000764        0.00000254 
        0.00000199        0.00000598        0.00000998        0.00001403        0.00001816        0.00002229        0.00002130        0.00001633        0.00001156        0.00000689        0.00000229 
        0.00000180        0.00000540        0.00000902        0.00001268        0.00001640        0.00002012        0.00001921        0.00001473        0.00001042        0.00000622        0.00000207 
        0.00000163        0.00000488        0.00000815        0.00001145        0.00001480        0.00001815        0.00001733        0.00001329        0.00000940        0.00000561        0.00000186 
        0.00000147        0.00000441        0.00000736        0.00001034        0.00001336        0.00001638        0.00001563        0.00001199        0.00000848        0.00000506        0.00000168 
        0.00000133        0.00000398        0.00000664        0.00000933        0.00001206        0.00001477        0.00001410        0.00001081        0.00000765        0.00000456        0.00000152 
        0.00000120        0.00000360        0.00000600        0.00000843        0.00001088        0.00001333        0.00001272        0.00000975        0.00000690        0.00000411        0.00000137 
        0.00000108        0.00000325        0.00000542        0.00000761        0.00000982        0.00001202        0.00001147        0.00000879        0.00000622        0.00000371        0.00000123 
        0.00000098        0.00000293        0.00000489        0.00000687        0.00000887        0.00001085        0.00001034        0.00000793        0.00000561        0.00000335        0.00000111 
        0.00000088        0.00000265        0.00000442        0.00000620        0.00000800        0.00000978        0.00000933        0.00000715        0.00000506        0.00000302        0.00000100 
        0.00000080        0.00000239        0.00000399        0.00000560        0.00000722        0.00000882        0.00000841        0.00000645        0.00000456        0.00000272        0.00000090 
        0.00000072        0.00000216        0.00000360        0.00000505        0.00000651        0.00000796        0.00000759        0.00000582        0.00000411        0.00000245        0.00000082 
        0.00000065        0.00000195        0.00000325        0.00000456        0.00000588        0.00000718        0.00000684        0.00000524        0.00000371        0.00000221        0.00000074 
        0.00000059        0.00000176        0.00000293        0.00000412        0.00000530        0.00000647        0.00000617        0.00000473        0.00000335        0.00000199        0.00000066 
        0.00000053        0.00000159        0.00000265        0.00000371        0.00000478        0.00000584        0.00000556        0.00000426        0.00000302        0.00000180        0.00000060 
        0.00000048        0.00000143        0.00000239        0.00000335        0.00000432        0.00000527        0.00000501        0.00000384        0.00000272        0.00000162        0.00000054 
        0.00000043        0.00000129        0.00000216        0.00000302        0.00000389        0.00000475        0.00000452        0.00000347        0.00000245        0.00000146        0.00000049 
        0.00000039        0.00000117        0.00000195        0.00000273        0.00000351        0.00000428        0.00000408        0.00000313        0.00000221        0.00000132        0.00000044 
        0.00000035        0.00000105        0.00000176        0.00000246        0.00000317        0.00000386        0.00000368        0.00000282        0.00000199        0.00000119        0.00000039 
        0.00000032        0.00000095        0.00000159        0.00000222        0.00000286        0.00000348        0.00000331        0.00000254        0.00000180        0.00000107        0.00000036 
        0.00000029        0.00000086        0.00000143        0.00000200        0.00000258        0.00000314        0.00000299        0.00000229        0.00000162        0.00000097        0.00000032 
        0.00000026        0.00000077        0.00000129        0.00000181        0.00000232        0.00000283        0.00000269        0.00000207        0.00000146        0.00000087        0.00000029 
        0.00000023        0.00000070        0.00000117        0.00000163        0.00000210        0.00000255        0.00000243        0.00000186        0.00000132        0.00000078        0.00000026 
        0.00000021        0.00000063        0.00000105        0.00000147        0.00000189        0.00000230        0.00000219        0.00000168        0.00000119        0.00000071        0.00000024 
        0.00000019        0.00000057        0.00000095        0.00000133        0.00000170        0.00000208        0.00000197        0.00000151        0.00000107        0.00000064        0.00000021 
        0.00000017        0.00000051        0.00000086        0.00000120        0.00000154        0.00000187        0.00000178        0.00000136        0.00000096        0.00000058        0.00000019 
        0.00000015        0.00000046        0.00000077        0.00000108        0.00000139        0.00000169        0.00000160        0.00000123        0.00000087        0.00000052        0.00000017 
        0.00000014        0.00000042        0.00000070        0.00000097        0.00000125        0.00000152        0.00000145        0.00000111        0.00000078        0.00000047        0.00000016 
        0.00000013        0.00000038        0.00000063        0.00000088        0.00000113        0.00000137        0.00000130        0.00000100        0.00000071        0.00000042        0.00000014 
        0.00000011        0.00000034        0.00000057        0.00000079        0.00000102        0.00000124        0.00000117        0.00000090        0.00000064        0.00000038        0.00000013 
        0.00000010        0.00000031        0.00000051        0.00000071        0.00000092        0.00000111        0.00000106        0.00000081        0.00000057        0.00000034        0.00000011 
        0.00000009        0.00000028        0.00000046        0.00000064        0.00000083        0.00000100        0.00000095        0.00000073        0.00000052        0.00000031        0.00000010 
        0.00000008        0.00000025        0.00000042        0.00000058        0.00000075        0.00000091        0.00000086        0.00000066        0.00000047        0.00000028        0.00000009 
        0.00000008        0.00000023        0.00000037        0.00000052        0.00000067        0.00000082        0.00000078        0.00000059        0.00000042        0.00000025        0.00000008 
        0.00000007        0.00000020        0.00000034        0.00000047        0.00000061        0.00000074        0.00000070        0.00000054        0.00000038        0.00000023        0.00000008 
        0.00000006        0.00000018        0.00000030        0.00000043        0.00000055        0.00000066        0.00000063        0.00000048        0.00000034        0.00000020        0.00000007 
        0.00000006        0.00000017        0.00000027        0.00000038        0.00000049        0.00000060        0.00000057        0.00000044        0.00000031        0.00000018        0.00000006 
        0.00000005        0.00000015        0.00000025        0.00000035        0.00000044        0.00000054        0.00000051        0.00000039        0.00000028        0.00000017        0.00000005 
        0.00000004        0.00000013        0.00000022        0.00000031        0.00000040        0.00000049        0.00000046        0.00000035        0.00000025        0.00000015        0.00000005 
        0.00000004        0.00000012        0.00000020        0.00000028        0.00000036        0.00000044        0.00000042        0.00000032        0.00000023        0.00000013        0.00000004 
        0.00000004        0.00000011        0.00000018        0.00000025        0.00000033        0.00000039        0.00000037        0.00000029        0.00000020        0.00000012        0.00000004 
        0.00000003        0.00000010        0.00000016        0.00000023        0.00000029        0.00000036        0.00000034        0.00000026        0.00000018        0.00000011        0.00000004 
        0.00000003        0.00000009        0.00000015        0.00000021        0.00000026        0.00000032        0.00000030        0.00000023        0.00000016        0.00000010        0.00000003 
        0.00000003        0.00000008        0.00000013        0.00000019        0.00000024        0.00000029        0.00000027        0.00000021        0.00000015        0.00000009        0.00000003 
        0.00000002        0.00000007        0.00000012        0.00000017        0.00000021        0.00000026        0.00000025        0.00000019        0.00000013        0.00000008        0.00000003 
        0.00000002        0.00000007        0.00000011        0.00000015        0.00000019        0.00000023        0.00000022        0.00000017        0.00000012        0.00000007        0.00000002 
        0.00000002        0.00000006        0.00000010        0.00000014        0.00000017        0.00000021        0.00000020        0.00000015        0.00000011        0.00000006        0.00000002 
        0.00000002        0.00000005        0.00000009        0.00000012        0.00000016        0.00000019        0.00000018        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000014        0.00000017        0.00000016        0.00000012        0.00000009        0.00000005        0.00000002 
        0.00000001        0.00000004        0.00000007        0.00000010        0.00000013        0.00000015        0.00000015        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000001        0.00000004        0.00000006        0.00000009        0.00000012        0.00000014        0.00000013        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000006        0.00000008        0.00000010        0.00000013        0.00000012        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000011        0.00000011        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000008        0.00000010        0.00000010        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000008        0.00000009        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000007        0.00000008        0.00000008        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000006        0.00000007        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000006        0.00000007        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
