        0.00211983        0.00633522        0.01027090        0.01309569        0.01338168        0.01003226        0.00645176        0.00508448        0.00368637        0.00223942        0.00075200 
        0.00200312        0.00597847        0.00965872        0.01223998        0.01240686        0.00921522        0.00587912        0.00463114        0.00335755        0.00203986        0.00068505 
        0.00189259        0.00564039        0.00907932        0.01143513        0.01149951        0.00846256        0.00535495        0.00421617        0.00305651        0.00185713        0.00062374 
        0.00178803        0.00532020        0.00853146        0.01067916        0.01065592        0.00776985        0.00487556        0.00383667        0.00278117        0.00168998        0.00056767 
        0.00168912        0.00501722        0.00801409        0.00996998        0.00987243        0.00713278        0.00443745        0.00348993        0.00252958        0.00153722        0.00051641 
        0.00159554        0.00473060        0.00752591        0.00930534        0.00914530        0.00654723        0.00403729        0.00317332        0.00229985        0.00139773        0.00046960 
        0.00150708        0.00445961        0.00706557        0.00868301        0.00847096        0.00600928        0.00367203        0.00288441        0.00209025        0.00127045        0.00042688 
        0.00142339        0.00420341        0.00663178        0.00810073        0.00784592        0.00551530        0.00333874        0.00262088        0.00189908        0.00115437        0.00038793 
        0.00134425        0.00396128        0.00622324        0.00755624        0.00726683        0.00506175        0.00303474        0.00238064        0.00172481        0.00104854        0.00035240 
        0.00126937        0.00373242        0.00583861        0.00704737        0.00673043        0.00464540        0.00275749        0.00216165        0.00156600        0.00095212        0.00032005 
        0.00119854        0.00351618        0.00547665        0.00657199        0.00623371        0.00426319        0.00250470        0.00196210        0.00142130        0.00086424        0.00029055 
        0.00113147        0.00331181        0.00513613        0.00612802        0.00577375        0.00391232        0.00227421        0.00178026        0.00128948        0.00078420        0.00026368 
        0.00106796        0.00311866        0.00481585        0.00571349        0.00534785        0.00359018        0.00206403        0.00161457        0.00116939        0.00071128        0.00023920 
        0.00100784        0.00293619        0.00451471        0.00532652        0.00495347        0.00329438        0.00187238        0.00146358        0.00105999        0.00064486        0.00021691 
        0.00095086        0.00276370        0.00423156        0.00496531        0.00458824        0.00302268        0.00169760        0.00132598        0.00096032        0.00058436        0.00019660 
        0.00089689        0.00260071        0.00396537        0.00462819        0.00424996        0.00277308        0.00153817        0.00120057        0.00086950        0.00052922        0.00017809 
        0.00084571        0.00244664        0.00371519        0.00431355        0.00393657        0.00254368        0.00139274        0.00108624        0.00078674        0.00047899        0.00016123 
        0.00079722        0.00230108        0.00348006        0.00401989        0.00364618        0.00233279        0.00126002        0.00098201        0.00071130        0.00043320        0.00014585 
        0.00075127        0.00216353        0.00325910        0.00374583        0.00337707        0.00213887        0.00113888        0.00088694        0.00064253        0.00039146        0.00013184 
        0.00070767        0.00203352        0.00305150        0.00349003        0.00312760        0.00196049        0.00102829        0.00080023        0.00057981        0.00035340        0.00011906 
        0.00066640        0.00191076        0.00285645        0.00325128        0.00289629        0.00179637        0.00092734        0.00072112        0.00052261        0.00031869        0.00010741 
        0.00062726        0.00179479        0.00267324        0.00302843        0.00268177        0.00164531        0.00083514        0.00064894        0.00047043        0.00028702        0.00009678 
        0.00059018        0.00168526        0.00250115        0.00282040        0.00248278        0.00150623        0.00075093        0.00058307        0.00042282        0.00025813        0.00008708 
        0.00055506        0.00158186        0.00233953        0.00262622        0.00229818        0.00137817        0.00067402        0.00052295        0.00037939        0.00023178        0.00007823 
        0.00052182        0.00148428        0.00218780        0.00244496        0.00212686        0.00126022        0.00060377        0.00046809        0.00033976        0.00020773        0.00007015 
        0.00049035        0.00139219        0.00204533        0.00227575        0.00196787        0.00115157        0.00053960        0.00041800        0.00030359        0.00018578        0.00006278 
        0.00046057        0.00130532        0.00191159        0.00211778        0.00182029        0.00105149        0.00048100        0.00037231        0.00027059        0.00016576        0.00005606 
        0.00043242        0.00122342        0.00178609        0.00197034        0.00168331        0.00095927        0.00042747        0.00033059        0.00024048        0.00014749        0.00004992 
        0.00040580        0.00114622        0.00166833        0.00183270        0.00155613        0.00087431        0.00037861        0.00029255        0.00021301        0.00013082        0.00004432 
        0.00038065        0.00107347        0.00155786        0.00170423        0.00143807        0.00079604        0.00033402        0.00025785        0.00018797        0.00011561        0.00003921 
        0.00035691        0.00100496        0.00145424        0.00158432        0.00132847        0.00072393        0.00029333        0.00022622        0.00016514        0.00010175        0.00003456 
        0.00033449        0.00094044        0.00135708        0.00147242        0.00122670        0.00065751        0.00025624        0.00019739        0.00014434        0.00008912        0.00003031 
        0.00031335        0.00087973        0.00126599        0.00136800        0.00113223        0.00059634        0.00022242        0.00017114        0.00012539        0.00007762        0.00002644 
        0.00029342        0.00082262        0.00118061        0.00127056        0.00104454        0.00054001        0.00019164        0.00014725        0.00010815        0.00006714        0.00002292 
        0.00027463        0.00076890        0.00110062        0.00117965        0.00096314        0.00048817        0.00016361        0.00012552        0.00009247        0.00005761        0.00001972 
        0.00025694        0.00071842        0.00102568        0.00109485        0.00088759        0.00044045        0.00013814        0.00010578        0.00007822        0.00004895        0.00001680 
        0.00024029        0.00067099        0.00095550        0.00101577        0.00081750        0.00039657        0.00011499        0.00008786        0.00006529        0.00004109        0.00001416 
        0.00022462        0.00062644        0.00088979        0.00094202        0.00075245        0.00035621        0.00009400        0.00007161        0.00005356        0.00003396        0.00001176 
        0.00020989        0.00058461        0.00082829        0.00087326        0.00069212        0.00031913        0.00007497        0.00005690        0.00004294        0.00002749        0.00000958 
        0.00019604        0.00054536        0.00077074        0.00080917        0.00063617        0.00028506        0.00005776        0.00004360        0.00003333        0.00002164        0.00000761 
        0.00018303        0.00050855        0.00071691        0.00074944        0.00058429        0.00025379        0.00004220        0.00003159        0.00002465        0.00001636        0.00000583 
        0.00017081        0.00047402        0.00066657        0.00069379        0.00053620        0.00022510        0.00002818        0.00002077        0.00001683        0.00001159        0.00000422 
        0.00015934        0.00044166        0.00061950        0.00064196        0.00049164        0.00019880        0.00001556        0.00001105        0.00000979        0.00000730        0.00000277 
        0.00014858        0.00041133        0.00057551        0.00059368        0.00045035        0.00017470        0.00000422        0.00000231        0.00000348        0.00000344        0.00000147 
        0.00013849        0.00038293        0.00053441        0.00054874        0.00041212        0.00015265       -0.00000593       -0.00000550       -0.00000218       -0.00000002        0.00000030 
        0.00012902        0.00035635        0.00049603        0.00050691        0.00037673        0.00013249       -0.00001499       -0.00001247       -0.00000723       -0.00000311       -0.00000074 
        0.00012016        0.00033146        0.00046018        0.00046799        0.00034398        0.00011406       -0.00002307       -0.00001867       -0.00001173       -0.00000586       -0.00000168 
        0.00011186        0.00030818        0.00042673        0.00043178        0.00031369        0.00009726       -0.00003023       -0.00002417       -0.00001572       -0.00000831       -0.00000250 
        0.00010408        0.00028641        0.00039551        0.00039811        0.00028567        0.00008194       -0.00003655       -0.00002902       -0.00001924       -0.00001047       -0.00000324 
        0.00009681        0.00026605        0.00036639        0.00036682        0.00025978        0.00006799       -0.00004212       -0.00003328       -0.00002234       -0.00001238       -0.00000389 
        0.00009000        0.00024703        0.00033923        0.00033774        0.00023586        0.00005531       -0.00004698       -0.00003700       -0.00002505       -0.00001405       -0.00000445 
        0.00008363        0.00022926        0.00031392        0.00031072        0.00021378        0.00004380       -0.00005121       -0.00004023       -0.00002741       -0.00001551       -0.00000495 
        0.00007768        0.00021266        0.00029032        0.00028564        0.00019341        0.00003338       -0.00005485       -0.00004300       -0.00002944       -0.00001677       -0.00000538 
        0.00007212        0.00019717        0.00026835        0.00026235        0.00017462        0.00002395       -0.00005796       -0.00004537       -0.00003118       -0.00001785       -0.00000575 
        0.00006692        0.00018271        0.00024789        0.00024075        0.00015730        0.00001543       -0.00006058       -0.00004736       -0.00003265       -0.00001877       -0.00000607 
        0.00006207        0.00016922        0.00022884        0.00022071        0.00014134        0.00000777       -0.00006277       -0.00004902       -0.00003387       -0.00001954       -0.00000633 
        0.00005753        0.00015664        0.00021112        0.00020213        0.00012666        0.00000087       -0.00006455       -0.00005036       -0.00003487       -0.00002017       -0.00000655 
        0.00005331        0.00014492        0.00019463        0.00018491        0.00011315       -0.00000530       -0.00006597       -0.00005143       -0.00003567       -0.00002068       -0.00000673 
        0.00004937        0.00013399        0.00017930        0.00016897        0.00010073       -0.00001081       -0.00006706       -0.00005224       -0.00003629       -0.00002109       -0.00000687 
        0.00004569        0.00012382        0.00016505        0.00015420        0.00008933       -0.00001572       -0.00006786       -0.00005282       -0.00003674       -0.00002139       -0.00000698 
        0.00004226        0.00011434        0.00015182        0.00014054        0.00007887       -0.00002008       -0.00006838       -0.00005320       -0.00003705       -0.00002160       -0.00000706 
        0.00003907        0.00010552        0.00013952        0.00012791        0.00006928       -0.00002393       -0.00006866       -0.00005339       -0.00003722       -0.00002173       -0.00000711 
        0.00003609        0.00009731        0.00012811        0.00011622        0.00006049       -0.00002730       -0.00006872       -0.00005341       -0.00003726       -0.00002178       -0.00000713 
        0.00003332        0.00008968        0.00011752        0.00010543        0.00005246       -0.00003026       -0.00006859       -0.00005328       -0.00003721       -0.00002177       -0.00000713 
        0.00003074        0.00008258        0.00010770        0.00009547        0.00004511       -0.00003282       -0.00006828       -0.00005302       -0.00003705       -0.00002170       -0.00000711 
        0.00002835        0.00007598        0.00009859        0.00008627        0.00003841       -0.00003502       -0.00006781       -0.00005264       -0.00003681       -0.00002158       -0.00000708 
        0.00002611        0.00006986        0.00009015        0.00007780        0.00003230       -0.00003689       -0.00006721       -0.00005215       -0.00003649       -0.00002141       -0.00000703 
        0.00002404        0.00006417        0.00008234        0.00006998        0.00002674       -0.00003847       -0.00006648       -0.00005157       -0.00003610       -0.00002120       -0.00000696 
        0.00002212        0.00005889        0.00007510        0.00006279        0.00002168       -0.00003977       -0.00006565       -0.00005090       -0.00003565       -0.00002095       -0.00000688 
        0.00002033        0.00005399        0.00006841        0.00005617        0.00001710       -0.00004083       -0.00006472       -0.00005017       -0.00003515       -0.00002067       -0.00000679 
        0.00001866        0.00004945        0.00006222        0.00005008        0.00001294       -0.00004167       -0.00006371       -0.00004937       -0.00003461       -0.00002036       -0.00000670 
        0.00001712        0.00004524        0.00005650        0.00004449        0.00000919       -0.00004230       -0.00006263       -0.00004852       -0.00003403       -0.00002002       -0.00000659 
        0.00001569        0.00004134        0.00005122        0.00003935        0.00000580       -0.00004275       -0.00006149       -0.00004763       -0.00003341       -0.00001967       -0.00000647 
        0.00001437        0.00003773        0.00004634        0.00003465        0.00000275       -0.00004303       -0.00006030       -0.00004669       -0.00003276       -0.00001930       -0.00000635 
        0.00001314        0.00003439        0.00004184        0.00003033        0.00000001       -0.00004316       -0.00005906       -0.00004572       -0.00003209       -0.00001891       -0.00000623 
        0.00001200        0.00003130        0.00003769        0.00002639       -0.00000244       -0.00004316       -0.00005779       -0.00004473       -0.00003140       -0.00001851       -0.00000610 
        0.00001095        0.00002844        0.00003387        0.00002278       -0.00000463       -0.00004303       -0.00005649       -0.00004371       -0.00003070       -0.00001811       -0.00000597 
        0.00000997        0.00002580        0.00003036        0.00001949       -0.00000657       -0.00004280       -0.00005517       -0.00004268       -0.00002998       -0.00001769       -0.00000583 
        0.00000907        0.00002337        0.00002712        0.00001649       -0.00000829       -0.00004247       -0.00005383       -0.00004164       -0.00002926       -0.00001727       -0.00000569 
        0.00000824        0.00002112        0.00002415        0.00001375       -0.00000980       -0.00004206       -0.00005248       -0.00004059       -0.00002852       -0.00001684       -0.00000555 
        0.00000747        0.00001905        0.00002142        0.00001127       -0.00001113       -0.00004157       -0.00005112       -0.00003953       -0.00002779       -0.00001641       -0.00000541 
        0.00000676        0.00001714        0.00001892        0.00000901       -0.00001229       -0.00004102       -0.00004977       -0.00003848       -0.00002705       -0.00001598       -0.00000527 
        0.00000611        0.00001538        0.00001663        0.00000697       -0.00001329       -0.00004040       -0.00004841       -0.00003742       -0.00002632       -0.00001555       -0.00000513 
        0.00000551        0.00001376        0.00001453        0.00000512       -0.00001414       -0.00003974       -0.00004707       -0.00003638       -0.00002558       -0.00001512       -0.00000499 
        0.00000495        0.00001228        0.00001261        0.00000345       -0.00001486       -0.00003903       -0.00004573       -0.00003534       -0.00002486       -0.00001469       -0.00000485 
        0.00000444        0.00001091        0.00001085        0.00000195       -0.00001547       -0.00003829       -0.00004440       -0.00003430       -0.00002413       -0.00001427       -0.00000471 
        0.00000397        0.00000966        0.00000925        0.00000061       -0.00001597       -0.00003752       -0.00004308       -0.00003328       -0.00002342       -0.00001385       -0.00000457 
        0.00000354        0.00000851        0.00000780       -0.00000060       -0.00001636       -0.00003672       -0.00004178       -0.00003228       -0.00002271       -0.00001343       -0.00000444 
        0.00000314        0.00000746        0.00000647       -0.00000168       -0.00001667       -0.00003590       -0.00004050       -0.00003128       -0.00002202       -0.00001303       -0.00000430 
        0.00000278        0.00000650        0.00000527       -0.00000264       -0.00001690       -0.00003506       -0.00003924       -0.00003031       -0.00002133       -0.00001262       -0.00000417 
        0.00000244        0.00000562        0.00000417       -0.00000348       -0.00001705       -0.00003421       -0.00003800       -0.00002935       -0.00002066       -0.00001223       -0.00000404 
        0.00000214        0.00000482        0.00000319       -0.00000423       -0.00001714       -0.00003336       -0.00003678       -0.00002840       -0.00002000       -0.00001184       -0.00000391 
        0.00000186        0.00000409        0.00000229       -0.00000489       -0.00001717       -0.00003249       -0.00003559       -0.00002748       -0.00001935       -0.00001145       -0.00000378 
        0.00000160        0.00000342        0.00000149       -0.00000546       -0.00001715       -0.00003163       -0.00003442       -0.00002657       -0.00001871       -0.00001108       -0.00000366 
        0.00000137        0.00000282        0.00000077       -0.00000596       -0.00001707       -0.00003077       -0.00003327       -0.00002568       -0.00001809       -0.00001071       -0.00000354 
        0.00000116        0.00000227        0.00000012       -0.00000638       -0.00001696       -0.00002990       -0.00003215       -0.00002482       -0.00001748       -0.00001035       -0.00000342 
        0.00000097        0.00000177       -0.00000046       -0.00000674       -0.00001681       -0.00002905       -0.00003106       -0.00002397       -0.00001688       -0.00001000       -0.00000331 
        0.00000079        0.00000132       -0.00000098       -0.00000704       -0.00001662       -0.00002820       -0.00002999       -0.00002314       -0.00001630       -0.00000966       -0.00000319 
        0.00000063        0.00000092       -0.00000143       -0.00000729       -0.00001641       -0.00002735       -0.00002895       -0.00002234       -0.00001574       -0.00000932       -0.00000308 
        0.00000049        0.00000055       -0.00000184       -0.00000750       -0.00001617       -0.00002652       -0.00002794       -0.00002155       -0.00001518       -0.00000900       -0.00000298 
        0.00000036        0.00000023       -0.00000220       -0.00000765       -0.00001591       -0.00002570       -0.00002695       -0.00002079       -0.00001465       -0.00000868       -0.00000287 
        0.00000024       -0.00000007       -0.00000251       -0.00000777       -0.00001563       -0.00002489       -0.00002599       -0.00002005       -0.00001412       -0.00000837       -0.00000277 
        0.00000014       -0.00000033       -0.00000278       -0.00000785       -0.00001533       -0.00002410       -0.00002505       -0.00001932       -0.00001362       -0.00000807       -0.00000267 
        0.00000004       -0.00000056       -0.00000301       -0.00000790       -0.00001502       -0.00002332       -0.00002414       -0.00001862       -0.00001312       -0.00000778       -0.00000257 
       -0.00000004       -0.00000077       -0.00000321       -0.00000793       -0.00001470       -0.00002255       -0.00002326       -0.00001794       -0.00001264       -0.00000750       -0.00000248 
       -0.00000012       -0.00000095       -0.00000338       -0.00000792       -0.00001437       -0.00002180       -0.00002241       -0.00001728       -0.00001218       -0.00000722       -0.00000239 
       -0.00000018       -0.00000111       -0.00000352       -0.00000789       -0.00001404       -0.00002107       -0.00002158       -0.00001664       -0.00001173       -0.00000695       -0.00000230 
       -0.00000024       -0.00000124       -0.00000363       -0.00000784       -0.00001369       -0.00002035       -0.00002077       -0.00001601       -0.00001129       -0.00000669       -0.00000221 
       -0.00000029       -0.00000136       -0.00000373       -0.00000778       -0.00001335       -0.00001965       -0.00001999       -0.00001541       -0.00001086       -0.00000644       -0.00000213 
       -0.00000034       -0.00000147       -0.00000380       -0.00000770       -0.00001300       -0.00001896       -0.00001924       -0.00001483       -0.00001045       -0.00000620       -0.00000205 
       -0.00000038       -0.00000155       -0.00000385       -0.00000760       -0.00001265       -0.00001830       -0.00001850       -0.00001426       -0.00001006       -0.00000596       -0.00000197 
       -0.00000041       -0.00000163       -0.00000388       -0.00000749       -0.00001229       -0.00001765       -0.00001780       -0.00001372       -0.00000967       -0.00000574       -0.00000190 
       -0.00000044       -0.00000169       -0.00000390       -0.00000737       -0.00001194       -0.00001701       -0.00001711       -0.00001319       -0.00000930       -0.00000552       -0.00000183 
       -0.00000047       -0.00000174       -0.00000391       -0.00000724       -0.00001160       -0.00001640       -0.00001645       -0.00001268       -0.00000894       -0.00000530       -0.00000176 
       -0.00000049       -0.00000178       -0.00000390       -0.00000710       -0.00001125       -0.00001580       -0.00001581       -0.00001218       -0.00000859       -0.00000510       -0.00000169 
       -0.00000050       -0.00000180       -0.00000388       -0.00000696       -0.00001091       -0.00001522       -0.00001519       -0.00001171       -0.00000826       -0.00000490       -0.00000162 
       -0.00000052       -0.00000182       -0.00000385       -0.00000681       -0.00001057       -0.00001466       -0.00001460       -0.00001125       -0.00000793       -0.00000471       -0.00000156 
       -0.00000053       -0.00000184       -0.00000382       -0.00000666       -0.00001024       -0.00001411       -0.00001402       -0.00001080       -0.00000762       -0.00000452       -0.00000150 
       -0.00000054       -0.00000184       -0.00000377       -0.00000650       -0.00000991       -0.00001358       -0.00001346       -0.00001037       -0.00000732       -0.00000434       -0.00000144 
       -0.00000054       -0.00000184       -0.00000372       -0.00000634       -0.00000959       -0.00001307       -0.00001293       -0.00000996       -0.00000702       -0.00000417       -0.00000138 
       -0.00000054       -0.00000184       -0.00000366       -0.00000618       -0.00000927       -0.00001257       -0.00001241       -0.00000956       -0.00000674       -0.00000400       -0.00000133 
       -0.00000055       -0.00000182       -0.00000360       -0.00000602       -0.00000896       -0.00001209       -0.00001191       -0.00000918       -0.00000647       -0.00000384       -0.00000127 
       -0.00000054       -0.00000181       -0.00000354       -0.00000585       -0.00000866       -0.00001162       -0.00001143       -0.00000881       -0.00000621       -0.00000369       -0.00000122 
       -0.00000054       -0.00000179       -0.00000347       -0.00000569       -0.00000836       -0.00001117       -0.00001097       -0.00000845       -0.00000596       -0.00000354       -0.00000117 
       -0.00000054       -0.00000177       -0.00000339       -0.00000553       -0.00000807       -0.00001073       -0.00001052       -0.00000811       -0.00000572       -0.00000339       -0.00000112 
       -0.00000053       -0.00000174       -0.00000332       -0.00000536       -0.00000779       -0.00001031       -0.00001009       -0.00000777       -0.00000548       -0.00000326       -0.00000108 
       -0.00000053       -0.00000171       -0.00000324       -0.00000520       -0.00000751       -0.00000991       -0.00000968       -0.00000746       -0.00000526       -0.00000312       -0.00000103 
       -0.00000052       -0.00000168       -0.00000316       -0.00000504       -0.00000724       -0.00000952       -0.00000928       -0.00000715       -0.00000504       -0.00000299       -0.00000099 
       -0.00000051       -0.00000165       -0.00000308       -0.00000488       -0.00000698       -0.00000914       -0.00000890       -0.00000685       -0.00000483       -0.00000287       -0.00000095 
       -0.00000050       -0.00000162       -0.00000300       -0.00000473       -0.00000672       -0.00000877       -0.00000853       -0.00000657       -0.00000463       -0.00000275       -0.00000091 
       -0.00000050       -0.00000158       -0.00000292       -0.00000458       -0.00000648       -0.00000842       -0.00000818       -0.00000630       -0.00000444       -0.00000264       -0.00000087 
       -0.00000049       -0.00000155       -0.00000284       -0.00000443       -0.00000624       -0.00000808       -0.00000784       -0.00000603       -0.00000426       -0.00000253       -0.00000084 
       -0.00000048       -0.00000151       -0.00000276       -0.00000428       -0.00000600       -0.00000775       -0.00000751       -0.00000578       -0.00000408       -0.00000242       -0.00000080 
       -0.00000046       -0.00000147       -0.00000268       -0.00000413       -0.00000578       -0.00000744       -0.00000719       -0.00000554       -0.00000391       -0.00000232       -0.00000077 
       -0.00000045       -0.00000143       -0.00000260       -0.00000399       -0.00000556       -0.00000713       -0.00000689       -0.00000531       -0.00000374       -0.00000222       -0.00000074 
       -0.00000044       -0.00000140       -0.00000252       -0.00000385       -0.00000534       -0.00000684       -0.00000660       -0.00000508       -0.00000359       -0.00000213       -0.00000071 
       -0.00000043       -0.00000136       -0.00000244       -0.00000372       -0.00000514       -0.00000656       -0.00000632       -0.00000487       -0.00000343       -0.00000204       -0.00000068 
       -0.00000042       -0.00000132       -0.00000236       -0.00000359       -0.00000494       -0.00000629       -0.00000605       -0.00000466       -0.00000329       -0.00000195       -0.00000065 
       -0.00000041       -0.00000128       -0.00000229       -0.00000346       -0.00000475       -0.00000603       -0.00000580       -0.00000446       -0.00000315       -0.00000187       -0.00000062 
       -0.00000040       -0.00000124       -0.00000221       -0.00000333       -0.00000456       -0.00000578       -0.00000555       -0.00000427       -0.00000301       -0.00000179       -0.00000059 
       -0.00000039       -0.00000120       -0.00000214       -0.00000321       -0.00000438       -0.00000553       -0.00000531       -0.00000409       -0.00000289       -0.00000171       -0.00000057 
       -0.00000038       -0.00000117       -0.00000207       -0.00000309       -0.00000421       -0.00000530       -0.00000508       -0.00000391       -0.00000276       -0.00000164       -0.00000054 
       -0.00000036       -0.00000113       -0.00000199       -0.00000298       -0.00000404       -0.00000508       -0.00000487       -0.00000375       -0.00000264       -0.00000157       -0.00000052 
       -0.00000035       -0.00000109       -0.00000193       -0.00000287       -0.00000388       -0.00000486       -0.00000466       -0.00000358       -0.00000253       -0.00000150       -0.00000050 
       -0.00000034       -0.00000106       -0.00000186       -0.00000276       -0.00000372       -0.00000466       -0.00000445       -0.00000343       -0.00000242       -0.00000144       -0.00000048 
       -0.00000033       -0.00000102       -0.00000179       -0.00000265       -0.00000357       -0.00000446       -0.00000426       -0.00000328       -0.00000232       -0.00000138       -0.00000046 
       -0.00000032       -0.00000099       -0.00000173       -0.00000255       -0.00000342       -0.00000427       -0.00000408       -0.00000314       -0.00000221       -0.00000132       -0.00000044 
       -0.00000031       -0.00000095       -0.00000166       -0.00000245       -0.00000328       -0.00000409       -0.00000390       -0.00000300       -0.00000212       -0.00000126       -0.00000042 
       -0.00000030       -0.00000092       -0.00000160       -0.00000236       -0.00000315       -0.00000391       -0.00000373       -0.00000287       -0.00000203       -0.00000120       -0.00000040 
       -0.00000029       -0.00000089       -0.00000154       -0.00000226       -0.00000302       -0.00000375       -0.00000357       -0.00000275       -0.00000194       -0.00000115       -0.00000038 
       -0.00000028       -0.00000086       -0.00000149       -0.00000217       -0.00000289       -0.00000358       -0.00000341       -0.00000263       -0.00000185       -0.00000110       -0.00000036 
       -0.00000027       -0.00000083       -0.00000143       -0.00000209       -0.00000277       -0.00000343       -0.00000326       -0.00000251       -0.00000177       -0.00000105       -0.00000035 
       -0.00000026       -0.00000080       -0.00000138       -0.00000201       -0.00000266       -0.00000328       -0.00000312       -0.00000240       -0.00000169       -0.00000101       -0.00000033 
       -0.00000025       -0.00000077       -0.00000132       -0.00000192       -0.00000255       -0.00000314       -0.00000298       -0.00000229       -0.00000162       -0.00000096       -0.00000032 
       -0.00000024       -0.00000074       -0.00000127       -0.00000185       -0.00000244       -0.00000300       -0.00000285       -0.00000219       -0.00000155       -0.00000092       -0.00000030 
       -0.00000023       -0.00000071       -0.00000122       -0.00000177       -0.00000234       -0.00000287       -0.00000272       -0.00000210       -0.00000148       -0.00000088       -0.00000029 
       -0.00000022       -0.00000068       -0.00000118       -0.00000170       -0.00000224       -0.00000275       -0.00000260       -0.00000200       -0.00000141       -0.00000084       -0.00000028 
       -0.00000022       -0.00000066       -0.00000113       -0.00000163       -0.00000214       -0.00000263       -0.00000249       -0.00000191       -0.00000135       -0.00000080       -0.00000027 
       -0.00000021       -0.00000063       -0.00000109       -0.00000156       -0.00000205       -0.00000251       -0.00000238       -0.00000183       -0.00000129       -0.00000077       -0.00000025 
       -0.00000020       -0.00000061       -0.00000104       -0.00000150       -0.00000196       -0.00000240       -0.00000227       -0.00000175       -0.00000123       -0.00000073       -0.00000024 
       -0.00000019       -0.00000059       -0.00000100       -0.00000144       -0.00000188       -0.00000230       -0.00000217       -0.00000167       -0.00000118       -0.00000070       -0.00000023 
       -0.00000018       -0.00000056       -0.00000096       -0.00000138       -0.00000180       -0.00000219       -0.00000207       -0.00000160       -0.00000113       -0.00000067       -0.00000022 
       -0.00000018       -0.00000054       -0.00000092       -0.00000132       -0.00000172       -0.00000210       -0.00000198       -0.00000152       -0.00000108       -0.00000064       -0.00000021 
       -0.00000017       -0.00000052       -0.00000088       -0.00000126       -0.00000165       -0.00000200       -0.00000189       -0.00000146       -0.00000103       -0.00000061       -0.00000020 
       -0.00000016       -0.00000050       -0.00000085       -0.00000121       -0.00000158       -0.00000192       -0.00000181       -0.00000139       -0.00000098       -0.00000058       -0.00000019 
       -0.00000016       -0.00000048       -0.00000081       -0.00000116       -0.00000151       -0.00000183       -0.00000173       -0.00000133       -0.00000094       -0.00000056       -0.00000018 
       -0.00000015       -0.00000046       -0.00000078       -0.00000111       -0.00000144       -0.00000175       -0.00000165       -0.00000127       -0.00000090       -0.00000053       -0.00000018 
       -0.00000015       -0.00000044       -0.00000075       -0.00000106       -0.00000138       -0.00000167       -0.00000157       -0.00000121       -0.00000085       -0.00000051       -0.00000017 
       -0.00000014       -0.00000042       -0.00000072       -0.00000102       -0.00000132       -0.00000160       -0.00000150       -0.00000116       -0.00000082       -0.00000049       -0.00000016 
       -0.00000013       -0.00000041       -0.00000069       -0.00000097       -0.00000126       -0.00000152       -0.00000144       -0.00000110       -0.00000078       -0.00000046       -0.00000015 
       -0.00000013       -0.00000039       -0.00000066       -0.00000093       -0.00000120       -0.00000146       -0.00000137       -0.00000105       -0.00000074       -0.00000044       -0.00000015 
       -0.00000012       -0.00000037       -0.00000063       -0.00000089       -0.00000115       -0.00000139       -0.00000131       -0.00000101       -0.00000071       -0.00000042       -0.00000014 
       -0.00000012       -0.00000036       -0.00000060       -0.00000085       -0.00000110       -0.00000133       -0.00000125       -0.00000096       -0.00000068       -0.00000040       -0.00000013 
       -0.00000011       -0.00000034       -0.00000058       -0.00000082       -0.00000105       -0.00000127       -0.00000119       -0.00000092       -0.00000065       -0.00000038       -0.00000013 
       -0.00000011       -0.00000033       -0.00000055       -0.00000078       -0.00000101       -0.00000121       -0.00000114       -0.00000088       -0.00000062       -0.00000037       -0.00000012 
       -0.00000010       -0.00000031       -0.00000053       -0.00000075       -0.00000096       -0.00000116       -0.00000109       -0.00000084       -0.00000059       -0.00000035       -0.00000012 
       -0.00000010       -0.00000030       -0.00000051       -0.00000071       -0.00000092       -0.00000110       -0.00000104       -0.00000080       -0.00000056       -0.00000033       -0.00000011 
       -0.00000010       -0.00000029       -0.00000048       -0.00000068       -0.00000088       -0.00000105       -0.00000099       -0.00000076       -0.00000054       -0.00000032       -0.00000011 
       -0.00000009       -0.00000028       -0.00000046       -0.00000065       -0.00000084       -0.00000101       -0.00000094       -0.00000073       -0.00000051       -0.00000030       -0.00000010 
       -0.00000009       -0.00000026       -0.00000044       -0.00000062       -0.00000080       -0.00000096       -0.00000090       -0.00000069       -0.00000049       -0.00000029       -0.00000010 
       -0.00000008       -0.00000025       -0.00000042       -0.00000060       -0.00000076       -0.00000092       -0.00000086       -0.00000066       -0.00000047       -0.00000028       -0.00000009 
       -0.00000008       -0.00000024       -0.00000041       -0.00000057       -0.00000073       -0.00000087       -0.00000082       -0.00000063       -0.00000045       -0.00000026       -0.00000009 
       -0.00000008       -0.00000023       -0.00000039       -0.00000055       -0.00000070       -0.00000083       -0.00000078       -0.00000060       -0.00000042       -0.00000025       -0.00000008 
       -0.00000007       -0.00000022       -0.00000037       -0.00000052       -0.00000067       -0.00000080       -0.00000075       -0.00000057       -0.00000041       -0.00000024       -0.00000008 
       -0.00000007       -0.00000021       -0.00000035       -0.00000050       -0.00000064       -0.00000076       -0.00000071       -0.00000055       -0.00000039       -0.00000023       -0.00000008 
       -0.00000007       -0.00000020       -0.00000034       -0.00000048       -0.00000061       -0.00000072       -0.00000068       -0.00000052       -0.00000037       -0.00000022       -0.00000007 
