       -0.01077078       -0.03096941       -0.04682612       -0.05354851       -0.04953444       -0.03509659       -0.02091110       -0.00694004 
       -0.01072274       -0.03083718       -0.04664874       -0.05340642       -0.04944295       -0.03503865       -0.02087951       -0.00693005 
       -0.01067425       -0.03070465       -0.04647160       -0.05326372       -0.04935020       -0.03497982       -0.02084738       -0.00691998 
       -0.01062652       -0.03057322       -0.04629478       -0.05312023       -0.04925644       -0.03491992       -0.02081454       -0.00690964 
       -0.01057863       -0.03044182       -0.04611820       -0.05297658       -0.04916179       -0.03485954       -0.02078152       -0.00689921 
       -0.01053107       -0.03031084       -0.04594183       -0.05283219       -0.04906598       -0.03479823       -0.02074766       -0.00688845 
       -0.01048374       -0.03018054       -0.04576591       -0.05268726       -0.04896885       -0.03473556       -0.02071327       -0.00687751 
       -0.01043636       -0.03005040       -0.04559040       -0.05254197       -0.04887128       -0.03467301       -0.02067843       -0.00686631 
       -0.01038939       -0.02992079       -0.04541489       -0.05239618       -0.04877257       -0.03460944       -0.02064353       -0.00685528 
       -0.01034239       -0.02979141       -0.04523975       -0.05224997       -0.04867259       -0.03454459       -0.02060747       -0.00684378 
       -0.01029567       -0.02966258       -0.04506493       -0.05210286       -0.04857206       -0.03447935       -0.02057111       -0.00683218 
       -0.01024909       -0.02953416       -0.04489040       -0.05195564       -0.04847014       -0.03441325       -0.02053457       -0.00682047 
       -0.01020269       -0.02940604       -0.04471618       -0.05180815       -0.04836780       -0.03434670       -0.02049741       -0.00680852 
       -0.01015635       -0.02927816       -0.04454207       -0.05165997       -0.04826415       -0.03427923       -0.02045962       -0.00679640 
       -0.01011036       -0.02915105       -0.04436859       -0.05151141       -0.04815972       -0.03421080       -0.02042156       -0.00678447 
       -0.01006438       -0.02902400       -0.04419512       -0.05136260       -0.04805434       -0.03414184       -0.02038288       -0.00677207 
       -0.01001874       -0.02889761       -0.04402205       -0.05121279       -0.04794797       -0.03407216       -0.02034393       -0.00675949 
       -0.00997320       -0.02877152       -0.04384929       -0.05106315       -0.04784101       -0.03400198       -0.02030423       -0.00674669 
       -0.00992772       -0.02864572       -0.04367685       -0.05091310       -0.04773295       -0.03393102       -0.02026439       -0.00673380 
       -0.00988229       -0.02852023       -0.04350477       -0.05076241       -0.04762432       -0.03385919       -0.02022380       -0.00672077 
       -0.00983745       -0.02839547       -0.04333284       -0.05061144       -0.04751450       -0.03378686       -0.02018309       -0.00670771 
       -0.00979257       -0.02827093       -0.04316112       -0.05046004       -0.04740408       -0.03371358       -0.02014181       -0.00669456 
       -0.00974765       -0.02814645       -0.04298979       -0.05030820       -0.04729283       -0.03364009       -0.02010024       -0.00668110 
       -0.00970298       -0.02802259       -0.04281878       -0.05015618       -0.04718071       -0.03356573       -0.02005798       -0.00666736 
       -0.00965852       -0.02789903       -0.04264799       -0.05000371       -0.04706803       -0.03349072       -0.02001548       -0.00665364 
       -0.00961429       -0.02777612       -0.04247764       -0.04985100       -0.04695439       -0.03341520       -0.01997250       -0.00663969 
       -0.00957000       -0.02765316       -0.04230741       -0.04969770       -0.04683989       -0.03333873       -0.01992908       -0.00662579 
       -0.00952609       -0.02753100       -0.04213756       -0.04954439       -0.04672492       -0.03326216       -0.01988560       -0.00661168 
       -0.00948231       -0.02740902       -0.04196814       -0.04939052       -0.04660898       -0.03318474       -0.01984161       -0.00659741 
       -0.00943850       -0.02728719       -0.04179880       -0.04923654       -0.04649246       -0.03310680       -0.01979709       -0.00658305 
       -0.00939508       -0.02716607       -0.04162973       -0.04908189       -0.04637516       -0.03302816       -0.01975226       -0.00656852 
       -0.00935157       -0.02704495       -0.04146111       -0.04892728       -0.04625726       -0.03294915       -0.01970708       -0.00655389 
       -0.00930823       -0.02692436       -0.04129282       -0.04877228       -0.04613867       -0.03286940       -0.01966143       -0.00653905 
       -0.00926521       -0.02680428       -0.04112485       -0.04861706       -0.04601923       -0.03278938       -0.01961571       -0.00652421 
       -0.00922240       -0.02668460       -0.04095715       -0.04846150       -0.04589933       -0.03270856       -0.01956946       -0.00650923 
       -0.00917947       -0.02656502       -0.04078972       -0.04830569       -0.04577872       -0.03262728       -0.01952285       -0.00649403 
       -0.00913692       -0.02644604       -0.04062259       -0.04814965       -0.04565752       -0.03254551       -0.01947591       -0.00647873 
       -0.00909441       -0.02632725       -0.04045579       -0.04799342       -0.04553553       -0.03246307       -0.01942858       -0.00646341 
       -0.00905192       -0.02620867       -0.04028934       -0.04783696       -0.04541293       -0.03238037       -0.01938102       -0.00644788 
       -0.00900986       -0.02609074       -0.04012303       -0.04768020       -0.04529011       -0.03229707       -0.01933312       -0.00643235 
       -0.00896782       -0.02597316       -0.03995721       -0.04752326       -0.04516631       -0.03221330       -0.01928484       -0.00641662 
       -0.00892578       -0.02585578       -0.03979182       -0.04736611       -0.04504216       -0.03212905       -0.01923627       -0.00640082 
       -0.00888400       -0.02573878       -0.03962657       -0.04720879       -0.04491755       -0.03204441       -0.01918754       -0.00638486 
       -0.00884239       -0.02562216       -0.03946166       -0.04705110       -0.04479206       -0.03195930       -0.01913843       -0.00636885 
       -0.00880075       -0.02550578       -0.03929701       -0.04689327       -0.04466605       -0.03187355       -0.01908892       -0.00635269 
       -0.00875949       -0.02538991       -0.03913276       -0.04673550       -0.04453954       -0.03178743       -0.01903936       -0.00633666 
       -0.00871814       -0.02527422       -0.03896883       -0.04657727       -0.04441291       -0.03170109       -0.01898921       -0.00632019 
       -0.00867700       -0.02515894       -0.03880525       -0.04641908       -0.04428527       -0.03161409       -0.01893896       -0.00630377 
       -0.00863633       -0.02504429       -0.03864196       -0.04626057       -0.04415739       -0.03152665       -0.01888841       -0.00628729 
       -0.00859532       -0.02492955       -0.03847900       -0.04610205       -0.04402885       -0.03143907       -0.01883754       -0.00627062 
       -0.00855477       -0.02481550       -0.03831641       -0.04594332       -0.04390010       -0.03135097       -0.01878640       -0.00625391 
       -0.00851427       -0.02470180       -0.03815427       -0.04578453       -0.04377076       -0.03126243       -0.01873511       -0.00623716 
       -0.00847387       -0.02458820       -0.03799231       -0.04562554       -0.04364085       -0.03117341       -0.01868343       -0.00622024 
       -0.00843364       -0.02447511       -0.03783062       -0.04546641       -0.04351076       -0.03108430       -0.01863170       -0.00620335 
       -0.00839365       -0.02436240       -0.03766924       -0.04530707       -0.04337990       -0.03099465       -0.01857960       -0.00618632 
       -0.00835358       -0.02424987       -0.03750837       -0.04514784       -0.04324904       -0.03090465       -0.01852718       -0.00616911 
       -0.00831373       -0.02413775       -0.03734776       -0.04498850       -0.04311737       -0.03081444       -0.01847482       -0.00615197 
       -0.00827421       -0.02402622       -0.03718755       -0.04482895       -0.04298538       -0.03072354       -0.01842195       -0.00613466 
       -0.00823449       -0.02391455       -0.03702755       -0.04466952       -0.04285330       -0.03063267       -0.01836893       -0.00611730 
       -0.00819515       -0.02380361       -0.03686807       -0.04450990       -0.04272047       -0.03054133       -0.01831576       -0.00609985 
       -0.00815591       -0.02369294       -0.03670877       -0.04435015       -0.04258773       -0.03044990       -0.01826236       -0.00608224 
       -0.00811678       -0.02358256       -0.03654990       -0.04419041       -0.04245412       -0.03035775       -0.01820862       -0.00606467 
       -0.00807789       -0.02347267       -0.03639136       -0.04403049       -0.04232043       -0.03026554       -0.01815489       -0.00604707 
       -0.00803897       -0.02336282       -0.03623307       -0.04387075       -0.04218656       -0.03017321       -0.01810074       -0.00602928 
       -0.00800026       -0.02325355       -0.03607537       -0.04371080       -0.04205212       -0.03008032       -0.01804656       -0.00601141 
       -0.00796174       -0.02314462       -0.03591791       -0.04355101       -0.04191753       -0.02998728       -0.01799220       -0.00599359 
       -0.00792322       -0.02303603       -0.03576082       -0.04339093       -0.04178232       -0.02989382       -0.01793760       -0.00597568 
       -0.00788505       -0.02292779       -0.03560400       -0.04323116       -0.04164714       -0.02980039       -0.01788303       -0.00595777 
       -0.00784686       -0.02281976       -0.03544748       -0.04307106       -0.04151148       -0.02970639       -0.01782793       -0.00593971 
       -0.00780868       -0.02271195       -0.03529143       -0.04291113       -0.04137573       -0.02961236       -0.01777273       -0.00592151 
       -0.00777087       -0.02260482       -0.03513590       -0.04275122       -0.04123959       -0.02951801       -0.01771751       -0.00590338 
       -0.00773309       -0.02249795       -0.03498060       -0.04259124       -0.04110318       -0.02942327       -0.01766211       -0.00588521 
       -0.00769534       -0.02239129       -0.03482568       -0.04243147       -0.04096663       -0.02932861       -0.01760662       -0.00586694 
       -0.00765797       -0.02228516       -0.03467105       -0.04227135       -0.04082972       -0.02923378       -0.01755095       -0.00584851 
       -0.00762040       -0.02217901       -0.03451690       -0.04211169       -0.04069257       -0.02913833       -0.01749501       -0.00583020 
       -0.00758311       -0.02207346       -0.03436308       -0.04195184       -0.04055546       -0.02904302       -0.01743895       -0.00581175 
       -0.00754607       -0.02196833       -0.03420967       -0.04179195       -0.04041779       -0.02894747       -0.01738280       -0.00579323 
       -0.00750913       -0.02186349       -0.03405663       -0.04163232       -0.04028013       -0.02885160       -0.01732668       -0.00577478 
       -0.00747208       -0.02175879       -0.03390394       -0.04147261       -0.04014224       -0.02875552       -0.01727000       -0.00575611 
       -0.00743542       -0.02165464       -0.03375164       -0.04131311       -0.04000425       -0.02865949       -0.01721367       -0.00573756 
       -0.00739890       -0.02155080       -0.03359966       -0.04115352       -0.03986593       -0.02856320       -0.01715696       -0.00571878 
       -0.00736236       -0.02144724       -0.03344809       -0.04099408       -0.03972751       -0.02846667       -0.01710013       -0.00570010 
       -0.00732608       -0.02134417       -0.03329694       -0.04083470       -0.03958899       -0.02837005       -0.01704329       -0.00568138 
       -0.00728988       -0.02124125       -0.03314614       -0.04067543       -0.03945011       -0.02827317       -0.01698625       -0.00566255 
       -0.00725383       -0.02113882       -0.03299586       -0.04051638       -0.03931138       -0.02817628       -0.01692921       -0.00564376 
       -0.00721784       -0.02103660       -0.03284574       -0.04035729       -0.03917235       -0.02807912       -0.01687193       -0.00562488 
       -0.00718210       -0.02093482       -0.03269613       -0.04019833       -0.03903328       -0.02798210       -0.01681474       -0.00560594 
       -0.00714639       -0.02083342       -0.03254695       -0.04003936       -0.03889400       -0.02788478       -0.01675731       -0.00558700 
       -0.00711071       -0.02073206       -0.03239805       -0.03988081       -0.03875470       -0.02778718       -0.01669988       -0.00556809 
       -0.00707544       -0.02063137       -0.03224960       -0.03972220       -0.03861538       -0.02768971       -0.01664227       -0.00554906 
       -0.00704009       -0.02053088       -0.03210153       -0.03956369       -0.03847575       -0.02759218       -0.01658475       -0.00553003 
       -0.00700489       -0.02043071       -0.03195384       -0.03940538       -0.03833610       -0.02749428       -0.01652712       -0.00551112 
       -0.00696990       -0.02033101       -0.03180659       -0.03924711       -0.03819653       -0.02739641       -0.01646912       -0.00549193 
       -0.00693486       -0.02023143       -0.03165980       -0.03908917       -0.03805679       -0.02729866       -0.01641142       -0.00547288 
       -0.00690022       -0.02013239       -0.03151332       -0.03893128       -0.03791684       -0.02720055       -0.01635352       -0.00545368 
       -0.00686553       -0.02003369       -0.03136738       -0.03877360       -0.03777719       -0.02710256       -0.01629558       -0.00543463 
       -0.00683105       -0.01993524       -0.03122166       -0.03861600       -0.03763714       -0.02700442       -0.01623765       -0.00541547 
       -0.00679674       -0.01983729       -0.03107642       -0.03845859       -0.03749719       -0.02690624       -0.01617952       -0.00539620 
       -0.00676245       -0.01973948       -0.03093162       -0.03830144       -0.03735718       -0.02680796       -0.01612137       -0.00537704 
       -0.00672816       -0.01964194       -0.03078717       -0.03814441       -0.03721726       -0.02670974       -0.01606324       -0.00535774 
       -0.00669423       -0.01954490       -0.03064309       -0.03798756       -0.03707732       -0.02661143       -0.01600511       -0.00533856 
       -0.00666039       -0.01944825       -0.03049959       -0.03783092       -0.03693724       -0.02651292       -0.01594678       -0.00531933 
       -0.00662665       -0.01935190       -0.03035644       -0.03767458       -0.03679730       -0.02641448       -0.01588854       -0.00530005 
       -0.00659305       -0.01925589       -0.03021358       -0.03751826       -0.03665729       -0.02631617       -0.01583035       -0.00528079 
       -0.00655954       -0.01916017       -0.03007133       -0.03736219       -0.03651726       -0.02621758       -0.01577184       -0.00526138 
       -0.00652606       -0.01906468       -0.02992928       -0.03720634       -0.03637739       -0.02611917       -0.01571339       -0.00524198 
       -0.00649291       -0.01896974       -0.02978776       -0.03705072       -0.03623749       -0.02602065       -0.01565504       -0.00522270 
       -0.00645983       -0.01887515       -0.02964669       -0.03689532       -0.03609750       -0.02592203       -0.01559667       -0.00520346 
       -0.00642680       -0.01878071       -0.02950607       -0.03674018       -0.03595769       -0.02582370       -0.01553833       -0.00518411 
       -0.00639401       -0.01868680       -0.02936573       -0.03658524       -0.03581780       -0.02572513       -0.01547989       -0.00516475 
       -0.00636126       -0.01859315       -0.02922592       -0.03643052       -0.03567800       -0.02562654       -0.01542136       -0.00514541 
       -0.00632863       -0.01849984       -0.02908657       -0.03627613       -0.03553826       -0.02552792       -0.01536283       -0.00512604 
       -0.00629614       -0.01840681       -0.02894756       -0.03612189       -0.03539865       -0.02542943       -0.01530436       -0.00510664 
       -0.00626376       -0.01831413       -0.02880901       -0.03596790       -0.03525910       -0.02533104       -0.01524600       -0.00508733 
       -0.00623154       -0.01822183       -0.02867083       -0.03581414       -0.03511967       -0.02523264       -0.01518759       -0.00506800 
       -0.00619939       -0.01812989       -0.02853319       -0.03566070       -0.03498007       -0.02513415       -0.01512918       -0.00504868 
       -0.00616749       -0.01803835       -0.02839597       -0.03550750       -0.03484078       -0.02503571       -0.01507063       -0.00502925 
       -0.00613558       -0.01794691       -0.02825896       -0.03535452       -0.03470170       -0.02493756       -0.01501223       -0.00500988 
       -0.00610387       -0.01785601       -0.02812260       -0.03520188       -0.03456244       -0.02483910       -0.01495376       -0.00499055 
       -0.00607240       -0.01776559       -0.02798662       -0.03504948       -0.03442344       -0.02474098       -0.01489542       -0.00497118 
       -0.00604083       -0.01767517       -0.02785099       -0.03489734       -0.03428471       -0.02464280       -0.01483709       -0.00495188 
       -0.00600945       -0.01758525       -0.02771597       -0.03474547       -0.03414579       -0.02454466       -0.01477861       -0.00493247 
       -0.00597825       -0.01749559       -0.02758125       -0.03459394       -0.03400716       -0.02444664       -0.01472029       -0.00491311 
       -0.00594713       -0.01740642       -0.02744700       -0.03444272       -0.03386864       -0.02434859       -0.01466197       -0.00489376 
       -0.00591616       -0.01731742       -0.02731309       -0.03429174       -0.03373006       -0.02425054       -0.01460364       -0.00487442 
       -0.00588531       -0.01722889       -0.02717978       -0.03414100       -0.03359193       -0.02415274       -0.01454550       -0.00485514 
       -0.00585457       -0.01714054       -0.02704677       -0.03399067       -0.03345388       -0.02405503       -0.01448731       -0.00483584 
       -0.00582394       -0.01705262       -0.02691419       -0.03384054       -0.03331590       -0.02395728       -0.01442908       -0.00481655 
       -0.00579349       -0.01696514       -0.02678218       -0.03369081       -0.03317806       -0.02385965       -0.01437098       -0.00479728 
       -0.00576310       -0.01687786       -0.02665053       -0.03354140       -0.03304045       -0.02376232       -0.01431300       -0.00477798 
       -0.00573283       -0.01679093       -0.02651934       -0.03339215       -0.03290293       -0.02366482       -0.01425487       -0.00475868 
       -0.00570274       -0.01670439       -0.02638857       -0.03324333       -0.03276564       -0.02356750       -0.01419692       -0.00473948 
       -0.00567282       -0.01661821       -0.02625825       -0.03309485       -0.03262848       -0.02347018       -0.01413894       -0.00472022 
       -0.00564295       -0.01653233       -0.02612834       -0.03294659       -0.03249158       -0.02337307       -0.01408117       -0.00470110 
       -0.00561319       -0.01644678       -0.02599898       -0.03279887       -0.03235471       -0.02327603       -0.01402330       -0.00468187 
       -0.00558353       -0.01636146       -0.02586989       -0.03265124       -0.03221819       -0.02317916       -0.01396550       -0.00466269 
       -0.00555403       -0.01627655       -0.02574133       -0.03250407       -0.03208181       -0.02308235       -0.01390779       -0.00464357 
       -0.00552467       -0.01619202       -0.02561323       -0.03235723       -0.03194557       -0.02298568       -0.01385012       -0.00462438 
       -0.00549537       -0.01610769       -0.02548553       -0.03221067       -0.03180972       -0.02288920       -0.01379256       -0.00460530 
       -0.00546622       -0.01602381       -0.02535839       -0.03206456       -0.03167383       -0.02279274       -0.01373503       -0.00458620 
       -0.00543722       -0.01594032       -0.02523154       -0.03191856       -0.03153829       -0.02269652       -0.01367757       -0.00456706 
       -0.00540837       -0.01585707       -0.02510519       -0.03177319       -0.03140290       -0.02260034       -0.01362029       -0.00454809 
       -0.00537959       -0.01577417       -0.02497932       -0.03162800       -0.03126781       -0.02250437       -0.01356295       -0.00452901 
       -0.00535084       -0.01569144       -0.02485381       -0.03148316       -0.03113277       -0.02240840       -0.01350564       -0.00451001 
       -0.00532234       -0.01560926       -0.02472881       -0.03133870       -0.03099829       -0.02231276       -0.01344849       -0.00449098 
       -0.00529389       -0.01552731       -0.02460425       -0.03119464       -0.03086382       -0.02221717       -0.01339149       -0.00447207 
       -0.00526563       -0.01544582       -0.02448018       -0.03105099       -0.03072953       -0.02212170       -0.01333445       -0.00445311 
       -0.00523745       -0.01536456       -0.02435650       -0.03090766       -0.03059553       -0.02202643       -0.01327750       -0.00443419 
       -0.00520942       -0.01528366       -0.02423327       -0.03076467       -0.03046179       -0.02193125       -0.01322067       -0.00441528 
       -0.00518144       -0.01520298       -0.02411047       -0.03062198       -0.03032830       -0.02183625       -0.01316392       -0.00439642 
       -0.00515365       -0.01512276       -0.02398816       -0.03047979       -0.03019506       -0.02174149       -0.01310739       -0.00437763 
       -0.00512596       -0.01504284       -0.02386627       -0.03033790       -0.03006220       -0.02164687       -0.01305072       -0.00435881 
       -0.00509835       -0.01496319       -0.02374480       -0.03019639       -0.02992943       -0.02155234       -0.01299426       -0.00434004 
       -0.00507088       -0.01488392       -0.02362381       -0.03005526       -0.02979696       -0.02145813       -0.01293793       -0.00432131 
       -0.00504350       -0.01480492       -0.02350327       -0.02991454       -0.02966481       -0.02136393       -0.01288168       -0.00430267 
       -0.00501631       -0.01472634       -0.02338319       -0.02977418       -0.02953286       -0.02126998       -0.01282543       -0.00428393 
       -0.00498924       -0.01464810       -0.02326361       -0.02963427       -0.02940134       -0.02117628       -0.01276936       -0.00426524 
       -0.00496226       -0.01457018       -0.02314445       -0.02949461       -0.02926986       -0.02108264       -0.01271333       -0.00424660 
       -0.00493540       -0.01449247       -0.02302568       -0.02935541       -0.02913872       -0.02098912       -0.01265754       -0.00422809 
       -0.00490863       -0.01441514       -0.02290733       -0.02921663       -0.02900799       -0.02089599       -0.01260172       -0.00420950 
       -0.00488198       -0.01433815       -0.02278946       -0.02907826       -0.02887744       -0.02080296       -0.01254603       -0.00419098 
       -0.00485548       -0.01426151       -0.02267208       -0.02894020       -0.02874713       -0.02071007       -0.01249051       -0.00417256 
       -0.00482906       -0.01418512       -0.02255508       -0.02880251       -0.02861721       -0.02061741       -0.01243508       -0.00415406 
       -0.00480276       -0.01410909       -0.02243860       -0.02866533       -0.02848754       -0.02052493       -0.01237968       -0.00413565 
       -0.00477657       -0.01403336       -0.02232255       -0.02852848       -0.02835822       -0.02043267       -0.01232444       -0.00411728 
       -0.00475054       -0.01395804       -0.02220692       -0.02839205       -0.02822912       -0.02034061       -0.01226933       -0.00409887 
       -0.00472457       -0.01388291       -0.02209174       -0.02825606       -0.02810034       -0.02024871       -0.01221435       -0.00408065 
       -0.00469869       -0.01380815       -0.02197700       -0.02812049       -0.02797200       -0.02015710       -0.01215942       -0.00406236 
       -0.00467307       -0.01373380       -0.02186272       -0.02798526       -0.02784381       -0.02006556       -0.01210463       -0.00404412 
       -0.00464741       -0.01365965       -0.02174894       -0.02785040       -0.02771595       -0.01997430       -0.01205000       -0.00402598 
       -0.00462197       -0.01358591       -0.02163556       -0.02771607       -0.02758837       -0.01988327       -0.01199551       -0.00400782 
       -0.00459656       -0.01351242       -0.02152261       -0.02758206       -0.02746123       -0.01979245       -0.01194106       -0.00398970 
       -0.00457130       -0.01343924       -0.02141009       -0.02744846       -0.02733435       -0.01970182       -0.01188676       -0.00397161 
       -0.00454616       -0.01336644       -0.02129805       -0.02731529       -0.02720772       -0.01961146       -0.01183262       -0.00395359 
       -0.00452114       -0.01329397       -0.02118647       -0.02718256       -0.02708144       -0.01952118       -0.01177853       -0.00393562 
       -0.00449624       -0.01322176       -0.02107528       -0.02705020       -0.02695557       -0.01943128       -0.01172462       -0.00391766 
       -0.00447143       -0.01314986       -0.02096456       -0.02691832       -0.02683002       -0.01934153       -0.01167087       -0.00389975 
       -0.00444673       -0.01307829       -0.02085434       -0.02678685       -0.02670470       -0.01925205       -0.01161723       -0.00388188 
       -0.00442215       -0.01300705       -0.02074452       -0.02665578       -0.02657980       -0.01916271       -0.01156363       -0.00386405 
       -0.00439763       -0.01293606       -0.02063513       -0.02652513       -0.02645513       -0.01907362       -0.01151019       -0.00384627 
       -0.00437335       -0.01286545       -0.02052611       -0.02639490       -0.02633087       -0.01898481       -0.01145697       -0.00382851 
       -0.00434911       -0.01279519       -0.02041768       -0.02626507       -0.02620688       -0.01889621       -0.01140381       -0.00381079 
       -0.00432498       -0.01272518       -0.02030961       -0.02613568       -0.02608333       -0.01880778       -0.01135083       -0.00379316 
       -0.00430099       -0.01265553       -0.02020198       -0.02600678       -0.02596001       -0.01871962       -0.01129794       -0.00377557 
       -0.00427702       -0.01258609       -0.02009483       -0.02587825       -0.02583721       -0.01863174       -0.01124516       -0.00375796 
       -0.00425329       -0.01251712       -0.01998819       -0.02575011       -0.02571465       -0.01854409       -0.01119252       -0.00374042 
       -0.00422958       -0.01244828       -0.01988181       -0.02562246       -0.02559240       -0.01845661       -0.01114012       -0.00372300 
       -0.00420596       -0.01237983       -0.01977596       -0.02549521       -0.02547048       -0.01836940       -0.01108779       -0.00370553 
       -0.00418250       -0.01231170       -0.01967056       -0.02536841       -0.02534898       -0.01828243       -0.01103559       -0.00368814 
       -0.00415913       -0.01224385       -0.01956560       -0.02524207       -0.02522787       -0.01819576       -0.01098359       -0.00367083 
       -0.00413586       -0.01217633       -0.01946110       -0.02511609       -0.02510704       -0.01810923       -0.01093170       -0.00365358 
       -0.00411277       -0.01210911       -0.01935696       -0.02499053       -0.02498657       -0.01802300       -0.01087992       -0.00363630 
       -0.00408968       -0.01204214       -0.01925330       -0.02486541       -0.02486652       -0.01793705       -0.01082836       -0.00361913 
       -0.00406681       -0.01197558       -0.01915009       -0.02474084       -0.02474680       -0.01785132       -0.01077683       -0.00360191 
       -0.00404397       -0.01190931       -0.01904737       -0.02461660       -0.02462731       -0.01776578       -0.01072550       -0.00358484 
       -0.00402125       -0.01184326       -0.01894497       -0.02449284       -0.02450831       -0.01768056       -0.01067436       -0.00356781 
       -0.00399862       -0.01177758       -0.01884311       -0.02436946       -0.02438971       -0.01759560       -0.01062329       -0.00355080 
       -0.00397618       -0.01171220       -0.01874161       -0.02424663       -0.02427142       -0.01751089       -0.01057244       -0.00353384 
       -0.00395374       -0.01164707       -0.01864058       -0.02412407       -0.02415344       -0.01742640       -0.01052171       -0.00351692 
       -0.00393145       -0.01158224       -0.01853994       -0.02400205       -0.02403595       -0.01734217       -0.01047111       -0.00350007 
       -0.00390930       -0.01151776       -0.01843979       -0.02388042       -0.02391878       -0.01725820       -0.01042067       -0.00348325 
       -0.00388716       -0.01145350       -0.01834004       -0.02375931       -0.02380195       -0.01717445       -0.01037040       -0.00346652 
       -0.00386523       -0.01138961       -0.01824071       -0.02363864       -0.02368542       -0.01709098       -0.01032019       -0.00344975 
       -0.00384336       -0.01132603       -0.01814184       -0.02351831       -0.02356939       -0.01700778       -0.01027021       -0.00343310 
       -0.00382162       -0.01126272       -0.01804340       -0.02339844       -0.02345373       -0.01692487       -0.01022043       -0.00341650 
       -0.00379993       -0.01119968       -0.01794539       -0.02327906       -0.02333839       -0.01684214       -0.01017067       -0.00339991 
       -0.00377838       -0.01113697       -0.01784781       -0.02316015       -0.02322335       -0.01675973       -0.01012115       -0.00338339 
       -0.00375694       -0.01107452       -0.01775061       -0.02304156       -0.02310881       -0.01667753       -0.01007178       -0.00336695 
       -0.00373560       -0.01101243       -0.01765390       -0.02292348       -0.02299454       -0.01659558       -0.01002254       -0.00335054 
       -0.00371436       -0.01095056       -0.01755758       -0.02280586       -0.02288079       -0.01651404       -0.00997353       -0.00333418 
       -0.00369324       -0.01088904       -0.01746169       -0.02268862       -0.02276727       -0.01643255       -0.00992450       -0.00331783 
       -0.00367218       -0.01082775       -0.01736623       -0.02257189       -0.02265427       -0.01635148       -0.00987579       -0.00330159 
       -0.00365130       -0.01076686       -0.01727121       -0.02245557       -0.02254152       -0.01627067       -0.00982720       -0.00328536 
       -0.00363044       -0.01070611       -0.01717657       -0.02233968       -0.02242930       -0.01619010       -0.00977876       -0.00326923 
       -0.00360971       -0.01064572       -0.01708239       -0.02222428       -0.02231731       -0.01610975       -0.00973048       -0.00325315 
       -0.00358907       -0.01058564       -0.01698864       -0.02210925       -0.02220576       -0.01602971       -0.00968234       -0.00323708 
       -0.00356852       -0.01052577       -0.01689525       -0.02199469       -0.02209463       -0.01594993       -0.00963435       -0.00322109 
       -0.00354814       -0.01046630       -0.01680232       -0.02188057       -0.02198382       -0.01587041       -0.00958650       -0.00320510 
       -0.00352780       -0.01040701       -0.01670979       -0.02176695       -0.02187350       -0.01579117       -0.00953884       -0.00318922 
       -0.00350759       -0.01034807       -0.01661769       -0.02165369       -0.02176344       -0.01571220       -0.00949141       -0.00317342 
       -0.00348744       -0.01028936       -0.01652601       -0.02154088       -0.02165382       -0.01563351       -0.00944404       -0.00315758 
       -0.00346741       -0.01023097       -0.01643475       -0.02142857       -0.02154461       -0.01555510       -0.00939684       -0.00314184 
       -0.00344749       -0.01017287       -0.01634386       -0.02131665       -0.02143574       -0.01547691       -0.00934980       -0.00312616 
       -0.00342764       -0.01011500       -0.01625344       -0.02120518       -0.02132727       -0.01539902       -0.00930299       -0.00311056 
       -0.00340794       -0.01005749       -0.01616342       -0.02109416       -0.02121919       -0.01532144       -0.00925630       -0.00309495 
       -0.00338829       -0.01000020       -0.01607379       -0.02098353       -0.02111153       -0.01524407       -0.00920974       -0.00307943 
       -0.00336875       -0.00994319       -0.01598459       -0.02087341       -0.02100425       -0.01516699       -0.00916337       -0.00306397 
       -0.00334929       -0.00988647       -0.01589581       -0.02076370       -0.02089731       -0.01509021       -0.00911716       -0.00304856 
       -0.00332997       -0.00983003       -0.01580740       -0.02065446       -0.02079079       -0.01501369       -0.00907111       -0.00303318 
       -0.00331072       -0.00977386       -0.01571942       -0.02054563       -0.02068469       -0.01493748       -0.00902521       -0.00301787 
       -0.00329160       -0.00971800       -0.01563186       -0.02043725       -0.02057895       -0.01486150       -0.00897951       -0.00300262 
       -0.00327254       -0.00966235       -0.01554466       -0.02032927       -0.02047362       -0.01478581       -0.00893392       -0.00298741 
       -0.00325361       -0.00960705       -0.01545791       -0.02022177       -0.02036864       -0.01471033       -0.00888851       -0.00297226 
       -0.00323472       -0.00955196       -0.01537157       -0.02011471       -0.02026410       -0.01463520       -0.00884324       -0.00295715 
       -0.00321597       -0.00949717       -0.01528560       -0.02000809       -0.02015992       -0.01456036       -0.00879823       -0.00294211 
       -0.00319726       -0.00944261       -0.01520007       -0.01990188       -0.02005614       -0.01448576       -0.00875331       -0.00292712 
       -0.00317871       -0.00938836       -0.01511490       -0.01979614       -0.01995280       -0.01441148       -0.00870854       -0.00291216 
       -0.00316020       -0.00933437       -0.01503019       -0.01969086       -0.01984979       -0.01433743       -0.00866398       -0.00289730 
       -0.00314184       -0.00928064       -0.01494578       -0.01958591       -0.01974718       -0.01426360       -0.00861952       -0.00288247 
       -0.00312355       -0.00922719       -0.01486184       -0.01948147       -0.01964497       -0.01419018       -0.00857531       -0.00286770 
       -0.00310536       -0.00917403       -0.01477829       -0.01937744       -0.01954312       -0.01411697       -0.00853119       -0.00285296 
