        0.00021777        0.00065592        0.00110755        0.00159407        0.00209948        0.00208765        0.00167631        0.00128541        0.00090863        0.00054144        0.00017986 
        0.00019901        0.00059942        0.00101169        0.00145392        0.00191446        0.00190528        0.00153063        0.00117417        0.00083025        0.00049483        0.00016440 
        0.00018163        0.00054709        0.00092297        0.00132467        0.00174428        0.00173751        0.00139648        0.00107166        0.00075798        0.00045185        0.00015013 
        0.00016558        0.00049874        0.00084107        0.00120574        0.00158797        0.00158331        0.00127308        0.00097730        0.00069142        0.00041225        0.00013699 
        0.00015078        0.00045419        0.00076565        0.00109652        0.00144459        0.00144172        0.00115968        0.00089053        0.00063019        0.00037580        0.00012489 
        0.00013718        0.00041322        0.00069633        0.00099641        0.00131323        0.00131183        0.00105558        0.00081083        0.00057393        0.00034230        0.00011376 
        0.00012469        0.00037561        0.00063274        0.00090479        0.00119302        0.00119280        0.00096012        0.00073771        0.00052228        0.00031154        0.00010355 
        0.00011325        0.00034116        0.00057453        0.00082107        0.00108315        0.00108382        0.00087267        0.00067068        0.00047492        0.00028333        0.00009418 
        0.00010279        0.00030964        0.00052130        0.00074468        0.00098282        0.00098416        0.00079264        0.00060932        0.00043154        0.00025749        0.00008559 
        0.00009324        0.00028086        0.00047272        0.00067504        0.00089131        0.00089309        0.00071948        0.00055320        0.00039186        0.00023384        0.00007773 
        0.00008453        0.00025461        0.00042843        0.00061164        0.00080790        0.00080996        0.00065266        0.00050192        0.00035559        0.00021221        0.00007055 
        0.00007659        0.00023069        0.00038811        0.00055396        0.00073196        0.00073415        0.00059170        0.00045511        0.00032248        0.00019247        0.00006399 
        0.00006937        0.00020893        0.00035143        0.00050154        0.00066286        0.00066508        0.00053613        0.00041244        0.00029227        0.00017446        0.00005800 
        0.00006280        0.00018914        0.00031809        0.00045394        0.00060004        0.00060220        0.00048552        0.00037356        0.00026475        0.00015804        0.00005255 
        0.00005683        0.00017117        0.00028782        0.00041073        0.00054297        0.00054501        0.00043948        0.00033817        0.00023970        0.00014309        0.00004758 
        0.00005142        0.00015485        0.00026035        0.00037153        0.00049115        0.00049302        0.00039761        0.00030599        0.00021691        0.00012950        0.00004306 
        0.00004651        0.00014005        0.00023545        0.00033599        0.00044412        0.00044582        0.00035958        0.00027675        0.00019619        0.00011714        0.00003895 
        0.00004205        0.00012663        0.00021288        0.00030379        0.00040148        0.00040297        0.00032506        0.00025020        0.00017738        0.00010591        0.00003522 
        0.00003802        0.00011447        0.00019243        0.00027461        0.00036283        0.00036412        0.00029374        0.00022611        0.00016031        0.00009572        0.00003183 
        0.00003436        0.00010346        0.00017391        0.00024819        0.00032780        0.00032890        0.00026535        0.00020427        0.00014483        0.00008648        0.00002876 
        0.00003105        0.00009349        0.00015715        0.00022427        0.00029609        0.00029699        0.00023962        0.00018447        0.00013080        0.00007811        0.00002597 
        0.00002806        0.00008447        0.00014198        0.00020262        0.00026737        0.00026811        0.00021632        0.00016655        0.00011809        0.00007052        0.00002345 
        0.00002535        0.00007631        0.00012826        0.00018303        0.00024139        0.00024197        0.00019524        0.00015032        0.00010659        0.00006365        0.00002117 
        0.00002289        0.00006892        0.00011585        0.00016531        0.00021789        0.00021832        0.00017617        0.00013564        0.00009618        0.00005744        0.00001910 
        0.00002068        0.00006224        0.00010463        0.00014928        0.00019664        0.00019694        0.00015892        0.00012236        0.00008677        0.00005182        0.00001723 
        0.00001867        0.00005621        0.00009449        0.00013479        0.00017742        0.00017762        0.00014333        0.00011036        0.00007826        0.00004674        0.00001554 
        0.00001686        0.00005075        0.00008531        0.00012168        0.00016006        0.00016016        0.00012924        0.00009951        0.00007057        0.00004214        0.00001402 
        0.00001522        0.00004582        0.00007702        0.00010984        0.00014437        0.00014440        0.00011652        0.00008972        0.00006362        0.00003800        0.00001264 
        0.00001374        0.00004136        0.00006953        0.00009913        0.00013020        0.00013016        0.00010503        0.00008087        0.00005735        0.00003425        0.00001139 
        0.00001240        0.00003733        0.00006276        0.00008946        0.00011740        0.00011731        0.00009466        0.00007289        0.00005169        0.00003087        0.00001027 
        0.00001119        0.00003369        0.00005665        0.00008072        0.00010584        0.00010571        0.00008530        0.00006568        0.00004658        0.00002782        0.00000925 
        0.00001010        0.00003041        0.00005112        0.00007282        0.00009541        0.00009525        0.00007686        0.00005918        0.00004197        0.00002506        0.00000833 
        0.00000911        0.00002744        0.00004613        0.00006569        0.00008600        0.00008581        0.00006924        0.00005331        0.00003781        0.00002258        0.00000751 
        0.00000822        0.00002476        0.00004163        0.00005925        0.00007750        0.00007730        0.00006237        0.00004802        0.00003405        0.00002034        0.00000676 
        0.00000742        0.00002234        0.00003756        0.00005343        0.00006984        0.00006962        0.00005618        0.00004325        0.00003067        0.00001832        0.00000609 
        0.00000669        0.00002015        0.00003388        0.00004818        0.00006293        0.00006270        0.00005059        0.00003895        0.00002762        0.00001650        0.00000549 
        0.00000604        0.00001818        0.00003056        0.00004345        0.00005669        0.00005646        0.00004556        0.00003508        0.00002487        0.00001485        0.00000494 
        0.00000545        0.00001640        0.00002756        0.00003917        0.00005107        0.00005084        0.00004102        0.00003158        0.00002240        0.00001337        0.00000445 
        0.00000491        0.00001479        0.00002486        0.00003531        0.00004600        0.00004578        0.00003693        0.00002843        0.00002016        0.00001204        0.00000400 
        0.00000443        0.00001334        0.00002242        0.00003183        0.00004143        0.00004121        0.00003325        0.00002560        0.00001815        0.00001084        0.00000360 
        0.00000400        0.00001203        0.00002022        0.00002868        0.00003731        0.00003710        0.00002993        0.00002304        0.00001634        0.00000976        0.00000324 
        0.00000360        0.00001085        0.00001823        0.00002585        0.00003360        0.00003340        0.00002694        0.00002074        0.00001471        0.00000878        0.00000292 
        0.00000325        0.00000978        0.00001643        0.00002329        0.00003026        0.00003006        0.00002425        0.00001867        0.00001324        0.00000790        0.00000263 
        0.00000293        0.00000882        0.00001481        0.00002099        0.00002724        0.00002706        0.00002183        0.00001680        0.00001191        0.00000711        0.00000237 
        0.00000264        0.00000795        0.00001335        0.00001891        0.00002453        0.00002435        0.00001964        0.00001512        0.00001072        0.00000640        0.00000213 
        0.00000238        0.00000717        0.00001203        0.00001703        0.00002208        0.00002191        0.00001768        0.00001361        0.00000965        0.00000576        0.00000192 
        0.00000215        0.00000646        0.00001085        0.00001534        0.00001988        0.00001972        0.00001591        0.00001224        0.00000868        0.00000518        0.00000172 
        0.00000193        0.00000582        0.00000977        0.00001382        0.00001789        0.00001775        0.00001431        0.00001102        0.00000781        0.00000466        0.00000155 
        0.00000174        0.00000525        0.00000881        0.00001245        0.00001610        0.00001597        0.00001288        0.00000991        0.00000703        0.00000420        0.00000140 
        0.00000157        0.00000473        0.00000794        0.00001121        0.00001449        0.00001437        0.00001159        0.00000892        0.00000632        0.00000378        0.00000126 
        0.00000142        0.00000426        0.00000715        0.00001009        0.00001304        0.00001293        0.00001043        0.00000802        0.00000569        0.00000340        0.00000113 
        0.00000128        0.00000384        0.00000644        0.00000909        0.00001174        0.00001163        0.00000938        0.00000722        0.00000512        0.00000306        0.00000102 
        0.00000115        0.00000346        0.00000580        0.00000818        0.00001056        0.00001046        0.00000844        0.00000649        0.00000460        0.00000275        0.00000091 
        0.00000104        0.00000312        0.00000523        0.00000737        0.00000951        0.00000941        0.00000759        0.00000584        0.00000414        0.00000247        0.00000082 
        0.00000093        0.00000281        0.00000471        0.00000663        0.00000855        0.00000847        0.00000683        0.00000525        0.00000373        0.00000222        0.00000074 
        0.00000084        0.00000253        0.00000424        0.00000597        0.00000770        0.00000762        0.00000614        0.00000473        0.00000335        0.00000200        0.00000067 
        0.00000076        0.00000228        0.00000382        0.00000538        0.00000692        0.00000685        0.00000552        0.00000425        0.00000301        0.00000180        0.00000060 
        0.00000068        0.00000205        0.00000344        0.00000484        0.00000623        0.00000616        0.00000497        0.00000382        0.00000271        0.00000162        0.00000054 
        0.00000061        0.00000185        0.00000310        0.00000435        0.00000561        0.00000554        0.00000447        0.00000344        0.00000244        0.00000146        0.00000048 
        0.00000055        0.00000167        0.00000279        0.00000392        0.00000504        0.00000499        0.00000402        0.00000309        0.00000219        0.00000131        0.00000044 
        0.00000050        0.00000150        0.00000251        0.00000353        0.00000454        0.00000448        0.00000362        0.00000278        0.00000197        0.00000118        0.00000039 
        0.00000045        0.00000135        0.00000226        0.00000317        0.00000408        0.00000403        0.00000325        0.00000250        0.00000177        0.00000106        0.00000035 
        0.00000040        0.00000122        0.00000203        0.00000286        0.00000367        0.00000363        0.00000292        0.00000225        0.00000159        0.00000095        0.00000032 
        0.00000036        0.00000110        0.00000183        0.00000257        0.00000330        0.00000326        0.00000263        0.00000202        0.00000143        0.00000086        0.00000028 
        0.00000033        0.00000099        0.00000165        0.00000231        0.00000297        0.00000293        0.00000236        0.00000182        0.00000129        0.00000077        0.00000026 
        0.00000030        0.00000089        0.00000148        0.00000208        0.00000267        0.00000264        0.00000213        0.00000164        0.00000116        0.00000069        0.00000023 
        0.00000027        0.00000080        0.00000134        0.00000187        0.00000240        0.00000237        0.00000191        0.00000147        0.00000104        0.00000062        0.00000021 
        0.00000024        0.00000072        0.00000120        0.00000168        0.00000216        0.00000213        0.00000172        0.00000132        0.00000094        0.00000056        0.00000019 
        0.00000022        0.00000065        0.00000108        0.00000152        0.00000194        0.00000192        0.00000155        0.00000119        0.00000084        0.00000050        0.00000017 
        0.00000019        0.00000058        0.00000097        0.00000136        0.00000175        0.00000172        0.00000139        0.00000107        0.00000076        0.00000045        0.00000015 
        0.00000017        0.00000052        0.00000088        0.00000123        0.00000157        0.00000155        0.00000125        0.00000096        0.00000068        0.00000041        0.00000014 
        0.00000016        0.00000047        0.00000079        0.00000110        0.00000141        0.00000139        0.00000112        0.00000086        0.00000061        0.00000037        0.00000012 
        0.00000014        0.00000042        0.00000071        0.00000099        0.00000127        0.00000125        0.00000101        0.00000078        0.00000055        0.00000033        0.00000011 
        0.00000013        0.00000038        0.00000064        0.00000089        0.00000114        0.00000113        0.00000091        0.00000070        0.00000050        0.00000030        0.00000010 
        0.00000011        0.00000034        0.00000057        0.00000080        0.00000103        0.00000101        0.00000082        0.00000063        0.00000045        0.00000027        0.00000009 
        0.00000010        0.00000031        0.00000052        0.00000072        0.00000092        0.00000091        0.00000073        0.00000057        0.00000040        0.00000024        0.00000008 
        0.00000009        0.00000028        0.00000046        0.00000065        0.00000083        0.00000082        0.00000066        0.00000051        0.00000036        0.00000021        0.00000007 
        0.00000008        0.00000025        0.00000042        0.00000058        0.00000075        0.00000074        0.00000059        0.00000046        0.00000032        0.00000019        0.00000006 
        0.00000008        0.00000023        0.00000038        0.00000053        0.00000067        0.00000066        0.00000053        0.00000041        0.00000029        0.00000017        0.00000006 
        0.00000007        0.00000020        0.00000034        0.00000047        0.00000060        0.00000060        0.00000048        0.00000037        0.00000026        0.00000016        0.00000005 
        0.00000006        0.00000018        0.00000030        0.00000042        0.00000054        0.00000054        0.00000043        0.00000033        0.00000024        0.00000014        0.00000005 
        0.00000005        0.00000016        0.00000027        0.00000038        0.00000049        0.00000048        0.00000039        0.00000030        0.00000021        0.00000013        0.00000004 
        0.00000005        0.00000015        0.00000025        0.00000034        0.00000044        0.00000043        0.00000035        0.00000027        0.00000019        0.00000011        0.00000004 
        0.00000004        0.00000013        0.00000022        0.00000031        0.00000039        0.00000039        0.00000031        0.00000024        0.00000017        0.00000010        0.00000003 
        0.00000004        0.00000012        0.00000020        0.00000028        0.00000036        0.00000035        0.00000028        0.00000022        0.00000015        0.00000009        0.00000003 
        0.00000004        0.00000011        0.00000018        0.00000025        0.00000032        0.00000031        0.00000025        0.00000019        0.00000014        0.00000008        0.00000003 
        0.00000003        0.00000010        0.00000016        0.00000022        0.00000029        0.00000028        0.00000023        0.00000018        0.00000012        0.00000007        0.00000002 
        0.00000003        0.00000009        0.00000014        0.00000020        0.00000026        0.00000025        0.00000020        0.00000016        0.00000011        0.00000007        0.00000002 
        0.00000003        0.00000008        0.00000013        0.00000018        0.00000023        0.00000023        0.00000018        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000002        0.00000007        0.00000012        0.00000016        0.00000021        0.00000021        0.00000017        0.00000013        0.00000009        0.00000005        0.00000002 
        0.00000002        0.00000006        0.00000011        0.00000015        0.00000019        0.00000018        0.00000015        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000002        0.00000006        0.00000009        0.00000013        0.00000017        0.00000017        0.00000013        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000005        0.00000009        0.00000012        0.00000015        0.00000015        0.00000012        0.00000009        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000014        0.00000013        0.00000011        0.00000008        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000007        0.00000010        0.00000012        0.00000012        0.00000010        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000009        0.00000011        0.00000011        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000006        0.00000008        0.00000010        0.00000010        0.00000008        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000009        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000006        0.00000008        0.00000008        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000006        0.00000007        0.00000007        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000006        0.00000006        0.00000005        0.00000004        0.00000003        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
