        0.04840639        0.14856273        0.25814527        0.37425613        0.47081321        0.47355175        0.38938433        0.29947841        0.21037537        0.12450171        0.04125836 
        0.04905102        0.15039277        0.26045644        0.37506276        0.46856201        0.47150034        0.39029425        0.30195582        0.21314973        0.12658566        0.04202557 
        0.04957697        0.15185517        0.26211625        0.37498248        0.46546888        0.46869195        0.39043564        0.30375987        0.21541059        0.12835038        0.04268464 
        0.04998606        0.15295178        0.26312876        0.37404048        0.46157563        0.46516085        0.38983023        0.30489922        0.21715802        0.12979317        0.04323402 
        0.05027869        0.15368533        0.26350689        0.37227118        0.45692688        0.46094370        0.38850272        0.30538619        0.21839607        0.13091385        0.04367319 
        0.05045667        0.15406072        0.26326376        0.36970997        0.45156717        0.45607734        0.38648129        0.30523872        0.21913248        0.13171494        0.04400256 
        0.05052328        0.15408766        0.26241994        0.36639833        0.44554466        0.45060086        0.38379776        0.30447608        0.21937835        0.13220149        0.04422358 
        0.05048066        0.15377402        0.26099730        0.36238003        0.43890810        0.44455260        0.38048351        0.30312228        0.21914858        0.13238120        0.04433832 
        0.05033281        0.15313226        0.25902092        0.35770065        0.43170577        0.43797398        0.37657452        0.30120361        0.21845996        0.13226312        0.04435018 
        0.05008429        0.15217638        0.25652021        0.35240775        0.42398638        0.43090487        0.37210721        0.29874820        0.21733212        0.13185877        0.04426244 
        0.04973909        0.15092003        0.25352454        0.34655017        0.41579902        0.42338568        0.36711824        0.29578662        0.21578717        0.13118023        0.04407877 
        0.04930237        0.14937901        0.25006604        0.34017837        0.40719384        0.41545737        0.36164677        0.29235023        0.21384710        0.13024169        0.04380468 
        0.04877827        0.14756942        0.24617743        0.33334029        0.39821547        0.40715957        0.35573077        0.28847253        0.21153748        0.12905866        0.04344508 
        0.04817247        0.14550847        0.24189258        0.32608491        0.38891202        0.39853346        0.34940970        0.28418636        0.20888305        0.12764651        0.04300487 
        0.04749119        0.14321446        0.23724532        0.31846070        0.37932789        0.38961637        0.34272224        0.27952635        0.20591033        0.12602127        0.04248998 
        0.04673770        0.14070326        0.23227030        0.31051499        0.36950767        0.38044858        0.33570725        0.27452695        0.20264637        0.12420076        0.04190615 
        0.04591826        0.13799429        0.22700155        0.30229223        0.35949236        0.37106711        0.32840276        0.26922148        0.19911671        0.12220019        0.04125875 
        0.04503837        0.13510442        0.22147202        0.29383737        0.34932280        0.36150867        0.32084560        0.26364362        0.19534844        0.12003809        0.04055408 
        0.04410294        0.13205224        0.21571565        0.28519166        0.33903688        0.35180885        0.31307292        0.25782692        0.19136769        0.11773020        0.03979757 
        0.04311708        0.12885380        0.20976233        0.27639443        0.32867098        0.34200048        0.30511892        0.25180346        0.18720007        0.11529338        0.03899530 
        0.04208562        0.12552702        0.20364523        0.26748592        0.31826025        0.33211732        0.29701740        0.24560308        0.18286973        0.11274350        0.03815252 
        0.04101384        0.12208766        0.19739187        0.25849956        0.30783743        0.32219118        0.28880286        0.23925793        0.17840219        0.11009628        0.03727469 
        0.03990686        0.11855352        0.19103187        0.24947017        0.29743123        0.31224930        0.28050387        0.23279542        0.17381936        0.10736692        0.03636715 
        0.03876922        0.11493897        0.18459123        0.24042851        0.28707087        0.30232054        0.27215141        0.22624326        0.16914427        0.10456949        0.03543481 
        0.03760511        0.11125958        0.17809582        0.23140287        0.27678239        0.29243141        0.26377231        0.21962732        0.16439772        0.10171807        0.03448233 
        0.03641897        0.10752857        0.17156911        0.22242153        0.26658905        0.28260475        0.25539303        0.21297252        0.15959924        0.09882528        0.03351438 
        0.03521577        0.10376102        0.16503370        0.21350843        0.25651413        0.27286422        0.24703741        0.20630121        0.15476841        0.09590346        0.03253499 
        0.03399876        0.09996951        0.15851068        0.20468563        0.24657637        0.26323062        0.23872906        0.19963539        0.14992177        0.09296435        0.03154868 
        0.03277242        0.09616637        0.15201956        0.19597542        0.23679596        0.25372124        0.23048693        0.19299424        0.14507639        0.09001809        0.03055841 
        0.03154078        0.09236354        0.14557678        0.18739390        0.22718656        0.24435431        0.22233135        0.18639606        0.14024651        0.08707482        0.02956796 
        0.03030697        0.08857167        0.13920051        0.17895919        0.21776336        0.23514569        0.21427989        0.17985815        0.13544679        0.08414435        0.02858102 
        0.02907515        0.08480144        0.13290453        0.17068565        0.20854002        0.22610688        0.20634675        0.17339528        0.13068938        0.08123386        0.02759990 
        0.02784780        0.08106184        0.12670213        0.16258550        0.19952655        0.21725208        0.19854659        0.16702098        0.12598580        0.07835144        0.02662727 
        0.02662823        0.07736188        0.12060630        0.15467095        0.19073182        0.20859033        0.19089168        0.16074800        0.12134629        0.07550406        0.02566585 
        0.02541983        0.07370991        0.11462659        0.14695090        0.18216419        0.20013154        0.18339282        0.15458643        0.11678028        0.07269782        0.02471769 
        0.02422515        0.07011384        0.10877365        0.13943273        0.17382944        0.19188279        0.17605966        0.14854681        0.11229599        0.06993806        0.02378452 
        0.02304673        0.06657988        0.10305524        0.13212430        0.16573358        0.18385005        0.16889924        0.14263636        0.10789984        0.06722933        0.02286813 
        0.02188614        0.06311303        0.09747869        0.12503058        0.15787959        0.17603898        0.16191965        0.13686264        0.10359865        0.06457651        0.02197018 
        0.02074590        0.05971956        0.09204924        0.11815506        0.15027046        0.16845149        0.15512466        0.13123167        0.09939754        0.06198269        0.02109185 
        0.01962784        0.05640435        0.08677298        0.11150074        0.14290583        0.16109258        0.14851993        0.12574840        0.09530085        0.05945081        0.02023408 
        0.01853392        0.05317074        0.08165240        0.10506904        0.13578826        0.15396076        0.14210737        0.12041658        0.09131247        0.05698407        0.01939788 
        0.01746538        0.05002314        0.07669169        0.09886134        0.12891638        0.14705908        0.13588983        0.11523843        0.08743459        0.05458319        0.01858360 
        0.01642324        0.04696360        0.07189319        0.09287703        0.12228838        0.14038682        0.12986827        0.11021680        0.08366972        0.05225134        0.01779282 
        0.01540953        0.04399508        0.06725720        0.08711511        0.11590290        0.13394177        0.12404335        0.10535282        0.08001935        0.04998797        0.01702455 
        0.01442413        0.04111865        0.06278461        0.08157340        0.10975653        0.12772328        0.11841482        0.10064691        0.07648432        0.04779547        0.01628053 
        0.01346830        0.03833696        0.05847645        0.07624993        0.10384610        0.12172896        0.11298144        0.09609902        0.07306498        0.04567343        0.01556015 
        0.01254253        0.03564936        0.05433095        0.07114199        0.09816736        0.11595395        0.10774082        0.09170860        0.06976163        0.04362202        0.01486340 
        0.01164767        0.03305751        0.05034691        0.06624517        0.09271580        0.11039650        0.10269129        0.08747399        0.06657320        0.04164100        0.01419041 
        0.01078314        0.03056136        0.04652387        0.06155598        0.08748734        0.10505205        0.09783006        0.08339339        0.06349844        0.03973019        0.01354125 
        0.00994973        0.02815965        0.04285809        0.05706984        0.08247608        0.09991658        0.09315372        0.07946515        0.06053668        0.03788829        0.01291528 
        0.00914741        0.02585298        0.03934833        0.05278265        0.07767737        0.09498477        0.08865923        0.07568640        0.05768621        0.03611493        0.01231250 
        0.00837617        0.02364004        0.03599104        0.04868841        0.07308468        0.09025198        0.08434185        0.07205442        0.05494505        0.03440922        0.01173255 
        0.00763555        0.02151954        0.03278291        0.04478210        0.06869289        0.08571297        0.08019805        0.06856602        0.05231071        0.03276938        0.01117498 
        0.00692542        0.01949018        0.02972114        0.04105899        0.06449491        0.08136243        0.07622316        0.06521770        0.04978117        0.03119418        0.01063919 
        0.00624540        0.01755044        0.02680200        0.03751317        0.06048587        0.07719505        0.07241279        0.06200656        0.04735413        0.02968249        0.01012509 
        0.00559473        0.01569813        0.02402133        0.03413874        0.05665928        0.07320532        0.06876174        0.05892771        0.04502618        0.02823237        0.00963196 
        0.00497352        0.01393226        0.02137581        0.03093064        0.05300888        0.06938684        0.06526622        0.05597857        0.04279539        0.02684242        0.00915915 
        0.00438076        0.01225001        0.01886076        0.02788246        0.04952800        0.06573462        0.06192034        0.05315444        0.04065877        0.02551061        0.00870603 
        0.00381623        0.01064965        0.01647258        0.02498972        0.04621235        0.06224275        0.05871975        0.05045187        0.03861320        0.02423516        0.00827193 
        0.00327891        0.00912875        0.01420665        0.02224520        0.04305404        0.05890584        0.05565906        0.04786593        0.03665549        0.02301466        0.00785670 
        0.00276788        0.00768459        0.01205945        0.01964414        0.04004744        0.05571786        0.05273360        0.04539394        0.03478366        0.02184713        0.00745919 
        0.00228319        0.00631562        0.01002619        0.01718128        0.03718722        0.05267367        0.04993871        0.04303122        0.03299382        0.02073073        0.00707939 
        0.00182316        0.00501889        0.00810325        0.01485056        0.03446749        0.04976752        0.04726925        0.04077366        0.03128338        0.01966366        0.00671604 
        0.00138752        0.00379187        0.00628603        0.01264706        0.03188238        0.04699475        0.04472101        0.03861770        0.02964920        0.01864403        0.00636907 
        0.00097585        0.00263262        0.00457096        0.01056585        0.02942643        0.04434904        0.04228801        0.03655910        0.02808914        0.01767036        0.00603747 
        0.00058639        0.00153819        0.00295347        0.00860092        0.02709508        0.04182610        0.03996730        0.03459442        0.02659923        0.01674029        0.00572082 
        0.00021908        0.00050664        0.00143039        0.00674805        0.02488121        0.03942087        0.03775334        0.03271976        0.02517769        0.01585308        0.00541890 
       -0.00012694       -0.00046483       -0.00000319        0.00500199        0.02278185        0.03712851        0.03564233        0.03093129        0.02382076        0.01500595        0.00513045 
       -0.00045285       -0.00137860       -0.00135028        0.00335842        0.02079085        0.03494385        0.03362936        0.02922571        0.02252695        0.01419804        0.00485523 
       -0.00075909       -0.00223666       -0.00261468        0.00181243        0.01890415        0.03286245        0.03171089        0.02759963        0.02129313        0.01342735        0.00459272 
       -0.00104660       -0.00304160       -0.00380033        0.00035989        0.01711690        0.03088054        0.02988282        0.02604973        0.02011657        0.01269248        0.00434245 
       -0.00131601       -0.00379559       -0.00491050       -0.00100374        0.01542419        0.02899343        0.02814171        0.02457288        0.01899511        0.01199180        0.00410368 
       -0.00156827       -0.00450084       -0.00594842       -0.00228235        0.01382217        0.02719665        0.02648258        0.02316511        0.01792622        0.01132417        0.00387651 
       -0.00180417       -0.00515953       -0.00691760       -0.00348020        0.01230687        0.02548695        0.02490294        0.02182430        0.01690757        0.01068756        0.00365959 
       -0.00202404       -0.00577343       -0.00782123       -0.00460070        0.01087397        0.02386028        0.02339950        0.02054748        0.01593742        0.01008117        0.00345303 
       -0.00222889       -0.00634515       -0.00866252       -0.00564772        0.00952047        0.02231255        0.02196750        0.01933122        0.01501328        0.00950360        0.00325617 
       -0.00241934       -0.00687614       -0.00944406       -0.00662500        0.00824150        0.02084070        0.02060521        0.01817349        0.01413339        0.00895363        0.00306876 
       -0.00259590       -0.00736845       -0.01016909       -0.00753555        0.00703445        0.01944113        0.01930863        0.01707160        0.01329544        0.00842956        0.00289023 
       -0.00275958       -0.00782436       -0.01084003       -0.00838301        0.00589556        0.01811066        0.01807576        0.01602283        0.01249778        0.00793085        0.00272022 
       -0.00291048       -0.00824460       -0.01145977       -0.00916997        0.00482205        0.01684630        0.01690307        0.01502496        0.01173881        0.00745606        0.00255840 
       -0.00304976       -0.00863174       -0.01203042       -0.00990000        0.00381023        0.01564482        0.01578769        0.01407549        0.01101604        0.00700375        0.00240426 
       -0.00317788       -0.00898761       -0.01255536       -0.01057601        0.00285751        0.01450354        0.01472732        0.01317242        0.01032868        0.00657371        0.00225766 
       -0.00329486       -0.00931305       -0.01303634       -0.01120031        0.00196096        0.01341933        0.01371929        0.01231366        0.00967494        0.00616452        0.00211814 
       -0.00340174       -0.00960982       -0.01347530       -0.01177549        0.00111789        0.01238999        0.01276141        0.01149720        0.00905302        0.00577521        0.00198543 
       -0.00349918       -0.00987953       -0.01387465       -0.01230460        0.00032547        0.01141289        0.01185122        0.01072064        0.00846139        0.00540504        0.00185934 
       -0.00358732       -0.01012367       -0.01423684       -0.01278988       -0.00041831        0.01048565        0.01098695        0.00998330        0.00789917        0.00505304        0.00173926 
       -0.00366659       -0.01034340       -0.01456383       -0.01323351       -0.00111604        0.00960597        0.01016608        0.00928205        0.00736445        0.00471801        0.00162505 
       -0.00373760       -0.01053998       -0.01485676       -0.01363751       -0.00177002        0.00877160        0.00938642        0.00861603        0.00685647        0.00439978        0.00151651 
       -0.00380096       -0.01071471       -0.01511830       -0.01400444       -0.00238252        0.00798056        0.00864685        0.00798374        0.00637388        0.00409740        0.00141340 
       -0.00385685       -0.01086920       -0.01534986       -0.01433560       -0.00295508        0.00723064        0.00794470        0.00738305        0.00591522        0.00381005        0.00131543 
       -0.00390576       -0.01100361       -0.01555252       -0.01463348       -0.00349012        0.00651997        0.00727871        0.00681293        0.00547999        0.00353724        0.00122234 
       -0.00394790       -0.01111981       -0.01572880       -0.01489994       -0.00398967        0.00584692        0.00664702        0.00627184        0.00506663        0.00327826        0.00113404 
       -0.00398393       -0.01121861       -0.01587965       -0.01513630       -0.00445539        0.00520965        0.00604793        0.00575823        0.00467420        0.00303200        0.00104994 
       -0.00401402       -0.01130097       -0.01600692       -0.01534487       -0.00488856        0.00460666        0.00548047        0.00527132        0.00430182        0.00279844        0.00097029 
       -0.00403868       -0.01136793       -0.01611134       -0.01552638       -0.00529131        0.00403592        0.00494280        0.00480938        0.00394821        0.00257665        0.00089461 
       -0.00405789       -0.01142019       -0.01619487       -0.01568291       -0.00566489        0.00349623        0.00443304        0.00437161        0.00361326        0.00236639        0.00082287 
       -0.00407224       -0.01145861       -0.01625825       -0.01581563       -0.00601089        0.00298637        0.00395086        0.00395653        0.00329536        0.00216666        0.00075468 
       -0.00408198       -0.01148415       -0.01630290       -0.01592612       -0.00633077        0.00250411        0.00349435        0.00356358        0.00299412        0.00197756        0.00069016 
       -0.00408724       -0.01149765       -0.01633024       -0.01601559       -0.00662573        0.00204869        0.00306237        0.00319132        0.00270876        0.00179833        0.00062889 
       -0.00408868       -0.01149996       -0.01634078       -0.01608509       -0.00689733        0.00161888        0.00265396        0.00283879        0.00243822        0.00162825        0.00057083 
       -0.00408600       -0.01149115       -0.01633567       -0.01613617       -0.00714675        0.00121346        0.00226776        0.00250545        0.00218242        0.00146744        0.00051594 
       -0.00407985       -0.01147263       -0.01631631       -0.01616965       -0.00737493        0.00083140        0.00190315        0.00219002        0.00193986        0.00131488        0.00046386 
       -0.00407031       -0.01144470       -0.01628326       -0.01618682       -0.00758296        0.00047100        0.00155845        0.00189167        0.00171056        0.00117055        0.00041446 
       -0.00405758       -0.01140802       -0.01623748       -0.01618844       -0.00777203        0.00013161        0.00123328        0.00160992        0.00149381        0.00103417        0.00036788 
       -0.00404185       -0.01136306       -0.01617990       -0.01617585       -0.00794345       -0.00018743        0.00092661        0.00134349        0.00128850        0.00090480        0.00032370 
       -0.00402349       -0.01131067       -0.01611120       -0.01614945       -0.00809784       -0.00048766        0.00063735        0.00109223        0.00109482        0.00078273        0.00028194 
       -0.00400247       -0.01125102       -0.01603229       -0.01611066       -0.00823589       -0.00076947        0.00036499        0.00085488        0.00091186        0.00066736        0.00024238 
       -0.00397924       -0.01118496       -0.01594359       -0.01605982       -0.00835907       -0.00103456        0.00010827        0.00063130        0.00073913        0.00055835        0.00020510 
       -0.00395371       -0.01111270       -0.01584612       -0.01599826       -0.00846811       -0.00128281       -0.00013304        0.00042030        0.00057581        0.00045533        0.00016996 
       -0.00392617       -0.01103491       -0.01574051       -0.01592630       -0.00856330       -0.00151563       -0.00036013        0.00022155        0.00042216        0.00035830        0.00013673 
       -0.00389671       -0.01095176       -0.01562713       -0.01584469       -0.00864577       -0.00173390       -0.00057352        0.00003463        0.00027722        0.00026661        0.00010529 
       -0.00386560       -0.01086386       -0.01550679       -0.01575454       -0.00871658       -0.00193775       -0.00077388       -0.00014146        0.00014085        0.00018035        0.00007571 
       -0.00383276       -0.01077159       -0.01538005       -0.01565589       -0.00877568       -0.00212809       -0.00096165       -0.00030690        0.00001226        0.00009894        0.00004782 
       -0.00379851       -0.01067519       -0.01524726       -0.01554972       -0.00882415       -0.00230610       -0.00113805       -0.00046238       -0.00010861        0.00002243        0.00002162 
       -0.00376298       -0.01057516       -0.01510921       -0.01543650       -0.00886275       -0.00247198       -0.00130297       -0.00060824       -0.00022216       -0.00004953       -0.00000306 
       -0.00372619       -0.01047178       -0.01496597       -0.01531678       -0.00889176       -0.00262608       -0.00145707       -0.00074504       -0.00032903       -0.00011738       -0.00002629 
       -0.00368817       -0.01036501       -0.01481821       -0.01519118       -0.00891206       -0.00276934       -0.00160126       -0.00087321       -0.00042917       -0.00018089       -0.00004803 
       -0.00364941       -0.01025595       -0.01466653       -0.01506022       -0.00892398       -0.00290215       -0.00173551       -0.00099319       -0.00052318       -0.00024070       -0.00006860 
       -0.00360959       -0.01014405       -0.01451103       -0.01492406       -0.00892802       -0.00302562       -0.00186117       -0.00110547       -0.00061105       -0.00029653       -0.00008775 
       -0.00356890       -0.01003011       -0.01435235       -0.01478346       -0.00892451       -0.00313947       -0.00197785       -0.00121018       -0.00069341       -0.00034915       -0.00010590 
       -0.00352760       -0.00991414       -0.01419073       -0.01463884       -0.00891459       -0.00324434       -0.00208630       -0.00130810       -0.00077048       -0.00039829       -0.00012279 
       -0.00348566       -0.00979650       -0.01402643       -0.01449028       -0.00889799       -0.00334124       -0.00218698       -0.00139913       -0.00084239       -0.00044429       -0.00013865 
       -0.00344317       -0.00967726       -0.01385981       -0.01433846       -0.00887534       -0.00343010       -0.00228024       -0.00148381       -0.00090942       -0.00048718       -0.00015336 
       -0.00340021       -0.00955682       -0.01369129       -0.01418366       -0.00884730       -0.00351131       -0.00236642       -0.00156251       -0.00097185       -0.00052720       -0.00016718 
       -0.00335671       -0.00943506       -0.01352113       -0.01402633       -0.00881378       -0.00358552       -0.00244582       -0.00163552       -0.00102997       -0.00056447       -0.00018009 
       -0.00331303       -0.00931258       -0.01334949       -0.01386648       -0.00877558       -0.00365299       -0.00251909       -0.00170322       -0.00108398       -0.00059913       -0.00019200 
       -0.00326911       -0.00918941       -0.01317686       -0.01370487       -0.00873294       -0.00371403       -0.00258654       -0.00176579       -0.00113405       -0.00063138       -0.00020315 
       -0.00322490       -0.00906549       -0.01300301       -0.01354125       -0.00868608       -0.00376910       -0.00264797       -0.00182340       -0.00118041       -0.00066137       -0.00021354 
       -0.00318069       -0.00894149       -0.01282880       -0.01337634       -0.00863536       -0.00381835       -0.00270428       -0.00187641       -0.00122324       -0.00068910       -0.00022309 
       -0.00313617       -0.00881688       -0.01265390       -0.01321021       -0.00858110       -0.00386260       -0.00275549       -0.00192517       -0.00126281       -0.00071472       -0.00023199 
       -0.00309169       -0.00869232       -0.01247889       -0.01304296       -0.00852346       -0.00390160       -0.00280184       -0.00196967       -0.00129911       -0.00073835       -0.00024018 
       -0.00304718       -0.00856774       -0.01230372       -0.01287501       -0.00846261       -0.00393562       -0.00284368       -0.00201024       -0.00133239       -0.00076012       -0.00024776 
       -0.00300274       -0.00844329       -0.01212864       -0.01270652       -0.00839922       -0.00396538       -0.00288141       -0.00204740       -0.00136298       -0.00078011       -0.00025471 
       -0.00295838       -0.00831899       -0.01195370       -0.01253752       -0.00833316       -0.00399080       -0.00291483       -0.00208075       -0.00139081       -0.00079829       -0.00026099 
       -0.00291413       -0.00819515       -0.01177922       -0.01236853       -0.00826485       -0.00401217       -0.00294457       -0.00211094       -0.00141603       -0.00081494       -0.00026682 
       -0.00287005       -0.00807168       -0.01160534       -0.01219946       -0.00819447       -0.00402972       -0.00297064       -0.00213800       -0.00143887       -0.00083011       -0.00027213 
       -0.00282610       -0.00794868       -0.01143211       -0.01203059       -0.00812207       -0.00404377       -0.00299324       -0.00216199       -0.00145948       -0.00084388       -0.00027698 
       -0.00278246       -0.00782645       -0.01125972       -0.01186208       -0.00804801       -0.00405459       -0.00301287       -0.00218332       -0.00147793       -0.00085633       -0.00028132 
       -0.00273898       -0.00770481       -0.01108819       -0.01169395       -0.00797254       -0.00406222       -0.00302923       -0.00220191       -0.00149438       -0.00086752       -0.00028536 
       -0.00269585       -0.00758407       -0.01091769       -0.01152636       -0.00789540       -0.00406674       -0.00304291       -0.00221829       -0.00150892       -0.00087729       -0.00028878 
       -0.00265296       -0.00746403       -0.01074830       -0.01135953       -0.00781728       -0.00406874       -0.00305384       -0.00223207       -0.00152163       -0.00088614       -0.00029194 
       -0.00261045       -0.00734492       -0.01058013       -0.01119360       -0.00773802       -0.00406785       -0.00306205       -0.00224379       -0.00153282       -0.00089383       -0.00029466 
       -0.00256819       -0.00722671       -0.01041322       -0.01102851       -0.00765790       -0.00406478       -0.00306824       -0.00225343       -0.00154224       -0.00090054       -0.00029707 
       -0.00252635       -0.00710966       -0.01024787       -0.01086458       -0.00757694       -0.00405939       -0.00307219       -0.00226107       -0.00155008       -0.00090626       -0.00029914 
       -0.00248489       -0.00699362       -0.01008378       -0.01070154       -0.00749528       -0.00405191       -0.00307398       -0.00226697       -0.00155658       -0.00091115       -0.00030099 
       -0.00244379       -0.00687862       -0.00992129       -0.01053988       -0.00741312       -0.00404243       -0.00307383       -0.00227109       -0.00156179       -0.00091508       -0.00030238 
       -0.00240317       -0.00676487       -0.00976032       -0.01037934       -0.00733042       -0.00403105       -0.00307176       -0.00227366       -0.00156581       -0.00091851       -0.00030375 
       -0.00236289       -0.00665223       -0.00960106       -0.01022038       -0.00724757       -0.00401799       -0.00306816       -0.00227472       -0.00156860       -0.00092089       -0.00030462 
       -0.00232304       -0.00654075       -0.00944331       -0.01006263       -0.00716440       -0.00400323       -0.00306280       -0.00227435       -0.00157022       -0.00092262       -0.00030535 
       -0.00228372       -0.00643074       -0.00928756       -0.00990652       -0.00708116       -0.00398719       -0.00305609       -0.00227262       -0.00157087       -0.00092381       -0.00030587 
       -0.00224481       -0.00632180       -0.00913341       -0.00975183       -0.00699773       -0.00396952       -0.00304784       -0.00226967       -0.00157053       -0.00092432       -0.00030617 
       -0.00220637       -0.00621425       -0.00898106       -0.00959878       -0.00691434       -0.00395083       -0.00303838       -0.00226557       -0.00156935       -0.00092424       -0.00030621 
       -0.00216836       -0.00610790       -0.00883047       -0.00944718       -0.00683099       -0.00393069       -0.00302758       -0.00226038       -0.00156727       -0.00092364       -0.00030613 
       -0.00213092       -0.00600298       -0.00868176       -0.00929745       -0.00674798       -0.00390960       -0.00301591       -0.00225419       -0.00156434       -0.00092258       -0.00030592 
       -0.00209390       -0.00589940       -0.00853498       -0.00914934       -0.00666521       -0.00388749       -0.00300301       -0.00224705       -0.00156076       -0.00092091       -0.00030540 
       -0.00205741       -0.00579724       -0.00839014       -0.00900298       -0.00658253       -0.00386443       -0.00298917       -0.00223906       -0.00155644       -0.00091895       -0.00030490 
       -0.00202133       -0.00569633       -0.00824714       -0.00885838       -0.00650039       -0.00384052       -0.00297450       -0.00223027       -0.00155152       -0.00091650       -0.00030414 
       -0.00198581       -0.00559692       -0.00810613       -0.00871554       -0.00641850       -0.00381590       -0.00295888       -0.00222064       -0.00154595       -0.00091366       -0.00030326 
       -0.00195075       -0.00549882       -0.00796699       -0.00857446       -0.00633717       -0.00379043       -0.00294261       -0.00221033       -0.00153986       -0.00091051       -0.00030230 
       -0.00191626       -0.00540219       -0.00782984       -0.00843535       -0.00625631       -0.00376445       -0.00292566       -0.00219950       -0.00153330       -0.00090708       -0.00030123 
       -0.00188218       -0.00530688       -0.00769463       -0.00829788       -0.00617582       -0.00373785       -0.00290804       -0.00218798       -0.00152623       -0.00090323       -0.00029999 
       -0.00184865       -0.00521305       -0.00756145       -0.00816239       -0.00609613       -0.00371072       -0.00288985       -0.00217589       -0.00151862       -0.00089907       -0.00029870 
       -0.00181562       -0.00512061       -0.00743017       -0.00802865       -0.00601684       -0.00368313       -0.00287100       -0.00216331       -0.00151069       -0.00089470       -0.00029729 
       -0.00178313       -0.00502959       -0.00730085       -0.00789684       -0.00593835       -0.00365501       -0.00285174       -0.00215035       -0.00150248       -0.00089020       -0.00029586 
       -0.00175112       -0.00493991       -0.00717345       -0.00776682       -0.00586044       -0.00362662       -0.00283207       -0.00213689       -0.00149382       -0.00088535       -0.00029427 
       -0.00171953       -0.00485159       -0.00704801       -0.00763875       -0.00578317       -0.00359780       -0.00281196       -0.00212306       -0.00148482       -0.00088032       -0.00029267 
       -0.00168844       -0.00476470       -0.00692463       -0.00751252       -0.00570669       -0.00356870       -0.00279152       -0.00210889       -0.00147556       -0.00087507       -0.00029098 
       -0.00165793       -0.00467923       -0.00680309       -0.00738815       -0.00563098       -0.00353953       -0.00277078       -0.00209440       -0.00146603       -0.00086965       -0.00028919 
       -0.00162789       -0.00459508       -0.00668350       -0.00726566       -0.00555585       -0.00351004       -0.00274968       -0.00207958       -0.00145626       -0.00086413       -0.00028742 
       -0.00159835       -0.00451234       -0.00656583       -0.00714495       -0.00548159       -0.00348033       -0.00272836       -0.00206450       -0.00144629       -0.00085846       -0.00028556 
       -0.00156926       -0.00443096       -0.00645006       -0.00702617       -0.00540815       -0.00345060       -0.00270683       -0.00204922       -0.00143608       -0.00085256       -0.00028364 
       -0.00154070       -0.00435094       -0.00633615       -0.00690915       -0.00533547       -0.00342058       -0.00268514       -0.00203378       -0.00142575       -0.00084669       -0.00028174 
       -0.00151256       -0.00427225       -0.00622419       -0.00679396       -0.00526363       -0.00339052       -0.00266318       -0.00201809       -0.00141526       -0.00084062       -0.00027974 
       -0.00148496       -0.00419490       -0.00611406       -0.00668061       -0.00519250       -0.00336052       -0.00264121       -0.00200227       -0.00140460       -0.00083450       -0.00027774 
       -0.00145776       -0.00411875       -0.00600572       -0.00656909       -0.00512236       -0.00333036       -0.00261906       -0.00198627       -0.00139378       -0.00082824       -0.00027568 
       -0.00143108       -0.00404408       -0.00589932       -0.00645934       -0.00505287       -0.00330024       -0.00259680       -0.00197026       -0.00138298       -0.00082196       -0.00027362 
       -0.00140484       -0.00397056       -0.00579457       -0.00635130       -0.00498432       -0.00327019       -0.00257454       -0.00195400       -0.00137194       -0.00081554       -0.00027150 
       -0.00137907       -0.00389833       -0.00569173       -0.00624509       -0.00491656       -0.00324003       -0.00255206       -0.00193772       -0.00136092       -0.00080917       -0.00026942 
       -0.00135375       -0.00382746       -0.00559067       -0.00614061       -0.00484969       -0.00321002       -0.00252973       -0.00192143       -0.00134976       -0.00080261       -0.00026724 
       -0.00132884       -0.00375775       -0.00549141       -0.00603794       -0.00478370       -0.00318005       -0.00250736       -0.00190507       -0.00133859       -0.00079610       -0.00026511 
       -0.00130440       -0.00368925       -0.00539370       -0.00593682       -0.00471848       -0.00315015       -0.00248492       -0.00188864       -0.00132742       -0.00078962       -0.00026298 
       -0.00128039       -0.00362200       -0.00529784       -0.00583753       -0.00465414       -0.00312039       -0.00246255       -0.00187224       -0.00131612       -0.00078297       -0.00026075 
       -0.00125684       -0.00355598       -0.00520358       -0.00573979       -0.00459068       -0.00309068       -0.00244018       -0.00185575       -0.00130486       -0.00077638       -0.00025857 
       -0.00123370       -0.00349114       -0.00511108       -0.00564378       -0.00452799       -0.00306106       -0.00241785       -0.00183933       -0.00129354       -0.00076978       -0.00025642 
       -0.00121095       -0.00342746       -0.00502024       -0.00554935       -0.00446618       -0.00303170       -0.00239560       -0.00182287       -0.00128223       -0.00076311       -0.00025419 
       -0.00118865       -0.00336491       -0.00493091       -0.00545656       -0.00440518       -0.00300241       -0.00237336       -0.00180645       -0.00127093       -0.00075650       -0.00025200 
       -0.00116671       -0.00330349       -0.00484326       -0.00536539       -0.00434507       -0.00297329       -0.00235131       -0.00179012       -0.00125963       -0.00074987       -0.00024981 
       -0.00114521       -0.00324323       -0.00475721       -0.00527575       -0.00428571       -0.00294434       -0.00232923       -0.00177374       -0.00124837       -0.00074325       -0.00024760 
       -0.00112414       -0.00318410       -0.00467268       -0.00518770       -0.00422723       -0.00291557       -0.00230736       -0.00175747       -0.00123711       -0.00073666       -0.00024545 
       -0.00110339       -0.00312603       -0.00458973       -0.00510113       -0.00416956       -0.00288694       -0.00228544       -0.00174120       -0.00122589       -0.00073002       -0.00024324 
