        0.00181099        0.00549860        0.00928877        0.01237449        0.01146865        0.00847458        0.00713244        0.00566946        0.00411319        0.00249220        0.00083431 
        0.00171982        0.00521807        0.00878100        0.01158033        0.01058650        0.00774242        0.00652283        0.00518943        0.00376753        0.00228387        0.00076478 
        0.00162967        0.00494068        0.00828093        0.01081109        0.00975513        0.00706578        0.00595743        0.00474297        0.00344539        0.00208946        0.00069983 
        0.00154110        0.00466808        0.00779138        0.01007013        0.00897458        0.00644224        0.00543474        0.00432924        0.00314633        0.00190874        0.00063942 
        0.00145459        0.00440178        0.00731490        0.00936003        0.00824440        0.00586919        0.00495304        0.00394711        0.00286962        0.00174135        0.00058343 
        0.00137058        0.00414297        0.00685354        0.00868284        0.00756361        0.00534384        0.00451033        0.00359520        0.00261443        0.00158682        0.00053172 
        0.00128936        0.00389263        0.00640901        0.00803994        0.00693095        0.00486335        0.00410455        0.00327211        0.00237983        0.00144463        0.00048412 
        0.00121120        0.00365158        0.00598266        0.00743220        0.00634478        0.00442474        0.00373347        0.00297621        0.00216473        0.00131414        0.00044041 
        0.00113625        0.00342039        0.00557547        0.00685994        0.00580321        0.00402520        0.00339491        0.00270587        0.00196802        0.00119475        0.00040040 
        0.00106467        0.00319952        0.00518808        0.00632307        0.00530416        0.00366184        0.00308661        0.00245945        0.00178855        0.00108573        0.00036386 
        0.00099654        0.00298921        0.00482091        0.00582113        0.00484538        0.00333193        0.00280640        0.00223526        0.00162517        0.00098643        0.00033057 
        0.00093187        0.00278956        0.00447405        0.00535335        0.00442461        0.00303272        0.00255210        0.00203166        0.00147668        0.00089616        0.00030030 
        0.00087065        0.00260057        0.00414739        0.00491865        0.00403943        0.00276172        0.00232164        0.00184705        0.00134200        0.00081426        0.00027283 
        0.00081281        0.00242215        0.00384064        0.00451577        0.00368751        0.00251649        0.00211304        0.00167989        0.00121999        0.00074004        0.00024793 
        0.00075831        0.00225410        0.00355336        0.00414329        0.00336645        0.00229475        0.00192440        0.00152868        0.00110960        0.00067287        0.00022539 
        0.00070703        0.00209614        0.00328496        0.00379968        0.00307398        0.00209436        0.00175395        0.00139204        0.00100984        0.00061216        0.00020503 
        0.00065887        0.00194793        0.00303471        0.00348330        0.00280784        0.00191331        0.00160001        0.00126866        0.00091975        0.00055734        0.00018663 
        0.00061369        0.00180914        0.00280188        0.00319251        0.00256589        0.00174977        0.00146102        0.00115728        0.00083843        0.00050785        0.00017003 
        0.00057135        0.00167933        0.00258563        0.00292563        0.00234610        0.00160204        0.00133555        0.00105676        0.00076506        0.00046320        0.00015504 
        0.00053173        0.00155809        0.00238507        0.00268102        0.00214652        0.00146853        0.00122228        0.00096607        0.00069887        0.00042293        0.00014153 
        0.00049465        0.00144498        0.00219936        0.00245706        0.00196536        0.00134784        0.00111998        0.00088420        0.00063915        0.00038660        0.00012934 
        0.00046001        0.00133959        0.00202759        0.00225218        0.00180093        0.00123864        0.00102754        0.00081028        0.00058525        0.00035382        0.00011835 
        0.00042765        0.00124145        0.00186886        0.00206488        0.00165166        0.00113977        0.00094393        0.00074349        0.00053657        0.00032423        0.00010842 
        0.00039744        0.00115015        0.00172235        0.00189374        0.00151611        0.00105015        0.00086828        0.00068309        0.00049258        0.00029749        0.00009946 
        0.00036924        0.00106525        0.00158718        0.00173741        0.00139297        0.00096881        0.00079972        0.00062843        0.00045280        0.00027332        0.00009135 
        0.00034293        0.00098637        0.00146258        0.00159464        0.00128102        0.00089491        0.00073753        0.00057888        0.00041676        0.00025144        0.00008402 
        0.00031841        0.00091312        0.00134776        0.00146424        0.00117916        0.00082763        0.00068102        0.00053393        0.00038409        0.00023161        0.00007737 
        0.00029554        0.00084512        0.00124200        0.00134513        0.00108640        0.00076631        0.00062961        0.00049308        0.00035443        0.00021362        0.00007134 
        0.00027422        0.00078201        0.00114462        0.00123631        0.00100185        0.00071032        0.00058276        0.00045590        0.00032746        0.00019727        0.00006587 
        0.00025436        0.00072349        0.00105495        0.00113686        0.00092469        0.00065912        0.00053999        0.00042201        0.00030289        0.00018238        0.00006088 
        0.00023586        0.00066921        0.00097241        0.00104592        0.00085419        0.00061221        0.00050088        0.00039106        0.00028047        0.00016880        0.00005634 
        0.00021865        0.00061891        0.00089643        0.00096273        0.00078970        0.00056915        0.00046506        0.00036275        0.00025999        0.00015641        0.00005219 
        0.00020262        0.00057229        0.00082648        0.00088658        0.00073063        0.00052956        0.00043219        0.00033681        0.00024124        0.00014507        0.00004839 
        0.00018770        0.00052909        0.00076209        0.00081684        0.00067647        0.00049311        0.00040198        0.00031299        0.00022405        0.00013467        0.00004492 
        0.00017384        0.00048908        0.00070281        0.00075293        0.00062673        0.00045949        0.00037416        0.00029110        0.00020825        0.00012513        0.00004173 
        0.00016094        0.00045203        0.00064822        0.00069432        0.00058102        0.00042842        0.00034851        0.00027093        0.00019372        0.00011635        0.00003879 
        0.00014895        0.00041772        0.00059795        0.00064054        0.00053894        0.00039968        0.00032482        0.00025233        0.00018032        0.00010827        0.00003609 
        0.00013782        0.00038597        0.00055164        0.00059115        0.00050017        0.00037304        0.00030290        0.00023514        0.00016796        0.00010081        0.00003360 
        0.00012748        0.00035659        0.00050899        0.00054577        0.00046441        0.00034834        0.00028260        0.00021925        0.00015653        0.00009392        0.00003130 
        0.00011789        0.00032940        0.00046968        0.00050405        0.00043139        0.00032539        0.00026378        0.00020452        0.00014595        0.00008755        0.00002917 
        0.00010899        0.00030425        0.00043346        0.00046566        0.00040087        0.00030405        0.00024630        0.00019086        0.00013614        0.00008165        0.00002720 
        0.00010074        0.00028099        0.00040007        0.00043033        0.00037264        0.00028419        0.00023005        0.00017817        0.00012705        0.00007617        0.00002538 
        0.00009309        0.00025948        0.00036929        0.00039778        0.00034651        0.00026569        0.00021494        0.00016639        0.00011860        0.00007109        0.00002368 
        0.00008600        0.00023960        0.00034091        0.00036779        0.00032229        0.00024844        0.00020086        0.00015542        0.00011074        0.00006637        0.00002210 
        0.00007944        0.00022122        0.00031474        0.00034014        0.00029984        0.00023234        0.00018774        0.00014521        0.00010343        0.00006197        0.00002064 
        0.00007336        0.00020423        0.00029060        0.00031464        0.00027902        0.00021732        0.00017551        0.00013569        0.00009663        0.00005788        0.00001927 
        0.00006774        0.00018854        0.00026833        0.00029110        0.00025969        0.00020328        0.00016410        0.00012682        0.00009028        0.00005407        0.00001800 
        0.00006254        0.00017404        0.00024778        0.00026937        0.00024173        0.00019017        0.00015344        0.00011854        0.00008437        0.00005052        0.00001682 
        0.00005773        0.00016065        0.00022882        0.00024931        0.00022505        0.00017791        0.00014349        0.00011081        0.00007885        0.00004721        0.00001571 
        0.00005329        0.00014828        0.00021133        0.00023077        0.00020955        0.00016644        0.00013419        0.00010360        0.00007370        0.00004412        0.00001469 
        0.00004918        0.00013686        0.00019518        0.00021364        0.00019513        0.00015571        0.00012549        0.00009686        0.00006889        0.00004123        0.00001372 
        0.00004538        0.00012631        0.00018028        0.00019781        0.00018173        0.00014568        0.00011736        0.00009056        0.00006439        0.00003854        0.00001283 
        0.00004187        0.00011657        0.00016653        0.00018317        0.00016925        0.00013629        0.00010976        0.00008467        0.00006019        0.00003602        0.00001199 
        0.00003863        0.00010758        0.00015383        0.00016963        0.00015764        0.00012749        0.00010265        0.00007916        0.00005627        0.00003367        0.00001120 
        0.00003564        0.00009928        0.00014211        0.00015711        0.00014684        0.00011927        0.00009600        0.00007402        0.00005260        0.00003147        0.00001047 
        0.00003288        0.00009162        0.00013128        0.00014552        0.00013678        0.00011156        0.00008977        0.00006920        0.00004917        0.00002941        0.00000979 
        0.00003033        0.00008455        0.00012129        0.00013480        0.00012741        0.00010435        0.00008395        0.00006470        0.00004597        0.00002749        0.00000915 
        0.00002798        0.00007803        0.00011206        0.00012488        0.00011869        0.00009760        0.00007850        0.00006049        0.00004297        0.00002570        0.00000855 
        0.00002581        0.00007201        0.00010354        0.00011570        0.00011056        0.00009128        0.00007340        0.00005655        0.00004016        0.00002402        0.00000799 
        0.00002381        0.00006645        0.00009567        0.00010720        0.00010300        0.00008536        0.00006862        0.00005286        0.00003754        0.00002245        0.00000747 
        0.00002196        0.00006132        0.00008840        0.00009933        0.00009595        0.00007982        0.00006416        0.00004941        0.00003509        0.00002098        0.00000698 
        0.00002026        0.00005659        0.00008168        0.00009204        0.00008938        0.00007463        0.00005998        0.00004618        0.00003279        0.00001960        0.00000652 
        0.00001868        0.00005223        0.00007548        0.00008529        0.00008326        0.00006977        0.00005606        0.00004316        0.00003064        0.00001832        0.00000609 
        0.00001723        0.00004820        0.00006976        0.00007904        0.00007756        0.00006523        0.00005240        0.00004034        0.00002864        0.00001712        0.00000569 
        0.00001590        0.00004448        0.00006447        0.00007325        0.00007225        0.00006097        0.00004897        0.00003770        0.00002676        0.00001599        0.00000532 
        0.00001466        0.00004105        0.00005958        0.00006789        0.00006731        0.00005699        0.00004577        0.00003523        0.00002500        0.00001494        0.00000497 
        0.00001353        0.00003789        0.00005507        0.00006293        0.00006269        0.00005326        0.00004277        0.00003291        0.00002336        0.00001396        0.00000464 
        0.00001248        0.00003497        0.00005090        0.00005833        0.00005840        0.00004977        0.00003996        0.00003075        0.00002182        0.00001304        0.00000434 
        0.00001151        0.00003228        0.00004705        0.00005406        0.00005440        0.00004651        0.00003734        0.00002873        0.00002038        0.00001218        0.00000405 
        0.00001062        0.00002979        0.00004349        0.00005012        0.00005067        0.00004346        0.00003488        0.00002684        0.00001904        0.00001138        0.00000378 
        0.00000979        0.00002750        0.00004020        0.00004646        0.00004719        0.00004060        0.00003259        0.00002507        0.00001778        0.00001063        0.00000353 
        0.00000903        0.00002538        0.00003716        0.00004307        0.00004396        0.00003793        0.00003044        0.00002341        0.00001661        0.00000992        0.00000330 
        0.00000833        0.00002343        0.00003436        0.00003993        0.00004094        0.00003543        0.00002843        0.00002186        0.00001551        0.00000927        0.00000308 
        0.00000769        0.00002163        0.00003176        0.00003702        0.00003813        0.00003309        0.00002655        0.00002042        0.00001448        0.00000865        0.00000288 
        0.00000709        0.00001997        0.00002937        0.00003432        0.00003551        0.00003090        0.00002479        0.00001907        0.00001352        0.00000808        0.00000269 
        0.00000654        0.00001843        0.00002715        0.00003182        0.00003307        0.00002886        0.00002315        0.00001780        0.00001262        0.00000754        0.00000251 
        0.00000604        0.00001702        0.00002511        0.00002950        0.00003080        0.00002695        0.00002162        0.00001662        0.00001179        0.00000704        0.00000234 
        0.00000557        0.00001571        0.00002322        0.00002736        0.00002868        0.00002516        0.00002018        0.00001551        0.00001100        0.00000657        0.00000219 
        0.00000514        0.00001451        0.00002147        0.00002537        0.00002671        0.00002349        0.00001884        0.00001448        0.00001027        0.00000613        0.00000204 
        0.00000474        0.00001340        0.00001985        0.00002352        0.00002487        0.00002193        0.00001759        0.00001352        0.00000958        0.00000573        0.00000190 
        0.00000438        0.00001237        0.00001836        0.00002181        0.00002316        0.00002047        0.00001641        0.00001262        0.00000895        0.00000534        0.00000178 
        0.00000404        0.00001142        0.00001698        0.00002023        0.00002156        0.00001910        0.00001532        0.00001177        0.00000835        0.00000499        0.00000166 
        0.00000373        0.00001055        0.00001571        0.00001876        0.00002008        0.00001783        0.00001430        0.00001099        0.00000779        0.00000465        0.00000155 
        0.00000344        0.00000974        0.00001453        0.00001740        0.00001869        0.00001664        0.00001334        0.00001025        0.00000727        0.00000434        0.00000144 
        0.00000317        0.00000900        0.00001344        0.00001614        0.00001740        0.00001553        0.00001245        0.00000957        0.00000678        0.00000405        0.00000135 
        0.00000293        0.00000831        0.00001243        0.00001497        0.00001620        0.00001449        0.00001161        0.00000893        0.00000633        0.00000378        0.00000126 
        0.00000270        0.00000767        0.00001150        0.00001388        0.00001509        0.00001352        0.00001084        0.00000833        0.00000590        0.00000352        0.00000117 
        0.00000250        0.00000709        0.00001064        0.00001287        0.00001404        0.00001261        0.00001011        0.00000777        0.00000551        0.00000329        0.00000109 
        0.00000230        0.00000655        0.00000984        0.00001194        0.00001307        0.00001176        0.00000943        0.00000724        0.00000513        0.00000307        0.00000102 
        0.00000213        0.00000605        0.00000911        0.00001108        0.00001217        0.00001097        0.00000880        0.00000676        0.00000479        0.00000286        0.00000095 
        0.00000196        0.00000559        0.00000842        0.00001027        0.00001133        0.00001023        0.00000820        0.00000630        0.00000447        0.00000267        0.00000089 
        0.00000181        0.00000516        0.00000780        0.00000953        0.00001055        0.00000954        0.00000765        0.00000588        0.00000417        0.00000249        0.00000083 
        0.00000167        0.00000477        0.00000721        0.00000884        0.00000982        0.00000890        0.00000713        0.00000548        0.00000388        0.00000232        0.00000077 
        0.00000154        0.00000441        0.00000667        0.00000820        0.00000914        0.00000830        0.00000665        0.00000511        0.00000362        0.00000216        0.00000072 
        0.00000143        0.00000407        0.00000618        0.00000761        0.00000851        0.00000774        0.00000620        0.00000476        0.00000338        0.00000202        0.00000067 
        0.00000132        0.00000376        0.00000572        0.00000706        0.00000792        0.00000722        0.00000578        0.00000444        0.00000315        0.00000188        0.00000062 
        0.00000122        0.00000348        0.00000529        0.00000655        0.00000737        0.00000673        0.00000539        0.00000414        0.00000293        0.00000175        0.00000058 
        0.00000112        0.00000321        0.00000490        0.00000608        0.00000686        0.00000627        0.00000503        0.00000386        0.00000274        0.00000163        0.00000054 
        0.00000104        0.00000297        0.00000453        0.00000564        0.00000638        0.00000585        0.00000469        0.00000360        0.00000255        0.00000152        0.00000051 
        0.00000096        0.00000275        0.00000420        0.00000523        0.00000594        0.00000545        0.00000437        0.00000335        0.00000238        0.00000142        0.00000047 
        0.00000088        0.00000254        0.00000388        0.00000485        0.00000553        0.00000508        0.00000407        0.00000313        0.00000222        0.00000132        0.00000044 
        0.00000082        0.00000235        0.00000360        0.00000450        0.00000514        0.00000474        0.00000379        0.00000291        0.00000206        0.00000123        0.00000041 
        0.00000076        0.00000217        0.00000333        0.00000418        0.00000479        0.00000441        0.00000354        0.00000272        0.00000192        0.00000115        0.00000038 
        0.00000070        0.00000200        0.00000308        0.00000388        0.00000445        0.00000411        0.00000329        0.00000253        0.00000179        0.00000107        0.00000036 
        0.00000064        0.00000185        0.00000285        0.00000360        0.00000414        0.00000383        0.00000307        0.00000236        0.00000167        0.00000100        0.00000033 
        0.00000060        0.00000171        0.00000264        0.00000334        0.00000386        0.00000357        0.00000286        0.00000220        0.00000156        0.00000093        0.00000031 
        0.00000055        0.00000158        0.00000245        0.00000310        0.00000359        0.00000333        0.00000267        0.00000205        0.00000145        0.00000087        0.00000029 
        0.00000051        0.00000146        0.00000227        0.00000287        0.00000334        0.00000310        0.00000248        0.00000191        0.00000135        0.00000081        0.00000027 
        0.00000047        0.00000135        0.00000210        0.00000267        0.00000311        0.00000289        0.00000231        0.00000178        0.00000126        0.00000075        0.00000025 
        0.00000043        0.00000125        0.00000194        0.00000248        0.00000289        0.00000269        0.00000216        0.00000166        0.00000117        0.00000070        0.00000023 
        0.00000040        0.00000116        0.00000180        0.00000230        0.00000269        0.00000251        0.00000201        0.00000154        0.00000109        0.00000065        0.00000022 
        0.00000037        0.00000107        0.00000167        0.00000213        0.00000250        0.00000233        0.00000187        0.00000144        0.00000102        0.00000061        0.00000020 
        0.00000034        0.00000099        0.00000154        0.00000198        0.00000233        0.00000217        0.00000174        0.00000134        0.00000095        0.00000057        0.00000019 
        0.00000032        0.00000092        0.00000143        0.00000184        0.00000216        0.00000203        0.00000162        0.00000125        0.00000088        0.00000053        0.00000018 
        0.00000029        0.00000085        0.00000132        0.00000170        0.00000201        0.00000189        0.00000151        0.00000116        0.00000082        0.00000049        0.00000016 
        0.00000027        0.00000078        0.00000123        0.00000158        0.00000187        0.00000176        0.00000141        0.00000108        0.00000077        0.00000046        0.00000015 
        0.00000025        0.00000073        0.00000114        0.00000147        0.00000174        0.00000164        0.00000131        0.00000101        0.00000071        0.00000043        0.00000014 
        0.00000023        0.00000067        0.00000105        0.00000136        0.00000162        0.00000152        0.00000122        0.00000094        0.00000066        0.00000040        0.00000013 
        0.00000021        0.00000062        0.00000098        0.00000126        0.00000151        0.00000142        0.00000114        0.00000087        0.00000062        0.00000037        0.00000012 
        0.00000020        0.00000058        0.00000090        0.00000117        0.00000140        0.00000132        0.00000106        0.00000081        0.00000058        0.00000034        0.00000011 
        0.00000018        0.00000053        0.00000084        0.00000109        0.00000130        0.00000123        0.00000099        0.00000076        0.00000054        0.00000032        0.00000011 
        0.00000017        0.00000049        0.00000078        0.00000101        0.00000121        0.00000114        0.00000092        0.00000070        0.00000050        0.00000030        0.00000010 
        0.00000016        0.00000046        0.00000072        0.00000094        0.00000113        0.00000107        0.00000085        0.00000066        0.00000046        0.00000028        0.00000009 
        0.00000014        0.00000042        0.00000067        0.00000087        0.00000105        0.00000099        0.00000079        0.00000061        0.00000043        0.00000026        0.00000009 
        0.00000013        0.00000039        0.00000062        0.00000081        0.00000098        0.00000092        0.00000074        0.00000057        0.00000040        0.00000024        0.00000008 
        0.00000012        0.00000036        0.00000057        0.00000075        0.00000091        0.00000086        0.00000069        0.00000053        0.00000037        0.00000022        0.00000007 
        0.00000011        0.00000033        0.00000053        0.00000070        0.00000084        0.00000080        0.00000064        0.00000049        0.00000035        0.00000021        0.00000007 
        0.00000011        0.00000031        0.00000049        0.00000065        0.00000079        0.00000075        0.00000060        0.00000046        0.00000032        0.00000019        0.00000006 
        0.00000010        0.00000029        0.00000046        0.00000060        0.00000073        0.00000069        0.00000056        0.00000043        0.00000030        0.00000018        0.00000006 
        0.00000009        0.00000027        0.00000042        0.00000056        0.00000068        0.00000065        0.00000052        0.00000040        0.00000028        0.00000017        0.00000006 
        0.00000008        0.00000025        0.00000039        0.00000052        0.00000063        0.00000060        0.00000048        0.00000037        0.00000026        0.00000016        0.00000005 
        0.00000008        0.00000023        0.00000036        0.00000048        0.00000059        0.00000056        0.00000045        0.00000034        0.00000024        0.00000015        0.00000005 
        0.00000007        0.00000021        0.00000034        0.00000045        0.00000055        0.00000052        0.00000042        0.00000032        0.00000023        0.00000014        0.00000004 
        0.00000007        0.00000020        0.00000031        0.00000041        0.00000051        0.00000048        0.00000039        0.00000030        0.00000021        0.00000013        0.00000004 
        0.00000006        0.00000018        0.00000029        0.00000038        0.00000047        0.00000045        0.00000036        0.00000028        0.00000020        0.00000012        0.00000004 
        0.00000006        0.00000017        0.00000027        0.00000036        0.00000044        0.00000042        0.00000034        0.00000026        0.00000018        0.00000011        0.00000004 
        0.00000005        0.00000015        0.00000025        0.00000033        0.00000041        0.00000039        0.00000031        0.00000024        0.00000017        0.00000010        0.00000003 
        0.00000005        0.00000014        0.00000023        0.00000031        0.00000038        0.00000036        0.00000029        0.00000022        0.00000016        0.00000009        0.00000003 
        0.00000005        0.00000013        0.00000021        0.00000029        0.00000035        0.00000034        0.00000027        0.00000021        0.00000015        0.00000009        0.00000003 
        0.00000004        0.00000012        0.00000020        0.00000027        0.00000033        0.00000031        0.00000025        0.00000019        0.00000014        0.00000008        0.00000003 
        0.00000004        0.00000011        0.00000018        0.00000025        0.00000030        0.00000029        0.00000023        0.00000018        0.00000013        0.00000008        0.00000003 
        0.00000004        0.00000011        0.00000017        0.00000023        0.00000028        0.00000027        0.00000022        0.00000017        0.00000012        0.00000007        0.00000002 
        0.00000003        0.00000010        0.00000016        0.00000021        0.00000026        0.00000025        0.00000020        0.00000016        0.00000011        0.00000007        0.00000002 
        0.00000003        0.00000009        0.00000015        0.00000020        0.00000025        0.00000024        0.00000019        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000003        0.00000008        0.00000014        0.00000018        0.00000023        0.00000022        0.00000018        0.00000013        0.00000010        0.00000006        0.00000002 
        0.00000003        0.00000008        0.00000013        0.00000017        0.00000021        0.00000020        0.00000016        0.00000013        0.00000009        0.00000005        0.00000002 
        0.00000002        0.00000007        0.00000012        0.00000016        0.00000020        0.00000019        0.00000015        0.00000012        0.00000008        0.00000005        0.00000002 
        0.00000002        0.00000007        0.00000011        0.00000015        0.00000018        0.00000018        0.00000014        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000002        0.00000006        0.00000010        0.00000014        0.00000017        0.00000016        0.00000013        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000006        0.00000009        0.00000013        0.00000016        0.00000015        0.00000012        0.00000009        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000005        0.00000009        0.00000012        0.00000015        0.00000014        0.00000011        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000014        0.00000013        0.00000011        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000002        0.00000005        0.00000007        0.00000010        0.00000013        0.00000012        0.00000010        0.00000008        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000007        0.00000009        0.00000012        0.00000011        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000009        0.00000011        0.00000011        0.00000008        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000010        0.00000010        0.00000008        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000006        0.00000008        0.00000009        0.00000009        0.00000007        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000009        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000006        0.00000008        0.00000008        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000008        0.00000007        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000006        0.00000007        0.00000007        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000007        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000003        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
