        0.02203339        0.06728283        0.11632767        0.16787419        0.20250246        0.18842259        0.15262054        0.11730964        0.08293116        0.04936607        0.01638698 
        0.02191117        0.06688245        0.11535713        0.16531789        0.19740415        0.18302022        0.14885269        0.11479817        0.08136480        0.04851958        0.01612028 
        0.02172866        0.06629936        0.11407170        0.16234994        0.19198811        0.17740063        0.14484215        0.11206093        0.07961884        0.04755825        0.01581412 
        0.02149022        0.06554548        0.11249256        0.15900841        0.18630166        0.17160577        0.14062446        0.10912549        0.07771261        0.04649343        0.01547233 
        0.02119971        0.06463292        0.11064231        0.15533277        0.18039152        0.16567607        0.13623479        0.10602008        0.07566628        0.04533722        0.01509890 
        0.02086189        0.06357548        0.10854511        0.15136346        0.17430334        0.15965000        0.13170731        0.10277200        0.07349952        0.04410136        0.01469771 
        0.02048170        0.06238712        0.10622597        0.14714077        0.16808087        0.15356426        0.12707494        0.09940806        0.07123201        0.04279779        0.01427275 
        0.02006392        0.06108223        0.10371090        0.14270574        0.16176645        0.14745243        0.12236845        0.09595384        0.06888297        0.04143856        0.01382817 
        0.01961325        0.05967493        0.10102542        0.13809733        0.15539894        0.14134598        0.11761747        0.09243457        0.06647080        0.04003458        0.01336754 
        0.01913441        0.05817950        0.09819520        0.13335365        0.14901538        0.13527416        0.11284924        0.08887303        0.06401312        0.03859717        0.01289473 
        0.01863243        0.05661042        0.09524567        0.12851144        0.14264984        0.12926295        0.10808933        0.08529142        0.06152642        0.03713624        0.01241313 
        0.01811134        0.05498055        0.09220062        0.12360521        0.13633363        0.12333621        0.10336079        0.08170971        0.05902630        0.03566186        0.01192611 
        0.01757571        0.05330327        0.08908351        0.11866696        0.13009454        0.11751477        0.09868446        0.07814629        0.05652690        0.03418276        0.01143666 
        0.01702932        0.05159044        0.08591622        0.11372636        0.12395748        0.11181670        0.09407890        0.07461806        0.05404148        0.03270747        0.01094770 
        0.01647566        0.04985332        0.08271916        0.10881065        0.11794475        0.10625833        0.08956072        0.07113963        0.05158161        0.03124331        0.01046180 
        0.01591841        0.04810283        0.07951160        0.10394424        0.11207497        0.10085326        0.08514442        0.06772453        0.04915789        0.02979714        0.00998127 
        0.01536018        0.04634807        0.07631056        0.09914865        0.10636434        0.09561202        0.08084208        0.06438421        0.04677969        0.02837491        0.00950810 
        0.01480418        0.04459837        0.07313216        0.09444290        0.10082607        0.09054402        0.07666394        0.06112829        0.04445487        0.02698167        0.00904408 
        0.01425208        0.04286051        0.06999001        0.08984362        0.09547107        0.08565614        0.07261857        0.05796522        0.04219024        0.02562207        0.00859088 
        0.01370659        0.04114239        0.06689668        0.08536409        0.09030721        0.08095294        0.06871223        0.05490175        0.03999174        0.02429987        0.00814976 
        0.01316904        0.03944942        0.06386298        0.08101608        0.08534098        0.07643867        0.06495027        0.05194306        0.03786369        0.02301820        0.00772182 
        0.01264118        0.03778704        0.06089818        0.07680875        0.08057606        0.07211459        0.06133609        0.04909332        0.03580989        0.02177939        0.00730792 
        0.01212414        0.03615949        0.05800968        0.07274897        0.07601455        0.06798068        0.05787155        0.04635537        0.03383298        0.02058555        0.00690876 
        0.01161896        0.03457066        0.05520418        0.06884186        0.07165661        0.06403653        0.05455770        0.04373087        0.03193495        0.01943791        0.00652480 
        0.01112641        0.03302324        0.05248630        0.06509104        0.06750172        0.06027994        0.05139419        0.04122062        0.03011669        0.01833743        0.00615650 
        0.01064733        0.03151995        0.04986012        0.06149800        0.06354694        0.05670759        0.04837975        0.03882447        0.02837883        0.01728463        0.00580398 
        0.01018178        0.03006218        0.04732832        0.05806337        0.05978917        0.05331607        0.04551250        0.03654161        0.02672093        0.01627947        0.00546722 
        0.00973035        0.02865145        0.04489248        0.05478610        0.05622388        0.05010042        0.04278941        0.03437057        0.02514246        0.01532160        0.00514621 
        0.00929321        0.02728875        0.04255381        0.05166467        0.05284597        0.04705590        0.04020721        0.03230903        0.02364212        0.01441050        0.00484071 
        0.00887048        0.02597459        0.04031211        0.04869592        0.04964972        0.04417658        0.03776176        0.03035450        0.02221833        0.01354539        0.00455057 
        0.00846200        0.02470884        0.03816698        0.04587676        0.04662877        0.04145665        0.03544891        0.02850403        0.02086920        0.01272513        0.00427542 
        0.00806783        0.02349150        0.03611721        0.04320294        0.04377644        0.03889006        0.03326401        0.02675419        0.01959252        0.01194855        0.00401480 
        0.00768790        0.02232225        0.03416133        0.04066995        0.04108590        0.03647013        0.03120200        0.02510144        0.01838588        0.01121424        0.00376837 
        0.00732177        0.02120000        0.03229694        0.03827275        0.03855006        0.03419064        0.02925801        0.02354218        0.01724680        0.01052073        0.00353554 
        0.00696966        0.02012467        0.03052199        0.03600609        0.03616191        0.03204481        0.02742663        0.02207226        0.01617250        0.00986648        0.00331586 
        0.00663102        0.01909491        0.02883394        0.03386495        0.03391431        0.03002640        0.02570277        0.02068789        0.01516017        0.00924975        0.00310876 
        0.00630560        0.01810959        0.02722959        0.03184341        0.03180017        0.02812877        0.02408136        0.01938513        0.01420719        0.00866900        0.00291368 
        0.00599315        0.01716767        0.02570629        0.02993627        0.02981246        0.02634574        0.02255705        0.01815994        0.01331061        0.00812250        0.00273012 
        0.00569350        0.01626804        0.02426088        0.02813783        0.02794459        0.02467103        0.02112488        0.01700841        0.01246782        0.00760869        0.00255749 
        0.00540616        0.01540928        0.02289031        0.02644288        0.02618991        0.02309886        0.01977989        0.01592665        0.01167579        0.00712575        0.00239522 
        0.00513083        0.01459002        0.02159127        0.02484598        0.02454209        0.02162333        0.01851728        0.01491094        0.01093203        0.00667219        0.00224284 
        0.00486723        0.01380908        0.02036084        0.02334190        0.02299485        0.02023882        0.01733236        0.01395760        0.01023377        0.00624630        0.00209973 
        0.00461504        0.01306498        0.01919564        0.02192566        0.02154256        0.01894020        0.01622079        0.01306307        0.00957856        0.00584665        0.00196541 
        0.00437387        0.01235640        0.01809294        0.02059253        0.02017942        0.01772223        0.01517819        0.01222400        0.00896385        0.00547171        0.00183943 
        0.00414353        0.01168205        0.01704944        0.01933768        0.01890018        0.01658018        0.01420040        0.01143705        0.00838739        0.00512007        0.00172126 
        0.00392343        0.01104055        0.01606251        0.01815678        0.01769985        0.01550930        0.01328367        0.01069924        0.00784680        0.00479025        0.00161042 
        0.00371350        0.01043070        0.01512929        0.01704566        0.01657355        0.01450535        0.01242427        0.01000755        0.00733999        0.00448103        0.00150648 
        0.00351321        0.00985096        0.01424681        0.01600000        0.01551661        0.01356424        0.01161862        0.00935908        0.00686488        0.00419122        0.00140911 
        0.00332240        0.00930039        0.01341286        0.01501630        0.01452503        0.01268201        0.01086341        0.00875130        0.00641955        0.00391949        0.00131778 
        0.00314056        0.00877750        0.01262461        0.01409067        0.01359466        0.01185497        0.01015550        0.00818160        0.00600221        0.00366492        0.00123223 
        0.00296742        0.00828111        0.01187994        0.01321998        0.01272163        0.01107979        0.00949208        0.00764775        0.00561103        0.00342623        0.00115198 
        0.00280271        0.00781025        0.01117647        0.01240076        0.01190249        0.01035297        0.00887019        0.00714733        0.00524443        0.00320259        0.00107684 
        0.00264599        0.00736354        0.01051191        0.01162998        0.01113378        0.00967185        0.00828733        0.00667834        0.00490085        0.00299302        0.00100643 
        0.00249710        0.00694007        0.00988438        0.01090489        0.01041245        0.00903323        0.00774103        0.00623883        0.00457889        0.00279661        0.00094041 
        0.00235566        0.00653870        0.00929175        0.01022267        0.00973551        0.00843458        0.00722895        0.00582691        0.00427715        0.00261255        0.00087856 
        0.00222135        0.00615846        0.00873228        0.00958089        0.00910035        0.00787339        0.00674897        0.00544087        0.00399438        0.00244009        0.00082060 
        0.00209393        0.00579832        0.00820410        0.00897707        0.00850413        0.00734728        0.00629912        0.00507901        0.00372934        0.00227841        0.00076626 
        0.00197298        0.00545734        0.00770565        0.00840903        0.00794467        0.00685412        0.00587745        0.00473994        0.00348098        0.00212691        0.00071537 
        0.00185828        0.00513450        0.00723515        0.00787462        0.00741960        0.00639182        0.00548223        0.00442211        0.00324820        0.00198492        0.00066764 
        0.00174963        0.00482913        0.00679126        0.00737188        0.00692680        0.00595839        0.00511178        0.00412425        0.00303006        0.00185190        0.00062295 
        0.00164668        0.00454026        0.00637250        0.00689896        0.00646427        0.00555213        0.00476450        0.00384504        0.00282560        0.00172719        0.00058104 
        0.00154916        0.00426707        0.00597742        0.00645410        0.00603022        0.00517126        0.00443902        0.00358337        0.00263399        0.00161032        0.00054177 
        0.00145685        0.00400881        0.00560486        0.00603569        0.00562286        0.00481420        0.00413395        0.00333815        0.00245441        0.00150081        0.00050497 
        0.00136951        0.00376473        0.00525353        0.00564215        0.00524066        0.00447953        0.00384809        0.00310836        0.00228613        0.00139817        0.00047048 
        0.00128684        0.00353409        0.00492227        0.00527199        0.00488194        0.00416586        0.00358011        0.00289300        0.00212844        0.00130202        0.00043818 
        0.00120872        0.00331629        0.00461008        0.00492401        0.00454541        0.00387192        0.00332902        0.00269118        0.00198065        0.00121187        0.00040787 
        0.00113485        0.00311061        0.00431582        0.00459677        0.00422963        0.00359643        0.00309371        0.00250208        0.00184219        0.00112741        0.00037949 
        0.00106505        0.00291641        0.00403848        0.00428911        0.00393340        0.00333828        0.00287325        0.00232488        0.00171243        0.00104828        0.00035290 
        0.00099906        0.00273311        0.00377727        0.00399991        0.00365554        0.00309642        0.00266669        0.00215887        0.00159085        0.00097415        0.00032800 
        0.00093677        0.00256021        0.00353125        0.00372813        0.00339492        0.00286984        0.00247321        0.00200335        0.00147696        0.00090470        0.00030467 
        0.00087795        0.00239709        0.00329955        0.00347274        0.00315051        0.00265757        0.00229195        0.00185772        0.00137032        0.00083965        0.00028280 
        0.00082245        0.00224324        0.00308135        0.00323272        0.00292133        0.00245881        0.00212221        0.00172131        0.00127041        0.00077871        0.00026233 
        0.00077006        0.00209821        0.00287604        0.00300730        0.00270649        0.00227268        0.00196325        0.00159356        0.00117685        0.00072164        0.00024315 
        0.00072063        0.00196151        0.00268275        0.00279555        0.00250512        0.00209841        0.00181448        0.00147397        0.00108927        0.00066821        0.00022518 
        0.00067403        0.00183269        0.00250092        0.00259674        0.00231644        0.00193531        0.00167518        0.00136200        0.00100725        0.00061819        0.00020838 
        0.00063013        0.00171143        0.00232991        0.00241008        0.00213962        0.00178266        0.00154478        0.00125720        0.00093050        0.00057136        0.00019263 
        0.00058872        0.00159712        0.00216905        0.00223489        0.00197402        0.00163981        0.00142282        0.00115916        0.00085865        0.00052755        0.00017793 
        0.00054972        0.00148956        0.00201786        0.00207049        0.00181893        0.00150622        0.00130872        0.00106741        0.00079141        0.00048653        0.00016413 
        0.00051295        0.00138827        0.00187571        0.00191627        0.00167372        0.00138133        0.00120204        0.00098162        0.00072854        0.00044816        0.00015124 
        0.00047832        0.00129298        0.00174217        0.00177163        0.00153782        0.00126455        0.00110226        0.00090140        0.00066974        0.00041228        0.00013919 
        0.00044577        0.00120333        0.00161669        0.00163602        0.00141066        0.00115540        0.00100897        0.00082637        0.00061477        0.00037873        0.00012790 
        0.00041510        0.00111903        0.00149886        0.00150891        0.00129175        0.00105342        0.00092185        0.00075628        0.00056336        0.00034735        0.00011735 
        0.00038625        0.00103978        0.00138825        0.00138980        0.00118056        0.00095822        0.00084046        0.00069079        0.00051533        0.00031803        0.00010750 
        0.00035914        0.00096530        0.00128442        0.00127824        0.00107661        0.00086932        0.00076444        0.00062960        0.00047047        0.00029065        0.00009829 
        0.00033361        0.00089529        0.00118702        0.00117378        0.00097949        0.00078636        0.00069351        0.00057249        0.00042857        0.00026506        0.00008968 
        0.00030965        0.00082957        0.00109564        0.00107599        0.00088878        0.00070899        0.00062732        0.00051922        0.00038948        0.00024119        0.00008166 
        0.00028712        0.00076786        0.00100999        0.00098448        0.00080410        0.00063686        0.00056558        0.00046948        0.00035297        0.00021889        0.00007416 
        0.00026596        0.00070992        0.00092969        0.00089891        0.00072512        0.00056963        0.00050805        0.00042313        0.00031894        0.00019810        0.00006716 
        0.00024609        0.00065555        0.00085448        0.00081892        0.00065142        0.00050700        0.00045442        0.00037990        0.00028719        0.00017869        0.00006063 
        0.00022744        0.00060460        0.00078404        0.00074416        0.00058273        0.00044874        0.00040450        0.00033966        0.00025763        0.00016063        0.00005456 
        0.00020995        0.00055679        0.00071808        0.00067432        0.00051875        0.00039454        0.00035804        0.00030217        0.00023008        0.00014380        0.00004890 
        0.00019355        0.00051201        0.00065638        0.00060915        0.00045918        0.00034414        0.00031483        0.00026730        0.00020444        0.00012812        0.00004363 
        0.00017817        0.00047005        0.00059864        0.00054831        0.00040373        0.00029732        0.00027465        0.00023487        0.00018059        0.00011352        0.00003871 
        0.00016376        0.00043077        0.00054469        0.00049159        0.00035222        0.00025386        0.00023735        0.00020473        0.00015841        0.00009997        0.00003415 
        0.00015025        0.00039399        0.00049429        0.00043873        0.00030432        0.00021354        0.00020271        0.00017674        0.00013780        0.00008735        0.00002990 
        0.00013762        0.00035960        0.00044719        0.00038949        0.00025987        0.00017619        0.00017061        0.00015077        0.00011867        0.00007564        0.00002596 
        0.00012579        0.00032742        0.00040325        0.00034369        0.00021864        0.00014161        0.00014085        0.00012669        0.00010092        0.00006476        0.00002229 
        0.00011472        0.00029737        0.00036228        0.00030106        0.00018041        0.00010964        0.00011332        0.00010439        0.00008448        0.00005469        0.00001890 
        0.00010440        0.00026933        0.00032406        0.00026147        0.00014505        0.00008009        0.00008786        0.00008375        0.00006924        0.00004535        0.00001576 
        0.00009473        0.00024311        0.00028847        0.00022469        0.00011232        0.00005281        0.00006432        0.00006466        0.00005515        0.00003671        0.00001285 
        0.00008569        0.00021865        0.00025533        0.00019058        0.00008211        0.00002770        0.00004263        0.00004704        0.00004212        0.00002872        0.00001016 
        0.00007728        0.00019587        0.00022451        0.00015897        0.00005422        0.00000457        0.00002263        0.00003078        0.00003009        0.00002133        0.00000767 
        0.00006943        0.00017464        0.00019585        0.00012969        0.00002852       -0.00001667        0.00000424        0.00001581        0.00001901        0.00001452        0.00000537 
        0.00006212        0.00015487        0.00016924        0.00010260        0.00000488       -0.00003616       -0.00001267        0.00000204        0.00000880        0.00000825        0.00000325 
        0.00005530        0.00013648        0.00014456        0.00007759       -0.00001684       -0.00005402       -0.00002818       -0.00001062       -0.00000059        0.00000248        0.00000130 
        0.00004895        0.00011939        0.00012167        0.00005451       -0.00003676       -0.00007031       -0.00004236       -0.00002221       -0.00000920       -0.00000283       -0.00000049 
        0.00004305        0.00010351        0.00010048        0.00003324       -0.00005499       -0.00008519       -0.00005533       -0.00003282       -0.00001710       -0.00000770       -0.00000213 
        0.00003757        0.00008878        0.00008086        0.00001366       -0.00007164       -0.00009870       -0.00006714       -0.00004251       -0.00002433       -0.00001215       -0.00000363 
        0.00003248        0.00007513        0.00006275       -0.00000432       -0.00008682       -0.00011097       -0.00007789       -0.00005134       -0.00003092       -0.00001622       -0.00000501 
        0.00002776        0.00006248        0.00004603       -0.00002081       -0.00010062       -0.00012206       -0.00008765       -0.00005938       -0.00003692       -0.00001993       -0.00000627 
        0.00002340        0.00005078        0.00003061       -0.00003591       -0.00011313       -0.00013206       -0.00009646       -0.00006666       -0.00004238       -0.00002330       -0.00000741 
        0.00001934        0.00003997        0.00001643       -0.00004971       -0.00012445       -0.00014103       -0.00010439       -0.00007323       -0.00004731       -0.00002636       -0.00000845 
        0.00001560        0.00002999        0.00000340       -0.00006228       -0.00013462       -0.00014904       -0.00011151       -0.00007915       -0.00005177       -0.00002913       -0.00000938 
        0.00001214        0.00002079       -0.00000856       -0.00007370       -0.00014375       -0.00015617       -0.00011788       -0.00008446       -0.00005578       -0.00003163       -0.00001023 
        0.00000895        0.00001232       -0.00001951       -0.00008406       -0.00015190       -0.00016247       -0.00012354       -0.00008921       -0.00005938       -0.00003387       -0.00001099 
        0.00000601        0.00000453       -0.00002951       -0.00009343       -0.00015914       -0.00016800       -0.00012854       -0.00009342       -0.00006258       -0.00003587       -0.00001167 
        0.00000330       -0.00000260       -0.00003863       -0.00010186       -0.00016553       -0.00017281       -0.00013292       -0.00009713       -0.00006543       -0.00003766       -0.00001228 
        0.00000082       -0.00000914       -0.00004692       -0.00010943       -0.00017113       -0.00017695       -0.00013673       -0.00010039       -0.00006793       -0.00003923       -0.00001281 
       -0.00000145       -0.00001511       -0.00005445       -0.00011620       -0.00017599       -0.00018048       -0.00014002       -0.00010323       -0.00007012       -0.00004061       -0.00001329 
       -0.00000354       -0.00002056       -0.00006125       -0.00012220       -0.00018018       -0.00018343       -0.00014281       -0.00010566       -0.00007202       -0.00004181       -0.00001370 
       -0.00000544       -0.00002552       -0.00006738       -0.00012750       -0.00018373       -0.00018584       -0.00014515       -0.00010772       -0.00007365       -0.00004285       -0.00001406 
       -0.00000717       -0.00003001       -0.00007289       -0.00013216       -0.00018669       -0.00018776       -0.00014707       -0.00010945       -0.00007502       -0.00004373       -0.00001436 
       -0.00000874       -0.00003408       -0.00007781       -0.00013620       -0.00018911       -0.00018923       -0.00014858       -0.00011085       -0.00007617       -0.00004448       -0.00001462 
       -0.00001017       -0.00003774       -0.00008218       -0.00013968       -0.00019102       -0.00019028       -0.00014974       -0.00011196       -0.00007709       -0.00004509       -0.00001483 
       -0.00001146       -0.00004104       -0.00008606       -0.00014264       -0.00019246       -0.00019093       -0.00015057       -0.00011281       -0.00007782       -0.00004557       -0.00001500 
       -0.00001262       -0.00004399       -0.00008945       -0.00014512       -0.00019347       -0.00019122       -0.00015108       -0.00011340       -0.00007836       -0.00004594       -0.00001513 
       -0.00001366       -0.00004661       -0.00009242       -0.00014714       -0.00019408       -0.00019119       -0.00015130       -0.00011376       -0.00007873       -0.00004622       -0.00001523 
       -0.00001458       -0.00004892       -0.00009497       -0.00014874       -0.00019432       -0.00019085       -0.00015128       -0.00011391       -0.00007894       -0.00004639       -0.00001530 
       -0.00001541       -0.00005097       -0.00009715       -0.00014997       -0.00019423       -0.00019023       -0.00015100       -0.00011386       -0.00007901       -0.00004647       -0.00001533 
       -0.00001614       -0.00005274       -0.00009897       -0.00015084       -0.00019383       -0.00018936       -0.00015050       -0.00011363       -0.00007895       -0.00004647       -0.00001534 
       -0.00001678       -0.00005428       -0.00010048       -0.00015138       -0.00019315       -0.00018825       -0.00014981       -0.00011324       -0.00007876       -0.00004640       -0.00001532 
       -0.00001733       -0.00005559       -0.00010168       -0.00015162       -0.00019220       -0.00018693       -0.00014892       -0.00011269       -0.00007846       -0.00004625       -0.00001528 
       -0.00001781       -0.00005670       -0.00010261       -0.00015159       -0.00019102       -0.00018541       -0.00014787       -0.00011201       -0.00007806       -0.00004605       -0.00001521 
       -0.00001822       -0.00005761       -0.00010329       -0.00015130       -0.00018963       -0.00018373       -0.00014666       -0.00011120       -0.00007757       -0.00004578       -0.00001513 
       -0.00001856       -0.00005835       -0.00010373       -0.00015079       -0.00018803       -0.00018188       -0.00014532       -0.00011028       -0.00007699       -0.00004546       -0.00001503 
       -0.00001883       -0.00005892       -0.00010395       -0.00015005       -0.00018626       -0.00017989       -0.00014385       -0.00010926       -0.00007633       -0.00004510       -0.00001492 
       -0.00001906       -0.00005934       -0.00010397       -0.00014913       -0.00018433       -0.00017777       -0.00014227       -0.00010814       -0.00007560       -0.00004469       -0.00001478 
       -0.00001923       -0.00005962       -0.00010381       -0.00014802       -0.00018225       -0.00017554       -0.00014059       -0.00010694       -0.00007481       -0.00004424       -0.00001464 
       -0.00001935       -0.00005977       -0.00010349       -0.00014677       -0.00018005       -0.00017321       -0.00013882       -0.00010566       -0.00007396       -0.00004376       -0.00001448 
       -0.00001942       -0.00005980       -0.00010301       -0.00014536       -0.00017773       -0.00017079       -0.00013697       -0.00010431       -0.00007306       -0.00004325       -0.00001432 
       -0.00001946       -0.00005973       -0.00010239       -0.00014383       -0.00017531       -0.00016828       -0.00013504       -0.00010291       -0.00007212       -0.00004271       -0.00001414 
       -0.00001945       -0.00005956       -0.00010165       -0.00014217       -0.00017280       -0.00016571       -0.00013305       -0.00010145       -0.00007113       -0.00004214       -0.00001395 
       -0.00001942       -0.00005930       -0.00010080       -0.00014041       -0.00017020       -0.00016308       -0.00013101       -0.00009995       -0.00007011       -0.00004155       -0.00001376 
       -0.00001935       -0.00005895       -0.00009983       -0.00013856       -0.00016755       -0.00016040       -0.00012893       -0.00009841       -0.00006906       -0.00004094       -0.00001356 
       -0.00001926       -0.00005853       -0.00009878       -0.00013663       -0.00016483       -0.00015768       -0.00012680       -0.00009683       -0.00006798       -0.00004031       -0.00001336 
       -0.00001914       -0.00005804       -0.00009764       -0.00013463       -0.00016207       -0.00015493       -0.00012465       -0.00009522       -0.00006688       -0.00003967       -0.00001315 
       -0.00001899       -0.00005749       -0.00009643       -0.00013256       -0.00015926       -0.00015215       -0.00012246       -0.00009359       -0.00006577       -0.00003902       -0.00001293 
       -0.00001882       -0.00005689       -0.00009515       -0.00013044       -0.00015642       -0.00014935       -0.00012026       -0.00009194       -0.00006463       -0.00003835       -0.00001271 
       -0.00001863       -0.00005623       -0.00009382       -0.00012827       -0.00015356       -0.00014653       -0.00011803       -0.00009028       -0.00006348       -0.00003768       -0.00001249 
       -0.00001843       -0.00005553       -0.00009243       -0.00012607       -0.00015068       -0.00014371       -0.00011580       -0.00008861       -0.00006233       -0.00003701       -0.00001227 
       -0.00001821       -0.00005479       -0.00009099       -0.00012383       -0.00014778       -0.00014088       -0.00011356       -0.00008692       -0.00006116       -0.00003632       -0.00001204 
       -0.00001798       -0.00005402       -0.00008952       -0.00012157       -0.00014488       -0.00013805       -0.00011132       -0.00008524       -0.00005999       -0.00003563       -0.00001182 
       -0.00001773       -0.00005322       -0.00008802       -0.00011929       -0.00014198       -0.00013523       -0.00010908       -0.00008355       -0.00005882       -0.00003495       -0.00001159 
       -0.00001747       -0.00005239       -0.00008649       -0.00011699       -0.00013908       -0.00013242       -0.00010685       -0.00008186       -0.00005765       -0.00003426       -0.00001136 
       -0.00001721       -0.00005154       -0.00008494       -0.00011469       -0.00013619       -0.00012962       -0.00010462       -0.00008018       -0.00005648       -0.00003357       -0.00001113 
       -0.00001694       -0.00005067       -0.00008336       -0.00011238       -0.00013331       -0.00012684       -0.00010241       -0.00007850       -0.00005531       -0.00003288       -0.00001091 
       -0.00001665       -0.00004978       -0.00008178       -0.00011007       -0.00013045       -0.00012408       -0.00010020       -0.00007683       -0.00005415       -0.00003219       -0.00001068 
       -0.00001637       -0.00004888       -0.00008018       -0.00010776       -0.00012760       -0.00012135       -0.00009802       -0.00007518       -0.00005299       -0.00003151       -0.00001046 
       -0.00001608       -0.00004797       -0.00007858       -0.00010547       -0.00012478       -0.00011864       -0.00009585       -0.00007353       -0.00005185       -0.00003083       -0.00001023 
       -0.00001578       -0.00004705       -0.00007698       -0.00010318       -0.00012198       -0.00011595       -0.00009370       -0.00007190       -0.00005071       -0.00003016       -0.00001001 
       -0.00001548       -0.00004612       -0.00007537       -0.00010090       -0.00011921       -0.00011330       -0.00009158       -0.00007028       -0.00004958       -0.00002949       -0.00000979 
       -0.00001518       -0.00004520       -0.00007377       -0.00009865       -0.00011647       -0.00011067       -0.00008948       -0.00006869       -0.00004846       -0.00002883       -0.00000957 
       -0.00001488       -0.00004426       -0.00007217       -0.00009641       -0.00011376       -0.00010808       -0.00008740       -0.00006710       -0.00004735       -0.00002818       -0.00000935 
       -0.00001457       -0.00004333       -0.00007059       -0.00009419       -0.00011108       -0.00010553       -0.00008535       -0.00006554       -0.00004626       -0.00002753       -0.00000914 
       -0.00001427       -0.00004240       -0.00006901       -0.00009200       -0.00010844       -0.00010301       -0.00008333       -0.00006400       -0.00004518       -0.00002689       -0.00000893 
       -0.00001397       -0.00004148       -0.00006744       -0.00008983       -0.00010584       -0.00010053       -0.00008134       -0.00006248       -0.00004411       -0.00002626       -0.00000872 
       -0.00001366       -0.00004056       -0.00006589       -0.00008769       -0.00010327       -0.00009808       -0.00007937       -0.00006098       -0.00004306       -0.00002564       -0.00000851 
       -0.00001336       -0.00003964       -0.00006435       -0.00008557       -0.00010075       -0.00009568       -0.00007744       -0.00005951       -0.00004203       -0.00002502       -0.00000831 
       -0.00001306       -0.00003874       -0.00006283       -0.00008349       -0.00009826       -0.00009331       -0.00007553       -0.00005805       -0.00004101       -0.00002442       -0.00000811 
       -0.00001276       -0.00003784       -0.00006132       -0.00008143       -0.00009582       -0.00009099       -0.00007366       -0.00005662       -0.00004000       -0.00002382       -0.00000791 
       -0.00001247       -0.00003695       -0.00005984       -0.00007941       -0.00009341       -0.00008870       -0.00007182       -0.00005522       -0.00003901       -0.00002324       -0.00000772 
       -0.00001217       -0.00003606       -0.00005837       -0.00007742       -0.00009105       -0.00008645       -0.00007002       -0.00005384       -0.00003804       -0.00002266       -0.00000752 
       -0.00001189       -0.00003519       -0.00005693       -0.00007546       -0.00008873       -0.00008425       -0.00006824       -0.00005248       -0.00003709       -0.00002209       -0.00000734 
       -0.00001160       -0.00003433       -0.00005551       -0.00007354       -0.00008645       -0.00008209       -0.00006650       -0.00005114       -0.00003615       -0.00002154       -0.00000715 
       -0.00001132       -0.00003348       -0.00005411       -0.00007165       -0.00008422       -0.00007997       -0.00006479       -0.00004984       -0.00003523       -0.00002099       -0.00000697 
       -0.00001104       -0.00003265       -0.00005273       -0.00006979       -0.00008203       -0.00007789       -0.00006311       -0.00004855       -0.00003433       -0.00002045       -0.00000679 
       -0.00001076       -0.00003183       -0.00005138       -0.00006797       -0.00007988       -0.00007586       -0.00006147       -0.00004730       -0.00003344       -0.00001993       -0.00000662 
       -0.00001049       -0.00003102       -0.00005004       -0.00006618       -0.00007777       -0.00007386       -0.00005986       -0.00004606       -0.00003257       -0.00001941       -0.00000645 
       -0.00001022       -0.00003022       -0.00004874       -0.00006443       -0.00007571       -0.00007191       -0.00005828       -0.00004485       -0.00003172       -0.00001890       -0.00000628 
       -0.00000996       -0.00002944       -0.00004746       -0.00006271       -0.00007369       -0.00007000       -0.00005674       -0.00004367       -0.00003089       -0.00001841       -0.00000612 
       -0.00000970       -0.00002867       -0.00004620       -0.00006103       -0.00007172       -0.00006813       -0.00005523       -0.00004251       -0.00003007       -0.00001792       -0.00000595 
       -0.00000945       -0.00002791       -0.00004496       -0.00005938       -0.00006979       -0.00006630       -0.00005375       -0.00004138       -0.00002927       -0.00001745       -0.00000580 
       -0.00000920       -0.00002717       -0.00004376       -0.00005777       -0.00006790       -0.00006451       -0.00005230       -0.00004027       -0.00002849       -0.00001698       -0.00000564 
       -0.00000896       -0.00002644       -0.00004257       -0.00005620       -0.00006605       -0.00006276       -0.00005089       -0.00003918       -0.00002772       -0.00001653       -0.00000549 
       -0.00000872       -0.00002573       -0.00004141       -0.00005466       -0.00006424       -0.00006105       -0.00004951       -0.00003812       -0.00002697       -0.00001608       -0.00000534 
       -0.00000848       -0.00002503       -0.00004028       -0.00005315       -0.00006247       -0.00005937       -0.00004815       -0.00003708       -0.00002624       -0.00001565       -0.00000520 
       -0.00000825       -0.00002435       -0.00003917       -0.00005167       -0.00006075       -0.00005774       -0.00004683       -0.00003607       -0.00002553       -0.00001522       -0.00000506 
       -0.00000803       -0.00002368       -0.00003809       -0.00005024       -0.00005906       -0.00005615       -0.00004554       -0.00003508       -0.00002483       -0.00001480       -0.00000492 
       -0.00000781       -0.00002303       -0.00003703       -0.00004883       -0.00005742       -0.00005459       -0.00004428       -0.00003411       -0.00002414       -0.00001440       -0.00000478 
       -0.00000759       -0.00002239       -0.00003599       -0.00004746       -0.00005581       -0.00005307       -0.00004305       -0.00003317       -0.00002348       -0.00001400       -0.00000465 
       -0.00000738       -0.00002176       -0.00003498       -0.00004612       -0.00005425       -0.00005159       -0.00004185       -0.00003224       -0.00002283       -0.00001361       -0.00000452 
       -0.00000717       -0.00002115       -0.00003399       -0.00004481       -0.00005272       -0.00005014       -0.00004068       -0.00003134       -0.00002219       -0.00001323       -0.00000440 
