        0.01981387        0.05860651        0.09321988        0.11837065        0.13325542        0.13099244        0.11569989        0.09502283        0.07047027        0.04329261        0.01459768 
        0.01902820        0.05616340        0.08901447        0.11266166        0.12680152        0.12489215        0.11051483        0.09089762        0.06748593        0.04149044        0.01399532 
        0.01825668        0.05376992        0.08491740        0.10713682        0.12057534        0.11899492        0.10548049        0.08687742        0.06456900        0.03972533        0.01340467 
        0.01750027        0.05142978        0.08093396        0.10179991        0.11457786        0.11330217        0.10060173        0.08296773        0.06172445        0.03800088        0.01282717 
        0.01676045        0.04914653        0.07706866        0.09665310        0.10880870        0.10781497        0.09588140        0.07917336        0.05895676        0.03631982        0.01226363 
        0.01603739        0.04692250        0.07332480        0.09169739        0.10326667        0.10253268        0.09132186        0.07549733        0.05626920        0.03468487        0.01171503 
        0.01533192        0.04475933        0.06970432        0.08693278        0.09794915        0.09745421        0.08692425        0.07194212        0.05366442        0.03309798        0.01118223 
        0.01464491        0.04265952        0.06620932        0.08235803        0.09285307        0.09257747        0.08268872        0.06850955        0.05114438        0.03156042        0.01066557 
        0.01397662        0.04062374        0.06284004        0.07797158        0.08797449        0.08790022        0.07861499        0.06520034        0.04871050        0.03007369        0.01016571 
        0.01332749        0.03865314        0.05959648        0.07377030        0.08330896        0.08341828        0.07470152        0.06201428        0.04636317        0.02863814        0.00968277 
        0.01269767        0.03674805        0.05647823        0.06975111        0.07885128        0.07912797        0.07094625        0.05895117        0.04410303        0.02725437        0.00921698 
        0.01208772        0.03490885        0.05348389        0.06591004        0.07459614        0.07502517        0.06734705        0.05600974        0.04192932        0.02592225        0.00876836 
        0.01149731        0.03313547        0.05061230        0.06224309        0.07053779        0.07110479        0.06390072        0.05318852        0.03984192        0.02464172        0.00833687 
        0.01092655        0.03142700        0.04786088        0.05874521        0.06667003        0.06736211        0.06060424        0.05048552        0.03783920        0.02341217        0.00792235 
        0.01037569        0.02978390        0.04522784        0.05541193        0.06298697        0.06379178        0.05745341        0.04789805        0.03592010        0.02223310        0.00752480 
        0.00984439        0.02820459        0.04271010        0.05223751        0.05948159        0.06038815        0.05444492        0.04542410        0.03408316        0.02110355        0.00714377 
        0.00933269        0.02668850        0.04030493        0.04921702        0.05614792        0.05714545        0.05157404        0.04306038        0.03232644        0.02002260        0.00677898 
        0.00884006        0.02523427        0.03800941        0.04634519        0.05297929        0.05405805        0.04883657        0.04080370        0.03064758        0.01898909        0.00643010 
        0.00836682        0.02384111        0.03582014        0.04361607        0.04996929        0.05112050        0.04622822        0.03865118        0.02904499        0.01800181        0.00609677 
        0.00791214        0.02250747        0.03373417        0.04102457        0.04711160        0.04832688        0.04374444        0.03659914        0.02751592        0.01705943        0.00577846 
        0.00747593        0.02123182        0.03174765        0.03856491        0.04439957        0.04567128        0.04138061        0.03464462        0.02605842        0.01616061        0.00547482 
        0.00705808        0.02001296        0.02985749        0.03623216        0.04182713        0.04314858        0.03913215        0.03278357        0.02466980        0.01530389        0.00518531 
        0.00665784        0.01884900        0.02805987        0.03402039        0.03938814        0.04075265        0.03699453        0.03101288        0.02334763        0.01448771        0.00490938 
        0.00627472        0.01773822        0.02635144        0.03192449        0.03707662        0.03847846        0.03496334        0.02932881        0.02208945        0.01371092        0.00464682 
        0.00590877        0.01667963        0.02472904        0.02993947        0.03488669        0.03632028        0.03303389        0.02772802        0.02089281        0.01297180        0.00439689 
        0.00555927        0.01567119        0.02318914        0.02806029        0.03281283        0.03427313        0.03120194        0.02620712        0.01975545        0.01226893        0.00415920 
        0.00522566        0.01471111        0.02172825        0.02628213        0.03084937        0.03233197        0.02946329        0.02476254        0.01867446        0.01160079        0.00393322 
        0.00490773        0.01379783        0.02034286        0.02459982        0.02899119        0.03049184        0.02781379        0.02339119        0.01764782        0.01096602        0.00371849 
        0.00460456        0.01292959        0.01903051        0.02300970        0.02723326        0.02874807        0.02624914        0.02208969        0.01667295        0.01036306        0.00351448 
        0.00431631        0.01210493        0.01778725        0.02150653        0.02557045        0.02709599        0.02476567        0.02085496        0.01574792        0.00979081        0.00332088 
        0.00404195        0.01132195        0.01661023        0.02008635        0.02399831        0.02553105        0.02335948        0.01968390        0.01487011        0.00924757        0.00313702 
        0.00378131        0.01057929        0.01549672        0.01874502        0.02251185        0.02404939        0.02202697        0.01857354        0.01403745        0.00873224        0.00296262 
        0.00353362        0.00987504        0.01444368        0.01747888        0.02110744        0.02264647        0.02076446        0.01752116        0.01324809        0.00824358        0.00279723 
        0.00329854        0.00920762        0.01344821        0.01628387        0.01978050        0.02131882        0.01956877        0.01652387        0.01249970        0.00778005        0.00264028 
        0.00307575        0.00857580        0.01250768        0.01515669        0.01852712        0.02006263        0.01843661        0.01557904        0.01179048        0.00734077        0.00249154 
        0.00286441        0.00797774        0.01161963        0.01409365        0.01734361        0.01887397        0.01736458        0.01468398        0.01111840        0.00692439        0.00235055 
        0.00266434        0.00741212        0.01078136        0.01309159        0.01622640        0.01774971        0.01634999        0.01383650        0.01048180        0.00652991        0.00221695 
        0.00247492        0.00687744        0.00999060        0.01214749        0.01517203        0.01668660        0.01538981        0.01303409        0.00987896        0.00615630        0.00209043 
        0.00229575        0.00637235        0.00924501        0.01125801        0.01417701        0.01568149        0.01448140        0.01227462        0.00930813        0.00580244        0.00197057 
        0.00212647        0.00589547        0.00854217        0.01042059        0.01323870        0.01473118        0.01362202        0.01155582        0.00876761        0.00546717        0.00185698 
        0.00196657        0.00544561        0.00788015        0.00963235        0.01235356        0.01383316        0.01280923        0.01087567        0.00825620        0.00515006        0.00174957 
        0.00181548        0.00502126        0.00725695        0.00889085        0.01151919        0.01298471        0.01204074        0.01023221        0.00777210        0.00484985        0.00164787 
        0.00167307        0.00462148        0.00667048        0.00819348        0.01073284        0.01218307        0.01131425        0.00962369        0.00731413        0.00456571        0.00155159 
        0.00153877        0.00424481        0.00611892        0.00753812        0.00999177        0.01142601        0.01062752        0.00904820        0.00688092        0.00429688        0.00146049 
        0.00141227        0.00389034        0.00560042        0.00692233        0.00929387        0.01071097        0.00997856        0.00850409        0.00647119        0.00404258        0.00137431 
        0.00129312        0.00355691        0.00511349        0.00634411        0.00863667        0.01003592        0.00936543        0.00798979        0.00608382        0.00380206        0.00129276 
        0.00118102        0.00324346        0.00465617        0.00580130        0.00801810        0.00939874        0.00878617        0.00750366        0.00571751        0.00357467        0.00121569 
        0.00107562        0.00294902        0.00422720        0.00529209        0.00743584        0.00879756        0.00823916        0.00704427        0.00537132        0.00335968        0.00114281 
        0.00097648        0.00267242        0.00382483        0.00481463        0.00688815        0.00823011        0.00772257        0.00661039        0.00504409        0.00315633        0.00107387 
        0.00088351        0.00241306        0.00344782        0.00436723        0.00637306        0.00769494        0.00723501        0.00620051        0.00473493        0.00296430        0.00100875 
        0.00079633        0.00216997        0.00309478        0.00394829        0.00588895        0.00719026        0.00677469        0.00581339        0.00444285        0.00278281        0.00094723 
        0.00071453        0.00194222        0.00276443        0.00355611        0.00543398        0.00671443        0.00634041        0.00544793        0.00416698        0.00261127        0.00088903 
        0.00063785        0.00172890        0.00245551        0.00318918        0.00500655        0.00626586        0.00593053        0.00510296        0.00390651        0.00244938        0.00083416 
        0.00056614        0.00152951        0.00216687        0.00284638        0.00460534        0.00584319        0.00554406        0.00477731        0.00366051        0.00229640        0.00078225 
        0.00049910        0.00134320        0.00189735        0.00252595        0.00422868        0.00544494        0.00517961        0.00447010        0.00342834        0.00215201        0.00073326 
        0.00043634        0.00116912        0.00164598        0.00222698        0.00387543        0.00506991        0.00483598        0.00418022        0.00320923        0.00201567        0.00068701 
        0.00037786        0.00100686        0.00141176        0.00194812        0.00354413        0.00471674        0.00451206        0.00390690        0.00300254        0.00188705        0.00064336 
        0.00032323        0.00085554        0.00119366        0.00168829        0.00323357        0.00438439        0.00420696        0.00364914        0.00280751        0.00176563        0.00060214 
        0.00027239        0.00071472        0.00099080        0.00144643        0.00294282        0.00407156        0.00391944        0.00340619        0.00262360        0.00165109        0.00056325 
        0.00022508        0.00058379        0.00080227        0.00122128        0.00267050        0.00377737        0.00364871        0.00317726        0.00245026        0.00154310        0.00052660 
        0.00018105        0.00046211        0.00062737        0.00101218        0.00241573        0.00350060        0.00339377        0.00296148        0.00228678        0.00144126        0.00049203 
        0.00014013        0.00034917        0.00046525        0.00081807        0.00217743        0.00324059        0.00315391        0.00275826        0.00213280        0.00134534        0.00045945 
        0.00010223        0.00024458        0.00031509        0.00063801        0.00195479        0.00299601        0.00292814        0.00256695        0.00198764        0.00125480        0.00042871 
        0.00006709        0.00014767        0.00017629        0.00047127        0.00174676        0.00276639        0.00271580        0.00238679        0.00185096        0.00116958        0.00039976 
        0.00003459        0.00005820        0.00004818        0.00031713        0.00155269        0.00255080        0.00251618        0.00221730        0.00172225        0.00108927        0.00037248 
        0.00000466       -0.00002424       -0.00006988        0.00017467        0.00137166        0.00234833        0.00232849        0.00205785        0.00160114        0.00101370        0.00034679 
       -0.00002301       -0.00010027       -0.00017854        0.00004327        0.00120295        0.00215842        0.00215214        0.00190786        0.00148715        0.00094253        0.00032260 
       -0.00004845       -0.00017012       -0.00027818       -0.00007758        0.00104591        0.00198037        0.00198651        0.00176688        0.00137991        0.00087555        0.00029984 
       -0.00007180       -0.00023418       -0.00036958       -0.00018882        0.00089972        0.00181346        0.00183105        0.00163434        0.00127907        0.00081255        0.00027841 
       -0.00009321       -0.00029279       -0.00045309       -0.00029079        0.00076395        0.00165708        0.00168507        0.00150980        0.00118424        0.00075325        0.00025823 
       -0.00011282       -0.00034640       -0.00052932       -0.00038420        0.00063778        0.00151058        0.00154818        0.00139291        0.00109519        0.00069758        0.00023931 
       -0.00013069       -0.00039518       -0.00059859       -0.00046944        0.00052077        0.00137351        0.00141983        0.00128318        0.00101149        0.00064522        0.00022149 
       -0.00014692       -0.00043945       -0.00066140       -0.00054711        0.00041240        0.00124525        0.00129948        0.00118014        0.00093289        0.00059605        0.00020476 
       -0.00016163       -0.00047950       -0.00071818       -0.00061771        0.00031208        0.00112532        0.00118678        0.00108360        0.00085912        0.00054987        0.00018906 
       -0.00017491       -0.00051558       -0.00076920       -0.00068161        0.00021938        0.00101334        0.00108123        0.00099303        0.00078995        0.00050653        0.00017430 
       -0.00018691       -0.00054807       -0.00081497       -0.00073927        0.00013375        0.00090876        0.00098254        0.00090821        0.00072504        0.00046584        0.00016044 
       -0.00019763       -0.00057705       -0.00085578       -0.00079115        0.00005494        0.00081119        0.00089015        0.00082871        0.00066419        0.00042769        0.00014746 
       -0.00020721       -0.00060279       -0.00089192       -0.00083754       -0.00001766        0.00072020        0.00080381        0.00075431        0.00060719        0.00039195        0.00013528 
       -0.00021567       -0.00062554       -0.00092375       -0.00087881       -0.00008429        0.00063543        0.00072321        0.00068474        0.00055382        0.00035843        0.00012386 
       -0.00022308       -0.00064544       -0.00095154       -0.00091535       -0.00014535        0.00055654        0.00064794        0.00061965        0.00050385        0.00032707        0.00011317 
       -0.00022957       -0.00066270       -0.00097553       -0.00094742       -0.00020128        0.00048310        0.00057771        0.00055888        0.00045713        0.00029771        0.00010316 
       -0.00023519       -0.00067752       -0.00099600       -0.00097539       -0.00025228        0.00041488        0.00051225        0.00050209        0.00041347        0.00027020        0.00009376 
       -0.00023997       -0.00069008       -0.00101322       -0.00099941       -0.00029868        0.00035158        0.00045132        0.00044912        0.00037263        0.00024450        0.00008501 
       -0.00024398       -0.00070050       -0.00102744       -0.00101994       -0.00034082        0.00029287        0.00039459        0.00039969        0.00033451        0.00022049        0.00007680 
       -0.00024726       -0.00070891       -0.00103880       -0.00103708       -0.00037891        0.00023849        0.00034186        0.00035368        0.00029898        0.00019812        0.00006918 
       -0.00024989       -0.00071553       -0.00104755       -0.00105114       -0.00041331        0.00018816        0.00029285        0.00031080        0.00026583        0.00017718        0.00006201 
       -0.00025189       -0.00072045       -0.00105388       -0.00106233       -0.00044421        0.00014160        0.00024736        0.00027093        0.00023494        0.00015770        0.00005537 
       -0.00025331       -0.00072377       -0.00105796       -0.00107082       -0.00047179        0.00009868        0.00020518        0.00023383        0.00020618        0.00013951        0.00004915 
       -0.00025420       -0.00072563       -0.00105997       -0.00107690       -0.00049636        0.00005914        0.00016616        0.00019944        0.00017946        0.00012260        0.00004336 
       -0.00025465       -0.00072620       -0.00106011       -0.00108069       -0.00051806        0.00002273        0.00013004        0.00016750        0.00015459        0.00010685        0.00003796 
       -0.00025462       -0.00072553       -0.00105844       -0.00108232       -0.00053708       -0.00001069        0.00009668        0.00013791        0.00013151        0.00009224        0.00003298 
       -0.00025413       -0.00072365       -0.00105519       -0.00108207       -0.00055363       -0.00004136        0.00006589        0.00011051        0.00011010        0.00007865        0.00002833 
       -0.00025333       -0.00072082       -0.00105045       -0.00108000       -0.00056788       -0.00006939        0.00003754        0.00008521        0.00009027        0.00006603        0.00002399 
       -0.00025215       -0.00071697       -0.00104434       -0.00107627       -0.00058003       -0.00009497        0.00001150        0.00006183        0.00007193        0.00005437        0.00002001 
       -0.00025065       -0.00071228       -0.00103700       -0.00107109       -0.00059018       -0.00011827       -0.00001244        0.00004027        0.00005498        0.00004356        0.00001629 
       -0.00024884       -0.00070675       -0.00102854       -0.00106452       -0.00059841       -0.00013942       -0.00003434        0.00002044        0.00003934        0.00003357        0.00001285 
       -0.00024678       -0.00070051       -0.00101903       -0.00105669       -0.00060498       -0.00015859       -0.00005438        0.00000221        0.00002488        0.00002434        0.00000969 
       -0.00024447       -0.00069360       -0.00100860       -0.00104773       -0.00060997       -0.00017585       -0.00007268       -0.00001452        0.00001162        0.00001583        0.00000676 
       -0.00024195       -0.00068613       -0.00099736       -0.00103772       -0.00061347       -0.00019140       -0.00008931       -0.00002984       -0.00000058        0.00000802        0.00000407 
       -0.00023923       -0.00067812       -0.00098535       -0.00102679       -0.00061565       -0.00020533       -0.00010442       -0.00004381       -0.00001176        0.00000083        0.00000159 
       -0.00023633       -0.00066961       -0.00097267       -0.00101502       -0.00061658       -0.00021769       -0.00011806       -0.00005656       -0.00002200       -0.00000577       -0.00000069 
       -0.00023327       -0.00066069       -0.00095939       -0.00100248       -0.00061633       -0.00022865       -0.00013038       -0.00006816       -0.00003135       -0.00001181       -0.00000276 
       -0.00023008       -0.00065139       -0.00094557       -0.00098928       -0.00061507       -0.00023829       -0.00014143       -0.00007866       -0.00003986       -0.00001732       -0.00000467 
       -0.00022675       -0.00064174       -0.00093130       -0.00097547       -0.00061281       -0.00024666       -0.00015130       -0.00008816       -0.00004760       -0.00002235       -0.00000642 
       -0.00022333       -0.00063183       -0.00091662       -0.00096113       -0.00060971       -0.00025395       -0.00016009       -0.00009669       -0.00005460       -0.00002692       -0.00000800 
       -0.00021981       -0.00062164       -0.00090159       -0.00094633       -0.00060576       -0.00026015       -0.00016785       -0.00010435       -0.00006092       -0.00003105       -0.00000943 
       -0.00021619       -0.00061124       -0.00088626       -0.00093113       -0.00060109       -0.00026535       -0.00017466       -0.00011118       -0.00006661       -0.00003480       -0.00001073 
       -0.00021250       -0.00060066       -0.00087070       -0.00091561       -0.00059577       -0.00026963       -0.00018058       -0.00011724       -0.00007170       -0.00003816       -0.00001191 
       -0.00020878       -0.00058993       -0.00085493       -0.00089978       -0.00058982       -0.00027307       -0.00018569       -0.00012258       -0.00007625       -0.00004117       -0.00001295 
       -0.00020499       -0.00057907       -0.00083900       -0.00088370       -0.00058333       -0.00027573       -0.00019003       -0.00012726       -0.00008027       -0.00004388       -0.00001391 
       -0.00020117       -0.00056815       -0.00082294       -0.00086741       -0.00057637       -0.00027767       -0.00019366       -0.00013131       -0.00008382       -0.00004627       -0.00001475 
       -0.00019734       -0.00055716       -0.00080683       -0.00085101       -0.00056894       -0.00027893       -0.00019664       -0.00013478       -0.00008690       -0.00004836       -0.00001549 
       -0.00019347       -0.00054610       -0.00079063       -0.00083448       -0.00056114       -0.00027959       -0.00019901       -0.00013773       -0.00008958       -0.00005020       -0.00001614 
       -0.00018959       -0.00053502       -0.00077441       -0.00081787       -0.00055302       -0.00027967       -0.00020082       -0.00014017       -0.00009188       -0.00005180       -0.00001671 
       -0.00018572       -0.00052396       -0.00075823       -0.00080121       -0.00054454       -0.00027925       -0.00020212       -0.00014216       -0.00009382       -0.00005317       -0.00001720 
       -0.00018183       -0.00051290       -0.00074206       -0.00078456       -0.00053583       -0.00027833       -0.00020294       -0.00014372       -0.00009541       -0.00005433       -0.00001762 
       -0.00017796       -0.00050187       -0.00072596       -0.00076793       -0.00052690       -0.00027699       -0.00020330       -0.00014489       -0.00009670       -0.00005528       -0.00001797 
       -0.00017411       -0.00049089       -0.00070992       -0.00075132       -0.00051775       -0.00027524       -0.00020326       -0.00014568       -0.00009771       -0.00005607       -0.00001826 
       -0.00017027       -0.00047998       -0.00069401       -0.00073479       -0.00050846       -0.00027315       -0.00020286       -0.00014614       -0.00009844       -0.00005667       -0.00001849 
       -0.00016645       -0.00046914       -0.00067820       -0.00071836       -0.00049905       -0.00027070       -0.00020211       -0.00014630       -0.00009896       -0.00005713       -0.00001866 
       -0.00016268       -0.00045840       -0.00066253       -0.00070203       -0.00048951       -0.00026798       -0.00020105       -0.00014618       -0.00009923       -0.00005745       -0.00001880 
       -0.00015892       -0.00044773       -0.00064700       -0.00068583       -0.00047989       -0.00026498       -0.00019972       -0.00014580       -0.00009931       -0.00005763       -0.00001888 
       -0.00015521       -0.00043720       -0.00063166       -0.00066978       -0.00047022       -0.00026176       -0.00019813       -0.00014518       -0.00009919       -0.00005770       -0.00001893 
       -0.00015154       -0.00042679       -0.00061648       -0.00065389       -0.00046051       -0.00025830       -0.00019629       -0.00014435       -0.00009890       -0.00005764       -0.00001893 
       -0.00014791       -0.00041649       -0.00060150       -0.00063817       -0.00045078       -0.00025468       -0.00019426       -0.00014330       -0.00009844       -0.00005749       -0.00001890 
       -0.00014432       -0.00040632       -0.00058668       -0.00062263       -0.00044105       -0.00025087       -0.00019203       -0.00014210       -0.00009786       -0.00005724       -0.00001884 
       -0.00014077       -0.00039627       -0.00057210       -0.00060730       -0.00043136       -0.00024690       -0.00018962       -0.00014073       -0.00009714       -0.00005691       -0.00001874 
       -0.00013728       -0.00038639       -0.00055772       -0.00059217       -0.00042169       -0.00024283       -0.00018708       -0.00013920       -0.00009629       -0.00005650       -0.00001862 
       -0.00013384       -0.00037666       -0.00054358       -0.00057726       -0.00041206       -0.00023865       -0.00018439       -0.00013755       -0.00009533       -0.00005602       -0.00001848 
       -0.00013046       -0.00036708       -0.00052965       -0.00056257       -0.00040250       -0.00023435       -0.00018158       -0.00013578       -0.00009428       -0.00005548       -0.00001831 
       -0.00012713       -0.00035765       -0.00051595       -0.00054812       -0.00039300       -0.00023000       -0.00017868       -0.00013391       -0.00009315       -0.00005488       -0.00001812 
       -0.00012385       -0.00034838       -0.00050248       -0.00053390       -0.00038361       -0.00022557       -0.00017568       -0.00013194       -0.00009194       -0.00005423       -0.00001792 
       -0.00012063       -0.00033927       -0.00048927       -0.00051992       -0.00037428       -0.00022110       -0.00017262       -0.00012989       -0.00009064       -0.00005352       -0.00001770 
       -0.00011746       -0.00033032       -0.00047628       -0.00050619       -0.00036507       -0.00021659       -0.00016947       -0.00012777       -0.00008930       -0.00005278       -0.00001746 
       -0.00011436       -0.00032155       -0.00046354       -0.00049269       -0.00035595       -0.00021205       -0.00016628       -0.00012559       -0.00008790       -0.00005201       -0.00001721 
       -0.00011131       -0.00031294       -0.00045106       -0.00047947       -0.00034697       -0.00020750       -0.00016305       -0.00012336       -0.00008645       -0.00005120       -0.00001695 
       -0.00010832       -0.00030450       -0.00043882       -0.00046649       -0.00033810       -0.00020293       -0.00015978       -0.00012109       -0.00008497       -0.00005037       -0.00001669 
       -0.00010540       -0.00029623       -0.00042681       -0.00045376       -0.00032937       -0.00019837       -0.00015649       -0.00011878       -0.00008345       -0.00004951       -0.00001641 
       -0.00010253       -0.00028812       -0.00041506       -0.00044128       -0.00032075       -0.00019382       -0.00015318       -0.00011643       -0.00008189       -0.00004862       -0.00001612 
       -0.00009972       -0.00028019       -0.00040357       -0.00042906       -0.00031227       -0.00018929       -0.00014986       -0.00011407       -0.00008032       -0.00004772       -0.00001583 
       -0.00009697       -0.00027243       -0.00039230       -0.00041711       -0.00030395       -0.00018479       -0.00014653       -0.00011169       -0.00007872       -0.00004682       -0.00001554 
       -0.00009427       -0.00026483       -0.00038130       -0.00040541       -0.00029576       -0.00018031       -0.00014321       -0.00010930       -0.00007712       -0.00004589       -0.00001523 
       -0.00009164       -0.00025740       -0.00037054       -0.00039397       -0.00028772       -0.00017587       -0.00013989       -0.00010691       -0.00007551       -0.00004496       -0.00001493 
       -0.00008907       -0.00025014       -0.00036001       -0.00038277       -0.00027982       -0.00017147       -0.00013660       -0.00010452       -0.00007388       -0.00004402       -0.00001462 
       -0.00008654       -0.00024303       -0.00034973       -0.00037182       -0.00027208       -0.00016712       -0.00013332       -0.00010213       -0.00007226       -0.00004307       -0.00001431 
       -0.00008409       -0.00023609       -0.00033969       -0.00036114       -0.00026449       -0.00016282       -0.00013006       -0.00009975       -0.00007063       -0.00004213       -0.00001400 
       -0.00008168       -0.00022932       -0.00032988       -0.00035069       -0.00025704       -0.00015857       -0.00012684       -0.00009737       -0.00006901       -0.00004118       -0.00001369 
       -0.00007933       -0.00022270       -0.00032031       -0.00034049       -0.00024976       -0.00015437       -0.00012364       -0.00009502       -0.00006739       -0.00004024       -0.00001338 
       -0.00007704       -0.00021624       -0.00031097       -0.00033053       -0.00024262       -0.00015024       -0.00012048       -0.00009268       -0.00006578       -0.00003930       -0.00001307 
       -0.00007480       -0.00020994       -0.00030185       -0.00032082       -0.00023564       -0.00014618       -0.00011736       -0.00009037       -0.00006419       -0.00003837       -0.00001276 
       -0.00007262       -0.00020380       -0.00029296       -0.00031134       -0.00022881       -0.00014217       -0.00011428       -0.00008808       -0.00006260       -0.00003744       -0.00001246 
       -0.00007050       -0.00019781       -0.00028430       -0.00030210       -0.00022213       -0.00013824       -0.00011123       -0.00008581       -0.00006103       -0.00003652       -0.00001216 
       -0.00006842       -0.00019196       -0.00027585       -0.00029309       -0.00021560       -0.00013436       -0.00010824       -0.00008358       -0.00005948       -0.00003560       -0.00001185 
       -0.00006640       -0.00018627       -0.00026761       -0.00028430       -0.00020923       -0.00013056       -0.00010528       -0.00008136       -0.00005795       -0.00003470       -0.00001156 
       -0.00006443       -0.00018072       -0.00025960       -0.00027574       -0.00020300       -0.00012684       -0.00010239       -0.00007918       -0.00005643       -0.00003381       -0.00001126 
       -0.00006251       -0.00017531       -0.00025178       -0.00026741       -0.00019693       -0.00012319       -0.00009953       -0.00007703       -0.00005493       -0.00003292       -0.00001097 
       -0.00006064       -0.00017005       -0.00024417       -0.00025928       -0.00019099       -0.00011960       -0.00009673       -0.00007493       -0.00005346       -0.00003205       -0.00001068 
       -0.00005882       -0.00016492       -0.00023676       -0.00025138       -0.00018521       -0.00011609       -0.00009398       -0.00007285       -0.00005201       -0.00003119       -0.00001039 
       -0.00005704       -0.00015993       -0.00022956       -0.00024368       -0.00017956       -0.00011266       -0.00009128       -0.00007081       -0.00005058       -0.00003035       -0.00001012 
       -0.00005531       -0.00015506       -0.00022253       -0.00023618       -0.00017407       -0.00010930       -0.00008863       -0.00006881       -0.00004917       -0.00002951       -0.00000984 
       -0.00005363       -0.00015033       -0.00021570       -0.00022889       -0.00016871       -0.00010601       -0.00008604       -0.00006684       -0.00004779       -0.00002869       -0.00000957 
       -0.00005200       -0.00014573       -0.00020906       -0.00022180       -0.00016348       -0.00010279       -0.00008350       -0.00006491       -0.00004644       -0.00002789       -0.00000930 
       -0.00005040       -0.00014126       -0.00020260       -0.00021490       -0.00015840       -0.00009966       -0.00008101       -0.00006302       -0.00004511       -0.00002710       -0.00000904 
       -0.00004886       -0.00013690       -0.00019632       -0.00020819       -0.00015345       -0.00009659       -0.00007858       -0.00006117       -0.00004380       -0.00002632       -0.00000878 
       -0.00004735       -0.00013267       -0.00019021       -0.00020167       -0.00014863       -0.00009360       -0.00007621       -0.00005936       -0.00004252       -0.00002556       -0.00000853 
       -0.00004589       -0.00012856       -0.00018428       -0.00019532       -0.00014394       -0.00009068       -0.00007388       -0.00005758       -0.00004127       -0.00002482       -0.00000828 
       -0.00004446       -0.00012455       -0.00017850       -0.00018916       -0.00013937       -0.00008783       -0.00007161       -0.00005584       -0.00004004       -0.00002409       -0.00000804 
       -0.00004308       -0.00012066       -0.00017289       -0.00018317       -0.00013493       -0.00008505       -0.00006940       -0.00005415       -0.00003885       -0.00002338       -0.00000780 
       -0.00004174       -0.00011688       -0.00016745       -0.00017736       -0.00013062       -0.00008235       -0.00006724       -0.00005249       -0.00003767       -0.00002267       -0.00000757 
       -0.00004043       -0.00011322       -0.00016216       -0.00017171       -0.00012642       -0.00007971       -0.00006513       -0.00005087       -0.00003652       -0.00002199       -0.00000734 
       -0.00003916       -0.00010965       -0.00015701       -0.00016622       -0.00012234       -0.00007714       -0.00006307       -0.00004929       -0.00003540       -0.00002132       -0.00000712 
       -0.00003793       -0.00010618       -0.00015202       -0.00016089       -0.00011837       -0.00007464       -0.00006106       -0.00004775       -0.00003431       -0.00002067       -0.00000690 
       -0.00003673       -0.00010282       -0.00014718       -0.00015571       -0.00011452       -0.00007221       -0.00005911       -0.00004624       -0.00003324       -0.00002003       -0.00000669 
       -0.00003556       -0.00009955       -0.00014247       -0.00015069       -0.00011078       -0.00006984       -0.00005721       -0.00004478       -0.00003220       -0.00001941       -0.00000648 
       -0.00003444       -0.00009638       -0.00013791       -0.00014582       -0.00010715       -0.00006753       -0.00005535       -0.00004335       -0.00003119       -0.00001880       -0.00000628 
       -0.00003334       -0.00009330       -0.00013347       -0.00014109       -0.00010362       -0.00006529       -0.00005355       -0.00004196       -0.00003019       -0.00001821       -0.00000609 
       -0.00003228       -0.00009032       -0.00012918       -0.00013650       -0.00010020       -0.00006312       -0.00005179       -0.00004060       -0.00002923       -0.00001763       -0.00000589 
       -0.00003124       -0.00008742       -0.00012500       -0.00013205       -0.00009688       -0.00006100       -0.00005008       -0.00003928       -0.00002829       -0.00001707       -0.00000570 
       -0.00003024       -0.00008461       -0.00012095       -0.00012772       -0.00009365       -0.00005894       -0.00004842       -0.00003799       -0.00002737       -0.00001652       -0.00000552 
       -0.00002927       -0.00008188       -0.00011703       -0.00012354       -0.00009052       -0.00005695       -0.00004681       -0.00003674       -0.00002648       -0.00001598       -0.00000534 
       -0.00002833       -0.00007923       -0.00011322       -0.00011947       -0.00008749       -0.00005501       -0.00004524       -0.00003553       -0.00002561       -0.00001546       -0.00000517 
       -0.00002741       -0.00007666       -0.00010952       -0.00011553       -0.00008454       -0.00005313       -0.00004371       -0.00003434       -0.00002477       -0.00001496       -0.00000500 
       -0.00002652       -0.00007417       -0.00010594       -0.00011172       -0.00008170       -0.00005130       -0.00004223       -0.00003319       -0.00002395       -0.00001446       -0.00000484 
       -0.00002566       -0.00007176       -0.00010247       -0.00010801       -0.00007892       -0.00004952       -0.00004079       -0.00003208       -0.00002315       -0.00001398       -0.00000468 
       -0.00002483       -0.00006942       -0.00009911       -0.00010443       -0.00007624       -0.00004780       -0.00003939       -0.00003099       -0.00002237       -0.00001352       -0.00000452 
       -0.00002402       -0.00006715       -0.00009585       -0.00010095       -0.00007364       -0.00004614       -0.00003804       -0.00002994       -0.00002162       -0.00001306       -0.00000437 
       -0.00002324       -0.00006495       -0.00009268       -0.00009758       -0.00007112       -0.00004452       -0.00003672       -0.00002891       -0.00002088       -0.00001262       -0.00000422 
       -0.00002248       -0.00006282       -0.00008962       -0.00009431       -0.00006868       -0.00004295       -0.00003544       -0.00002792       -0.00002017       -0.00001220       -0.00000408 
