        0.00388297        0.01168852        0.01955724        0.02721617        0.03353753        0.03570817        0.03075030        0.02385204        0.01703463        0.01020825        0.00339809 
        0.00377267        0.01135157        0.01897158        0.02633975        0.03232899        0.03423117        0.02939081        0.02281579        0.01630376        0.00977393        0.00325413 
        0.00366233        0.01101466        0.01838699        0.02546809        0.03113483        0.03278592        0.02806683        0.02180489        0.01558993        0.00934933        0.00311330 
        0.00355237        0.01067884        0.01780489        0.02460298        0.02995715        0.03137413        0.02677929        0.02082028        0.01489391        0.00893507        0.00297587 
        0.00344275        0.01034448        0.01722638        0.02374611        0.02879786        0.02999707        0.02552916        0.01986282        0.01421639        0.00853153        0.00284194 
        0.00333396        0.01001255        0.01665257        0.02289885        0.02765866        0.02865605        0.02431718        0.01893313        0.01355775        0.00813894        0.00271161 
        0.00322600        0.00968342        0.01608451        0.02206279        0.02654123        0.02735209        0.02314374        0.01803172        0.01291856        0.00775773        0.00258501 
        0.00311911        0.00935771        0.01552311        0.02123918        0.02544686        0.02608591        0.02200918        0.01715898        0.01229913        0.00738803        0.00246219 
        0.00301353        0.00903603        0.01496935        0.02042926        0.02437694        0.02485829        0.02091385        0.01631524        0.01169968        0.00703008        0.00234325 
        0.00290934        0.00871881        0.01442400        0.01963409        0.02333254        0.02366967        0.01985765        0.01550065        0.01112045        0.00668393        0.00222818 
        0.00280678        0.00840652        0.01388777        0.01885471        0.02231458        0.02252041        0.01884051        0.01471516        0.01056140        0.00634968        0.00211704 
        0.00270588        0.00809953        0.01336133        0.01809195        0.02132396        0.02141072        0.01786229        0.01395880        0.01002265        0.00602740        0.00200985 
        0.00260681        0.00779822        0.01284543        0.01734667        0.02036129        0.02034054        0.01692254        0.01323140        0.00950412        0.00571705        0.00190660 
        0.00250971        0.00750296        0.01234047        0.01661945        0.01942712        0.01930973        0.01602095        0.01253269        0.00900565        0.00541855        0.00180726 
        0.00241455        0.00721390        0.01184693        0.01591089        0.01852185        0.01831824        0.01515689        0.01186239        0.00852708        0.00513182        0.00171183 
        0.00232158        0.00693150        0.01136528        0.01522146        0.01764578        0.01736552        0.01432981        0.01122010        0.00806817        0.00485674        0.00162024 
        0.00223083        0.00665589        0.01089581        0.01455160        0.01679906        0.01645125        0.01353896        0.01060536        0.00762863        0.00459314        0.00153245 
        0.00214225        0.00638716        0.01043883        0.01390157        0.01598176        0.01557486        0.01278362        0.01001763        0.00720812        0.00434083        0.00144842 
        0.00205603        0.00612560        0.00999458        0.01327158        0.01519383        0.01473564        0.01206288        0.00945631        0.00680627        0.00409966        0.00136808 
        0.00197211        0.00587118        0.00956319        0.01266179        0.01443513        0.01393300        0.01137593        0.00892086        0.00642269        0.00386932        0.00129133 
        0.00189056        0.00562409        0.00914481        0.01207222        0.01370541        0.01316607        0.01072180        0.00841057        0.00605691        0.00364960        0.00121809 
        0.00181142        0.00538437        0.00873949        0.01150289        0.01300441        0.01243409        0.01009955        0.00792475        0.00570848        0.00344021        0.00114829 
        0.00173470        0.00515207        0.00834731        0.01095374        0.01233169        0.01173607        0.00950815        0.00746269        0.00537692        0.00324090        0.00108183 
        0.00166032        0.00492708        0.00796819        0.01042464        0.01168682        0.01107112        0.00894664        0.00702364        0.00506169        0.00305134        0.00101863 
        0.00158836        0.00470950        0.00760210        0.00991533        0.01106925        0.01043827        0.00841394        0.00660684        0.00476230        0.00287125        0.00095856 
        0.00151877        0.00449926        0.00724893        0.00942563        0.01047849        0.00983650        0.00790900        0.00621151        0.00447819        0.00270028        0.00090153 
        0.00145156        0.00429630        0.00690861        0.00895526        0.00991390        0.00926482        0.00743079        0.00583689        0.00420884        0.00253816        0.00084745 
        0.00138667        0.00410055        0.00658095        0.00850389        0.00937483        0.00872216        0.00697829        0.00548220        0.00395372        0.00238455        0.00079620 
        0.00132415        0.00391192        0.00626571        0.00807113        0.00886060        0.00820748        0.00655041        0.00514664        0.00371225        0.00223913        0.00074766 
        0.00126386        0.00373029        0.00596277        0.00765662        0.00837050        0.00771976        0.00614611        0.00482940        0.00348387        0.00210156        0.00070175 
        0.00120581        0.00355552        0.00567184        0.00725989        0.00790377        0.00725787        0.00576440        0.00452976        0.00326810        0.00197155        0.00065836 
        0.00114998        0.00338756        0.00539275        0.00688061        0.00745973        0.00682085        0.00540425        0.00424690        0.00306434        0.00184875        0.00061737 
        0.00109629        0.00322615        0.00512510        0.00651817        0.00703755        0.00640760        0.00506467        0.00398011        0.00287210        0.00173286        0.00057867 
        0.00104472        0.00307125        0.00486873        0.00617219        0.00663647        0.00601710        0.00474470        0.00372863        0.00269084        0.00162358        0.00054218 
        0.00099519        0.00292265        0.00462332        0.00584214        0.00625576        0.00564836        0.00444338        0.00349174        0.00252005        0.00152059        0.00050780 
        0.00094768        0.00278018        0.00438851        0.00552750        0.00589459        0.00530036        0.00415981        0.00326872        0.00235920        0.00142358        0.00047541 
        0.00090212        0.00264373        0.00416408        0.00522780        0.00555223        0.00497216        0.00389308        0.00305891        0.00220786        0.00133229        0.00044492 
        0.00085845        0.00251303        0.00394962        0.00494248        0.00522790        0.00466282        0.00364232        0.00286160        0.00206550        0.00124640        0.00041623 
        0.00081665        0.00238804        0.00374491        0.00467106        0.00492083        0.00437136        0.00340670        0.00267618        0.00193168        0.00116566        0.00038927 
        0.00077660        0.00226846        0.00354957        0.00441305        0.00463030        0.00409696        0.00318542        0.00250200        0.00180599        0.00108981        0.00036393 
        0.00073828        0.00215416        0.00336328        0.00416786        0.00435557        0.00383870        0.00297771        0.00233849        0.00168795        0.00101857        0.00034013 
        0.00070166        0.00204500        0.00318573        0.00393503        0.00409589        0.00359575        0.00278280        0.00218505        0.00157718        0.00095172        0.00031780 
        0.00066663        0.00194074        0.00301658        0.00371404        0.00385060        0.00336736        0.00259999        0.00204111        0.00147325        0.00088899        0.00029685 
        0.00063317        0.00184125        0.00285557        0.00350444        0.00361901        0.00315268        0.00242859        0.00190617        0.00137581        0.00083017        0.00027720 
        0.00060122        0.00174636        0.00270232        0.00330570        0.00340044        0.00295098        0.00226797        0.00177969        0.00128446        0.00077503        0.00025878 
        0.00057071        0.00165585        0.00255656        0.00311735        0.00319426        0.00276157        0.00211748        0.00166119        0.00119889        0.00072336        0.00024152 
        0.00054161        0.00156961        0.00241799        0.00293896        0.00299986        0.00258375        0.00197653        0.00155021        0.00111873        0.00067498        0.00022535 
        0.00051382        0.00148742        0.00228630        0.00277004        0.00281663        0.00241686        0.00184454        0.00144629        0.00104368        0.00062967        0.00021022 
        0.00048735        0.00140918        0.00216119        0.00261018        0.00264399        0.00226029        0.00172100        0.00134904        0.00097344        0.00058726        0.00019605 
        0.00046212        0.00133469        0.00204240        0.00245893        0.00248139        0.00211345        0.00160539        0.00125803        0.00090770        0.00054758        0.00018279 
        0.00043807        0.00126380        0.00192964        0.00231590        0.00232830        0.00197574        0.00149722        0.00117291        0.00084623        0.00051046        0.00017039 
        0.00041518        0.00119637        0.00182264        0.00218067        0.00218420        0.00184666        0.00139605        0.00109329        0.00078872        0.00047574        0.00015880 
        0.00039336        0.00113223        0.00172115        0.00205288        0.00204861        0.00172567        0.00130143        0.00101885        0.00073496        0.00044329        0.00014796 
        0.00037261        0.00107128        0.00162493        0.00193215        0.00192104        0.00161229        0.00121296        0.00094927        0.00068470        0.00041295        0.00013782 
        0.00035285        0.00101333        0.00153371        0.00181811        0.00180108        0.00150607        0.00113026        0.00088422        0.00063773        0.00038459        0.00012835 
        0.00033405        0.00095828        0.00144727        0.00171045        0.00168828        0.00140658        0.00105295        0.00082344        0.00059384        0.00035811        0.00011950 
        0.00031618        0.00090601        0.00136538        0.00160881        0.00158224        0.00131340        0.00098070        0.00076664        0.00055283        0.00033335        0.00011123 
        0.00029919        0.00085637        0.00128784        0.00151290        0.00148259        0.00122614        0.00091320        0.00071360        0.00051454        0.00031024        0.00010351 
        0.00028304        0.00080925        0.00121441        0.00142241        0.00138894        0.00114445        0.00085011        0.00066405        0.00047877        0.00028866        0.00009631 
        0.00026769        0.00076453        0.00114490        0.00133706        0.00130096        0.00106798        0.00079118        0.00061776        0.00044536        0.00026849        0.00008957 
        0.00025310        0.00072210        0.00107912        0.00125657        0.00121832        0.00099639        0.00073613        0.00057454        0.00041418        0.00024968        0.00008329 
        0.00023926        0.00068187        0.00101690        0.00118067        0.00114070        0.00092938        0.00068471        0.00053418        0.00038505        0.00023210        0.00007742 
        0.00022611        0.00064371        0.00095803        0.00110913        0.00106781        0.00086668        0.00063669        0.00049651        0.00035787        0.00021571        0.00007195 
        0.00021363        0.00060754        0.00090237        0.00104170        0.00099938        0.00080800        0.00059184        0.00046133        0.00033249        0.00020040        0.00006684 
        0.00020178        0.00057326        0.00084975        0.00097817        0.00093513        0.00075310        0.00054996        0.00042851        0.00030881        0.00018612        0.00006207 
        0.00019055        0.00054079        0.00080001        0.00091830        0.00087482        0.00070173        0.00051086        0.00039786        0.00028671        0.00017279        0.00005762 
        0.00017990        0.00051002        0.00075300        0.00086192        0.00081822        0.00065367        0.00047435        0.00036926        0.00026608        0.00016035        0.00005347 
        0.00016979        0.00048088        0.00070859        0.00080881        0.00076509        0.00060872        0.00044026        0.00034257        0.00024684        0.00014875        0.00004960 
        0.00016021        0.00045329        0.00066663        0.00075880        0.00071525        0.00056667        0.00040845        0.00031766        0.00022888        0.00013792        0.00004598 
        0.00015113        0.00042717        0.00062701        0.00071172        0.00066848        0.00052734        0.00037874        0.00029443        0.00021214        0.00012782        0.00004261 
        0.00014252        0.00040246        0.00058960        0.00066740        0.00062461        0.00049056        0.00035103        0.00027275        0.00019651        0.00011841        0.00003947 
        0.00013438        0.00037907        0.00055428        0.00062568        0.00058345        0.00045616        0.00032516        0.00025252        0.00018194        0.00010962        0.00003654 
        0.00012665        0.00035694        0.00052094        0.00058642        0.00054485        0.00042400        0.00030102        0.00023366        0.00016835        0.00010143        0.00003381 
        0.00011934        0.00033601        0.00048947        0.00054948        0.00050864        0.00039393        0.00027850        0.00021606        0.00015567        0.00009380        0.00003126 
        0.00011242        0.00031623        0.00045979        0.00051474        0.00047469        0.00036582        0.00025749        0.00019966        0.00014386        0.00008668        0.00002889 
        0.00010587        0.00029752        0.00043179        0.00048204        0.00044286        0.00033954        0.00023789        0.00018437        0.00013284        0.00008004        0.00002667 
        0.00009968        0.00027985        0.00040538        0.00045130        0.00041302        0.00031497        0.00021960        0.00017010        0.00012257        0.00007385        0.00002461 
        0.00009382        0.00026315        0.00038048        0.00042239        0.00038504        0.00029202        0.00020256        0.00015681        0.00011300        0.00006809        0.00002269 
        0.00008827        0.00024736        0.00035700        0.00039520        0.00035882        0.00027057        0.00018666        0.00014442        0.00010408        0.00006272        0.00002090 
        0.00008303        0.00023246        0.00033486        0.00036965        0.00033424        0.00025053        0.00017184        0.00013288        0.00009577        0.00005771        0.00001923 
        0.00007808        0.00021839        0.00031401        0.00034563        0.00031121        0.00023181        0.00015804        0.00012212        0.00008803        0.00005305        0.00001767 
        0.00007340        0.00020510        0.00029436        0.00032305        0.00028963        0.00021432        0.00014517        0.00011211        0.00008083        0.00004871        0.00001622 
        0.00006897        0.00019256        0.00027585        0.00030185        0.00026942        0.00019799        0.00013317        0.00010278        0.00007412        0.00004467        0.00001488 
        0.00006479        0.00018073        0.00025841        0.00028192        0.00025049        0.00018274        0.00012201        0.00009410        0.00006787        0.00004091        0.00001362 
        0.00006085        0.00016957        0.00024199        0.00026321        0.00023277        0.00016851        0.00011161        0.00008602        0.00006206        0.00003741        0.00001246 
        0.00005713        0.00015905        0.00022654        0.00024563        0.00021617        0.00015523        0.00010194        0.00007850        0.00005665        0.00003415        0.00001137 
        0.00005361        0.00014912        0.00021199        0.00022913        0.00020063        0.00014284        0.00009293        0.00007150        0.00005162        0.00003112        0.00001036 
        0.00005030        0.00013977        0.00019830        0.00021364        0.00018609        0.00013128        0.00008455        0.00006500        0.00004694        0.00002831        0.00000943 
        0.00004717        0.00013095        0.00018542        0.00019910        0.00017248        0.00012051        0.00007677        0.00005896        0.00004259        0.00002569        0.00000855 
        0.00004422        0.00012264        0.00017331        0.00018546        0.00015975        0.00011046        0.00006953        0.00005334        0.00003856        0.00002326        0.00000774 
        0.00004144        0.00011482        0.00016191        0.00017266        0.00014784        0.00010110        0.00006280        0.00004813        0.00003481        0.00002101        0.00000699 
        0.00003882        0.00010745        0.00015120        0.00016066        0.00013671        0.00009238        0.00005656        0.00004329        0.00003133        0.00001891        0.00000629 
        0.00003635        0.00010051        0.00014114        0.00014941        0.00012630        0.00008426        0.00005076        0.00003881        0.00002810        0.00001697        0.00000565 
        0.00003402        0.00009398        0.00013168        0.00013885        0.00011658        0.00007669        0.00004538        0.00003464        0.00002511        0.00001517        0.00000505 
        0.00003183        0.00008783        0.00012279        0.00012896        0.00010749        0.00006966        0.00004040        0.00003079        0.00002234        0.00001350        0.00000449 
        0.00002976        0.00008205        0.00011444        0.00011970        0.00009901        0.00006312        0.00003578        0.00002722        0.00001977        0.00001196        0.00000398 
        0.00002782        0.00007662        0.00010660        0.00011102        0.00009108        0.00005704        0.00003151        0.00002391        0.00001739        0.00001053        0.00000350 
        0.00002600        0.00007150        0.00009925        0.00010289        0.00008369        0.00005139        0.00002755        0.00002086        0.00001520        0.00000921        0.00000306 
        0.00002428        0.00006670        0.00009234        0.00009528        0.00007679        0.00004615        0.00002390        0.00001804        0.00001317        0.00000798        0.00000266 
        0.00002266        0.00006218        0.00008587        0.00008816        0.00007035        0.00004128        0.00002052        0.00001543        0.00001129        0.00000686        0.00000228 
        0.00002114        0.00005794        0.00007979        0.00008150        0.00006436        0.00003676        0.00001741        0.00001303        0.00000957        0.00000582        0.00000193 
        0.00001971        0.00005396        0.00007410        0.00007527        0.00005877        0.00003258        0.00001454        0.00001082        0.00000797        0.00000486        0.00000161 
        0.00001837        0.00005022        0.00006876        0.00006944        0.00005356        0.00002871        0.00001189        0.00000878        0.00000651        0.00000398        0.00000132 
        0.00001711        0.00004671        0.00006376        0.00006400        0.00004871        0.00002512        0.00000946        0.00000691        0.00000516        0.00000317        0.00000105 
        0.00001592        0.00004342        0.00005907        0.00005891        0.00004421        0.00002181        0.00000723        0.00000519        0.00000393        0.00000242        0.00000080 
        0.00001481        0.00004033        0.00005468        0.00005416        0.00004001        0.00001875        0.00000518        0.00000362        0.00000279        0.00000174        0.00000058 
        0.00001377        0.00003744        0.00005058        0.00004973        0.00003612        0.00001593        0.00000330        0.00000217        0.00000175        0.00000112        0.00000037 
        0.00001279        0.00003472        0.00004673        0.00004559        0.00003250        0.00001332        0.00000158        0.00000086        0.00000081        0.00000055        0.00000018 
        0.00001188        0.00003218        0.00004314        0.00004173        0.00002914        0.00001093        0.00000002       -0.00000034       -0.00000006        0.00000002        0.00000001 
        0.00001102        0.00002980        0.00003978        0.00003814        0.00002602        0.00000872       -0.00000141       -0.00000144       -0.00000085       -0.00000045       -0.00000015 
        0.00001021        0.00002757        0.00003664        0.00003479        0.00002313        0.00000670       -0.00000270       -0.00000243       -0.00000156       -0.00000088       -0.00000030 
        0.00000946        0.00002548        0.00003371        0.00003167        0.00002045        0.00000484       -0.00000388       -0.00000333       -0.00000221       -0.00000127       -0.00000043 
        0.00000875        0.00002353        0.00003097        0.00002876        0.00001798        0.00000314       -0.00000494       -0.00000414       -0.00000280       -0.00000162       -0.00000054 
        0.00000809        0.00002171        0.00002841        0.00002606        0.00001569        0.00000158       -0.00000590       -0.00000487       -0.00000332       -0.00000194       -0.00000065 
        0.00000747        0.00002000        0.00002603        0.00002355        0.00001357        0.00000017       -0.00000677       -0.00000553       -0.00000380       -0.00000223       -0.00000074 
        0.00000689        0.00001841        0.00002380        0.00002122        0.00001162       -0.00000113       -0.00000754       -0.00000611       -0.00000422       -0.00000248       -0.00000083 
        0.00000635        0.00001692        0.00002173        0.00001905        0.00000982       -0.00000230       -0.00000822       -0.00000663       -0.00000460       -0.00000271       -0.00000091 
        0.00000585        0.00001553        0.00001980        0.00001704        0.00000816       -0.00000336       -0.00000883       -0.00000710       -0.00000493       -0.00000291       -0.00000097 
        0.00000538        0.00001423        0.00001800        0.00001518        0.00000664       -0.00000432       -0.00000937       -0.00000750       -0.00000523       -0.00000309       -0.00000103 
        0.00000494        0.00001302        0.00001633        0.00001345        0.00000524       -0.00000519       -0.00000984       -0.00000786       -0.00000549       -0.00000325       -0.00000108 
        0.00000452        0.00001190        0.00001478        0.00001186        0.00000395       -0.00000597       -0.00001025       -0.00000817       -0.00000571       -0.00000338       -0.00000113 
        0.00000414        0.00001085        0.00001333        0.00001038        0.00000278       -0.00000667       -0.00001060       -0.00000843       -0.00000590       -0.00000350       -0.00000117 
        0.00000378        0.00000987        0.00001199        0.00000902        0.00000170       -0.00000729       -0.00001090       -0.00000865       -0.00000607       -0.00000360       -0.00000120 
        0.00000345        0.00000896        0.00001075        0.00000776        0.00000072       -0.00000784       -0.00001115       -0.00000884       -0.00000620       -0.00000368       -0.00000123 
        0.00000314        0.00000811        0.00000959        0.00000660       -0.00000017       -0.00000832       -0.00001136       -0.00000899       -0.00000631       -0.00000375       -0.00000125 
        0.00000285        0.00000733        0.00000853        0.00000553       -0.00000098       -0.00000874       -0.00001153       -0.00000911       -0.00000640       -0.00000380       -0.00000127 
        0.00000258        0.00000660        0.00000754        0.00000454       -0.00000172       -0.00000911       -0.00001165       -0.00000920       -0.00000647       -0.00000385       -0.00000128 
        0.00000234        0.00000592        0.00000662        0.00000364       -0.00000238       -0.00000943       -0.00001174       -0.00000926       -0.00000652       -0.00000388       -0.00000129 
        0.00000210        0.00000529        0.00000578        0.00000281       -0.00000298       -0.00000970       -0.00001180       -0.00000930       -0.00000655       -0.00000390       -0.00000130 
        0.00000189        0.00000471        0.00000500        0.00000206       -0.00000352       -0.00000992       -0.00001183       -0.00000932       -0.00000657       -0.00000391       -0.00000130 
        0.00000169        0.00000417        0.00000428        0.00000136       -0.00000401       -0.00001010       -0.00001184       -0.00000931       -0.00000656       -0.00000391       -0.00000130 
        0.00000151        0.00000368        0.00000361        0.00000073       -0.00000444       -0.00001025       -0.00001182       -0.00000929       -0.00000655       -0.00000390       -0.00000130 
        0.00000133        0.00000322        0.00000300        0.00000015       -0.00000482       -0.00001036       -0.00001177       -0.00000925       -0.00000653       -0.00000389       -0.00000129 
        0.00000118        0.00000279        0.00000244       -0.00000037       -0.00000515       -0.00001044       -0.00001171       -0.00000920       -0.00000649       -0.00000386       -0.00000129 
        0.00000103        0.00000240        0.00000193       -0.00000085       -0.00000545       -0.00001049       -0.00001163       -0.00000913       -0.00000644       -0.00000384       -0.00000128 
        0.00000090        0.00000204        0.00000146       -0.00000128       -0.00000571       -0.00001052       -0.00001153       -0.00000905       -0.00000639       -0.00000380       -0.00000127 
        0.00000077        0.00000170        0.00000103       -0.00000166       -0.00000593       -0.00001052       -0.00001142       -0.00000895       -0.00000632       -0.00000377       -0.00000125 
        0.00000066        0.00000140        0.00000063       -0.00000201       -0.00000611       -0.00001050       -0.00001129       -0.00000885       -0.00000625       -0.00000373       -0.00000124 
        0.00000055        0.00000112        0.00000028       -0.00000232       -0.00000627       -0.00001046       -0.00001116       -0.00000874       -0.00000618       -0.00000368       -0.00000123 
        0.00000045        0.00000086       -0.00000005       -0.00000260       -0.00000640       -0.00001040       -0.00001101       -0.00000862       -0.00000609       -0.00000363       -0.00000121 
        0.00000037        0.00000063       -0.00000035       -0.00000285       -0.00000651       -0.00001032       -0.00001085       -0.00000849       -0.00000600       -0.00000358       -0.00000119 
        0.00000028        0.00000041       -0.00000061       -0.00000307       -0.00000659       -0.00001023       -0.00001068       -0.00000836       -0.00000591       -0.00000352       -0.00000117 
        0.00000021        0.00000022       -0.00000086       -0.00000326       -0.00000665       -0.00001013       -0.00001051       -0.00000822       -0.00000581       -0.00000347       -0.00000115 
        0.00000014        0.00000004       -0.00000107       -0.00000342       -0.00000669       -0.00001001       -0.00001033       -0.00000808       -0.00000571       -0.00000341       -0.00000113 
        0.00000008       -0.00000012       -0.00000127       -0.00000357       -0.00000671       -0.00000989       -0.00001015       -0.00000793       -0.00000561       -0.00000335       -0.00000111 
        0.00000002       -0.00000027       -0.00000144       -0.00000369       -0.00000671       -0.00000975       -0.00000996       -0.00000778       -0.00000551       -0.00000328       -0.00000109 
       -0.00000003       -0.00000040       -0.00000160       -0.00000379       -0.00000670       -0.00000961       -0.00000977       -0.00000763       -0.00000540       -0.00000322       -0.00000107 
       -0.00000007       -0.00000052       -0.00000173       -0.00000388       -0.00000668       -0.00000946       -0.00000957       -0.00000748       -0.00000529       -0.00000315       -0.00000105 
       -0.00000012       -0.00000063       -0.00000185       -0.00000395       -0.00000664       -0.00000930       -0.00000937       -0.00000732       -0.00000518       -0.00000309       -0.00000103 
       -0.00000015       -0.00000072       -0.00000196       -0.00000400       -0.00000660       -0.00000914       -0.00000918       -0.00000716       -0.00000507       -0.00000302       -0.00000101 
       -0.00000019       -0.00000081       -0.00000205       -0.00000404       -0.00000654       -0.00000897       -0.00000898       -0.00000701       -0.00000496       -0.00000296       -0.00000098 
       -0.00000022       -0.00000088       -0.00000213       -0.00000407       -0.00000648       -0.00000880       -0.00000877       -0.00000685       -0.00000485       -0.00000289       -0.00000096 
       -0.00000025       -0.00000095       -0.00000219       -0.00000408       -0.00000640       -0.00000863       -0.00000857       -0.00000669       -0.00000474       -0.00000282       -0.00000094 
       -0.00000027       -0.00000101       -0.00000225       -0.00000409       -0.00000632       -0.00000845       -0.00000837       -0.00000653       -0.00000462       -0.00000276       -0.00000092 
       -0.00000029       -0.00000106       -0.00000229       -0.00000409       -0.00000623       -0.00000827       -0.00000817       -0.00000637       -0.00000451       -0.00000269       -0.00000090 
       -0.00000031       -0.00000110       -0.00000233       -0.00000407       -0.00000614       -0.00000810       -0.00000797       -0.00000622       -0.00000440       -0.00000263       -0.00000087 
       -0.00000033       -0.00000114       -0.00000235       -0.00000405       -0.00000604       -0.00000792       -0.00000778       -0.00000606       -0.00000429       -0.00000256       -0.00000085 
       -0.00000034       -0.00000117       -0.00000237       -0.00000402       -0.00000594       -0.00000773       -0.00000758       -0.00000591       -0.00000418       -0.00000250       -0.00000083 
       -0.00000035       -0.00000119       -0.00000239       -0.00000399       -0.00000584       -0.00000755       -0.00000739       -0.00000576       -0.00000408       -0.00000243       -0.00000081 
       -0.00000036       -0.00000121       -0.00000239       -0.00000395       -0.00000573       -0.00000737       -0.00000719       -0.00000561       -0.00000397       -0.00000237       -0.00000079 
       -0.00000037       -0.00000123       -0.00000239       -0.00000391       -0.00000562       -0.00000719       -0.00000700       -0.00000546       -0.00000386       -0.00000231       -0.00000077 
       -0.00000038       -0.00000124       -0.00000239       -0.00000386       -0.00000551       -0.00000702       -0.00000682       -0.00000531       -0.00000376       -0.00000224       -0.00000075 
       -0.00000038       -0.00000125       -0.00000238       -0.00000380       -0.00000539       -0.00000684       -0.00000663       -0.00000517       -0.00000366       -0.00000218       -0.00000073 
       -0.00000038       -0.00000125       -0.00000236       -0.00000375       -0.00000528       -0.00000666       -0.00000645       -0.00000502       -0.00000356       -0.00000212       -0.00000071 
       -0.00000039       -0.00000125       -0.00000234       -0.00000369       -0.00000516       -0.00000649       -0.00000627       -0.00000488       -0.00000346       -0.00000206       -0.00000069 
       -0.00000039       -0.00000125       -0.00000232       -0.00000363       -0.00000504       -0.00000632       -0.00000609       -0.00000474       -0.00000336       -0.00000201       -0.00000067 
       -0.00000039       -0.00000124       -0.00000229       -0.00000356       -0.00000492       -0.00000615       -0.00000592       -0.00000461       -0.00000327       -0.00000195       -0.00000065 
       -0.00000039       -0.00000124       -0.00000227       -0.00000349       -0.00000481       -0.00000598       -0.00000575       -0.00000448       -0.00000317       -0.00000189       -0.00000063 
       -0.00000039       -0.00000123       -0.00000224       -0.00000343       -0.00000469       -0.00000582       -0.00000558       -0.00000435       -0.00000308       -0.00000184       -0.00000061 
       -0.00000038       -0.00000122       -0.00000220       -0.00000336       -0.00000457       -0.00000565       -0.00000542       -0.00000422       -0.00000299       -0.00000178       -0.00000059 
       -0.00000038       -0.00000120       -0.00000217       -0.00000329       -0.00000446       -0.00000549       -0.00000526       -0.00000409       -0.00000290       -0.00000173       -0.00000058 
       -0.00000038       -0.00000119       -0.00000213       -0.00000321       -0.00000434       -0.00000534       -0.00000510       -0.00000397       -0.00000281       -0.00000168       -0.00000056 
       -0.00000037       -0.00000117       -0.00000209       -0.00000314       -0.00000423       -0.00000518       -0.00000495       -0.00000385       -0.00000273       -0.00000163       -0.00000054 
       -0.00000037       -0.00000116       -0.00000205       -0.00000307       -0.00000412       -0.00000503       -0.00000480       -0.00000373       -0.00000265       -0.00000158       -0.00000053 
       -0.00000037       -0.00000114       -0.00000201       -0.00000300       -0.00000401       -0.00000488       -0.00000465       -0.00000362       -0.00000257       -0.00000153       -0.00000051 
       -0.00000036       -0.00000112       -0.00000197       -0.00000293       -0.00000390       -0.00000474       -0.00000451       -0.00000351       -0.00000249       -0.00000148       -0.00000049 
       -0.00000035       -0.00000110       -0.00000193       -0.00000285       -0.00000379       -0.00000460       -0.00000437       -0.00000340       -0.00000241       -0.00000144       -0.00000048 
       -0.00000035       -0.00000108       -0.00000189       -0.00000278       -0.00000368       -0.00000446       -0.00000424       -0.00000329       -0.00000233       -0.00000139       -0.00000046 
       -0.00000034       -0.00000106       -0.00000185       -0.00000271       -0.00000358       -0.00000432       -0.00000410       -0.00000319       -0.00000226       -0.00000135       -0.00000045 
       -0.00000034       -0.00000104       -0.00000181       -0.00000264       -0.00000347       -0.00000419       -0.00000397       -0.00000309       -0.00000219       -0.00000131       -0.00000043 
       -0.00000033       -0.00000101       -0.00000176       -0.00000257       -0.00000337       -0.00000406       -0.00000385       -0.00000299       -0.00000212       -0.00000127       -0.00000042 
       -0.00000032       -0.00000099       -0.00000172       -0.00000250       -0.00000327       -0.00000393       -0.00000372       -0.00000290       -0.00000205       -0.00000122       -0.00000041 
       -0.00000032       -0.00000097       -0.00000168       -0.00000243       -0.00000318       -0.00000381       -0.00000360       -0.00000280       -0.00000199       -0.00000119       -0.00000039 
       -0.00000031       -0.00000095       -0.00000163       -0.00000236       -0.00000308       -0.00000369       -0.00000349       -0.00000271       -0.00000192       -0.00000115       -0.00000038 
       -0.00000030       -0.00000093       -0.00000159       -0.00000230       -0.00000299       -0.00000357       -0.00000337       -0.00000262       -0.00000186       -0.00000111       -0.00000037 
       -0.00000030       -0.00000090       -0.00000155       -0.00000223       -0.00000290       -0.00000346       -0.00000326       -0.00000254       -0.00000180       -0.00000107       -0.00000036 
       -0.00000029       -0.00000088       -0.00000151       -0.00000217       -0.00000281       -0.00000335       -0.00000316       -0.00000245       -0.00000174       -0.00000104       -0.00000035 
       -0.00000028       -0.00000086       -0.00000147       -0.00000210       -0.00000272       -0.00000324       -0.00000305       -0.00000237       -0.00000168       -0.00000100       -0.00000033 
       -0.00000027       -0.00000084       -0.00000143       -0.00000204       -0.00000263       -0.00000313       -0.00000295       -0.00000229       -0.00000163       -0.00000097       -0.00000032 
       -0.00000027       -0.00000081       -0.00000139       -0.00000198       -0.00000255       -0.00000303       -0.00000285       -0.00000222       -0.00000157       -0.00000094       -0.00000031 
       -0.00000026       -0.00000079       -0.00000135       -0.00000192       -0.00000247       -0.00000293       -0.00000276       -0.00000214       -0.00000152       -0.00000091       -0.00000030 
       -0.00000025       -0.00000077       -0.00000131       -0.00000186       -0.00000239       -0.00000283       -0.00000267       -0.00000207       -0.00000147       -0.00000088       -0.00000029 
       -0.00000025       -0.00000075       -0.00000127       -0.00000181       -0.00000231       -0.00000274       -0.00000258       -0.00000200       -0.00000142       -0.00000085       -0.00000028 
       -0.00000024       -0.00000073       -0.00000123       -0.00000175       -0.00000224       -0.00000265       -0.00000249       -0.00000193       -0.00000137       -0.00000082       -0.00000027 
