        0.01331601        0.04257727        0.07973027        0.12853503        0.18782127        0.25474977        0.28227818        0.24341011        0.18533683        0.11555886        0.03925717 
        0.01364380        0.04353869        0.08117509        0.12996620        0.18827021        0.25333261        0.27997297        0.24171638        0.18422723        0.11494434        0.03906143 
        0.01396614        0.04447657        0.08255863        0.13127398        0.18853223        0.25172496        0.27748942        0.23984551        0.18297064        0.11423230        0.03883207 
        0.01428112        0.04538536        0.08387297        0.13245124        0.18860632        0.24993247        0.27483523        0.23780489        0.18157232        0.11342740        0.03857028 
        0.01458713        0.04626381        0.08511859        0.13349897        0.18849301        0.24795848        0.27201688        0.23560071        0.18003607        0.11253095        0.03827608 
        0.01488560        0.04711032        0.08628935        0.13441098        0.18819231        0.24580872        0.26904106        0.23323953        0.17836845        0.11154771        0.03795201 
        0.01517370        0.04792142        0.08738220        0.13518423        0.18770385        0.24348688        0.26591611        0.23072886        0.17657506        0.11048162        0.03759891 
        0.01545224        0.04869550        0.08839327        0.13581729        0.18702996        0.24100041        0.26264930        0.22807574        0.17466164        0.10933447        0.03721744 
        0.01571834        0.04942870        0.08932000        0.13630676        0.18617064        0.23835218        0.25924671        0.22528708        0.17263389        0.10811245        0.03680968 
        0.01597422        0.05012232        0.09015989        0.13665187        0.18512833        0.23554885        0.25571775        0.22237158        0.17049754        0.10681725        0.03637618 
        0.01621622        0.05076975        0.09090805        0.13684916        0.18390524        0.23259783        0.25206923        0.21933568        0.16826069        0.10545659        0.03592026 
        0.01644570        0.05137253        0.09156394        0.13689888        0.18250322        0.22950315        0.24830914        0.21618783        0.16592765        0.10402977        0.03544044 
        0.01666057        0.05192661        0.09212470        0.13680065        0.18092644        0.22627068        0.24444473        0.21293426        0.16350496        0.10254383        0.03494000 
        0.01686025        0.05242991        0.09258723        0.13655317        0.17917824        0.22290909        0.24048305        0.20958412        0.16099954        0.10100257        0.03442055 
        0.01704407        0.05288124        0.09295011        0.13615549        0.17726111        0.21942234        0.23643351        0.20614398        0.15841699        0.09940946        0.03388244 
        0.01721245        0.05327988        0.09321213        0.13560987        0.17518103        0.21582019        0.23230064        0.20262110        0.15576482        0.09776998        0.03332824 
        0.01736295        0.05362141        0.09336960        0.13491440        0.17294025        0.21210563        0.22809446        0.19902396        0.15304744        0.09608591        0.03275841 
        0.01749772        0.05390906        0.09342515        0.13407254        0.17054462        0.20828772        0.22382092        0.19535983        0.15027332        0.09436333        0.03217441 
        0.01761299        0.05413687        0.09337473        0.13308418        0.16799891        0.20437181        0.21948647        0.19163430        0.14744639        0.09260595        0.03157890 
        0.01771104        0.05430722        0.09321952        0.13195205        0.16530824        0.20036495        0.21509886        0.18785453        0.14457262        0.09081662        0.03097147 
        0.01779038        0.05441785        0.09295809        0.13067651        0.16247797        0.19627404        0.21066487        0.18402970        0.14165938        0.08899975        0.03035462 
        0.01784909        0.05446589        0.09259033        0.12926054        0.15951312        0.19210494        0.20619118        0.18016398        0.13871109        0.08715940        0.02972913 
        0.01788872        0.05445325        0.09211707        0.12770844        0.15642083        0.18786609        0.20168424        0.17626548        0.13573289        0.08529878        0.02909672 
        0.01790839        0.05437839        0.09153807        0.12602115        0.15320611        0.18356168        0.19714868        0.17233849        0.13273072        0.08342099        0.02845782 
        0.01790804        0.05423999        0.09085274        0.12420189        0.14987469        0.17919874        0.19259298        0.16839147        0.12970996        0.08153045        0.02781457 
        0.01788735        0.05403888        0.09006310        0.12225437        0.14643335        0.17478442        0.18802083        0.16442728        0.12667477        0.07963037        0.02716798 
        0.01784617        0.05377543        0.08917069        0.12018287        0.14288783        0.17032516        0.18343771        0.16045344        0.12362921        0.07772207        0.02651823 
        0.01778293        0.05344784        0.08817661        0.11799133        0.13924623        0.16582572        0.17885089        0.15647554        0.12057948        0.07581019        0.02586681 
        0.01769930        0.05305767        0.08708215        0.11568296        0.13551283        0.16129351        0.17426348        0.15249789        0.11752844        0.07389748        0.02521539 
        0.01759529        0.05260491        0.08588850        0.11326146        0.13169408        0.15673256        0.16968203        0.14852476        0.11448050        0.07198656        0.02456504 
        0.01747036        0.05209136        0.08459878        0.11073303        0.12779868        0.15215051        0.16510952        0.14456177        0.11144090        0.07007909        0.02391469 
        0.01732457        0.05151546        0.08321440        0.10810101        0.12382960        0.14755166        0.16055107        0.14061260        0.10841072        0.06817782        0.02326679 
        0.01715755        0.05087781        0.08173788        0.10537171        0.11979604        0.14294243        0.15601122        0.13668048        0.10539448        0.06628621        0.02262253 
        0.01697028        0.05018115        0.08017254        0.10254884        0.11570477        0.13832593        0.15149415        0.13277185        0.10239577        0.06440496        0.02198100 
        0.01676279        0.04942524        0.07851863        0.09963596        0.11155915        0.13371003        0.14700162        0.12888718        0.09941757        0.06253600        0.02134395 
        0.01653522        0.04861176        0.07678258        0.09664178        0.10736692        0.12909627        0.14253902        0.12503135        0.09646153        0.06068265        0.02071249 
        0.01628786        0.04774201        0.07496393        0.09356761        0.10313511        0.12449253        0.13810825        0.12120724        0.09353113        0.05884409        0.02008629 
        0.01602107        0.04681718        0.07306898        0.09042192        0.09886920        0.11990106        0.13371384        0.11741805        0.09062839        0.05702448        0.01946628 
        0.01573443        0.04583776        0.07109833        0.08720636        0.09457302        0.11532593        0.12935686        0.11366534        0.08775604        0.05522382        0.01885283 
        0.01542979        0.04480696        0.06905746        0.08393061        0.09025538        0.11077142        0.12504232        0.10995257        0.08491480        0.05344343        0.01824611 
        0.01510793        0.04372680        0.06694794        0.08059502        0.08592033        0.10624397        0.12076998        0.10628128        0.08210826        0.05168486        0.01764703 
        0.01476699        0.04259610        0.06477356        0.07720852        0.08157349        0.10174310        0.11654401        0.10265326        0.07933581        0.04994869        0.01705599 
        0.01440990        0.04142094        0.06253970        0.07377434        0.07722008        0.09727526        0.11236417        0.09907055        0.07660043        0.04823542        0.01647204 
        0.01403457        0.04019785        0.06024921        0.07029891        0.07286501        0.09284127        0.10823405        0.09553540        0.07390332        0.04654789        0.01589763 
        0.01364493        0.03893447        0.05790472        0.06678689        0.06851411        0.08844578        0.10415471        0.09204745        0.07124400        0.04488444        0.01533097 
        0.01323998        0.03762984        0.05551124        0.06324303        0.06417143        0.08409154        0.10012782        0.08860946        0.06862485        0.04324782        0.01477450 
        0.01282018        0.03628564        0.05307078        0.05967200        0.05984139        0.07978010        0.09615433        0.08522248        0.06604719        0.04163635        0.01422584 
        0.01238596        0.03490615        0.05058932        0.05607867        0.05552828        0.07551479        0.09223461        0.08188677        0.06351042        0.04005229        0.01368707 
        0.01193827        0.03349161        0.04806983        0.05246735        0.05123639        0.07129741        0.08837068        0.07860172        0.06101501        0.03849399        0.01315701 
        0.01147860        0.03204548        0.04551578        0.04884529        0.04697049        0.06713033        0.08456469        0.07537079        0.05856192        0.03696346        0.01263660 
        0.01100653        0.03056860        0.04293072        0.04521430        0.04273355        0.06301463        0.08081341        0.07219267        0.05615175        0.03546059        0.01212543 
        0.01052362        0.02906561        0.04031980        0.04157972        0.03852880        0.05895233        0.07712162        0.06906724        0.05378366        0.03398502        0.01162416 
        0.01002920        0.02753556        0.03768456        0.03794479        0.03435981        0.05494559        0.07348597        0.06599617        0.05145895        0.03253698        0.01113218 
        0.00952780        0.02598536        0.03502977        0.03431475        0.03023028        0.05099487        0.06991029        0.06297791        0.04917562        0.03111529        0.01064920 
        0.00901490        0.02441180        0.03235865        0.03069293        0.02614260        0.04710221        0.06639266        0.06001449        0.04693747        0.02972269        0.01017612 
        0.00849420        0.02282000        0.02967536        0.02708375        0.02209938        0.04326820        0.06293321        0.05710387        0.04474056        0.02835727        0.00971216 
        0.00796753        0.02121329        0.02698231        0.02349031        0.01810360        0.03949392        0.05953097        0.05424654        0.04258645        0.02701879        0.00925815 
        0.00743395        0.01959276        0.02428436        0.01991701        0.01415777        0.03577924        0.05618930        0.05144310        0.04047430        0.02570677        0.00881273 
        0.00689411        0.01795959        0.02158260        0.01636553        0.01026332        0.03212595        0.05290294        0.04869115        0.03840339        0.02442157        0.00837672 
        0.00634921        0.01631820        0.01888275        0.01283967        0.00642240        0.02853298        0.04967785        0.04599285        0.03637552        0.02316332        0.00794995 
        0.00579989        0.01466715        0.01618445        0.00934339        0.00263739        0.02500343        0.04650855        0.04334497        0.03438616        0.02193081        0.00753218 
        0.00524741        0.01301253        0.01349366        0.00587797       -0.00109065        0.02153492        0.04339659        0.04074991        0.03243887        0.02072453        0.00712323 
        0.00469208        0.01135492        0.01081288        0.00244761       -0.00476027        0.01812828        0.04034102        0.03820562        0.03053188        0.01954365        0.00672305 
        0.00413400        0.00969398        0.00814331       -0.00094545       -0.00836921        0.01478457        0.03734255        0.03571045        0.02866316        0.01838720        0.00633121 
        0.00357556        0.00803649        0.00548887       -0.00430071       -0.01191771        0.01150310        0.03440094        0.03326559        0.02683342        0.01725626        0.00594819 
        0.00301522        0.00637889        0.00285077       -0.00761414       -0.01540434        0.00828326        0.03151274        0.03086936        0.02504277        0.01614857        0.00557286 
        0.00245523        0.00472724        0.00023389       -0.01088357       -0.01882803        0.00512576        0.02867961        0.02852130        0.02328873        0.01506627        0.00520658 
        0.00189680        0.00308204       -0.00236261       -0.01410854       -0.02218831        0.00202966        0.02589977        0.02622104        0.02157295        0.01400745        0.00484848 
        0.00133806        0.00144315       -0.00493491       -0.01728690       -0.02548480       -0.00100589        0.02317333        0.02396655        0.01989126        0.01296985        0.00449741 
        0.00078297       -0.00018454       -0.00748158       -0.02041674       -0.02871633       -0.00397968        0.02050006        0.02175903        0.01824725        0.01195526        0.00415373 
        0.00022894       -0.00180221       -0.00999892       -0.02349591       -0.03188324       -0.00689292        0.01787853        0.01959622        0.01663840        0.01096463        0.00381899 
       -0.00032228       -0.00340819       -0.01248765       -0.02652442       -0.03498518       -0.00974667        0.01530778        0.01747751        0.01506209        0.00999320        0.00349045 
       -0.00086975       -0.00499940       -0.01494479       -0.02950072       -0.03802180       -0.01254094        0.01278698        0.01540208        0.01352036        0.00904465        0.00316978 
       -0.00141299       -0.00657511       -0.01736879       -0.03242409       -0.04099321       -0.01527607        0.01031601        0.01337075        0.01201165        0.00811672        0.00285655 
       -0.00195169       -0.00813508       -0.01975918       -0.03529298       -0.04389989       -0.01795387        0.00789404        0.01138008        0.01053500        0.00720870        0.00254935 
       -0.00248611       -0.00967777       -0.02211332       -0.03810632       -0.04674125       -0.02057397        0.00552034        0.00943220        0.00909042        0.00632036        0.00224966 
       -0.00301367       -0.01120043       -0.02443063       -0.04086506       -0.04951847       -0.02313745        0.00319362        0.00752378        0.00767708        0.00545144        0.00195605 
       -0.00353575       -0.01270342       -0.02671015       -0.04356778       -0.05223155       -0.02564406        0.00091338        0.00565493        0.00629365        0.00460315        0.00167006 
       -0.00405186       -0.01418531       -0.02895021       -0.04621422       -0.05488026       -0.02809632       -0.00132179        0.00382519        0.00493956        0.00377202        0.00138938 
       -0.00456190       -0.01564705       -0.03115034       -0.04880250       -0.05746579       -0.03049445       -0.00351000        0.00203383        0.00361526        0.00295997        0.00111526 
       -0.00506425       -0.01708496       -0.03330922       -0.05133474       -0.05998874       -0.03283763       -0.00565577        0.00027931        0.00231886        0.00216532        0.00084746 
       -0.00556093       -0.01850152       -0.03542805       -0.05380952       -0.06244946       -0.03512955       -0.00775838       -0.00143814        0.00105083        0.00138736        0.00058496 
       -0.00604808       -0.01989186       -0.03750455       -0.05622792       -0.06484795       -0.03736806       -0.00981665       -0.00311899       -0.00019002        0.00062752        0.00032842 
       -0.00652796       -0.02125788       -0.03953791       -0.05858922       -0.06718636       -0.03955626       -0.01183414       -0.00476527       -0.00140381       -0.00011635        0.00007743 
       -0.00700033       -0.02259958       -0.04152787       -0.06089270       -0.06946445       -0.04169285       -0.01380897       -0.00637627       -0.00259233       -0.00084388       -0.00016755 
       -0.00746340       -0.02391458       -0.04347563       -0.06313956       -0.07168221       -0.04378128       -0.01574445       -0.00795436       -0.00375485       -0.00155509       -0.00040740 
       -0.00791836       -0.02520406       -0.04537880       -0.06532967       -0.07384181       -0.04581964       -0.01763964       -0.00949872       -0.00489247       -0.00225115       -0.00064224 
       -0.00836396       -0.02646649       -0.04723883       -0.06746399       -0.07594323       -0.04781067       -0.01949596       -0.01101053       -0.00600648       -0.00293195       -0.00087088 
       -0.00880086       -0.02770126       -0.04905355       -0.06954217       -0.07798779       -0.04975438       -0.02131343       -0.01248980       -0.00709486       -0.00359762       -0.00109535 
       -0.00922978       -0.02891123       -0.05082572       -0.07156503       -0.07997608       -0.05165195       -0.02309394       -0.01393890       -0.00816059       -0.00424898       -0.00131506 
       -0.00964874       -0.03009200       -0.05255377       -0.07353401       -0.08190966       -0.05350363       -0.02483582       -0.01535666       -0.00920296       -0.00488615       -0.00152969 
       -0.01005894       -0.03124630       -0.05423713       -0.07544661       -0.08378708       -0.05531001       -0.02654219       -0.01674414       -0.01022339       -0.00550950       -0.00173962 
       -0.01045895       -0.03237224       -0.05587721       -0.07730687       -0.08561230       -0.05707264       -0.02821219       -0.01810253       -0.01122105       -0.00611877       -0.00194490 
       -0.01085007       -0.03347099       -0.05747414       -0.07911325       -0.08738410       -0.05879235       -0.02984715       -0.01943135       -0.01219785       -0.00671506       -0.00214517 
       -0.01123261       -0.03454304       -0.05902696       -0.08086681       -0.08910477       -0.06046987       -0.03144705       -0.02073240       -0.01315331       -0.00729764       -0.00234085 
       -0.01160425       -0.03558576       -0.06053734       -0.08256912       -0.09077406       -0.06210589       -0.03301334       -0.02200460       -0.01408768       -0.00786829       -0.00253338 
       -0.01196712       -0.03660047       -0.06200361       -0.08422029       -0.09239364       -0.06370020       -0.03454578       -0.02325070       -0.01500201       -0.00842643       -0.00272149 
       -0.01232076       -0.03758836       -0.06342804       -0.08582067       -0.09396374       -0.06525469       -0.03604448       -0.02446783       -0.01589561       -0.00897169       -0.00290471 
       -0.01266432       -0.03854811       -0.06481051       -0.08737171       -0.09548581       -0.06676924       -0.03751242       -0.02566051       -0.01677072       -0.00950480       -0.00308371 
       -0.01299894       -0.03948200       -0.06615210       -0.08887339       -0.09696066       -0.06824541       -0.03894830       -0.02682674       -0.01762617       -0.01002741       -0.00325990 
       -0.01332486       -0.04038942       -0.06745219       -0.09032702       -0.09838951       -0.06968379       -0.04035127       -0.02796721       -0.01846290       -0.01053739       -0.00343174 
       -0.01364017       -0.04126740       -0.06871057       -0.09173298       -0.09977305       -0.07108462       -0.04172444       -0.02908230       -0.01928091       -0.01103604       -0.00359911 
       -0.01394671       -0.04212046       -0.06993043       -0.09309316       -0.10111129       -0.07244885       -0.04306698       -0.03017366       -0.02008152       -0.01152384       -0.00376278 
       -0.01424336       -0.04294550       -0.07111013       -0.09440720       -0.10240602       -0.07377744       -0.04438031       -0.03124058       -0.02086401       -0.01200104       -0.00392389 
       -0.01453120       -0.04374504       -0.07225013       -0.09567559       -0.10365772       -0.07507014       -0.04566324       -0.03228426       -0.02162957       -0.01246691       -0.00407994 
       -0.01481086       -0.04451978       -0.07335258       -0.09690034       -0.10486758       -0.07632792       -0.04691839       -0.03330326       -0.02237666       -0.01292253       -0.00423318 
       -0.01508069       -0.04526794       -0.07441628       -0.09808159       -0.10603714       -0.07755256       -0.04814494       -0.03430033       -0.02310801       -0.01336813       -0.00438315 
       -0.01534224       -0.04599190       -0.07544315       -0.09922075       -0.10716581       -0.07874334       -0.04934335       -0.03527510       -0.02382231       -0.01380372       -0.00452971 
       -0.01559418       -0.04669046       -0.07643485       -0.10031843       -0.10825539       -0.07990134       -0.05051446       -0.03622758       -0.02452064       -0.01422930       -0.00467277 
       -0.01583850       -0.04736495       -0.07738936       -0.10137534       -0.10930598       -0.08102691       -0.05165780       -0.03715730       -0.02520263       -0.01464570       -0.00481302 
       -0.01607418       -0.04801607       -0.07830966       -0.10239255       -0.11031938       -0.08212185       -0.05277538       -0.03806686       -0.02586937       -0.01505125       -0.00494921 
       -0.01630074       -0.04864192       -0.07919407       -0.10336959       -0.11129463       -0.08318508       -0.05386698       -0.03895521       -0.02652144       -0.01544833       -0.00508273 
       -0.01651901       -0.04924381       -0.08004427       -0.10430920       -0.11223447       -0.08421814       -0.05493224       -0.03982282       -0.02715731       -0.01583576       -0.00521290 
       -0.01673001       -0.04982507       -0.08086145       -0.10521019       -0.11313903       -0.08522129       -0.05597258       -0.04067004       -0.02777874       -0.01621377       -0.00533992 
       -0.01693326       -0.05038357       -0.08164680       -0.10607576       -0.11400855       -0.08619499       -0.05698812       -0.04149687       -0.02838457       -0.01658368       -0.00546479 
       -0.01712686       -0.05091810       -0.08239937       -0.10690475       -0.11484432       -0.08714056       -0.05797851       -0.04230487       -0.02897799       -0.01694489       -0.00558567 
       -0.01731437       -0.05143273       -0.08311963       -0.10769820       -0.11564708       -0.08805692       -0.05894506       -0.04309356       -0.02955651       -0.01729774       -0.00570452 
       -0.01749432       -0.05192626       -0.08381116       -0.10845780       -0.11641693       -0.08894622       -0.05988848       -0.04386282       -0.03012133       -0.01764166       -0.00581968 
       -0.01766628       -0.05239820       -0.08447123       -0.10918355       -0.11715484       -0.08980775       -0.06080949       -0.04461336       -0.03067160       -0.01797652       -0.00593239 
       -0.01783103       -0.05285025       -0.08510292       -0.10987699       -0.11786270       -0.09064341       -0.06170630       -0.04534543       -0.03120947       -0.01830542       -0.00604314 
       -0.01798782       -0.05328137       -0.08570576       -0.11053860       -0.11853945       -0.09145236       -0.06258059       -0.04606056       -0.03173506       -0.01862502       -0.00615007 
       -0.01813951       -0.05369449       -0.08627975       -0.11116779       -0.11918640       -0.09223592       -0.06343269       -0.04675663       -0.03224611       -0.01893651       -0.00625497 
       -0.01828307       -0.05408800       -0.08682728       -0.11176729       -0.11980462       -0.09299421       -0.06426275       -0.04743564       -0.03274500       -0.01924062       -0.00635725 
       -0.01842004       -0.05446225       -0.08734727       -0.11233675       -0.12039447       -0.09372747       -0.06507242       -0.04809833       -0.03323162       -0.01953733       -0.00645697 
       -0.01855117       -0.05481982       -0.08784187       -0.11287689       -0.12095642       -0.09443724       -0.06586015       -0.04874372       -0.03370583       -0.01982665       -0.00655437 
       -0.01867533       -0.05515844       -0.08831072       -0.11338818       -0.12149119       -0.09512341       -0.06662738       -0.04937172       -0.03416777       -0.02010787       -0.00664854 
       -0.01879358       -0.05548012       -0.08875424       -0.11387193       -0.12199938       -0.09578514       -0.06737399       -0.04998422       -0.03461862       -0.02038336       -0.00674140 
       -0.01890555       -0.05578423       -0.08917350       -0.11432946       -0.12248242       -0.09642553       -0.06810081       -0.05058110       -0.03505754       -0.02065051       -0.00683111 
       -0.01901233       -0.05607253       -0.08956861       -0.11475921       -0.12293923       -0.09704244       -0.06880784       -0.05116177       -0.03548455       -0.02091134       -0.00691897 
       -0.01911262       -0.05634481       -0.08994138       -0.11516380       -0.12337160       -0.09763670       -0.06949532       -0.05172658       -0.03590071       -0.02116513       -0.00700402 
       -0.01920682       -0.05660075       -0.09029156       -0.11554313       -0.12377989       -0.09821057       -0.07016444       -0.05227661       -0.03630590       -0.02141225       -0.00708723 
       -0.01929593       -0.05684096       -0.09061891       -0.11589777       -0.12416416       -0.09876287       -0.07081425       -0.05281138       -0.03669989       -0.02165329       -0.00716859 
       -0.01938036       -0.05706769       -0.09092540       -0.11622804       -0.12452555       -0.09929466       -0.07144594       -0.05333185       -0.03708351       -0.02188730       -0.00724685 
       -0.01945940       -0.05727905       -0.09121048       -0.11653537       -0.12486446       -0.09980619       -0.07205951       -0.05383790       -0.03745675       -0.02211487       -0.00732332 
       -0.01953247       -0.05747592       -0.09147578       -0.11682004       -0.12518144       -0.10029721       -0.07265556       -0.05433011       -0.03782034       -0.02233732       -0.00739807 
       -0.01960090       -0.05765909       -0.09172118       -0.11708248       -0.12547702       -0.10076892       -0.07323384       -0.05480790       -0.03817272       -0.02255249       -0.00747067 
       -0.01966366       -0.05782795       -0.09194678       -0.11732292       -0.12575150       -0.10122216       -0.07379520       -0.05527210       -0.03851545       -0.02276242       -0.00754142 
       -0.01972324       -0.05798519       -0.09215403       -0.11754274       -0.12600577       -0.10165572       -0.07433951       -0.05572307       -0.03884900       -0.02296591       -0.00760967 
       -0.01977730       -0.05812848       -0.09234297       -0.11774200       -0.12623930       -0.10207129       -0.07486737       -0.05616045       -0.03917229       -0.02316332       -0.00767589 
       -0.01982749       -0.05826026       -0.09251398       -0.11792111       -0.12645388       -0.10246956       -0.07537913       -0.05658567       -0.03948641       -0.02335620       -0.00774103 
       -0.01987293       -0.05837929       -0.09266692       -0.11808014       -0.12664878       -0.10284925       -0.07587492       -0.05699718       -0.03979123       -0.02354205       -0.00780326 
       -0.01991403       -0.05848634       -0.09280372       -0.11822104       -0.12682545       -0.10321176       -0.07635474       -0.05739653       -0.04008758       -0.02372396       -0.00786465 
       -0.01995128       -0.05858231       -0.09292340       -0.11834306       -0.12698394       -0.10355771       -0.07681930       -0.05778337       -0.04037464       -0.02389920       -0.00792336 
       -0.01998454       -0.05866814       -0.09302825       -0.11844683       -0.12712485       -0.10388577       -0.07726908       -0.05815923       -0.04065311       -0.02406955       -0.00798106 
       -0.02001429       -0.05874187       -0.09311652       -0.11853361       -0.12724799       -0.10419905       -0.07770371       -0.05852199       -0.04092228       -0.02423525       -0.00803661 
       -0.02003989       -0.05880558       -0.09318995       -0.11860293       -0.12735468       -0.10449618       -0.07812428       -0.05887413       -0.04118419       -0.02439570       -0.00809062 
       -0.02006152       -0.05885923       -0.09324956       -0.11865610       -0.12744433       -0.10477728       -0.07852983       -0.05921459       -0.04143751       -0.02455056       -0.00814277 
       -0.02007976       -0.05890268       -0.09329391       -0.11869264       -0.12751818       -0.10504329       -0.07892120       -0.05954289       -0.04168212       -0.02470136       -0.00819373 
       -0.02009502       -0.05893672       -0.09332466       -0.11871392       -0.12757695       -0.10529459       -0.07930005       -0.05986190       -0.04191947       -0.02484667       -0.00824243 
       -0.02010652       -0.05896091       -0.09334135       -0.11871928       -0.12761962       -0.10553074       -0.07966447       -0.06016934       -0.04214811       -0.02498722       -0.00828993 
       -0.02011487       -0.05897647       -0.09334564       -0.11870992       -0.12764770       -0.10575312       -0.08001614       -0.06046546       -0.04237008       -0.02512407       -0.00833589 
       -0.02011928       -0.05898273       -0.09333777       -0.11868674       -0.12766123       -0.10596097       -0.08035374       -0.06075156       -0.04258358       -0.02525508       -0.00838000 
       -0.02012178       -0.05898124       -0.09331661       -0.11864918       -0.12766063       -0.10615534       -0.08068001       -0.06102836       -0.04279089       -0.02538264       -0.00842279 
       -0.02012077       -0.05897069       -0.09328377       -0.11859739       -0.12764609       -0.10633624       -0.08099294       -0.06129456       -0.04298997       -0.02550519       -0.00846440 
       -0.02011669       -0.05895269       -0.09323931       -0.11853248       -0.12761819       -0.10650384       -0.08129358       -0.06155109       -0.04318237       -0.02562392       -0.00850445 
       -0.02011031       -0.05892640       -0.09318346       -0.11845487       -0.12757695       -0.10665846       -0.08158219       -0.06179798       -0.04336834       -0.02573812       -0.00854278 
       -0.02010056       -0.05889189       -0.09311616       -0.11836511       -0.12752354       -0.10680056       -0.08185863       -0.06203520       -0.04354656       -0.02584779       -0.00857985 
       -0.02008840       -0.05885106       -0.09303898       -0.11826253       -0.12745744       -0.10693103       -0.08212411       -0.06226254       -0.04371798       -0.02595389       -0.00861543 
       -0.02007386       -0.05880284       -0.09295106       -0.11814785       -0.12737954       -0.10704893       -0.08237743       -0.06248176       -0.04388356       -0.02605617       -0.00865006 
       -0.02005625       -0.05874753       -0.09285367       -0.11802208       -0.12728930       -0.10715497       -0.08262038       -0.06269228       -0.04404235       -0.02615452       -0.00868332 
       -0.02003741       -0.05868620       -0.09274632       -0.11788571       -0.12718785       -0.10724926       -0.08285272       -0.06289387       -0.04419482       -0.02624893       -0.00871515 
       -0.02001584       -0.05861741       -0.09262884       -0.11773747       -0.12707460       -0.10733253       -0.08307290       -0.06308687       -0.04434121       -0.02633905       -0.00874567 
       -0.01999131       -0.05854303       -0.09250307       -0.11757928       -0.12695158       -0.10740530       -0.08328354       -0.06327033       -0.04448164       -0.02642715       -0.00877523 
       -0.01996544       -0.05846232       -0.09236807       -0.11741060       -0.12681746       -0.10746682       -0.08348370       -0.06344616       -0.04461503       -0.02651000       -0.00880325 
       -0.01993647       -0.05837494       -0.09222430       -0.11723226       -0.12667263       -0.10751736       -0.08367264       -0.06361401       -0.04474390       -0.02658987       -0.00883061 
       -0.01990640       -0.05828261       -0.09207273       -0.11704439       -0.12651813       -0.10755765       -0.08385360       -0.06377435       -0.04486620       -0.02666628       -0.00885630 
       -0.01987433       -0.05818510       -0.09191298       -0.11684734       -0.12635398       -0.10758817       -0.08402348       -0.06392610       -0.04498279       -0.02673864       -0.00888079 
       -0.01983941       -0.05808139       -0.09174556       -0.11664081       -0.12618089       -0.10760951       -0.08418417       -0.06407082       -0.04509485       -0.02680898       -0.00890434 
       -0.01980394       -0.05797386       -0.09157062       -0.11642557       -0.12599796       -0.10762048       -0.08433628       -0.06420851       -0.04520059       -0.02687538       -0.00892717 
       -0.01976559       -0.05785948       -0.09138781       -0.11620164       -0.12580562       -0.10762215       -0.08447850       -0.06433797       -0.04530120       -0.02693868       -0.00894868 
       -0.01972583       -0.05774128       -0.09119821       -0.11597013       -0.12560576       -0.10761511       -0.08461142       -0.06446052       -0.04539645       -0.02699828       -0.00896883 
       -0.01968446       -0.05761808       -0.09100163       -0.11572975       -0.12539637       -0.10759848       -0.08473587       -0.06457639       -0.04548705       -0.02705538       -0.00898844 
       -0.01964235       -0.05749130       -0.09079880       -0.11548245       -0.12517941       -0.10757279       -0.08485186       -0.06468487       -0.04557264       -0.02710867       -0.00900590 
       -0.01959702       -0.05735910       -0.09059000       -0.11522758       -0.12495470       -0.10753953       -0.08495879       -0.06478715       -0.04565358       -0.02716017       -0.00902361 
       -0.01955152       -0.05722362       -0.09037471       -0.11496514       -0.12472177       -0.10749722       -0.08505797       -0.06488168       -0.04572856       -0.02720821       -0.00904030 
       -0.01950413       -0.05708373       -0.09015346       -0.11469603       -0.12448126       -0.10744703       -0.08514893       -0.06497073       -0.04580021       -0.02725339       -0.00905555 
       -0.01945511       -0.05693972       -0.08992672       -0.11442041       -0.12423378       -0.10738856       -0.08523190       -0.06505299       -0.04586577       -0.02729547       -0.00907016 
       -0.01940507       -0.05679214       -0.08969408       -0.11413753       -0.12397927       -0.10732305       -0.08530712       -0.06512910       -0.04592752       -0.02733517       -0.00908357 
       -0.01935345       -0.05664062       -0.08945626       -0.11384898       -0.12371778       -0.10724908       -0.08537447       -0.06519854       -0.04598498       -0.02737212       -0.00909615 
       -0.01930049       -0.05648506       -0.08921283       -0.11355388       -0.12344962       -0.10716796       -0.08543497       -0.06526268       -0.04603791       -0.02740669       -0.00910819 
       -0.01924720       -0.05632782       -0.08896524       -0.11325282       -0.12317502       -0.10707998       -0.08548772       -0.06532156       -0.04608703       -0.02743816       -0.00911874 
       -0.01919213       -0.05616617       -0.08871186       -0.11294627       -0.12289453       -0.10698485       -0.08553326       -0.06537342       -0.04613101       -0.02746713       -0.00912875 
       -0.01913571       -0.05600119       -0.08845496       -0.11263478       -0.12260777       -0.10688251       -0.08557171       -0.06542003       -0.04617155       -0.02749383       -0.00913811 
       -0.01907775       -0.05583310       -0.08819330       -0.11231762       -0.12231499       -0.10677361       -0.08560300       -0.06546080       -0.04620790       -0.02751839       -0.00914663 
       -0.01901987       -0.05566299       -0.08792686       -0.11199528       -0.12201685       -0.10665804       -0.08562791       -0.06549662       -0.04624033       -0.02753985       -0.00915366 
       -0.01896039       -0.05548984       -0.08765686       -0.11166739       -0.12171292       -0.10653639       -0.08564645       -0.06552720       -0.04626906       -0.02755940       -0.00916070 
       -0.01890069       -0.05531389       -0.08738244       -0.11133587       -0.12140369       -0.10640848       -0.08565813       -0.06555200       -0.04629374       -0.02757692       -0.00916678 
