        0.02843027        0.08609241        0.14599237        0.20919859        0.27487618        0.33934438        0.33834678        0.26573974        0.19012868        0.11386454        0.03786156 
        0.02849612        0.08625135        0.14610344        0.20895997        0.27380210        0.33706242        0.33613497        0.26470292        0.18975145        0.11378360        0.03785875 
        0.02853036        0.08631462        0.14605200        0.20848989        0.27243972        0.33447433        0.33363432        0.26341879        0.18918800        0.11358774        0.03781715 
        0.02853338        0.08628219        0.14583787        0.20779106        0.27079448        0.33158869        0.33085418        0.26189363        0.18844229        0.11327922        0.03773770 
        0.02850424        0.08615431        0.14546371        0.20686597        0.26887256        0.32841626        0.32780373        0.26013315        0.18751717        0.11285949        0.03762057 
        0.02844445        0.08593208        0.14492971        0.20571864        0.26668054        0.32496682        0.32449269        0.25814372        0.18641722        0.11233050        0.03746641 
        0.02835391        0.08561707        0.14423877        0.20435250        0.26422697        0.32125199        0.32093292        0.25593352        0.18514705        0.11169487        0.03727597 
        0.02823235        0.08520892        0.14339262        0.20277295        0.26151910        0.31728232        0.31713384        0.25350934        0.18371099        0.11095530        0.03705022 
        0.02808133        0.08471113        0.14239511        0.20098490        0.25856662        0.31307060        0.31310844        0.25088018        0.18211466        0.11011463        0.03679025 
        0.02790017        0.08412322        0.14124912        0.19899538        0.25537896        0.30862945        0.30886799        0.24805427        0.18036401        0.10917658        0.03649700 
        0.02769010        0.08344850        0.13995868        0.19680971        0.25196666        0.30397260        0.30442369        0.24504036        0.17846531        0.10814381        0.03617102 
        0.02745223        0.08268929        0.13852796        0.19443655        0.24834001        0.29911053        0.29978961        0.24184853        0.17642421        0.10702056        0.03581437 
        0.02718681        0.08184808        0.13696182        0.19188178        0.24451035        0.29405916        0.29497635        0.23848736        0.17424780        0.10581028        0.03542766 
        0.02689424        0.08092627        0.13526490        0.18915418        0.24048936        0.28883177        0.28999847        0.23496771        0.17194307        0.10451740        0.03501239 
        0.02657686        0.07992896        0.13344294        0.18626255        0.23628813        0.28344053        0.28486753        0.23129904        0.16951662        0.10314584        0.03457025 
        0.02623364        0.07885668        0.13150033        0.18321425        0.23191929        0.27790117        0.27959734        0.22749227        0.16697639        0.10169995        0.03410220 
        0.02586816        0.07771575        0.12944466        0.18001926        0.22739476        0.27222633        0.27420032        0.22355688        0.16432929        0.10018432        0.03361014 
        0.02547938        0.07650661        0.12728027        0.17668635        0.22272700        0.26642990        0.26868802        0.21950322        0.16158259        0.09860325        0.03309545 
        0.02506934        0.07523412        0.12501436        0.17322493        0.21792799        0.26052523        0.26307505        0.21534258        0.15874463        0.09696102        0.03255898 
        0.02463916        0.07390186        0.12265295        0.16964489        0.21301103        0.25452673        0.25737262        0.21108431        0.15582246        0.09526306        0.03200331 
        0.02418976        0.07251334        0.12020248        0.16595560        0.20798874        0.24844730        0.25159383        0.20673943        0.15282404        0.09351337        0.03142929 
        0.02372272        0.07107264        0.11766961        0.16216680        0.20287228        0.24229980        0.24574977        0.20231712        0.14975661        0.09171706        0.03083891 
        0.02323888        0.06958252        0.11506081        0.15828770        0.19767487        0.23609722        0.23985320        0.19782865        0.14662772        0.08987808        0.03023347 
        0.02274017        0.06804880        0.11238402        0.15432969        0.19240844        0.22985220        0.23391557        0.19328338        0.14344513        0.08800185        0.02961478 
        0.02222735        0.06647369        0.10964414        0.15030062        0.18708530        0.22357726        0.22794694        0.18869025        0.14021599        0.08609223        0.02898395 
        0.02170143        0.06486166        0.10684940        0.14621094        0.18171656        0.21728337        0.22196054        0.18406034        0.13694727        0.08415383        0.02834269 
        0.02116445        0.06321672        0.10400560        0.14207053        0.17631453        0.21098316        0.21596485        0.17940152        0.13364613        0.08219135        0.02769274 
        0.02061696        0.06154245        0.10111976        0.13788798        0.17088902        0.20468664        0.20997071        0.17472327        0.13031983        0.08020896        0.02703515 
        0.02006090        0.05984366        0.09819886        0.13367251        0.16545165        0.19840467        0.20398718        0.17003357        0.12697482        0.07821071        0.02637172 
        0.01949704        0.05812314        0.09524891        0.12943393        0.16001308        0.19214755        0.19802511        0.16534179        0.12361723        0.07620090        0.02570382 
        0.01892650        0.05638468        0.09227589        0.12517944        0.15458241        0.18592435        0.19209218        0.16065603        0.12025428        0.07418358        0.02503243 
        0.01835088        0.05463213        0.08928633        0.12091848        0.14916998        0.17974529        0.18619666        0.15598226        0.11689103        0.07216233        0.02435917 
        0.01777075        0.05286887        0.08628598        0.11665869        0.14378458        0.17361772        0.18034774        0.15132928        0.11353338        0.07014090        0.02368531 
        0.01718855        0.05109978        0.08328176        0.11240873        0.13843507        0.16755047        0.17455128        0.14670396        0.11018735        0.06812257        0.02301192 
        0.01660407        0.04932615        0.08027756        0.10817480        0.13312954        0.16155091        0.16881537        0.14211178        0.10685754        0.06611133        0.02234009 
        0.01601881        0.04755223        0.07727954        0.10396460        0.12787586        0.15562651        0.16314620        0.13756007        0.10354936        0.06410974        0.02167130 
        0.01543412        0.04578137        0.07429361        0.09978545        0.12268168        0.14978456        0.15755063        0.13305452        0.10026789        0.06212127        0.02100617 
        0.01485078        0.04401666        0.07132408        0.09564328        0.11755344        0.14402908        0.15203321        0.12859982        0.09701669        0.06014860        0.02034593 
        0.01426996        0.04226112        0.06837589        0.09154412        0.11249736        0.13836727        0.14660048        0.12420222        0.09380057        0.05819422        0.01969120 
        0.01369165        0.04051578        0.06545278        0.08749357        0.10751954        0.13280398        0.14125571        0.11986500        0.09062284        0.05626106        0.01904342 
        0.01311773        0.03878519        0.06255972        0.08349726        0.10262534        0.12734354        0.13600424        0.11559322        0.08748746        0.05435121        0.01840284 
        0.01254882        0.03707105        0.05970043        0.07955968        0.09781936        0.12198997        0.13085008        0.11139095        0.08439726        0.05246648        0.01777044 
        0.01198608        0.03537661        0.05687910        0.07568613        0.09310660        0.11674786        0.12579554        0.10726106        0.08135584        0.05060989        0.01714718 
        0.01142927        0.03370270        0.05409840        0.07187974        0.08849049        0.11161888        0.12084481        0.10320756        0.07836574        0.04878253        0.01653334 
        0.01088013        0.03205249        0.05136168        0.06814495        0.08397520        0.10660729        0.11600038        0.09923282        0.07542905        0.04698560        0.01592922 
        0.01033860        0.03042692        0.04867205        0.06448483        0.07956257        0.10171449        0.11126405        0.09533912        0.07254848        0.04522192        0.01533629 
        0.00980508        0.02882797        0.04603231        0.06090307        0.07525676        0.09694287        0.10663828        0.09152967        0.06972560        0.04349154        0.01475425 
        0.00928116        0.02725804        0.04344487        0.05740213        0.07105929        0.09229317        0.10212418        0.08780527        0.06696269        0.04179654        0.01418383 
        0.00876635        0.02571756        0.04091164        0.05398393        0.06697187        0.08776826        0.09772372        0.08416811        0.06426060        0.04013726        0.01362509 
        0.00826168        0.02420878        0.03843498        0.05065116        0.06299639        0.08336720        0.09343654        0.08061874        0.06162077        0.03851509        0.01307863 
        0.00776681        0.02273160        0.03601587        0.04740474        0.05913386        0.07909161        0.08926445        0.07715911        0.05904430        0.03693029        0.01254463 
        0.00728293        0.02128834        0.03365678        0.04424700        0.05538520        0.07494122        0.08520705        0.07378945        0.05653208        0.03538403        0.01202331 
        0.00681046        0.01987982        0.03135824        0.04117805        0.05175000        0.07091600        0.08126506        0.07051080        0.05408508        0.03387684        0.01151498 
        0.00634888        0.01850587        0.02912140        0.03819972        0.04822972        0.06701586        0.07743794        0.06732270        0.05170292        0.03240836        0.01101957 
        0.00589862        0.01716757        0.02694720        0.03531218        0.04482353        0.06323919        0.07372457        0.06422523        0.04938626        0.03097939        0.01053746 
        0.00546052        0.01586595        0.02483654        0.03251621        0.04153177        0.05958650        0.07012498        0.06121856        0.04713523        0.02958998        0.01006830 
        0.00503415        0.01460096        0.02278933        0.02981061        0.03835249        0.05605525        0.06663844        0.05830240        0.04495007        0.02824044        0.00961256 
        0.00462027        0.01337332        0.02080637        0.02719662        0.03528577        0.05264506        0.06326321        0.05547613        0.04282981        0.02693003        0.00917009 
        0.00421818        0.01218247        0.01888704        0.02467307        0.03233045        0.04935426        0.05999872        0.05273890        0.04077479        0.02565920        0.00874048 
        0.00382844        0.01102963        0.01703250        0.02223989        0.02948466        0.04618049        0.05684334        0.05008990        0.03878427        0.02442774        0.00832434 
        0.00345062        0.00991386        0.01524144        0.01989585        0.02674833        0.04312381        0.05379552        0.04752824        0.03685760        0.02323502        0.00792128 
        0.00308527        0.00883555        0.01351416        0.01764041        0.02411795        0.04017985        0.05085322        0.04505253        0.03499401        0.02208081        0.00753096 
        0.00273257        0.00779498        0.01184964        0.01547211        0.02159303        0.03734797        0.04801527        0.04266196        0.03319308        0.02096456        0.00715330 
        0.00239187        0.00679132        0.01024801        0.01339048        0.01917136        0.03462544        0.04527932        0.04035437        0.03145367        0.01988614        0.00678836 
        0.00206284        0.00582439        0.00870860        0.01139385        0.01685098        0.03200996        0.04264352        0.03812909        0.02977470        0.01884466        0.00643598 
        0.00174645        0.00489378        0.00722948        0.00948054        0.01462984        0.02949953        0.04010561        0.03598440        0.02815533        0.01783961        0.00609586 
        0.00144161        0.00399977        0.00581160        0.00764906        0.01250529        0.02709144        0.03766382        0.03391838        0.02659419        0.01687032        0.00576766 
        0.00114886        0.00314119        0.00445235        0.00589821        0.01047570        0.02478313        0.03531569        0.03192976        0.02509052        0.01593620        0.00545129 
        0.00086780        0.00231755        0.00315118        0.00422576        0.00853831        0.02257261        0.03305906        0.03001690        0.02364314        0.01503652        0.00514656 
        0.00059822        0.00152868        0.00190729        0.00263017        0.00669068        0.02045617        0.03089169        0.02817750        0.02225029        0.01417044        0.00485310 
        0.00033982        0.00077406        0.00071999        0.00110948        0.00493062        0.01843262        0.02881110        0.02640986        0.02091104        0.01333767        0.00457111 
        0.00009252        0.00005206       -0.00041327       -0.00033772        0.00325561        0.01649818        0.02681509        0.02471253        0.01962394        0.01253694        0.00429974 
       -0.00014357       -0.00063646       -0.00149226       -0.00171390        0.00166315        0.01465070        0.02490124        0.02308381        0.01838830        0.01176748        0.00403878 
       -0.00036936       -0.00129363       -0.00251979       -0.00302112        0.00015077        0.01288754        0.02306733        0.02152109        0.01720175        0.01102859        0.00378832 
       -0.00058451       -0.00191924       -0.00349578       -0.00426075       -0.00128430        0.01120588        0.02131072        0.02002305        0.01606369        0.01031938        0.00354780 
       -0.00078958       -0.00251460       -0.00442225       -0.00543493       -0.00264397        0.00960356        0.01962942        0.01858762        0.01497251        0.00963926        0.00331707 
       -0.00098434       -0.00307983       -0.00530058       -0.00654593       -0.00393119        0.00807744        0.01802087        0.01721299        0.01392668        0.00898701        0.00309575 
       -0.00116962       -0.00361615       -0.00613183       -0.00759572       -0.00514835        0.00662565        0.01648328        0.01589721        0.01292515        0.00836256        0.00288397 
       -0.00134535       -0.00412443       -0.00691777       -0.00858635       -0.00629765        0.00524491        0.01501352        0.01463887        0.01196653        0.00776431        0.00268099 
       -0.00151172       -0.00460535       -0.00765985       -0.00951958       -0.00738174        0.00393322        0.01360977        0.01343560        0.01104942        0.00719169        0.00248666 
       -0.00166896       -0.00505924       -0.00835896       -0.01039737       -0.00840291        0.00268790        0.01226982        0.01228562        0.01017207        0.00664383        0.00230062 
       -0.00181763       -0.00548744       -0.00901669       -0.01122165       -0.00936353        0.00150663        0.01099151        0.01118734        0.00933394        0.00612009        0.00212279 
       -0.00195763       -0.00589061       -0.00963467       -0.01199466       -0.01026583        0.00038722        0.00977275        0.01013917        0.00853318        0.00561962        0.00195280 
       -0.00208965       -0.00626981       -0.01021415       -0.01271802       -0.01111203       -0.00067303        0.00861096        0.00913888        0.00776872        0.00514141        0.00179037 
       -0.00221378       -0.00662559       -0.01075631       -0.01339385       -0.01190454       -0.00167614        0.00750476        0.00818515        0.00703919        0.00468516        0.00163533 
       -0.00232969       -0.00695816       -0.01126242       -0.01402369       -0.01264557       -0.00262427        0.00645214        0.00727630        0.00634342        0.00424954        0.00148726 
       -0.00243862       -0.00726935       -0.01173422       -0.01460958       -0.01333663       -0.00351936        0.00545010        0.00641066        0.00568020        0.00383425        0.00134608 
       -0.00254030       -0.00755940       -0.01217274       -0.01515333       -0.01398045       -0.00436413        0.00449765        0.00558630        0.00504822        0.00343835        0.00121149 
       -0.00263489       -0.00782910       -0.01257935       -0.01565623       -0.01457873       -0.00516024        0.00359297        0.00480241        0.00444669        0.00306129        0.00108333 
       -0.00272285       -0.00807920       -0.01295517       -0.01612055       -0.01513344       -0.00590947        0.00273359        0.00405666        0.00387391        0.00270224        0.00096121 
       -0.00280441       -0.00831057       -0.01330149       -0.01654750       -0.01564652       -0.00661409        0.00191829        0.00334799        0.00332925        0.00236043        0.00084496 
       -0.00287954       -0.00852369       -0.01361966       -0.01693872       -0.01611966       -0.00727594        0.00114495        0.00267479        0.00281137        0.00203550        0.00073439 
       -0.00294900       -0.00871937       -0.01391037       -0.01729609       -0.01655479       -0.00789636        0.00041232        0.00203606        0.00231943        0.00172654        0.00062931 
       -0.00301262       -0.00889869       -0.01417571       -0.01762104       -0.01695354       -0.00847802       -0.00028175        0.00143009        0.00185239        0.00143301        0.00052929 
       -0.00307060       -0.00906172       -0.01441589       -0.01791459       -0.01731764       -0.00902194       -0.00093824        0.00085580        0.00140917        0.00115439        0.00043437 
       -0.00312330       -0.00920954       -0.01463243       -0.01817884       -0.01764883       -0.00952983       -0.00155926        0.00031152        0.00098878        0.00088999        0.00034443 
       -0.00317102       -0.00934264       -0.01482633       -0.01841469       -0.01794842       -0.01000361       -0.00214610       -0.00020373        0.00059029        0.00063905        0.00025885 
       -0.00321387       -0.00946178       -0.01499850       -0.01862352       -0.01821776       -0.01044410       -0.00269975       -0.00069103        0.00021300        0.00040141        0.00017786 
       -0.00325222       -0.00956775       -0.01515022       -0.01880684       -0.01845887       -0.01085338       -0.00322247       -0.00115196       -0.00014427        0.00017601        0.00010097 
       -0.00328603       -0.00966059       -0.01528208       -0.01896583       -0.01867272       -0.01123272       -0.00371458       -0.00158705       -0.00048199       -0.00003698        0.00002837 
       -0.00331564       -0.00974156       -0.01539540       -0.01910171       -0.01886088       -0.01158361       -0.00417818       -0.00199795       -0.00080138       -0.00023857       -0.00004034 
       -0.00334097       -0.00981033       -0.01549082       -0.01921567       -0.01902455       -0.01190725       -0.00461404       -0.00238520       -0.00110286       -0.00042924       -0.00010549 
       -0.00336271       -0.00986852       -0.01556939       -0.01930858       -0.01916489       -0.01220490       -0.00502357       -0.00275019       -0.00138740       -0.00060908       -0.00016686 
       -0.00338070       -0.00991584       -0.01563153       -0.01938154       -0.01928310       -0.01247786       -0.00540787       -0.00309363       -0.00165564       -0.00077893       -0.00022494 
       -0.00339514       -0.00995326       -0.01567872       -0.01943606       -0.01938038       -0.01272710       -0.00576782       -0.00341648       -0.00190827       -0.00093900       -0.00027960 
       -0.00340633       -0.00998113       -0.01571122       -0.01947279       -0.01945800       -0.01295380       -0.00610495       -0.00371978       -0.00214604       -0.00108987       -0.00033122 
       -0.00341439       -0.01000017       -0.01573023       -0.01949243       -0.01951651       -0.01315930       -0.00641985       -0.00400415       -0.00236960       -0.00123183       -0.00037973 
       -0.00341942       -0.01001036       -0.01573619       -0.01949650       -0.01955760       -0.01334447       -0.00671418       -0.00427094       -0.00257951       -0.00136533       -0.00042547 
       -0.00342137       -0.01001225       -0.01572983       -0.01948547       -0.01958172       -0.01351018       -0.00698808       -0.00452051       -0.00277643       -0.00149065       -0.00046834 
       -0.00342087       -0.01000673       -0.01571169       -0.01946020       -0.01959023       -0.01365779       -0.00724265       -0.00475347       -0.00296077       -0.00160816       -0.00050864 
       -0.00341792       -0.00999403       -0.01568280       -0.01942167       -0.01958370       -0.01378788       -0.00747915       -0.00497107       -0.00313337       -0.00171840       -0.00054646 
       -0.00341224       -0.00997414       -0.01564364       -0.01937073       -0.01956324       -0.01390156       -0.00769816       -0.00517359       -0.00329468       -0.00182156       -0.00058182 
       -0.00340442       -0.00994784       -0.01559460       -0.01930796       -0.01952943       -0.01399934       -0.00790063       -0.00536212       -0.00344510       -0.00191790       -0.00061487 
       -0.00339455       -0.00991559       -0.01553656       -0.01923408       -0.01948307       -0.01408222       -0.00808705       -0.00553697       -0.00358522       -0.00200777       -0.00064572 
       -0.00338250       -0.00987744       -0.01546983       -0.01914980       -0.01942496       -0.01415099       -0.00825851       -0.00569889       -0.00371544       -0.00209166       -0.00067466 
       -0.00336863       -0.00983398       -0.01539515       -0.01905575       -0.01935582       -0.01420645       -0.00841545       -0.00584842       -0.00383630       -0.00216958       -0.00070144 
       -0.00335307       -0.00978570       -0.01531301       -0.01895268       -0.01927662       -0.01424932       -0.00855854       -0.00598614       -0.00394817       -0.00224188       -0.00072635 
       -0.00333557       -0.00973216       -0.01522362       -0.01884109       -0.01918752       -0.01428014       -0.00868896       -0.00611292       -0.00405151       -0.00230867       -0.00074936 
       -0.00331661       -0.00967433       -0.01512764       -0.01872155       -0.01908951       -0.01429974       -0.00880675       -0.00622883       -0.00414662       -0.00237072       -0.00077086 
       -0.00329618       -0.00961243       -0.01502560       -0.01859461       -0.01898293       -0.01430865       -0.00891265       -0.00633457       -0.00423403       -0.00242774       -0.00079060 
       -0.00327437       -0.00954656       -0.01491787       -0.01846091       -0.01886861       -0.01430728       -0.00900742       -0.00643080       -0.00431412       -0.00248012       -0.00080876 
       -0.00325135       -0.00947724       -0.01480471       -0.01832068       -0.01874663       -0.01429650       -0.00909138       -0.00651772       -0.00438724       -0.00252824       -0.00082546 
       -0.00322703       -0.00940444       -0.01468681       -0.01817472       -0.01861820       -0.01427680       -0.00916539       -0.00659595       -0.00445354       -0.00257209       -0.00084075 
       -0.00320172       -0.00932865       -0.01456437       -0.01802340       -0.01848333       -0.01424852       -0.00922966       -0.00666589       -0.00451359       -0.00261201       -0.00085466 
       -0.00317522       -0.00924993       -0.01443776       -0.01786694       -0.01834257       -0.01421238       -0.00928476       -0.00672790       -0.00456753       -0.00264801       -0.00086717 
       -0.00314794       -0.00916865       -0.01430722       -0.01770595       -0.01819639       -0.01416858       -0.00933114       -0.00678237       -0.00461574       -0.00268054       -0.00087862 
       -0.00311963       -0.00908482       -0.01417325       -0.01754083       -0.01804537       -0.01411808       -0.00936928       -0.00682963       -0.00465846       -0.00270957       -0.00088885 
       -0.00309061       -0.00899874       -0.01403602       -0.01737180       -0.01788953       -0.01406059       -0.00939968       -0.00687028       -0.00469601       -0.00273553       -0.00089806 
       -0.00306084       -0.00891065       -0.01389576       -0.01719931       -0.01772964       -0.01399715       -0.00942273       -0.00690450       -0.00472857       -0.00275809       -0.00090606 
       -0.00303053       -0.00882091       -0.01375306       -0.01702383       -0.01756591       -0.01392783       -0.00943869       -0.00693253       -0.00475648       -0.00277781       -0.00091306 
       -0.00299936       -0.00872920       -0.01360784       -0.01684541       -0.01739864       -0.01385313       -0.00944811       -0.00695485       -0.00477996       -0.00279486       -0.00091924 
       -0.00296786       -0.00863618       -0.01346049       -0.01666443       -0.01722827       -0.01377343       -0.00945114       -0.00697167       -0.00479928       -0.00280923       -0.00092445 
       -0.00293580       -0.00854179       -0.01331128       -0.01648127       -0.01705503       -0.01368897       -0.00944825       -0.00698338       -0.00481452       -0.00282107       -0.00092889 
       -0.00290328       -0.00844626       -0.01316058       -0.01629621       -0.01687922       -0.01360011       -0.00943981       -0.00699019       -0.00482610       -0.00283045       -0.00093235 
       -0.00287035       -0.00834950       -0.01300821       -0.01610951       -0.01670130       -0.01350720       -0.00942607       -0.00699225       -0.00483394       -0.00283772       -0.00093519 
       -0.00283716       -0.00825207       -0.01285481       -0.01592141       -0.01652130       -0.01341054       -0.00940739       -0.00699013       -0.00483859       -0.00284286       -0.00093727 
       -0.00280351       -0.00815353       -0.01270019       -0.01573209       -0.01633947       -0.01331029       -0.00938392       -0.00698376       -0.00483999       -0.00284596       -0.00093867 
       -0.00276978       -0.00805469       -0.01254490       -0.01554173       -0.01615635       -0.01320694       -0.00935613       -0.00697345       -0.00483826       -0.00284706       -0.00093938 
       -0.00273575       -0.00795514       -0.01238872       -0.01535039       -0.01597178       -0.01310052       -0.00932419       -0.00695956       -0.00483373       -0.00284651       -0.00093956 
       -0.00270161       -0.00785518       -0.01223210       -0.01515874       -0.01578611       -0.01299118       -0.00928836       -0.00694218       -0.00482649       -0.00284410       -0.00093901 
       -0.00266735       -0.00775497       -0.01207521       -0.01496666       -0.01559978       -0.01287965       -0.00924866       -0.00692144       -0.00481670       -0.00284022       -0.00093808 
       -0.00263298       -0.00765461       -0.01191814       -0.01477437       -0.01541273       -0.01276585       -0.00920566       -0.00689770       -0.00480455       -0.00283471       -0.00093652 
       -0.00259848       -0.00755386       -0.01176083       -0.01458202       -0.01522520       -0.01264983       -0.00915939       -0.00687100       -0.00479010       -0.00282785       -0.00093455 
       -0.00256408       -0.00745325       -0.01160358       -0.01438974       -0.01503733       -0.01253198       -0.00911028       -0.00684180       -0.00477362       -0.00281960       -0.00093205 
       -0.00252950       -0.00735261       -0.01144667       -0.01419769       -0.01484929       -0.01241247       -0.00905801       -0.00680988       -0.00475518       -0.00281019       -0.00092916 
       -0.00249507       -0.00725213       -0.01128993       -0.01400606       -0.01466133       -0.01229142       -0.00900327       -0.00677553       -0.00473464       -0.00279950       -0.00092589 
       -0.00246066       -0.00715177       -0.01113359       -0.01381499       -0.01447356       -0.01216905       -0.00894617       -0.00673909       -0.00471255       -0.00278776       -0.00092223 
       -0.00242637       -0.00705178       -0.01097780       -0.01362453       -0.01428605       -0.01204550       -0.00888659       -0.00670049       -0.00468875       -0.00277489       -0.00091815 
       -0.00239213       -0.00695203       -0.01082250       -0.01343478       -0.01409891       -0.01192088       -0.00882494       -0.00665993       -0.00466336       -0.00276105       -0.00091376 
       -0.00235809       -0.00685288       -0.01066814       -0.01324601       -0.01391241       -0.01179554       -0.00876157       -0.00661766       -0.00463662       -0.00274639       -0.00090910 
       -0.00232405       -0.00675390       -0.01051430       -0.01305793       -0.01372629       -0.01166925       -0.00869611       -0.00657359       -0.00460851       -0.00273076       -0.00090410 
       -0.00229035       -0.00665563       -0.01036140       -0.01287111       -0.01354115       -0.01154256       -0.00862896       -0.00652793       -0.00457913       -0.00271434       -0.00089881 
       -0.00225670       -0.00655781       -0.01020945       -0.01268539       -0.01335686       -0.01141532       -0.00856052       -0.00648103       -0.00454865       -0.00269721       -0.00089327 
       -0.00222322       -0.00646058       -0.01005851       -0.01250091       -0.01317344       -0.01128758       -0.00849044       -0.00643261       -0.00451702       -0.00267942       -0.00088757 
       -0.00219001       -0.00636401       -0.00990856       -0.01231773       -0.01299116       -0.01115981       -0.00841911       -0.00638303       -0.00448445       -0.00266088       -0.00088152 
       -0.00215710       -0.00626824       -0.00975978       -0.01213585       -0.01280989       -0.01103169       -0.00834675       -0.00633234       -0.00445094       -0.00264188       -0.00087539 
       -0.00212441       -0.00617315       -0.00961216       -0.01195543       -0.01262981       -0.01090360       -0.00827326       -0.00628057       -0.00441658       -0.00262223       -0.00086899 
       -0.00209181       -0.00607860       -0.00946569       -0.01177650       -0.01245098       -0.01077548       -0.00819886       -0.00622793       -0.00438148       -0.00260213       -0.00086243 
       -0.00205971       -0.00598517       -0.00932063       -0.01159916       -0.01227356       -0.01064764       -0.00812343       -0.00617423       -0.00434558       -0.00258162       -0.00085580 
       -0.00202774       -0.00589237       -0.00917679       -0.01142333       -0.01209734       -0.01051979       -0.00804733       -0.00612000       -0.00430907       -0.00256056       -0.00084891 
       -0.00199613       -0.00580049       -0.00903428       -0.01124921       -0.01192272       -0.01039244       -0.00797064       -0.00606492       -0.00427203       -0.00253916       -0.00084187 
       -0.00196473       -0.00570937       -0.00889318       -0.01107670       -0.01174942       -0.01026529       -0.00789320       -0.00600929       -0.00423445       -0.00251744       -0.00083479 
       -0.00193360       -0.00561917       -0.00875349       -0.01090593       -0.01157778       -0.01013864       -0.00781536       -0.00595301       -0.00419629       -0.00249528       -0.00082749 
       -0.00190293       -0.00553002       -0.00861531       -0.01073694       -0.01140760       -0.01001237       -0.00773714       -0.00589628       -0.00415774       -0.00247296       -0.00082021 
       -0.00187247       -0.00544171       -0.00847850       -0.01056963       -0.01123906       -0.00988673       -0.00765853       -0.00583912       -0.00411879       -0.00245031       -0.00081278 
       -0.00184238       -0.00535434       -0.00834320       -0.01040423       -0.01107221       -0.00976168       -0.00757957       -0.00578157       -0.00407954       -0.00242747       -0.00080528 
       -0.00181264       -0.00526796       -0.00820948       -0.01024067       -0.01090700       -0.00963735       -0.00750038       -0.00572371       -0.00404000       -0.00240443       -0.00079772 
       -0.00178315       -0.00518252       -0.00807726       -0.01007894       -0.01074348       -0.00951364       -0.00742110       -0.00566565       -0.00400019       -0.00238118       -0.00079006 
       -0.00175402       -0.00509809       -0.00794657       -0.00991908       -0.01058172       -0.00939071       -0.00734171       -0.00560734       -0.00396016       -0.00235778       -0.00078239 
       -0.00172526       -0.00501464       -0.00781745       -0.00976113       -0.01042171       -0.00926856       -0.00726229       -0.00554887       -0.00391996       -0.00233432       -0.00077467 
       -0.00169686       -0.00493229       -0.00768991       -0.00960504       -0.01026344       -0.00914726       -0.00718273       -0.00549023       -0.00387956       -0.00231065       -0.00076689 
       -0.00166879       -0.00485091       -0.00756401       -0.00945090       -0.01010688       -0.00902673       -0.00710343       -0.00543166       -0.00383916       -0.00228693       -0.00075907 
       -0.00164109       -0.00477052       -0.00743959       -0.00929864       -0.00995221       -0.00890722       -0.00702420       -0.00537296       -0.00379859       -0.00226311       -0.00075120 
       -0.00161370       -0.00469120       -0.00731692       -0.00914840       -0.00979930       -0.00878849       -0.00694501       -0.00531424       -0.00375801       -0.00223930       -0.00074336 
       -0.00158673       -0.00461289       -0.00719573       -0.00900003       -0.00964835       -0.00867095       -0.00686607       -0.00525557       -0.00371739       -0.00221542       -0.00073547 
       -0.00155999       -0.00453556       -0.00707622       -0.00885358       -0.00949901       -0.00855421       -0.00678736       -0.00519700       -0.00367681       -0.00219157       -0.00072762 
       -0.00153373       -0.00445936       -0.00695829       -0.00870917       -0.00935167       -0.00843854       -0.00670884       -0.00513856       -0.00363623       -0.00216761       -0.00071972 
       -0.00150781       -0.00438417       -0.00684193       -0.00856659       -0.00920611       -0.00832395       -0.00663069       -0.00508025       -0.00359572       -0.00214380       -0.00071185 
       -0.00148217       -0.00430997       -0.00672724       -0.00842605       -0.00906246       -0.00821037       -0.00655286       -0.00502211       -0.00355529       -0.00211997       -0.00070398 
       -0.00145690       -0.00423676       -0.00661411       -0.00828739       -0.00892053       -0.00809779       -0.00647543       -0.00496416       -0.00351495       -0.00209619       -0.00069613 
       -0.00143205       -0.00416471       -0.00650257       -0.00815061       -0.00878052       -0.00798634       -0.00639827       -0.00490639       -0.00347469       -0.00207239       -0.00068827 
       -0.00140754       -0.00409364       -0.00639264       -0.00801582       -0.00864233       -0.00787600       -0.00632163       -0.00484889       -0.00343464       -0.00204876       -0.00068044 
       -0.00138336       -0.00402357       -0.00628430       -0.00788290       -0.00850599       -0.00776682       -0.00624530       -0.00479168       -0.00339472       -0.00202516       -0.00067263 
       -0.00135957       -0.00395461       -0.00617757       -0.00775193       -0.00837148       -0.00765872       -0.00616963       -0.00473478       -0.00335495       -0.00200167       -0.00066488 
       -0.00133609       -0.00388659       -0.00607236       -0.00762281       -0.00823876       -0.00755177       -0.00609428       -0.00467814       -0.00331539       -0.00197827       -0.00065712 
       -0.00131295       -0.00381956       -0.00596873       -0.00749558       -0.00810790       -0.00744592       -0.00601949       -0.00462181       -0.00327603       -0.00195500       -0.00064943 
       -0.00129016       -0.00375355       -0.00586666       -0.00737029       -0.00797886       -0.00734122       -0.00594518       -0.00456585       -0.00323686       -0.00193177       -0.00064176 
       -0.00126774       -0.00368856       -0.00576611       -0.00724680       -0.00785160       -0.00723768       -0.00587143       -0.00451020       -0.00319790       -0.00190873       -0.00063412 
