        0.00110359        0.00336031        0.00576379        0.00844492        0.01147388        0.01372128        0.01233618        0.00921471        0.00641315        0.00378440        0.00125181 
        0.00108579        0.00330477        0.00566354        0.00828335        0.01121065        0.01329359        0.01189165        0.00889600        0.00619759        0.00365956        0.00121089 
        0.00106698        0.00324624        0.00555835        0.00811499        0.01094005        0.01286432        0.01144983        0.00857818        0.00598213        0.00353458        0.00116990 
        0.00104724        0.00318491        0.00544858        0.00794042        0.01066289        0.01243457        0.01101173        0.00826202        0.00576733        0.00340980        0.00112893 
        0.00102664        0.00312103        0.00533460        0.00776029        0.01038019        0.01200546        0.01057834        0.00794832        0.00555372        0.00328554        0.00108812 
        0.00100525        0.00305479        0.00521681        0.00757514        0.01009275        0.01157801        0.01015051        0.00763772        0.00534181        0.00316210        0.00104754 
        0.00098314        0.00298647        0.00509568        0.00738569        0.00980155        0.01115327        0.00972919        0.00733095        0.00513208        0.00303978        0.00100732 
        0.00096041        0.00291629        0.00497153        0.00719244        0.00950741        0.01073216        0.00931508        0.00702862        0.00492499        0.00291882        0.00096751 
        0.00093709        0.00284443        0.00484479        0.00699605        0.00921121        0.01031556        0.00890892        0.00673126        0.00472094        0.00279952        0.00092822 
        0.00091335        0.00277123        0.00471587        0.00679712        0.00891377        0.00990430        0.00851131        0.00643943        0.00452031        0.00268208        0.00088953 
        0.00088912        0.00269676        0.00458511        0.00659621        0.00861591        0.00949918        0.00812282        0.00615357        0.00432345        0.00256673        0.00085149 
        0.00086462        0.00262141        0.00445298        0.00639393        0.00831840        0.00910091        0.00774400        0.00587415        0.00413069        0.00245363        0.00081419 
        0.00083986        0.00254534        0.00431982        0.00619081        0.00802198        0.00871011        0.00737524        0.00560150        0.00394231        0.00234299        0.00077768 
        0.00081488        0.00246868        0.00418594        0.00598738        0.00772732        0.00832739        0.00701696        0.00533596        0.00375854        0.00223495        0.00074201 
        0.00078978        0.00239171        0.00405177        0.00578418        0.00743515        0.00795328        0.00666942        0.00507782        0.00357961        0.00212966        0.00070723 
        0.00076461        0.00231465        0.00391762        0.00558168        0.00714606        0.00758825        0.00633291        0.00482731        0.00340573        0.00202724        0.00067338 
        0.00073948        0.00223768        0.00378382        0.00538036        0.00686064        0.00723271        0.00600759        0.00458464        0.00323702        0.00192777        0.00064050 
        0.00071440        0.00216095        0.00365067        0.00518068        0.00657944        0.00688699        0.00569364        0.00434994        0.00307363        0.00183136        0.00060861 
        0.00068945        0.00208468        0.00351850        0.00498305        0.00630296        0.00655141        0.00539112        0.00412335        0.00291567        0.00173805        0.00057773 
        0.00066467        0.00200898        0.00338753        0.00478785        0.00603168        0.00622620        0.00510007        0.00390490        0.00276319        0.00164791        0.00054788 
        0.00064015        0.00193408        0.00325808        0.00459546        0.00576597        0.00591153        0.00482048        0.00369464        0.00261622        0.00156096        0.00051909 
        0.00061588        0.00186007        0.00313039        0.00440622        0.00550624        0.00560755        0.00455230        0.00349260        0.00247483        0.00147724        0.00049135 
        0.00059198        0.00178712        0.00300465        0.00422043        0.00525280        0.00531435        0.00429541        0.00329872        0.00233899        0.00139673        0.00046466 
        0.00056841        0.00171530        0.00288106        0.00403835        0.00500597        0.00503198        0.00404973        0.00311297        0.00220867        0.00131945        0.00043904 
        0.00054527        0.00164479        0.00275986        0.00386027        0.00476595        0.00476044        0.00381506        0.00293524        0.00208384        0.00124536        0.00041446 
        0.00052257        0.00157566        0.00264116        0.00368638        0.00453298        0.00449967        0.00359121        0.00276543        0.00196445        0.00117446        0.00039094 
        0.00050035        0.00150801        0.00252517        0.00351689        0.00430721        0.00424961        0.00337799        0.00260340        0.00185039        0.00110668        0.00036844 
        0.00047861        0.00144191        0.00241198        0.00335197        0.00408879        0.00401016        0.00317513        0.00244902        0.00174161        0.00104197        0.00034696 
        0.00045740        0.00137744        0.00230173        0.00319176        0.00387781        0.00378115        0.00298237        0.00230209        0.00163797        0.00098029        0.00032647 
        0.00043674        0.00131467        0.00219449        0.00303636        0.00367432        0.00356244        0.00279944        0.00216246        0.00153937        0.00092158        0.00030696 
        0.00041665        0.00125364        0.00209036        0.00288587        0.00347835        0.00335383        0.00262603        0.00202990        0.00144569        0.00086576        0.00028841 
        0.00039714        0.00119440        0.00198940        0.00274037        0.00328993        0.00315510        0.00246185        0.00190423        0.00135679        0.00081275        0.00027079 
        0.00037822        0.00113700        0.00189168        0.00259990        0.00310900        0.00296602        0.00230657        0.00178521        0.00127252        0.00076248        0.00025407 
        0.00035990        0.00108143        0.00179721        0.00246446        0.00293552        0.00278633        0.00215987        0.00167263        0.00119274        0.00071485        0.00023823 
        0.00034218        0.00102772        0.00170601        0.00233410        0.00276942        0.00261576        0.00202142        0.00156625        0.00111728        0.00066980        0.00022324 
        0.00032509        0.00097590        0.00161811        0.00220877        0.00261059        0.00245404        0.00189090        0.00146584        0.00104601        0.00062721        0.00020907 
        0.00030860        0.00092596        0.00153350        0.00208845        0.00245891        0.00230088        0.00176796        0.00137115        0.00097875        0.00058700        0.00019569 
        0.00029273        0.00087789        0.00145215        0.00197310        0.00231425        0.00215599        0.00165228        0.00128196        0.00091535        0.00054908        0.00018306 
        0.00027746        0.00083168        0.00137406        0.00186266        0.00217647        0.00201905        0.00154352        0.00119803        0.00085564        0.00051335        0.00017116 
        0.00026278        0.00078730        0.00129917        0.00175705        0.00204539        0.00188976        0.00144137        0.00111911        0.00079946        0.00047972        0.00015996 
        0.00024872        0.00074477        0.00122746        0.00165618        0.00192084        0.00176783        0.00134550        0.00104497        0.00074666        0.00044809        0.00014943 
        0.00023524        0.00070403        0.00115886        0.00155996        0.00180263        0.00165293        0.00125559        0.00097539        0.00069706        0.00041838        0.00013953 
        0.00022233        0.00066505        0.00109333        0.00146828        0.00169056        0.00154476        0.00117134        0.00091013        0.00065053        0.00039049        0.00013023 
        0.00021000        0.00062782        0.00103078        0.00138103        0.00158444        0.00144302        0.00109246        0.00084898        0.00060689        0.00036433        0.00012151 
        0.00019822        0.00059227        0.00097116        0.00129809        0.00148406        0.00134741        0.00101864        0.00079172        0.00056601        0.00033982        0.00011334 
        0.00018698        0.00055837        0.00091438        0.00121933        0.00138920        0.00125764        0.00094962        0.00073814        0.00052775        0.00031686        0.00010569 
        0.00017627        0.00052610        0.00086038        0.00114462        0.00129966        0.00117342        0.00088511        0.00068803        0.00049195        0.00029538        0.00009852 
        0.00016608        0.00049539        0.00080907        0.00107383        0.00121521        0.00109445        0.00082486        0.00064120        0.00045848        0.00027528        0.00009182 
        0.00015639        0.00046619        0.00076036        0.00100682        0.00113566        0.00102048        0.00076861        0.00059747        0.00042720        0.00025651        0.00008556 
        0.00014717        0.00043846        0.00071417        0.00094344        0.00106077        0.00095123        0.00071613        0.00055664        0.00039800        0.00023898        0.00007971 
        0.00013843        0.00041215        0.00067040        0.00088357        0.00099035        0.00088644        0.00066718        0.00051855        0.00037075        0.00022261        0.00007425 
        0.00013014        0.00038722        0.00062897        0.00082705        0.00092417        0.00082587        0.00062155        0.00048303        0.00034532        0.00020734        0.00006916 
        0.00012228        0.00036360        0.00058979        0.00077375        0.00086205        0.00076926        0.00057903        0.00044992        0.00032162        0.00019309        0.00006441 
        0.00011484        0.00034125        0.00055277        0.00072353        0.00080378        0.00071641        0.00053941        0.00041906        0.00029953        0.00017982        0.00005998 
        0.00010779        0.00032012        0.00051781        0.00067625        0.00074915        0.00066707        0.00050252        0.00039032        0.00027895        0.00016745        0.00005585 
        0.00010114        0.00030016        0.00048484        0.00063177        0.00069799        0.00062104        0.00046817        0.00036355        0.00025978        0.00015593        0.00005200 
        0.00009485        0.00028131        0.00045376        0.00058997        0.00065010        0.00057812        0.00043620        0.00033863        0.00024193        0.00014520        0.00004842 
        0.00008891        0.00026353        0.00042448        0.00055070        0.00060530        0.00053811        0.00040644        0.00031544        0.00022532        0.00013522        0.00004509 
        0.00008332        0.00024677        0.00039693        0.00051384        0.00056343        0.00050083        0.00037875        0.00029386        0.00020987        0.00012593        0.00004199 
        0.00007804        0.00023098        0.00037101        0.00047928        0.00052431        0.00046611        0.00035298        0.00027378        0.00019548        0.00011728        0.00003911 
        0.00007307        0.00021612        0.00034665        0.00044688        0.00048779        0.00043378        0.00032901        0.00025510        0.00018210        0.00010924        0.00003642 
        0.00006839        0.00020214        0.00032377        0.00041653        0.00045371        0.00040368        0.00030671        0.00023772        0.00016966        0.00010176        0.00003393 
        0.00006398        0.00018900        0.00030230        0.00038812        0.00042193        0.00037567        0.00028596        0.00022156        0.00015809        0.00009481        0.00003160 
        0.00005984        0.00017664        0.00028215        0.00036155        0.00039230        0.00034962        0.00026666        0.00020652        0.00014732        0.00008833        0.00002945 
        0.00005595        0.00016504        0.00026326        0.00033670        0.00036469        0.00032538        0.00024870        0.00019254        0.00013731        0.00008232        0.00002744 
        0.00005230        0.00015416        0.00024556        0.00031348        0.00033898        0.00030283        0.00023199        0.00017953        0.00012800        0.00007672        0.00002557 
        0.00004886        0.00014394        0.00022898        0.00029178        0.00031504        0.00028186        0.00021644        0.00016743        0.00011934        0.00007152        0.00002383 
        0.00004565        0.00013437        0.00021347        0.00027153        0.00029277        0.00026237        0.00020197        0.00015617        0.00011128        0.00006668        0.00002222 
        0.00004263        0.00012539        0.00019895        0.00025263        0.00027204        0.00024424        0.00018850        0.00014570        0.00010379        0.00006218        0.00002072 
        0.00003980        0.00011699        0.00018537        0.00023501        0.00025276        0.00022739        0.00017596        0.00013595        0.00009682        0.00005799        0.00001932 
        0.00003714        0.00010912        0.00017268        0.00021857        0.00023484        0.00021172        0.00016429        0.00012688        0.00009033        0.00005410        0.00001802 
        0.00003466        0.00010175        0.00016082        0.00020325        0.00021818        0.00019715        0.00015342        0.00011843        0.00008430        0.00005048        0.00001681 
        0.00003233        0.00009486        0.00014975        0.00018898        0.00020269        0.00018361        0.00014329        0.00011057        0.00007868        0.00004710        0.00001569 
        0.00003016        0.00008841        0.00013941        0.00017569        0.00018830        0.00017101        0.00013385        0.00010325        0.00007345        0.00004396        0.00001464 
        0.00002812        0.00008239        0.00012976        0.00016331        0.00017494        0.00015930        0.00012506        0.00009643        0.00006858        0.00004104        0.00001367 
        0.00002621        0.00007676        0.00012076        0.00015178        0.00016252        0.00014841        0.00011687        0.00009007        0.00006404        0.00003832        0.00001276 
        0.00002443        0.00007150        0.00011236        0.00014106        0.00015099        0.00013829        0.00010922        0.00008415        0.00005982        0.00003579        0.00001192 
        0.00002277        0.00006659        0.00010453        0.00013109        0.00014028        0.00012887        0.00010210        0.00007863        0.00005588        0.00003342        0.00001113 
        0.00002121        0.00006200        0.00009723        0.00012181        0.00013033        0.00012011        0.00009545        0.00007349        0.00005221        0.00003122        0.00001040 
        0.00001976        0.00005772        0.00009043        0.00011318        0.00012110        0.00011195        0.00008925        0.00006869        0.00004879        0.00002917        0.00000971 
        0.00001841        0.00005373        0.00008410        0.00010515        0.00011252        0.00010437        0.00008346        0.00006421        0.00004560        0.00002726        0.00000907 
        0.00001714        0.00005001        0.00007820        0.00009769        0.00010456        0.00009731        0.00007806        0.00006004        0.00004262        0.00002548        0.00000848 
        0.00001596        0.00004654        0.00007270        0.00009076        0.00009717        0.00009074        0.00007301        0.00005614        0.00003984        0.00002382        0.00000793 
        0.00001485        0.00004330        0.00006759        0.00008432        0.00009031        0.00008462        0.00006830        0.00005250        0.00003725        0.00002226        0.00000741 
        0.00001383        0.00004028        0.00006283        0.00007833        0.00008394        0.00007893        0.00006390        0.00004910        0.00003483        0.00002082        0.00000693 
        0.00001287        0.00003747        0.00005840        0.00007277        0.00007802        0.00007362        0.00005979        0.00004593        0.00003258        0.00001946        0.00000648 
        0.00001197        0.00003485        0.00005427        0.00006759        0.00007253        0.00006868        0.00005594        0.00004296        0.00003047        0.00001820        0.00000606 
        0.00001114        0.00003241        0.00005044        0.00006279        0.00006743        0.00006408        0.00005235        0.00004019        0.00002850        0.00001702        0.00000566 
        0.00001036        0.00003013        0.00004687        0.00005833        0.00006269        0.00005980        0.00004899        0.00003761        0.00002666        0.00001592        0.00000530 
        0.00000964        0.00002801        0.00004355        0.00005419        0.00005829        0.00005580        0.00004585        0.00003519        0.00002494        0.00001489        0.00000495 
        0.00000896        0.00002604        0.00004047        0.00005034        0.00005420        0.00005208        0.00004291        0.00003293        0.00002333        0.00001393        0.00000463 
        0.00000833        0.00002421        0.00003760        0.00004676        0.00005040        0.00004860        0.00004017        0.00003081        0.00002183        0.00001303        0.00000434 
        0.00000775        0.00002250        0.00003493        0.00004344        0.00004688        0.00004537        0.00003760        0.00002883        0.00002043        0.00001220        0.00000406 
        0.00000720        0.00002091        0.00003245        0.00004036        0.00004360        0.00004235        0.00003519        0.00002698        0.00001911        0.00001141        0.00000379 
        0.00000670        0.00001943        0.00003015        0.00003749        0.00004056        0.00003953        0.00003294        0.00002525        0.00001789        0.00001068        0.00000355 
        0.00000622        0.00001806        0.00002800        0.00003483        0.00003773        0.00003691        0.00003083        0.00002363        0.00001674        0.00000999        0.00000332 
        0.00000578        0.00001678        0.00002601        0.00003236        0.00003510        0.00003446        0.00002886        0.00002212        0.00001566        0.00000935        0.00000311 
        0.00000538        0.00001559        0.00002416        0.00003006        0.00003265        0.00003217        0.00002701        0.00002070        0.00001466        0.00000875        0.00000291 
        0.00000500        0.00001448        0.00002244        0.00002793        0.00003038        0.00003004        0.00002529        0.00001937        0.00001371        0.00000818        0.00000272 
        0.00000464        0.00001345        0.00002084        0.00002595        0.00002827        0.00002805        0.00002367        0.00001813        0.00001283        0.00000766        0.00000255 
        0.00000431        0.00001250        0.00001936        0.00002411        0.00002631        0.00002619        0.00002215        0.00001697        0.00001201        0.00000717        0.00000238 
        0.00000401        0.00001161        0.00001798        0.00002240        0.00002448        0.00002446        0.00002073        0.00001588        0.00001124        0.00000671        0.00000223 
        0.00000372        0.00001078        0.00001670        0.00002082        0.00002278        0.00002284        0.00001941        0.00001486        0.00001052        0.00000627        0.00000209 
        0.00000346        0.00001001        0.00001551        0.00001934        0.00002120        0.00002133        0.00001816        0.00001391        0.00000984        0.00000587        0.00000195 
        0.00000321        0.00000930        0.00001440        0.00001797        0.00001974        0.00001991        0.00001700        0.00001301        0.00000921        0.00000549        0.00000183 
        0.00000298        0.00000864        0.00001338        0.00001670        0.00001837        0.00001860        0.00001591        0.00001218        0.00000862        0.00000514        0.00000171 
        0.00000277        0.00000802        0.00001242        0.00001552        0.00001710        0.00001737        0.00001488        0.00001139        0.00000806        0.00000481        0.00000160 
        0.00000257        0.00000745        0.00001154        0.00001442        0.00001592        0.00001622        0.00001393        0.00001066        0.00000754        0.00000450        0.00000150 
        0.00000239        0.00000691        0.00001071        0.00001340        0.00001482        0.00001514        0.00001303        0.00000997        0.00000706        0.00000421        0.00000140 
        0.00000222        0.00000642        0.00000995        0.00001246        0.00001379        0.00001414        0.00001219        0.00000933        0.00000660        0.00000394        0.00000131 
        0.00000206        0.00000596        0.00000924        0.00001158        0.00001284        0.00001320        0.00001141        0.00000873        0.00000618        0.00000368        0.00000122 
        0.00000191        0.00000553        0.00000858        0.00001076        0.00001195        0.00001233        0.00001067        0.00000817        0.00000578        0.00000345        0.00000115 
        0.00000177        0.00000514        0.00000797        0.00001000        0.00001113        0.00001151        0.00000998        0.00000764        0.00000540        0.00000322        0.00000107 
        0.00000165        0.00000477        0.00000740        0.00000929        0.00001036        0.00001075        0.00000934        0.00000715        0.00000505        0.00000301        0.00000100 
        0.00000153        0.00000443        0.00000687        0.00000864        0.00000965        0.00001004        0.00000874        0.00000668        0.00000473        0.00000282        0.00000094 
        0.00000142        0.00000411        0.00000638        0.00000803        0.00000898        0.00000937        0.00000817        0.00000625        0.00000442        0.00000264        0.00000088 
        0.00000132        0.00000381        0.00000592        0.00000746        0.00000836        0.00000875        0.00000764        0.00000585        0.00000413        0.00000247        0.00000082 
        0.00000122        0.00000354        0.00000550        0.00000693        0.00000779        0.00000817        0.00000715        0.00000547        0.00000387        0.00000231        0.00000077 
        0.00000113        0.00000329        0.00000511        0.00000645        0.00000725        0.00000763        0.00000668        0.00000511        0.00000361        0.00000216        0.00000072 
        0.00000105        0.00000305        0.00000474        0.00000599        0.00000675        0.00000712        0.00000625        0.00000478        0.00000338        0.00000202        0.00000067 
        0.00000098        0.00000283        0.00000440        0.00000557        0.00000629        0.00000665        0.00000584        0.00000447        0.00000316        0.00000188        0.00000063 
        0.00000091        0.00000263        0.00000409        0.00000518        0.00000585        0.00000621        0.00000546        0.00000418        0.00000295        0.00000176        0.00000059 
        0.00000084        0.00000244        0.00000380        0.00000481        0.00000545        0.00000579        0.00000511        0.00000391        0.00000276        0.00000165        0.00000055 
        0.00000078        0.00000226        0.00000353        0.00000447        0.00000507        0.00000541        0.00000477        0.00000365        0.00000258        0.00000154        0.00000051 
        0.00000072        0.00000210        0.00000327        0.00000416        0.00000473        0.00000505        0.00000446        0.00000341        0.00000241        0.00000144        0.00000048 
        0.00000067        0.00000195        0.00000304        0.00000386        0.00000440        0.00000471        0.00000417        0.00000319        0.00000225        0.00000134        0.00000045 
        0.00000062        0.00000181        0.00000282        0.00000359        0.00000410        0.00000440        0.00000390        0.00000298        0.00000211        0.00000126        0.00000042 
        0.00000058        0.00000168        0.00000262        0.00000334        0.00000381        0.00000410        0.00000364        0.00000279        0.00000197        0.00000117        0.00000039 
        0.00000054        0.00000156        0.00000243        0.00000310        0.00000355        0.00000383        0.00000340        0.00000260        0.00000184        0.00000110        0.00000036 
        0.00000050        0.00000145        0.00000226        0.00000289        0.00000331        0.00000357        0.00000318        0.00000243        0.00000172        0.00000103        0.00000034 
        0.00000046        0.00000134        0.00000210        0.00000268        0.00000308        0.00000334        0.00000297        0.00000227        0.00000161        0.00000096        0.00000032 
        0.00000043        0.00000125        0.00000195        0.00000249        0.00000287        0.00000311        0.00000278        0.00000212        0.00000150        0.00000089        0.00000030 
        0.00000040        0.00000116        0.00000181        0.00000232        0.00000267        0.00000290        0.00000259        0.00000198        0.00000140        0.00000084        0.00000028 
        0.00000037        0.00000107        0.00000168        0.00000215        0.00000249        0.00000271        0.00000242        0.00000185        0.00000131        0.00000078        0.00000026 
        0.00000034        0.00000100        0.00000156        0.00000200        0.00000231        0.00000253        0.00000226        0.00000173        0.00000122        0.00000073        0.00000024 
        0.00000032        0.00000092        0.00000145        0.00000186        0.00000216        0.00000236        0.00000211        0.00000162        0.00000114        0.00000068        0.00000023 
        0.00000029        0.00000086        0.00000135        0.00000173        0.00000201        0.00000220        0.00000197        0.00000151        0.00000107        0.00000064        0.00000021 
        0.00000027        0.00000080        0.00000125        0.00000161        0.00000187        0.00000205        0.00000184        0.00000141        0.00000100        0.00000059        0.00000020 
        0.00000025        0.00000074        0.00000116        0.00000150        0.00000174        0.00000192        0.00000172        0.00000132        0.00000093        0.00000055        0.00000018 
        0.00000024        0.00000069        0.00000108        0.00000139        0.00000162        0.00000179        0.00000161        0.00000123        0.00000087        0.00000052        0.00000017 
        0.00000022        0.00000064        0.00000100        0.00000129        0.00000151        0.00000167        0.00000150        0.00000115        0.00000081        0.00000048        0.00000016 
        0.00000020        0.00000059        0.00000093        0.00000120        0.00000140        0.00000155        0.00000140        0.00000107        0.00000076        0.00000045        0.00000015 
        0.00000019        0.00000055        0.00000086        0.00000112        0.00000131        0.00000145        0.00000131        0.00000100        0.00000071        0.00000042        0.00000014 
        0.00000017        0.00000051        0.00000080        0.00000104        0.00000122        0.00000135        0.00000122        0.00000093        0.00000066        0.00000039        0.00000013 
        0.00000016        0.00000047        0.00000074        0.00000097        0.00000113        0.00000126        0.00000114        0.00000087        0.00000062        0.00000037        0.00000012 
        0.00000015        0.00000044        0.00000069        0.00000090        0.00000105        0.00000118        0.00000106        0.00000081        0.00000058        0.00000034        0.00000011 
        0.00000014        0.00000041        0.00000064        0.00000083        0.00000098        0.00000110        0.00000099        0.00000076        0.00000054        0.00000032        0.00000011 
        0.00000013        0.00000038        0.00000060        0.00000078        0.00000091        0.00000102        0.00000093        0.00000071        0.00000050        0.00000030        0.00000010 
        0.00000012        0.00000035        0.00000055        0.00000072        0.00000085        0.00000095        0.00000087        0.00000066        0.00000047        0.00000028        0.00000009 
        0.00000011        0.00000032        0.00000051        0.00000067        0.00000079        0.00000089        0.00000081        0.00000062        0.00000044        0.00000026        0.00000009 
        0.00000010        0.00000030        0.00000048        0.00000062        0.00000074        0.00000083        0.00000075        0.00000058        0.00000041        0.00000024        0.00000008 
        0.00000010        0.00000028        0.00000044        0.00000058        0.00000069        0.00000077        0.00000070        0.00000054        0.00000038        0.00000023        0.00000008 
        0.00000009        0.00000026        0.00000041        0.00000054        0.00000064        0.00000072        0.00000066        0.00000050        0.00000035        0.00000021        0.00000007 
        0.00000008        0.00000024        0.00000038        0.00000050        0.00000060        0.00000067        0.00000061        0.00000047        0.00000033        0.00000020        0.00000007 
        0.00000008        0.00000022        0.00000036        0.00000047        0.00000055        0.00000063        0.00000057        0.00000044        0.00000031        0.00000018        0.00000006 
        0.00000007        0.00000021        0.00000033        0.00000043        0.00000052        0.00000058        0.00000053        0.00000041        0.00000029        0.00000017        0.00000006 
        0.00000007        0.00000019        0.00000031        0.00000040        0.00000048        0.00000054        0.00000050        0.00000038        0.00000027        0.00000016        0.00000005 
        0.00000006        0.00000018        0.00000028        0.00000037        0.00000045        0.00000051        0.00000046        0.00000035        0.00000025        0.00000015        0.00000005 
        0.00000006        0.00000017        0.00000026        0.00000035        0.00000042        0.00000047        0.00000043        0.00000033        0.00000023        0.00000014        0.00000005 
        0.00000005        0.00000015        0.00000025        0.00000032        0.00000039        0.00000044        0.00000040        0.00000031        0.00000022        0.00000013        0.00000004 
        0.00000005        0.00000014        0.00000023        0.00000030        0.00000036        0.00000041        0.00000038        0.00000029        0.00000020        0.00000012        0.00000004 
        0.00000005        0.00000013        0.00000021        0.00000028        0.00000034        0.00000038        0.00000035        0.00000027        0.00000019        0.00000011        0.00000004 
        0.00000004        0.00000012        0.00000020        0.00000026        0.00000031        0.00000036        0.00000033        0.00000025        0.00000018        0.00000011        0.00000004 
        0.00000004        0.00000011        0.00000018        0.00000024        0.00000029        0.00000033        0.00000031        0.00000023        0.00000017        0.00000010        0.00000003 
        0.00000004        0.00000011        0.00000017        0.00000022        0.00000027        0.00000031        0.00000028        0.00000022        0.00000015        0.00000009        0.00000003 
        0.00000003        0.00000010        0.00000016        0.00000021        0.00000025        0.00000029        0.00000027        0.00000020        0.00000014        0.00000009        0.00000003 
        0.00000003        0.00000009        0.00000015        0.00000019        0.00000023        0.00000027        0.00000025        0.00000019        0.00000013        0.00000008        0.00000003 
        0.00000003        0.00000009        0.00000014        0.00000018        0.00000022        0.00000025        0.00000023        0.00000018        0.00000012        0.00000007        0.00000002 
        0.00000003        0.00000008        0.00000013        0.00000017        0.00000020        0.00000023        0.00000022        0.00000016        0.00000012        0.00000007        0.00000002 
        0.00000002        0.00000007        0.00000012        0.00000016        0.00000019        0.00000022        0.00000020        0.00000015        0.00000011        0.00000006        0.00000002 
        0.00000002        0.00000007        0.00000011        0.00000015        0.00000018        0.00000020        0.00000019        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000002        0.00000006        0.00000010        0.00000013        0.00000016        0.00000019        0.00000017        0.00000013        0.00000009        0.00000006        0.00000002 
        0.00000002        0.00000006        0.00000009        0.00000013        0.00000015        0.00000018        0.00000016        0.00000012        0.00000009        0.00000005        0.00000002 
        0.00000002        0.00000005        0.00000009        0.00000012        0.00000014        0.00000016        0.00000015        0.00000012        0.00000008        0.00000005        0.00000002 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000013        0.00000015        0.00000014        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000002        0.00000005        0.00000008        0.00000010        0.00000012        0.00000014        0.00000013        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000007        0.00000009        0.00000011        0.00000013        0.00000012        0.00000009        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000007        0.00000009        0.00000011        0.00000012        0.00000011        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000010        0.00000012        0.00000011        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000006        0.00000008        0.00000009        0.00000011        0.00000010        0.00000008        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000010        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000008        0.00000009        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000006        0.00000007        0.00000009        0.00000008        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000007        0.00000008        0.00000007        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000008        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000007        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000006        0.00000007        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000003        0.00000004        0.00000005        0.00000005        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
