        0.00021626        0.00065179        0.00109792        0.00153586        0.00184934        0.00141062        0.00076453        0.00060924        0.00044600        0.00027214        0.00009148 
        0.00020852        0.00062828        0.00105720        0.00147550        0.00176793        0.00133661        0.00071556        0.00057103        0.00041837        0.00025541        0.00008587 
        0.00020086        0.00060502        0.00101696        0.00141607        0.00168847        0.00126585        0.00066987        0.00053525        0.00039245        0.00023969        0.00008060 
        0.00019328        0.00058203        0.00097728        0.00135766        0.00161103        0.00119824        0.00062726        0.00050179        0.00036814        0.00022493        0.00007565 
        0.00018582        0.00055937        0.00093821        0.00130035        0.00153568        0.00113372        0.00058756        0.00047050        0.00034537        0.00021108        0.00007100 
        0.00017847        0.00053708        0.00089983        0.00124423        0.00146250        0.00107219        0.00055060        0.00044128        0.00032406        0.00019810        0.00006664 
        0.00017125        0.00051517        0.00086217        0.00118937        0.00139153        0.00101357        0.00051622        0.00041400        0.00030413        0.00018594        0.00006256 
        0.00016416        0.00049368        0.00082529        0.00113582        0.00132281        0.00095776        0.00048424        0.00038856        0.00028550        0.00017457        0.00005874 
        0.00015722        0.00047265        0.00078924        0.00108364        0.00125636        0.00090467        0.00045450        0.00036483        0.00026809        0.00016394        0.00005516 
        0.00015044        0.00045209        0.00075404        0.00103288        0.00119221        0.00085419        0.00042686        0.00034271        0.00025184        0.00015399        0.00005181 
        0.00014381        0.00043203        0.00071976        0.00098359        0.00113036        0.00080624        0.00040116        0.00032209        0.00023666        0.00014470        0.00004868 
        0.00013736        0.00041248        0.00068640        0.00093578        0.00107081        0.00076072        0.00037728        0.00030288        0.00022249        0.00013602        0.00004576 
        0.00013108        0.00039347        0.00065399        0.00088949        0.00101356        0.00071753        0.00035507        0.00028497        0.00020927        0.00012791        0.00004303 
        0.00012497        0.00037500        0.00062255        0.00084473        0.00095859        0.00067658        0.00033441        0.00026828        0.00019693        0.00012033        0.00004047 
        0.00011905        0.00035708        0.00059210        0.00080152        0.00090588        0.00063776        0.00031518        0.00025271        0.00018541        0.00011326        0.00003809 
        0.00011331        0.00033972        0.00056265        0.00075986        0.00085540        0.00060100        0.00029728        0.00023820        0.00017466        0.00010665        0.00003586 
        0.00010776        0.00032294        0.00053420        0.00071974        0.00080712        0.00056621        0.00028060        0.00022465        0.00016461        0.00010047        0.00003377 
        0.00010239        0.00030673        0.00050676        0.00068117        0.00076099        0.00053327        0.00026504        0.00021200        0.00015523        0.00009470        0.00003183 
        0.00009722        0.00029109        0.00048033        0.00064414        0.00071697        0.00050212        0.00025052        0.00020018        0.00014645        0.00008930        0.00003000 
        0.00009223        0.00027602        0.00045491        0.00060862        0.00067501        0.00047268        0.00023695        0.00018912        0.00013824        0.00008425        0.00002830 
        0.00008742        0.00026152        0.00043048        0.00057460        0.00063507        0.00044485        0.00022425        0.00017877        0.00013056        0.00007952        0.00002670 
        0.00008280        0.00024759        0.00040703        0.00054206        0.00059708        0.00041856        0.00021235        0.00016908        0.00012335        0.00007508        0.00002521 
        0.00007837        0.00023422        0.00038457        0.00051097        0.00056099        0.00039373        0.00020120        0.00015998        0.00011660        0.00007093        0.00002380 
        0.00007412        0.00022140        0.00036306        0.00048130        0.00052675        0.00037029        0.00019072        0.00015144        0.00011027        0.00006703        0.00002249 
        0.00007004        0.00020913        0.00034250        0.00045302        0.00049428        0.00034817        0.00018087        0.00014342        0.00010431        0.00006337        0.00002125 
        0.00006614        0.00019738        0.00032286        0.00042609        0.00046353        0.00032731        0.00017159        0.00013587        0.00009872        0.00005993        0.00002009 
        0.00006242        0.00018617        0.00030412        0.00040047        0.00043444        0.00030763        0.00016284        0.00012876        0.00009345        0.00005669        0.00001900 
        0.00005886        0.00017546        0.00028627        0.00037614        0.00040694        0.00028907        0.00015458        0.00012205        0.00008848        0.00005364        0.00001797 
        0.00005546        0.00016526        0.00026927        0.00035305        0.00038097        0.00027157        0.00014677        0.00011572        0.00008380        0.00005077        0.00001701 
        0.00005223        0.00015554        0.00025311        0.00033115        0.00035646        0.00025509        0.00013937        0.00010974        0.00007939        0.00004806        0.00001609 
        0.00004915        0.00014629        0.00023776        0.00031042        0.00033336        0.00023955        0.00013236        0.00010408        0.00007521        0.00004550        0.00001523 
        0.00004623        0.00013751        0.00022319        0.00029079        0.00031159        0.00022492        0.00012572        0.00009871        0.00007126        0.00004308        0.00001442 
        0.00004345        0.00012917        0.00020938        0.00027225        0.00029111        0.00021114        0.00011940        0.00009363        0.00006753        0.00004080        0.00001365 
        0.00004081        0.00012125        0.00019630        0.00025473        0.00027184        0.00019817        0.00011340        0.00008881        0.00006399        0.00003864        0.00001292 
        0.00003831        0.00011375        0.00018392        0.00023820        0.00025374        0.00018595        0.00010770        0.00008424        0.00006063        0.00003659        0.00001223 
        0.00003593        0.00010665        0.00017222        0.00022262        0.00023673        0.00017446        0.00010226        0.00007989        0.00005745        0.00003465        0.00001158 
        0.00003369        0.00009993        0.00016117        0.00020795        0.00022078        0.00016364        0.00009708        0.00007576        0.00005443        0.00003280        0.00001096 
        0.00003157        0.00009359        0.00015074        0.00019414        0.00020582        0.00015347        0.00009215        0.00007182        0.00005156        0.00003106        0.00001037 
        0.00002956        0.00008759        0.00014091        0.00018115        0.00019180        0.00014390        0.00008744        0.00006809        0.00004883        0.00002940        0.00000982 
        0.00002767        0.00008193        0.00013165        0.00016895        0.00017866        0.00013489        0.00008296        0.00006453        0.00004625        0.00002783        0.00000929 
        0.00002588        0.00007660        0.00012293        0.00015749        0.00016637        0.00012643        0.00007868        0.00006114        0.00004378        0.00002633        0.00000879 
        0.00002420        0.00007158        0.00011472        0.00014675        0.00015487        0.00011848        0.00007459        0.00005791        0.00004144        0.00002491        0.00000831 
        0.00002261        0.00006685        0.00010702        0.00013667        0.00014412        0.00011100        0.00007069        0.00005483        0.00003921        0.00002356        0.00000786 
        0.00002112        0.00006240        0.00009978        0.00012723        0.00013408        0.00010397        0.00006698        0.00005191        0.00003710        0.00002228        0.00000743 
        0.00001972        0.00005822        0.00009298        0.00011839        0.00012470        0.00009737        0.00006343        0.00004912        0.00003508        0.00002106        0.00000702 
        0.00001840        0.00005429        0.00008661        0.00011013        0.00011594        0.00009117        0.00006004        0.00004646        0.00003317        0.00001990        0.00000664 
        0.00001716        0.00005061        0.00008064        0.00010240        0.00010777        0.00008535        0.00005682        0.00004393        0.00003134        0.00001880        0.00000627 
        0.00001600        0.00004715        0.00007505        0.00009518        0.00010015        0.00007988        0.00005374        0.00004153        0.00002961        0.00001776        0.00000592 
        0.00001491        0.00004391        0.00006982        0.00008843        0.00009305        0.00007475        0.00005080        0.00003923        0.00002796        0.00001676        0.00000559 
        0.00001388        0.00004088        0.00006493        0.00008214        0.00008643        0.00006994        0.00004801        0.00003705        0.00002640        0.00001582        0.00000527 
        0.00001293        0.00003804        0.00006035        0.00007627        0.00008026        0.00006542        0.00004535        0.00003498        0.00002491        0.00001492        0.00000497 
        0.00001203        0.00003538        0.00005608        0.00007079        0.00007452        0.00006118        0.00004281        0.00003301        0.00002349        0.00001407        0.00000469 
        0.00001119        0.00003289        0.00005209        0.00006569        0.00006918        0.00005720        0.00004040        0.00003114        0.00002215        0.00001327        0.00000442 
        0.00001041        0.00003057        0.00004837        0.00006094        0.00006421        0.00005347        0.00003811        0.00002936        0.00002088        0.00001250        0.00000416 
        0.00000967        0.00002840        0.00004489        0.00005652        0.00005958        0.00004997        0.00003593        0.00002767        0.00001967        0.00001177        0.00000392 
        0.00000899        0.00002638        0.00004166        0.00005241        0.00005528        0.00004670        0.00003386        0.00002606        0.00001852        0.00001108        0.00000369 
        0.00000835        0.00002449        0.00003864        0.00004858        0.00005129        0.00004363        0.00003189        0.00002454        0.00001744        0.00001043        0.00000347 
        0.00000775        0.00002273        0.00003584        0.00004502        0.00004757        0.00004075        0.00003003        0.00002310        0.00001641        0.00000981        0.00000327 
        0.00000720        0.00002109        0.00003322        0.00004171        0.00004412        0.00003805        0.00002826        0.00002173        0.00001543        0.00000923        0.00000307 
        0.00000668        0.00001956        0.00003079        0.00003864        0.00004091        0.00003553        0.00002658        0.00002043        0.00001451        0.00000868        0.00000289 
        0.00000620        0.00001814        0.00002853        0.00003579        0.00003793        0.00003317        0.00002499        0.00001921        0.00001363        0.00000815        0.00000271 
        0.00000575        0.00001681        0.00002643        0.00003314        0.00003517        0.00003096        0.00002349        0.00001805        0.00001281        0.00000766        0.00000255 
        0.00000533        0.00001558        0.00002448        0.00003068        0.00003260        0.00002889        0.00002207        0.00001695        0.00001203        0.00000719        0.00000239 
        0.00000494        0.00001444        0.00002266        0.00002840        0.00003022        0.00002695        0.00002072        0.00001591        0.00001129        0.00000675        0.00000224 
        0.00000457        0.00001337        0.00002098        0.00002628        0.00002801        0.00002514        0.00001945        0.00001493        0.00001059        0.00000633        0.00000211 
        0.00000424        0.00001238        0.00001942        0.00002432        0.00002596        0.00002344        0.00001825        0.00001401        0.00000993        0.00000594        0.00000197 
        0.00000392        0.00001146        0.00001797        0.00002250        0.00002405        0.00002186        0.00001711        0.00001314        0.00000931        0.00000556        0.00000185 
        0.00000363        0.00001061        0.00001662        0.00002082        0.00002229        0.00002038        0.00001605        0.00001231        0.00000873        0.00000522        0.00000173 
        0.00000336        0.00000982        0.00001537        0.00001926        0.00002065        0.00001899        0.00001504        0.00001154        0.00000818        0.00000489        0.00000163 
        0.00000311        0.00000908        0.00001422        0.00001781        0.00001913        0.00001770        0.00001409        0.00001081        0.00000766        0.00000458        0.00000152 
        0.00000288        0.00000840        0.00001315        0.00001647        0.00001772        0.00001649        0.00001319        0.00001012        0.00000717        0.00000428        0.00000142 
        0.00000266        0.00000777        0.00001215        0.00001523        0.00001642        0.00001536        0.00001235        0.00000947        0.00000671        0.00000401        0.00000133 
        0.00000246        0.00000718        0.00001124        0.00001408        0.00001521        0.00001431        0.00001156        0.00000886        0.00000628        0.00000375        0.00000125 
        0.00000228        0.00000664        0.00001038        0.00001302        0.00001408        0.00001332        0.00001081        0.00000829        0.00000587        0.00000351        0.00000117 
        0.00000211        0.00000614        0.00000960        0.00001204        0.00001304        0.00001241        0.00001011        0.00000775        0.00000549        0.00000328        0.00000109 
        0.00000195        0.00000567        0.00000887        0.00001113        0.00001208        0.00001155        0.00000945        0.00000725        0.00000513        0.00000306        0.00000102 
        0.00000180        0.00000524        0.00000819        0.00001028        0.00001119        0.00001075        0.00000883        0.00000677        0.00000480        0.00000286        0.00000095 
        0.00000166        0.00000484        0.00000757        0.00000950        0.00001036        0.00001000        0.00000825        0.00000633        0.00000448        0.00000267        0.00000089 
        0.00000154        0.00000447        0.00000699        0.00000878        0.00000959        0.00000931        0.00000771        0.00000591        0.00000418        0.00000250        0.00000083 
        0.00000142        0.00000413        0.00000646        0.00000812        0.00000888        0.00000866        0.00000720        0.00000552        0.00000391        0.00000233        0.00000078 
        0.00000131        0.00000382        0.00000596        0.00000750        0.00000822        0.00000805        0.00000672        0.00000515        0.00000365        0.00000218        0.00000072 
        0.00000121        0.00000352        0.00000551        0.00000693        0.00000761        0.00000749        0.00000627        0.00000480        0.00000340        0.00000203        0.00000068 
        0.00000112        0.00000325        0.00000508        0.00000640        0.00000705        0.00000697        0.00000585        0.00000448        0.00000317        0.00000189        0.00000063 
        0.00000103        0.00000300        0.00000469        0.00000592        0.00000652        0.00000648        0.00000545        0.00000418        0.00000296        0.00000177        0.00000059 
        0.00000095        0.00000277        0.00000433        0.00000546        0.00000604        0.00000602        0.00000509        0.00000390        0.00000276        0.00000165        0.00000055 
        0.00000088        0.00000256        0.00000400        0.00000505        0.00000559        0.00000560        0.00000474        0.00000363        0.00000257        0.00000153        0.00000051 
        0.00000081        0.00000236        0.00000369        0.00000466        0.00000517        0.00000520        0.00000442        0.00000339        0.00000240        0.00000143        0.00000048 
        0.00000075        0.00000218        0.00000341        0.00000431        0.00000479        0.00000483        0.00000412        0.00000315        0.00000223        0.00000133        0.00000044 
        0.00000069        0.00000201        0.00000314        0.00000398        0.00000443        0.00000449        0.00000384        0.00000294        0.00000208        0.00000124        0.00000041 
        0.00000064        0.00000185        0.00000290        0.00000368        0.00000410        0.00000417        0.00000357        0.00000274        0.00000194        0.00000116        0.00000038 
        0.00000059        0.00000171        0.00000268        0.00000339        0.00000379        0.00000387        0.00000333        0.00000255        0.00000180        0.00000108        0.00000036 
        0.00000054        0.00000158        0.00000247        0.00000313        0.00000351        0.00000360        0.00000310        0.00000237        0.00000168        0.00000100        0.00000033 
        0.00000050        0.00000146        0.00000228        0.00000290        0.00000325        0.00000334        0.00000288        0.00000221        0.00000156        0.00000093        0.00000031 
        0.00000046        0.00000134        0.00000210        0.00000267        0.00000301        0.00000310        0.00000268        0.00000205        0.00000145        0.00000087        0.00000029 
        0.00000043        0.00000124        0.00000194        0.00000247        0.00000278        0.00000288        0.00000250        0.00000191        0.00000135        0.00000081        0.00000027 
        0.00000039        0.00000114        0.00000179        0.00000228        0.00000257        0.00000267        0.00000232        0.00000178        0.00000126        0.00000075        0.00000025 
        0.00000036        0.00000105        0.00000165        0.00000211        0.00000238        0.00000248        0.00000216        0.00000165        0.00000117        0.00000070        0.00000023 
        0.00000033        0.00000097        0.00000152        0.00000194        0.00000220        0.00000230        0.00000201        0.00000154        0.00000109        0.00000065        0.00000022 
        0.00000031        0.00000090        0.00000141        0.00000180        0.00000204        0.00000214        0.00000187        0.00000143        0.00000101        0.00000060        0.00000020 
        0.00000028        0.00000083        0.00000130        0.00000166        0.00000188        0.00000198        0.00000173        0.00000133        0.00000094        0.00000056        0.00000019 
        0.00000026        0.00000076        0.00000120        0.00000153        0.00000174        0.00000184        0.00000161        0.00000123        0.00000087        0.00000052        0.00000017 
        0.00000024        0.00000070        0.00000110        0.00000141        0.00000161        0.00000171        0.00000150        0.00000115        0.00000081        0.00000048        0.00000016 
        0.00000022        0.00000065        0.00000102        0.00000130        0.00000149        0.00000158        0.00000139        0.00000107        0.00000075        0.00000045        0.00000015 
        0.00000020        0.00000060        0.00000094        0.00000120        0.00000138        0.00000147        0.00000129        0.00000099        0.00000070        0.00000042        0.00000014 
        0.00000019        0.00000055        0.00000087        0.00000111        0.00000128        0.00000136        0.00000120        0.00000092        0.00000065        0.00000039        0.00000013 
        0.00000017        0.00000051        0.00000080        0.00000103        0.00000118        0.00000126        0.00000112        0.00000085        0.00000060        0.00000036        0.00000012 
        0.00000016        0.00000047        0.00000074        0.00000095        0.00000109        0.00000117        0.00000104        0.00000079        0.00000056        0.00000033        0.00000011 
        0.00000015        0.00000043        0.00000068        0.00000088        0.00000101        0.00000108        0.00000096        0.00000074        0.00000052        0.00000031        0.00000010 
        0.00000014        0.00000040        0.00000063        0.00000081        0.00000093        0.00000100        0.00000089        0.00000068        0.00000048        0.00000029        0.00000010 
        0.00000013        0.00000037        0.00000058        0.00000075        0.00000086        0.00000093        0.00000083        0.00000063        0.00000045        0.00000027        0.00000009 
        0.00000012        0.00000034        0.00000053        0.00000069        0.00000080        0.00000086        0.00000077        0.00000059        0.00000042        0.00000025        0.00000008 
        0.00000011        0.00000031        0.00000049        0.00000064        0.00000074        0.00000080        0.00000071        0.00000055        0.00000039        0.00000023        0.00000008 
        0.00000010        0.00000029        0.00000045        0.00000059        0.00000068        0.00000074        0.00000066        0.00000051        0.00000036        0.00000021        0.00000007 
        0.00000009        0.00000026        0.00000042        0.00000054        0.00000063        0.00000069        0.00000061        0.00000047        0.00000033        0.00000020        0.00000007 
        0.00000008        0.00000024        0.00000039        0.00000050        0.00000058        0.00000064        0.00000057        0.00000044        0.00000031        0.00000018        0.00000006 
        0.00000008        0.00000022        0.00000036        0.00000046        0.00000054        0.00000059        0.00000053        0.00000040        0.00000029        0.00000017        0.00000006 
        0.00000007        0.00000021        0.00000033        0.00000043        0.00000050        0.00000055        0.00000049        0.00000038        0.00000027        0.00000016        0.00000005 
        0.00000007        0.00000019        0.00000030        0.00000039        0.00000046        0.00000051        0.00000045        0.00000035        0.00000025        0.00000015        0.00000005 
        0.00000006        0.00000018        0.00000028        0.00000036        0.00000043        0.00000047        0.00000042        0.00000032        0.00000023        0.00000014        0.00000005 
        0.00000006        0.00000016        0.00000026        0.00000033        0.00000039        0.00000043        0.00000039        0.00000030        0.00000021        0.00000013        0.00000004 
        0.00000005        0.00000015        0.00000024        0.00000031        0.00000036        0.00000040        0.00000036        0.00000028        0.00000020        0.00000012        0.00000004 
        0.00000005        0.00000014        0.00000022        0.00000029        0.00000034        0.00000037        0.00000034        0.00000026        0.00000018        0.00000011        0.00000004 
        0.00000004        0.00000013        0.00000020        0.00000026        0.00000031        0.00000034        0.00000031        0.00000024        0.00000017        0.00000010        0.00000003 
        0.00000004        0.00000012        0.00000019        0.00000024        0.00000029        0.00000032        0.00000029        0.00000022        0.00000016        0.00000009        0.00000003 
        0.00000004        0.00000011        0.00000017        0.00000022        0.00000027        0.00000030        0.00000027        0.00000020        0.00000014        0.00000009        0.00000003 
        0.00000003        0.00000010        0.00000016        0.00000021        0.00000025        0.00000027        0.00000025        0.00000019        0.00000013        0.00000008        0.00000003 
        0.00000003        0.00000009        0.00000015        0.00000019        0.00000023        0.00000025        0.00000023        0.00000018        0.00000012        0.00000007        0.00000002 
        0.00000003        0.00000008        0.00000013        0.00000018        0.00000021        0.00000023        0.00000021        0.00000016        0.00000012        0.00000007        0.00000002 
        0.00000003        0.00000008        0.00000012        0.00000016        0.00000019        0.00000022        0.00000020        0.00000015        0.00000011        0.00000006        0.00000002 
        0.00000002        0.00000007        0.00000011        0.00000015        0.00000018        0.00000020        0.00000018        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000002        0.00000007        0.00000011        0.00000014        0.00000016        0.00000019        0.00000017        0.00000013        0.00000009        0.00000005        0.00000002 
        0.00000002        0.00000006        0.00000010        0.00000013        0.00000015        0.00000017        0.00000016        0.00000012        0.00000008        0.00000005        0.00000002 
        0.00000002        0.00000006        0.00000009        0.00000012        0.00000014        0.00000016        0.00000014        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000013        0.00000015        0.00000013        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000005        0.00000008        0.00000010        0.00000012        0.00000014        0.00000012        0.00000009        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000007        0.00000009        0.00000011        0.00000013        0.00000011        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000009        0.00000010        0.00000012        0.00000011        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000009        0.00000011        0.00000010        0.00000008        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000010        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000008        0.00000009        0.00000008        0.00000006        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000006        0.00000007        0.00000009        0.00000008        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000007        0.00000008        0.00000007        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000007        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000007        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000005        0.00000005        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000003        0.00000004        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
