        0.03424820        0.10154289        0.16514635        0.22544992        0.24357951        0.21130711        0.17062652        0.12483472        0.07608658        0.02560642 
        0.03351098        0.09926379        0.16123730        0.22015971        0.23831707        0.20725393        0.16767120        0.12284529        0.07494456        0.02523395 
        0.03275263        0.09692836        0.15725917        0.21481216        0.23299050        0.20311254        0.16462630        0.12078053        0.07375193        0.02484351 
        0.03197485        0.09454191        0.15322000        0.20941782        0.22760987        0.19889224        0.16149867        0.11864549        0.07251328        0.02443716 
        0.03117944        0.09211037        0.14913052        0.20398968        0.22218829        0.19460505        0.15829813        0.11644721        0.07123196        0.02401578 
        0.03036857        0.08964035        0.14500070        0.19853830        0.21673602        0.19026029        0.15503293        0.11419177        0.06991190        0.02358079 
        0.02954459        0.08713806        0.14084005        0.19307476        0.21126384        0.18586814        0.15171075        0.11188507        0.06855679        0.02313322 
        0.02870935        0.08460963        0.13665742        0.18760920        0.20578325        0.18143827        0.14834034        0.10953349        0.06717026        0.02267444 
        0.02786471        0.08206001        0.13246167        0.18215215        0.20030326        0.17698050        0.14492965        0.10714287        0.06575638        0.02220589 
        0.02701239        0.07949537        0.12826192        0.17671257        0.19483364        0.17250335        0.14148587        0.10471904        0.06431878        0.02172872 
        0.02615480        0.07692155        0.12406626        0.17130142        0.18938416        0.16801697        0.13801807        0.10226810        0.06286055        0.02124405 
        0.02529359        0.07434371        0.11988273        0.16592583        0.18396270        0.16352844        0.13453245        0.09979588        0.06138611        0.02075329 
        0.02443060        0.07176694        0.11571896        0.16059449        0.17857862        0.15904689        0.13103664        0.09730744        0.05989808        0.02025744 
        0.02356754        0.06919688        0.11158261        0.15531516        0.17323881        0.15458024        0.12753773        0.09480828        0.05840021        0.01975754 
        0.02270623        0.06663743        0.10747996        0.15009481        0.16795123        0.15013564        0.12404209        0.09230399        0.05689609        0.01925516 
        0.02184822        0.06409401        0.10341805        0.14494097        0.16272265        0.14572024        0.12055618        0.08979887        0.05538821        0.01875094 
        0.02099490        0.06157053        0.09940305        0.13985944        0.15755945        0.14134091        0.11708641        0.08729845        0.05388033        0.01824611 
        0.02014783        0.05907089        0.09543997        0.13485619        0.15246803        0.13700342        0.11363757        0.08480626        0.05237436        0.01774147 
        0.01930845        0.05659938        0.09153458        0.12993583        0.14745238        0.13271421        0.11021638        0.08232796        0.05087423        0.01723838 
        0.01847818        0.05415994        0.08769208        0.12510386        0.14251876        0.12847820        0.10682672        0.07986659        0.04938221        0.01673758 
        0.01765835        0.05175543        0.08391640        0.12036481        0.13767162        0.12430114        0.10347390        0.07742608        0.04790020        0.01623982 
        0.01684973        0.04938930        0.08021232        0.11572248        0.13291425        0.12018722        0.10016266        0.07501048        0.04643124        0.01574603 
        0.01605383        0.04706371        0.07658213        0.11117977        0.12825152        0.11614090        0.09689653        0.07262295        0.04497701        0.01525679 
        0.01527137        0.04478252        0.07303068        0.10673952        0.12368613        0.11216575        0.09367940        0.07026643        0.04354006        0.01477310 
        0.01450326        0.04254740        0.06956041        0.10240507        0.11921978        0.10826519        0.09051484        0.06794390        0.04212189        0.01429543 
        0.01375058        0.04036063        0.06617358        0.09817860        0.11485586        0.10444233        0.08740574        0.06565809        0.04072416        0.01382411 
        0.01301430        0.03822443        0.06287262        0.09406126        0.11059701        0.10070041        0.08435518        0.06341124        0.03934890        0.01336031 
        0.01229425        0.03613985        0.05965921        0.09005406        0.10644346        0.09704134        0.08136585        0.06120560        0.03799701        0.01290408 
        0.01159196        0.03410923        0.05653474        0.08615842        0.10239723        0.09346727        0.07843977        0.05904299        0.03667039        0.01245619 
        0.01090747        0.03213310        0.05350119        0.08237624        0.09845865        0.08997929        0.07557815        0.05692524        0.03536966        0.01201674 
        0.01024111        0.03021249        0.05055815        0.07870567        0.09462914        0.08657908        0.07278332        0.05485374        0.03409624        0.01158640 
        0.00959368        0.02834889        0.04770768        0.07514852        0.09090847        0.08326811        0.07005656        0.05282959        0.03285062        0.01116513 
        0.00896496        0.02654225        0.04494900        0.07170409        0.08729699        0.08004704        0.06739917        0.05085450        0.03163415        0.01075357 
        0.00835595        0.02479383        0.04228255        0.06837115        0.08379367        0.07691565        0.06481132        0.04892862        0.03044707        0.01035173 
        0.00776610        0.02310285        0.03970784        0.06514943        0.08039916        0.07387459        0.06229401        0.04705280        0.02928960        0.00995989 
        0.00719586        0.02147019        0.03722495        0.06203800        0.07711202        0.07092428        0.05984777        0.04522777        0.02816275        0.00957809 
        0.00664529        0.01989537        0.03483301        0.05903596        0.07393098        0.06806394        0.05747274        0.04345384        0.02706677        0.00920680 
        0.00611418        0.01837850        0.03253096        0.05614111        0.07085490        0.06529248        0.05516851        0.04173124        0.02600136        0.00884557 
        0.00560275        0.01691899        0.03031847        0.05335268        0.06788397        0.06261072        0.05293506        0.04005930        0.02496707        0.00849500 
        0.00511105        0.01551682        0.02819347        0.05066842        0.06501535        0.06001717        0.05077243        0.03843895        0.02396348        0.00815445 
        0.00463840        0.01417083        0.02615508        0.04808682        0.06224671        0.05751041        0.04867962        0.03686973        0.02299127        0.00782450 
        0.00418513        0.01288053        0.02420187        0.04560542        0.05957803        0.05508971        0.04665628        0.03535083        0.02204967        0.00750497 
        0.00375056        0.01164490        0.02233234        0.04322302        0.05700633        0.05275366        0.04470092        0.03388160        0.02113819        0.00719552 
        0.00333498        0.01046395        0.02054468        0.04093665        0.05452976        0.05050087        0.04281390        0.03246289        0.02025759        0.00689654 
        0.00293745        0.00933531        0.01883698        0.03874415        0.05214658        0.04832992        0.04099286        0.03109246        0.01940674        0.00660741 
        0.00255845        0.00825942        0.01720759        0.03664297        0.04985422        0.04623860        0.03923720        0.02977049        0.01858529        0.00632834 
        0.00219688        0.00723365        0.01565403        0.03463107        0.04765061        0.04422617        0.03754589        0.02849582        0.01779282        0.00605896 
        0.00185290        0.00625813        0.01417485        0.03270602        0.04553354        0.04229036        0.03591770        0.02726796        0.01702932        0.00579944 
        0.00152555        0.00533056        0.01276827        0.03086516        0.04350084        0.04042929        0.03435045        0.02608538        0.01629350        0.00554919 
        0.00121506        0.00445053        0.01143128        0.02910605        0.04154980        0.03864101        0.03284395        0.02494758        0.01558542        0.00530848 
        0.00092068        0.00361654        0.01016286        0.02742648        0.03967816        0.03692365        0.03139564        0.02385342        0.01490414        0.00507683 
        0.00064209        0.00282705        0.00895968        0.02582309        0.03788418        0.03527561        0.03000477        0.02280188        0.01424909        0.00485387 
        0.00037849        0.00208062        0.00782067        0.02429411        0.03616434        0.03369445        0.02866933        0.02179182        0.01361951        0.00463955 
        0.00012977        0.00137594        0.00674289        0.02283716        0.03451693        0.03217837        0.02738792        0.02082223        0.01301506        0.00443383 
       -0.00010437        0.00071201        0.00572446        0.02144885        0.03293991        0.03072572        0.02615923        0.01989141        0.01243457        0.00423636 
       -0.00032473        0.00008729        0.00476360        0.02012730        0.03143018        0.02933371        0.02498114        0.01899919        0.01187816        0.00404693 
       -0.00053182       -0.00050005        0.00385755        0.01887026        0.02998573        0.02800086        0.02385256        0.01814401        0.01134452        0.00386517 
       -0.00072597       -0.00105101        0.00300452        0.01767468        0.02860412        0.02672514        0.02277160        0.01732439        0.01083305        0.00369102 
       -0.00090756       -0.00156689        0.00220239        0.01653883        0.02728370        0.02550498        0.02173710        0.01653948        0.01034293        0.00352409 
       -0.00107710       -0.00204909        0.00144932        0.01546019        0.02602154        0.02433723        0.02074671        0.01578823        0.00987396        0.00336435 
       -0.00123517       -0.00249916        0.00074291        0.01443636        0.02481529        0.02322119        0.01979980        0.01506951        0.00942498        0.00321132 
       -0.00138216       -0.00291830        0.00008160        0.01346517        0.02366388        0.02215475        0.01889408        0.01438159        0.00899506        0.00306481 
       -0.00151850       -0.00330755       -0.00053665        0.01254457        0.02256399        0.02113527        0.01802844        0.01372406        0.00858420        0.00292492 
       -0.00164458       -0.00366843       -0.00111383        0.01167250        0.02151448        0.02016199        0.01720107        0.01309547        0.00819147        0.00279109 
       -0.00176114       -0.00400251       -0.00165188        0.01084620        0.02051291        0.01923260        0.01641113        0.01249540        0.00781620        0.00266302 
       -0.00186826       -0.00431046       -0.00215259        0.01006454        0.01955736        0.01834539        0.01565623        0.01192144        0.00745761        0.00254101 
       -0.00196669       -0.00459400       -0.00261739        0.00932541        0.01864597        0.01749879        0.01493603        0.01137379        0.00711510        0.00242423 
       -0.00205640       -0.00485364       -0.00304824        0.00862631        0.01777679        0.01669109        0.01424876        0.01085097        0.00678816        0.00231282 
       -0.00213826       -0.00509140       -0.00344688        0.00796595        0.01694852        0.01592064        0.01359272        0.01035184        0.00647587        0.00220633 
       -0.00221244       -0.00530753       -0.00381473        0.00734219        0.01615855        0.01518545        0.01296681        0.00987574        0.00617823        0.00210491 
       -0.00227924       -0.00550359       -0.00415334        0.00675398        0.01540604        0.01448494        0.01237014        0.00942159        0.00589392        0.00200787 
       -0.00233922       -0.00568023       -0.00446391        0.00619900        0.01468867        0.01381719        0.01180106        0.00898841        0.00562283        0.00191541 
       -0.00239227       -0.00583874       -0.00474867        0.00567593        0.01400542        0.01318029        0.01125830        0.00857532        0.00536451        0.00182742 
       -0.00243973       -0.00598043       -0.00500825        0.00518341        0.01335457        0.01257384        0.01074138        0.00818160        0.00511789        0.00174330 
       -0.00248104       -0.00610571       -0.00524439        0.00471927        0.01273486        0.01199591        0.01024854        0.00780639        0.00488308        0.00166321 
       -0.00251687       -0.00621566       -0.00545821        0.00428282        0.01214454        0.01144516        0.00977880        0.00744852        0.00465918        0.00158693 
       -0.00254740       -0.00631101       -0.00565098        0.00387241        0.01158254        0.01092058        0.00933143        0.00710770        0.00444585        0.00151420 
       -0.00257313       -0.00639291       -0.00582372        0.00348696        0.01104750        0.01042101        0.00890511        0.00678295        0.00424248        0.00144482 
       -0.00259392       -0.00646150       -0.00597766        0.00312489        0.01053761        0.00994506        0.00849918        0.00647369        0.00404876        0.00137869 
       -0.00261064       -0.00651848       -0.00611418        0.00278518        0.01005276        0.00949198        0.00811261        0.00617906        0.00386441        0.00131586 
       -0.00262304       -0.00656372       -0.00623387        0.00246643        0.00959113        0.00906062        0.00774422        0.00589848        0.00368866        0.00125590 
       -0.00263176       -0.00659853       -0.00633794        0.00216791        0.00915138        0.00864962        0.00739363        0.00563133        0.00352141        0.00119886 
       -0.00263689       -0.00662346       -0.00642751        0.00188819        0.00873299        0.00825833        0.00705944        0.00537673        0.00336200        0.00114448 
       -0.00263858       -0.00663891       -0.00650324        0.00162633        0.00833476        0.00788584        0.00674149        0.00513428        0.00321031        0.00109281 
       -0.00263717       -0.00664569       -0.00656608        0.00138165        0.00795588        0.00753136        0.00643870        0.00490348        0.00306568        0.00104342 
       -0.00263283       -0.00664440       -0.00661680        0.00115302        0.00759488        0.00719362        0.00615038        0.00468382        0.00292814        0.00099650 
       -0.00262580       -0.00663556       -0.00665626        0.00093962        0.00725129        0.00687194        0.00587571        0.00447452        0.00279717        0.00095190 
       -0.00261611       -0.00661951       -0.00668515        0.00074045        0.00692445        0.00656584        0.00561444        0.00427541        0.00267243        0.00090934 
       -0.00260433       -0.00659719       -0.00670424        0.00055493        0.00661306        0.00627425        0.00536540        0.00408565        0.00255364        0.00086883 
       -0.00259026       -0.00656861       -0.00671387        0.00038230        0.00631651        0.00599653        0.00512838        0.00390498        0.00244053        0.00083026 
       -0.00257407       -0.00653447       -0.00671534        0.00022170        0.00603431        0.00573228        0.00490269        0.00373311        0.00233288        0.00079352 
       -0.00255617       -0.00649515       -0.00670856        0.00007254        0.00576581        0.00548056        0.00468767        0.00356917        0.00223017        0.00075848 
       -0.00253660       -0.00645119       -0.00669456       -0.00006604        0.00550979        0.00524086        0.00448307        0.00341336        0.00213265        0.00072523 
       -0.00251537       -0.00640279       -0.00667372       -0.00019455        0.00526595        0.00501211        0.00428790        0.00326478        0.00203972        0.00069353 
       -0.00249282       -0.00635037       -0.00664668       -0.00031349        0.00503381        0.00479469        0.00410217        0.00312328        0.00195110        0.00066327 
       -0.00246895       -0.00629440       -0.00661373       -0.00042337        0.00481263        0.00458716        0.00392514        0.00298838        0.00186673        0.00063461 
       -0.00244386       -0.00623487       -0.00657542       -0.00052491        0.00460178        0.00438967        0.00375658        0.00286007        0.00178641        0.00060715 
       -0.00241780       -0.00617260       -0.00653231       -0.00061843        0.00440094        0.00420137        0.00359590        0.00273767        0.00170980        0.00058106 
       -0.00239079       -0.00610770       -0.00648487       -0.00070465        0.00420941        0.00402188        0.00344269        0.00262104        0.00163683        0.00055621 
       -0.00236289       -0.00604013       -0.00643307       -0.00078365        0.00402665        0.00385055        0.00329673        0.00250994        0.00156733        0.00053252 
       -0.00233418       -0.00597037       -0.00637773       -0.00085649        0.00385262        0.00368737        0.00315750        0.00240391        0.00150092        0.00050987 
       -0.00230493       -0.00589879       -0.00631885       -0.00092308        0.00368649        0.00353172        0.00302480        0.00230289        0.00143772        0.00048828 
       -0.00227499       -0.00582546       -0.00625697       -0.00098372        0.00352795        0.00338298        0.00289811        0.00220659        0.00137755        0.00046783 
       -0.00224468       -0.00575073       -0.00619240       -0.00103921        0.00337669        0.00324120        0.00277722        0.00211459        0.00132003        0.00044823 
       -0.00221395       -0.00567465       -0.00612526       -0.00108948        0.00323224        0.00310589        0.00266199        0.00202693        0.00126520        0.00042959 
       -0.00218271       -0.00559750       -0.00605601       -0.00113517        0.00309432        0.00297666        0.00255187        0.00194332        0.00121292        0.00041165 
       -0.00215133       -0.00551942       -0.00598475       -0.00117640        0.00296259        0.00285326        0.00244671        0.00186333        0.00116298        0.00039474 
       -0.00211970       -0.00544065       -0.00591195       -0.00121358        0.00283663        0.00273539        0.00234643        0.00178717        0.00111538        0.00037850 
       -0.00208779       -0.00536120       -0.00583757       -0.00124685        0.00271645        0.00262274        0.00225063        0.00171439        0.00106993        0.00036306 
       -0.00205585       -0.00528127       -0.00576183       -0.00127661        0.00260131        0.00251497        0.00215894        0.00164467        0.00102642        0.00034826 
       -0.00202375       -0.00520103       -0.00568521       -0.00130318        0.00249127        0.00241201        0.00207147        0.00157833        0.00098501        0.00033413 
       -0.00199170       -0.00512074       -0.00560766       -0.00132635        0.00238590        0.00231338        0.00198771        0.00151482        0.00094533        0.00032061 
       -0.00195969       -0.00504025       -0.00552938       -0.00134693        0.00228502        0.00221895        0.00190750        0.00145401        0.00090745        0.00030773 
       -0.00192765       -0.00495990       -0.00545055       -0.00136469        0.00218844        0.00212872        0.00183082        0.00139582        0.00087114        0.00029539 
       -0.00189584       -0.00487971       -0.00537132       -0.00138010        0.00209582        0.00204219        0.00175741        0.00134015        0.00083637        0.00028357 
       -0.00186407       -0.00479962       -0.00529170       -0.00139314        0.00200719        0.00195923        0.00168714        0.00128695        0.00080320        0.00027230 
       -0.00183251       -0.00471997       -0.00521204       -0.00140405        0.00192206        0.00187986        0.00161983        0.00123593        0.00077145        0.00026149 
       -0.00180105       -0.00464059       -0.00513233       -0.00141302        0.00184044        0.00180373        0.00155531        0.00118710        0.00074098        0.00025114 
       -0.00176991       -0.00456195       -0.00505286       -0.00142017        0.00176200        0.00173061        0.00149344        0.00114021        0.00071177        0.00024123 
       -0.00173892       -0.00448359       -0.00497338       -0.00142568        0.00168677        0.00166044        0.00143406        0.00109538        0.00068390        0.00023175 
       -0.00170833       -0.00440603       -0.00489433       -0.00142971        0.00161457        0.00159311        0.00137718        0.00105232        0.00065705        0.00022260 
       -0.00167788       -0.00432901       -0.00481553       -0.00143227        0.00154511        0.00152843        0.00132239        0.00101097        0.00063127        0.00021385 
       -0.00164769       -0.00425258       -0.00473728       -0.00143365        0.00147811        0.00146623        0.00126995        0.00097135        0.00060675        0.00020551 
       -0.00161795       -0.00417722       -0.00465958       -0.00143366        0.00141393        0.00140638        0.00121938        0.00093313        0.00058296        0.00019747 
       -0.00158848       -0.00410243       -0.00458242       -0.00143285        0.00135207        0.00134884        0.00117086        0.00089659        0.00056013        0.00018965 
       -0.00155937       -0.00402855       -0.00450587       -0.00143081        0.00129234        0.00129330        0.00112417        0.00086148        0.00053830        0.00018221 
       -0.00153063       -0.00395562       -0.00443008       -0.00142801        0.00123496        0.00124002        0.00107917        0.00082752        0.00051728        0.00017513 
       -0.00150223       -0.00388353       -0.00435507       -0.00142443        0.00117955        0.00118859        0.00103590        0.00079493        0.00049707        0.00016827 
       -0.00147424       -0.00381233       -0.00428084       -0.00142018        0.00112597        0.00113907        0.00099429        0.00076353        0.00047757        0.00016166 
       -0.00144666       -0.00374219       -0.00420740       -0.00141516        0.00107437        0.00109123        0.00095408        0.00073336        0.00045881        0.00015526 
       -0.00141943       -0.00367294       -0.00413489       -0.00140959        0.00102465        0.00104511        0.00091530        0.00070416        0.00044075        0.00014918 
       -0.00139260       -0.00360475       -0.00406335       -0.00140360        0.00097655        0.00100059        0.00087800        0.00067613        0.00042339        0.00014332 
       -0.00136619       -0.00353756       -0.00399268       -0.00139697        0.00092992        0.00095752        0.00084187        0.00064903        0.00040663        0.00013766 
       -0.00134018       -0.00347142       -0.00392304       -0.00139003        0.00088490        0.00091586        0.00080702        0.00062283        0.00039040        0.00013216 
       -0.00131455       -0.00340622       -0.00385436       -0.00138276        0.00084138        0.00087568        0.00077330        0.00059760        0.00037473        0.00012683 
       -0.00128940       -0.00334210       -0.00378662       -0.00137517        0.00079910        0.00083674        0.00074080        0.00057317        0.00035961        0.00012172 
       -0.00126462       -0.00327902       -0.00371999       -0.00136728        0.00075836        0.00079918        0.00070931        0.00054958        0.00034502        0.00011679 
       -0.00124029       -0.00321702       -0.00365437       -0.00135907        0.00071875        0.00076263        0.00067885        0.00052681        0.00033094        0.00011203 
       -0.00121633       -0.00315610       -0.00358983       -0.00135084        0.00068029        0.00072730        0.00064936        0.00050473        0.00031733        0.00010742 
       -0.00119282       -0.00309615       -0.00352628       -0.00134244        0.00064316        0.00069309        0.00062079        0.00048336        0.00030411        0.00010295 
       -0.00116976       -0.00303733       -0.00346383       -0.00133389        0.00060702        0.00065991        0.00059310        0.00046264        0.00029132        0.00009862 
       -0.00114702       -0.00297949       -0.00340244       -0.00132523        0.00057192        0.00062769        0.00056626        0.00044260        0.00027900        0.00009446 
       -0.00112482       -0.00292283       -0.00334211       -0.00131644        0.00053788        0.00059648        0.00054027        0.00042315        0.00026692        0.00009038 
       -0.00110292       -0.00286704       -0.00328285       -0.00130768        0.00050477        0.00056610        0.00051505        0.00040433        0.00025535        0.00008646 
       -0.00108147       -0.00281240       -0.00322471       -0.00129893        0.00047267        0.00053660        0.00049047        0.00038598        0.00024403        0.00008265 
       -0.00106043       -0.00275880       -0.00316756       -0.00129005        0.00044134        0.00050789        0.00046661        0.00036827        0.00023312        0.00007896 
       -0.00103981       -0.00270616       -0.00311149       -0.00128132        0.00041094        0.00048011        0.00044352        0.00035103        0.00022251        0.00007537 
       -0.00101959       -0.00265460       -0.00305652       -0.00127255        0.00038136        0.00045300        0.00042100        0.00033423        0.00021221        0.00007194 
       -0.00099972       -0.00260399       -0.00300256       -0.00126384        0.00035253        0.00042664        0.00039919        0.00031796        0.00020212        0.00006849 
       -0.00098028       -0.00255437       -0.00294963       -0.00125521        0.00032455        0.00040103        0.00037789        0.00030211        0.00019237        0.00006519 
       -0.00096120       -0.00250575       -0.00289775       -0.00124654        0.00029724        0.00037608        0.00035720        0.00028671        0.00018288        0.00006202 
       -0.00094255       -0.00245814       -0.00284691       -0.00123817        0.00027055        0.00035175        0.00033708        0.00027175        0.00017370        0.00005892 
       -0.00092426       -0.00241151       -0.00279701       -0.00122966        0.00024469        0.00032811        0.00031752        0.00025715        0.00016467        0.00005587 
       -0.00090628       -0.00236572       -0.00274807       -0.00122126        0.00021935        0.00030505        0.00029844        0.00024299        0.00015598        0.00005296 
       -0.00088877       -0.00232099       -0.00270033       -0.00121308        0.00019480        0.00028255        0.00027982        0.00022921        0.00014758        0.00005011 
       -0.00087155       -0.00227711       -0.00265341       -0.00120494        0.00017071        0.00026062        0.00026169        0.00021573        0.00013929        0.00004733 
       -0.00085468       -0.00223411       -0.00260745       -0.00119690        0.00014729        0.00023928        0.00024402        0.00020258        0.00013121        0.00004463 
       -0.00083818       -0.00219203       -0.00256248       -0.00118905        0.00012448        0.00021848        0.00022685        0.00018981        0.00012328        0.00004192 
       -0.00082200       -0.00215083       -0.00251842       -0.00118118        0.00010219        0.00019813        0.00021002        0.00017738        0.00011568        0.00003937 
       -0.00080623       -0.00211054       -0.00247528       -0.00117357        0.00008044        0.00017836        0.00019364        0.00016516        0.00010820        0.00003686 
       -0.00079077       -0.00207110       -0.00243307       -0.00116599        0.00005922        0.00015903        0.00017766        0.00015333        0.00010098        0.00003445 
       -0.00077561       -0.00203247       -0.00239172       -0.00115860        0.00003850        0.00014016        0.00016211        0.00014176        0.00009386        0.00003204 
       -0.00076080       -0.00199471       -0.00235129       -0.00115128        0.00001829        0.00012173        0.00014694        0.00013052        0.00008696        0.00002971 
       -0.00074630       -0.00195770       -0.00231169       -0.00114407       -0.00000147        0.00010372        0.00013208        0.00011951        0.00008019        0.00002744 
       -0.00073209       -0.00192150       -0.00227292       -0.00113704       -0.00002077        0.00008612        0.00011759        0.00010880        0.00007369        0.00002527 
       -0.00071822       -0.00188611       -0.00223504       -0.00113011       -0.00003950        0.00006914        0.00010350        0.00009827        0.00006719        0.00002308 
       -0.00070465       -0.00185147       -0.00219788       -0.00112321       -0.00005787        0.00005240        0.00008968        0.00008802        0.00006092        0.00002098 
       -0.00069133       -0.00181753       -0.00216158       -0.00111661       -0.00007575        0.00003608        0.00007626        0.00007812        0.00005482        0.00001891 
       -0.00067835       -0.00178439       -0.00212605       -0.00111002       -0.00009319        0.00002018        0.00006307        0.00006829        0.00004879        0.00001688 
       -0.00066563       -0.00175199       -0.00209134       -0.00110354       -0.00011020        0.00000468        0.00005027        0.00005881        0.00004295        0.00001492 
       -0.00065314       -0.00172020       -0.00205731       -0.00109720       -0.00012692       -0.00001056        0.00003771        0.00004953        0.00003730        0.00001303 
       -0.00064100       -0.00168916       -0.00202401       -0.00109102       -0.00014312       -0.00002532        0.00002544        0.00004037        0.00003168        0.00001115 
       -0.00062910       -0.00165879       -0.00199144       -0.00108484       -0.00015900       -0.00003984        0.00001352        0.00003155        0.00002629        0.00000934 
       -0.00061747       -0.00162914       -0.00195961       -0.00107878       -0.00017440       -0.00005391        0.00000188        0.00002293        0.00002098        0.00000756 
       -0.00060608       -0.00160008       -0.00192847       -0.00107290       -0.00018956       -0.00006774       -0.00000954        0.00001444        0.00001579        0.00000581 
       -0.00059491       -0.00157164       -0.00189798       -0.00106703       -0.00020428       -0.00008120       -0.00002060        0.00000622        0.00001074        0.00000413 
       -0.00058406       -0.00154391       -0.00186814       -0.00106129       -0.00021862       -0.00009432       -0.00003147       -0.00000186        0.00000582        0.00000249 
       -0.00057342       -0.00151676       -0.00183898       -0.00105562       -0.00023263       -0.00010709       -0.00004205       -0.00000972        0.00000099        0.00000086 
       -0.00056300       -0.00149015       -0.00181040       -0.00105009       -0.00024627       -0.00011961       -0.00005243       -0.00001742       -0.00000373       -0.00000072 
       -0.00055282       -0.00146416       -0.00178251       -0.00104467       -0.00025951       -0.00013179       -0.00006248       -0.00002486       -0.00000831       -0.00000227 
       -0.00054284       -0.00143871       -0.00175513       -0.00103928       -0.00027251       -0.00014373       -0.00007235       -0.00003218       -0.00001279       -0.00000378 
       -0.00053309       -0.00141386       -0.00172840       -0.00103395       -0.00028510       -0.00015525       -0.00008194       -0.00003931       -0.00001717       -0.00000524 
       -0.00052356       -0.00138952       -0.00170223       -0.00102875       -0.00029741       -0.00016657       -0.00009131       -0.00004628       -0.00002145       -0.00000669 
       -0.00051427       -0.00136575       -0.00167661       -0.00102357       -0.00030942       -0.00017759       -0.00010043       -0.00005308       -0.00002560       -0.00000806 
       -0.00050514       -0.00134248       -0.00165156       -0.00101843       -0.00032102       -0.00018831       -0.00010937       -0.00005974       -0.00002972       -0.00000946 
       -0.00049624       -0.00131971       -0.00162704       -0.00101345       -0.00033236       -0.00019874       -0.00011802       -0.00006618       -0.00003365       -0.00001078 
       -0.00048750       -0.00129743       -0.00160301       -0.00100848       -0.00034339       -0.00020897       -0.00012650       -0.00007249       -0.00003755       -0.00001209 
       -0.00047899       -0.00127566       -0.00157950       -0.00100358       -0.00035413       -0.00021886       -0.00013473       -0.00007860       -0.00004127       -0.00001333 
       -0.00047064       -0.00125431       -0.00155646       -0.00099871       -0.00036456       -0.00022851       -0.00014276       -0.00008462       -0.00004499       -0.00001460 
       -0.00046246       -0.00123345       -0.00153395       -0.00099393       -0.00037470       -0.00023793       -0.00015062       -0.00009046       -0.00004858       -0.00001578 
       -0.00045449       -0.00121305       -0.00151188       -0.00098917       -0.00038454       -0.00024708       -0.00015821       -0.00009612       -0.00005208       -0.00001696 
       -0.00044668       -0.00119308       -0.00149025       -0.00098445       -0.00039411       -0.00025598       -0.00016566       -0.00010170       -0.00005549       -0.00001810 
       -0.00043905       -0.00117356       -0.00146913       -0.00097975       -0.00040339       -0.00026463       -0.00017285       -0.00010706       -0.00005879       -0.00001921 
       -0.00043158       -0.00115445       -0.00144841       -0.00097514       -0.00041237       -0.00027300       -0.00017989       -0.00011231       -0.00006201       -0.00002031 
       -0.00042427       -0.00113573       -0.00142810       -0.00097054       -0.00042109       -0.00028119       -0.00018676       -0.00011744       -0.00006515       -0.00002135 
       -0.00041710       -0.00111743       -0.00140823       -0.00096601       -0.00042957       -0.00028912       -0.00019336       -0.00012240       -0.00006822       -0.00002238 
       -0.00041010       -0.00109949       -0.00138875       -0.00096145       -0.00043777       -0.00029681       -0.00019980       -0.00012723       -0.00007121       -0.00002339 
       -0.00040325       -0.00108194       -0.00136963       -0.00095696       -0.00044570       -0.00030430       -0.00020610       -0.00013193       -0.00007408       -0.00002434 
       -0.00039653       -0.00106475       -0.00135092       -0.00095248       -0.00045337       -0.00031152       -0.00021217       -0.00013649       -0.00007689       -0.00002528 
       -0.00038999       -0.00104797       -0.00133260       -0.00094805       -0.00046079       -0.00031855       -0.00021812       -0.00014095       -0.00007967       -0.00002623 
       -0.00038356       -0.00103149       -0.00131461       -0.00094358       -0.00046798       -0.00032535       -0.00022384       -0.00014526       -0.00008229       -0.00002709 
       -0.00037727       -0.00101536       -0.00129697       -0.00093916       -0.00047488       -0.00033190       -0.00022939       -0.00014944       -0.00008487       -0.00002796 
       -0.00037110       -0.00099955       -0.00127971       -0.00093479       -0.00048155       -0.00033830       -0.00023480       -0.00015349       -0.00008737       -0.00002880 
       -0.00036509       -0.00098410       -0.00126275       -0.00093039       -0.00048803       -0.00034448       -0.00024001       -0.00015745       -0.00008982       -0.00002963 
       -0.00035919       -0.00096897       -0.00124614       -0.00092601       -0.00049423       -0.00035046       -0.00024508       -0.00016126       -0.00009216       -0.00003041 
       -0.00035342       -0.00095414       -0.00122984       -0.00092163       -0.00050019       -0.00035622       -0.00024998       -0.00016498       -0.00009447       -0.00003119 
       -0.00034775       -0.00093959       -0.00121381       -0.00091726       -0.00050593       -0.00036177       -0.00025471       -0.00016852       -0.00009665       -0.00003191 
       -0.00034222       -0.00092536       -0.00119814       -0.00091294       -0.00051149       -0.00036712       -0.00025928       -0.00017199       -0.00009880       -0.00003264 
       -0.00033680       -0.00091143       -0.00118275       -0.00090859       -0.00051675       -0.00037230       -0.00026370       -0.00017534       -0.00010089       -0.00003334 
       -0.00033149       -0.00089775       -0.00116762       -0.00090423       -0.00052184       -0.00037728       -0.00026798       -0.00017859       -0.00010291       -0.00003403 
       -0.00032630       -0.00088435       -0.00115277       -0.00089989       -0.00052670       -0.00038206       -0.00027209       -0.00018173       -0.00010483       -0.00003467 
       -0.00032118       -0.00087120       -0.00113818       -0.00089555       -0.00053136       -0.00038667       -0.00027608       -0.00018476       -0.00010673       -0.00003530 
