        0.00021180        0.00065106        0.00119747        0.00333446        0.00455992        0.00344793        0.00253128        0.00173482        0.00101342        0.00033338 
        0.00020170        0.00061977        0.00113941        0.00314357        0.00428999        0.00324874        0.00238768        0.00163770        0.00095719        0.00031496 
        0.00019183        0.00058924        0.00108278        0.00295996        0.00403097        0.00305718        0.00224936        0.00154405        0.00090291        0.00029718 
        0.00018221        0.00055949        0.00102766        0.00278364        0.00378285        0.00287328        0.00211636        0.00145389        0.00085062        0.00028004 
        0.00017286        0.00053057        0.00097410        0.00261462        0.00354558        0.00269706        0.00198872        0.00136727        0.00080034        0.00026355 
        0.00016377        0.00050251        0.00092216        0.00245288        0.00331908        0.00252849        0.00186642        0.00128418        0.00075208        0.00024772 
        0.00015496        0.00047534        0.00087190        0.00229836        0.00310323        0.00236751        0.00174946        0.00120462        0.00070584        0.00023255 
        0.00014645        0.00044907        0.00082334        0.00215098        0.00289787        0.00221405        0.00163779        0.00112859        0.00066162        0.00021803 
        0.00013823        0.00042373        0.00077652        0.00201065        0.00270280        0.00206799        0.00153135        0.00105603        0.00061939        0.00020416 
        0.00013030        0.00039933        0.00073145        0.00187724        0.00251782        0.00192921        0.00143007        0.00098693        0.00057913        0.00019094 
        0.00012268        0.00037586        0.00068815        0.00175061        0.00234268        0.00179756        0.00133386        0.00092121        0.00054083        0.00017835 
        0.00011536        0.00035334        0.00064662        0.00163060        0.00217712        0.00167287        0.00124261        0.00085882        0.00050444        0.00016639 
        0.00010835        0.00033177        0.00060685        0.00151705        0.00202087        0.00155497        0.00115620        0.00079968        0.00046992        0.00015504 
        0.00010164        0.00031113        0.00056884        0.00140978        0.00187361        0.00144366        0.00107452        0.00074371        0.00043724        0.00014429 
        0.00009523        0.00029143        0.00053256        0.00130858        0.00173506        0.00133873        0.00099741        0.00069083        0.00040633        0.00013412 
        0.00008911        0.00027265        0.00049800        0.00121325        0.00160489        0.00123997        0.00092474        0.00064095        0.00037717        0.00012452 
        0.00008329        0.00025477        0.00046513        0.00112360        0.00148277        0.00114716        0.00085636        0.00059397        0.00034968        0.00011547 
        0.00007776        0.00023779        0.00043392        0.00103940        0.00136838        0.00106007        0.00079211        0.00054978        0.00032381        0.00010695 
        0.00007250        0.00022168        0.00040432        0.00096043        0.00126137        0.00097846        0.00073183        0.00050829        0.00029950        0.00009895 
        0.00006753        0.00020642        0.00037630        0.00088648        0.00116143        0.00090210        0.00067536        0.00046938        0.00027669        0.00009143 
        0.00006282        0.00019199        0.00034982        0.00081732        0.00106822        0.00083077        0.00062253        0.00043296        0.00025533        0.00008439 
        0.00005837        0.00017836        0.00032483        0.00075274        0.00098139        0.00076422        0.00057319        0.00039890        0.00023535        0.00007780 
        0.00005418        0.00016551        0.00030128        0.00069251        0.00090064        0.00070222        0.00052717        0.00036711        0.00021668        0.00007165 
        0.00005023        0.00015341        0.00027912        0.00063642        0.00082563        0.00064453        0.00048430        0.00033748        0.00019927        0.00006590 
        0.00004651        0.00014204        0.00025830        0.00058425        0.00075605        0.00059094        0.00044443        0.00030989        0.00018306        0.00006055 
        0.00004302        0.00013137        0.00023877        0.00053580        0.00069160        0.00054122        0.00040739        0.00028424        0.00016797        0.00005557 
        0.00003975        0.00012136        0.00022047        0.00049085        0.00063198        0.00049515        0.00037304        0.00026043        0.00015396        0.00005095 
        0.00003669        0.00011200        0.00020335        0.00044920        0.00057689        0.00045252        0.00034121        0.00023836        0.00014097        0.00004666 
        0.00003383        0.00010324        0.00018735        0.00041067        0.00052606        0.00041313        0.00031177        0.00021792        0.00012893        0.00004268 
        0.00003115        0.00009507        0.00017243        0.00037507        0.00047922        0.00037678        0.00028457        0.00019903        0.00011780        0.00003900 
        0.00002866        0.00008745        0.00015853        0.00034221        0.00043611        0.00034327        0.00025947        0.00018158        0.00010751        0.00003560 
        0.00002634        0.00008036        0.00014560        0.00031192        0.00039648        0.00031242        0.00023635        0.00016549        0.00009802        0.00003247 
        0.00002418        0.00007376        0.00013358        0.00028404        0.00036009        0.00028406        0.00021506        0.00015067        0.00008928        0.00002958 
        0.00002218        0.00006764        0.00012243        0.00025840        0.00032673        0.00025801        0.00019550        0.00013704        0.00008123        0.00002691 
        0.00002032        0.00006197        0.00011209        0.00023485        0.00029617        0.00023413        0.00017754        0.00012452        0.00007383        0.00002447 
        0.00001860        0.00005671        0.00010252        0.00021324        0.00026821        0.00021225        0.00016107        0.00011303        0.00006704        0.00002222 
        0.00001700        0.00005185        0.00009368        0.00019345        0.00024267        0.00019223        0.00014598        0.00010250        0.00006082        0.00002016 
        0.00001553        0.00004736        0.00008552        0.00017533        0.00021936        0.00017394        0.00013218        0.00009286        0.00005511        0.00001827 
        0.00001417        0.00004321        0.00007799        0.00015876        0.00019810        0.00015724        0.00011958        0.00008404        0.00004990        0.00001655 
        0.00001292        0.00003939        0.00007106        0.00014363        0.00017875        0.00014201        0.00010807        0.00007599        0.00004514        0.00001497 
        0.00001177        0.00003588        0.00006468        0.00012983        0.00016114        0.00012814        0.00009759        0.00006865        0.00004079        0.00001353 
        0.00001071        0.00003265        0.00005882        0.00011726        0.00014514        0.00011552        0.00008804        0.00006197        0.00003683        0.00001222 
        0.00000974        0.00002968        0.00005344        0.00010581        0.00013062        0.00010406        0.00007935        0.00005588        0.00003322        0.00001102 
        0.00000885        0.00002696        0.00004851        0.00009540        0.00011745        0.00009365        0.00007146        0.00005034        0.00002994        0.00000993 
        0.00000803        0.00002446        0.00004400        0.00008594        0.00010552        0.00008421        0.00006430        0.00004532        0.00002696        0.00000895 
        0.00000728        0.00002218        0.00003987        0.00007736        0.00009473        0.00007566        0.00005781        0.00004076        0.00002425        0.00000805 
        0.00000659        0.00002009        0.00003609        0.00006958        0.00008497        0.00006793        0.00005193        0.00003663        0.00002180        0.00000724 
        0.00000597        0.00001819        0.00003265        0.00006254        0.00007616        0.00006093        0.00004660        0.00003289        0.00001958        0.00000650 
        0.00000540        0.00001645        0.00002951        0.00005616        0.00006821        0.00005461        0.00004180        0.00002951        0.00001757        0.00000583 
        0.00000488        0.00001487        0.00002665        0.00005040        0.00006105        0.00004891        0.00003745        0.00002645        0.00001576        0.00000523 
        0.00000441        0.00001342        0.00002405        0.00004520        0.00005459        0.00004377        0.00003354        0.00002370        0.00001412        0.00000469 
        0.00000398        0.00001211        0.00002169        0.00004050        0.00004879        0.00003915        0.00003001        0.00002121        0.00001264        0.00000420 
        0.00000359        0.00001092        0.00001954        0.00003627        0.00004357        0.00003498        0.00002683        0.00001897        0.00001131        0.00000376 
        0.00000323        0.00000984        0.00001759        0.00003245        0.00003888        0.00003124        0.00002397        0.00001695        0.00001011        0.00000336 
        0.00000291        0.00000886        0.00001583        0.00002902        0.00003468        0.00002788        0.00002140        0.00001514        0.00000903        0.00000300 
        0.00000262        0.00000797        0.00001423        0.00002594        0.00003091        0.00002486        0.00001910        0.00001352        0.00000806        0.00000268 
        0.00000235        0.00000717        0.00001278        0.00002316        0.00002753        0.00002216        0.00001703        0.00001205        0.00000719        0.00000239 
        0.00000211        0.00000644        0.00001148        0.00002068        0.00002450        0.00001974        0.00001517        0.00001074        0.00000641        0.00000213 
        0.00000190        0.00000578        0.00001030        0.00001844        0.00002180        0.00001757        0.00001351        0.00000957        0.00000571        0.00000190 
        0.00000170        0.00000519        0.00000923        0.00001644        0.00001938        0.00001563        0.00001202        0.00000852        0.00000508        0.00000169 
        0.00000153        0.00000465        0.00000827        0.00001465        0.00001722        0.00001389        0.00001069        0.00000758        0.00000452        0.00000150 
        0.00000137        0.00000417        0.00000741        0.00001305        0.00001530        0.00001234        0.00000950        0.00000674        0.00000402        0.00000134 
        0.00000123        0.00000373        0.00000663        0.00001161        0.00001358        0.00001096        0.00000844        0.00000599        0.00000358        0.00000119 
        0.00000110        0.00000334        0.00000593        0.00001033        0.00001205        0.00000973        0.00000750        0.00000532        0.00000318        0.00000106 
        0.00000098        0.00000299        0.00000530        0.00000918        0.00001068        0.00000863        0.00000665        0.00000472        0.00000282        0.00000094 
        0.00000088        0.00000267        0.00000474        0.00000816        0.00000947        0.00000765        0.00000590        0.00000419        0.00000250        0.00000083 
        0.00000078        0.00000239        0.00000423        0.00000725        0.00000839        0.00000678        0.00000523        0.00000371        0.00000222        0.00000074 
        0.00000070        0.00000213        0.00000377        0.00000644        0.00000743        0.00000601        0.00000464        0.00000329        0.00000197        0.00000065 
        0.00000063        0.00000191        0.00000337        0.00000571        0.00000658        0.00000532        0.00000411        0.00000292        0.00000174        0.00000058 
        0.00000056        0.00000170        0.00000300        0.00000507        0.00000582        0.00000471        0.00000364        0.00000258        0.00000154        0.00000051 
        0.00000050        0.00000152        0.00000267        0.00000450        0.00000515        0.00000417        0.00000322        0.00000229        0.00000137        0.00000045 
        0.00000044        0.00000135        0.00000238        0.00000399        0.00000455        0.00000369        0.00000285        0.00000202        0.00000121        0.00000040 
        0.00000040        0.00000120        0.00000212        0.00000353        0.00000402        0.00000326        0.00000252        0.00000179        0.00000107        0.00000036 
        0.00000035        0.00000107        0.00000189        0.00000313        0.00000355        0.00000288        0.00000222        0.00000158        0.00000095        0.00000031 
        0.00000031        0.00000096        0.00000168        0.00000277        0.00000314        0.00000255        0.00000197        0.00000140        0.00000084        0.00000028 
        0.00000028        0.00000085        0.00000149        0.00000245        0.00000277        0.00000225        0.00000174        0.00000123        0.00000074        0.00000025 
        0.00000025        0.00000076        0.00000133        0.00000217        0.00000245        0.00000198        0.00000153        0.00000109        0.00000065        0.00000022 
        0.00000022        0.00000067        0.00000118        0.00000192        0.00000216        0.00000175        0.00000135        0.00000096        0.00000058        0.00000019 
        0.00000020        0.00000060        0.00000105        0.00000170        0.00000191        0.00000155        0.00000120        0.00000085        0.00000051        0.00000017 
        0.00000018        0.00000053        0.00000093        0.00000150        0.00000168        0.00000136        0.00000105        0.00000075        0.00000045        0.00000015 
        0.00000016        0.00000047        0.00000083        0.00000133        0.00000148        0.00000120        0.00000093        0.00000066        0.00000040        0.00000013 
        0.00000014        0.00000042        0.00000073        0.00000117        0.00000131        0.00000106        0.00000082        0.00000058        0.00000035        0.00000012 
        0.00000012        0.00000037        0.00000065        0.00000104        0.00000115        0.00000094        0.00000072        0.00000051        0.00000031        0.00000010 
        0.00000011        0.00000033        0.00000058        0.00000092        0.00000102        0.00000083        0.00000064        0.00000045        0.00000027        0.00000009 
        0.00000010        0.00000029        0.00000051        0.00000081        0.00000090        0.00000073        0.00000056        0.00000040        0.00000024        0.00000008 
        0.00000009        0.00000026        0.00000045        0.00000072        0.00000079        0.00000064        0.00000050        0.00000035        0.00000021        0.00000007 
        0.00000008        0.00000023        0.00000040        0.00000063        0.00000070        0.00000056        0.00000044        0.00000031        0.00000019        0.00000006 
        0.00000007        0.00000021        0.00000036        0.00000056        0.00000061        0.00000050        0.00000039        0.00000027        0.00000016        0.00000005 
        0.00000006        0.00000018        0.00000032        0.00000049        0.00000054        0.00000044        0.00000034        0.00000024        0.00000014        0.00000005 
        0.00000005        0.00000016        0.00000028        0.00000044        0.00000048        0.00000039        0.00000030        0.00000021        0.00000013        0.00000004 
        0.00000005        0.00000014        0.00000025        0.00000038        0.00000042        0.00000034        0.00000026        0.00000019        0.00000011        0.00000004 
        0.00000004        0.00000013        0.00000022        0.00000034        0.00000037        0.00000030        0.00000023        0.00000017        0.00000010        0.00000003 
        0.00000004        0.00000011        0.00000019        0.00000030        0.00000033        0.00000026        0.00000020        0.00000015        0.00000009        0.00000003 
        0.00000003        0.00000010        0.00000017        0.00000026        0.00000029        0.00000023        0.00000018        0.00000013        0.00000008        0.00000003 
        0.00000003        0.00000009        0.00000015        0.00000023        0.00000025        0.00000020        0.00000016        0.00000011        0.00000007        0.00000002 
        0.00000003        0.00000008        0.00000014        0.00000021        0.00000022        0.00000018        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000002        0.00000007        0.00000012        0.00000018        0.00000020        0.00000016        0.00000012        0.00000009        0.00000005        0.00000002 
        0.00000002        0.00000006        0.00000011        0.00000016        0.00000017        0.00000014        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000002        0.00000005        0.00000009        0.00000014        0.00000015        0.00000012        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000005        0.00000008        0.00000012        0.00000013        0.00000011        0.00000008        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000007        0.00000011        0.00000012        0.00000010        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000007        0.00000010        0.00000010        0.00000008        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000006        0.00000009        0.00000009        0.00000007        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000008        0.00000008        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000007        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000006        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
