        0.02216870        0.06553152        0.10494480        0.13551530        0.13544784        0.11285207        0.08862635        0.06358294        0.03821798        0.01274829 
        0.02163996        0.06388643        0.10207626        0.13153219        0.13155720        0.10992225        0.08651190        0.06216533        0.03740531        0.01248372 
        0.02110302        0.06222096        0.09918946        0.12755245        0.12766945        0.10697314        0.08437015        0.06072174        0.03657465        0.01221279 
        0.02055901        0.06053877        0.09629077        0.12358418        0.12379280        0.10401168        0.08220634        0.05925615        0.03572835        0.01193618 
        0.02000944        0.05884424        0.09338665        0.11963439        0.11993468        0.10104433        0.08002570        0.05777226        0.03486870        0.01165490 
        0.01945545        0.05714124        0.09048381        0.11571087        0.11610094        0.09807713        0.07783356        0.05627386        0.03399786        0.01136935 
        0.01889852        0.05543342        0.08758804        0.11182040        0.11229907        0.09511618        0.07563484        0.05476488        0.03311828        0.01108050 
        0.01833957        0.05372436        0.08470483        0.10796903        0.10853477        0.09216733        0.07343407        0.05324838        0.03223203        0.01078909 
        0.01778021        0.05201828        0.08184025        0.10416286        0.10481386        0.08923572        0.07123594        0.05172816        0.03134125        0.01049583 
        0.01722117        0.05031776        0.07899901        0.10040784        0.10114178        0.08632663        0.06904478        0.05020720        0.03044769        0.01020120 
        0.01666383        0.04862651        0.07618588        0.09670863        0.09752283        0.08344480        0.06686485        0.04868886        0.02955364        0.00990611 
        0.01610922        0.04694763        0.07340589        0.09306996        0.09396213        0.08059467        0.06470001        0.04717623        0.02866080        0.00961103 
        0.01555824        0.04528373        0.07066280        0.08949642        0.09046362        0.07778059        0.06255382        0.04567184        0.02777110        0.00931664 
        0.01501181        0.04363748        0.06796068        0.08599180        0.08703092        0.07500628        0.06042990        0.04417863        0.02688619        0.00902364 
        0.01447093        0.04201192        0.06530327        0.08255923        0.08366744        0.07227553        0.05833161        0.04269904        0.02600750        0.00873233 
        0.01393646        0.04040901        0.06269345        0.07920241        0.08037603        0.06959137        0.05626175        0.04123574        0.02513684        0.00844339 
        0.01340894        0.03883079        0.06013459        0.07592338        0.07715942        0.06695695        0.05422318        0.03979050        0.02427554        0.00815734 
        0.01288939        0.03727981        0.05762923        0.07272485        0.07401949        0.06437457        0.05221836        0.03836565        0.02342470        0.00787448 
        0.01237824        0.03575736        0.05517949        0.06960838        0.07095852        0.06184699        0.05024967        0.03696305        0.02258602        0.00759555 
        0.01187627        0.03426534        0.05278771        0.06657580        0.06797786        0.05937617        0.04831928        0.03558441        0.02176006        0.00732049 
        0.01138403        0.03280520        0.05045536        0.06362827        0.06507869        0.05696392        0.04642893        0.03423116        0.02094814        0.00704992 
        0.01090173        0.03137806        0.04818426        0.06076698        0.06226192        0.05461138        0.04458010        0.03290491        0.02015141        0.00678425 
        0.01043009        0.02998534        0.04597552        0.05799222        0.05952835        0.05232039        0.04277460        0.03160684        0.01937021        0.00652353 
        0.00996964        0.02862795        0.04382995        0.05530468        0.05687842        0.05009156        0.04101324        0.03033805        0.01860569        0.00626823 
        0.00952023        0.02730644        0.04174839        0.05270389        0.05431190        0.04792586        0.03929722        0.02909929        0.01785834        0.00601849 
        0.00908258        0.02602176        0.03973135        0.05019005        0.05182880        0.04582371        0.03762735        0.02789164        0.01712883        0.00577457 
        0.00865676        0.02477425        0.03777900        0.04776281        0.04942881        0.04378562        0.03600445        0.02671573        0.01641750        0.00553653 
        0.00824294        0.02356441        0.03589168        0.04542156        0.04711136        0.04181139        0.03442863        0.02557188        0.01572479        0.00530464 
        0.00784129        0.02239244        0.03406897        0.04316509        0.04487580        0.03990135        0.03290042        0.02446070        0.01505107        0.00507896 
        0.00745197        0.02125852        0.03231058        0.04099274        0.04272109        0.03805497        0.03141998        0.02338238        0.01439652        0.00485957 
        0.00707500        0.02016270        0.03061615        0.03890309        0.04064602        0.03627189        0.02998716        0.02233717        0.01376145        0.00464657 
        0.00671038        0.01910485        0.02898532        0.03689510        0.03864947        0.03455177        0.02860191        0.02132492        0.01314574        0.00444004 
        0.00635822        0.01808484        0.02741709        0.03496717        0.03673041        0.03289381        0.02726394        0.02034587        0.01254961        0.00423988 
        0.00601829        0.01710215        0.02591044        0.03311762        0.03488709        0.03129736        0.02597317        0.01939981        0.01197295        0.00404621 
        0.00569070        0.01615664        0.02446444        0.03134497        0.03311776        0.02976102        0.02472867        0.01848647        0.01141579        0.00385901 
        0.00537517        0.01524775        0.02307808        0.02964726        0.03142111        0.02828436        0.02353023        0.01760557        0.01087782        0.00367812 
        0.00507185        0.01437521        0.02175024        0.02802280        0.02979514        0.02686577        0.02237684        0.01675679        0.01035908        0.00350367 
        0.00478022        0.01353800        0.02047952        0.02646945        0.02823828        0.02550429        0.02126789        0.01593962        0.00985916        0.00333546 
        0.00450042        0.01273590        0.01926468        0.02498548        0.02674854        0.02419880        0.02020277        0.01515374        0.00937802        0.00317350 
        0.00423205        0.01196782        0.01810412        0.02356887        0.02532403        0.02294764        0.01918034        0.01439847        0.00891525        0.00301766 
        0.00397502        0.01123349        0.01699674        0.02221739        0.02396306        0.02174968        0.01819974        0.01367325        0.00847061        0.00286791 
        0.00372896        0.01053166        0.01594082        0.02092916        0.02266330        0.02060342        0.01726009        0.01297747        0.00804362        0.00272397 
        0.00349385        0.00986171        0.01493470        0.01970212        0.02142322        0.01950754        0.01636025        0.01231037        0.00763388        0.00258585 
        0.00326912        0.00922282        0.01397720        0.01853395        0.02024055        0.01846033        0.01549914        0.01167148        0.00724134        0.00245346 
        0.00305486        0.00861420        0.01306655        0.01742297        0.01911333        0.01746032        0.01467581        0.01105988        0.00686526        0.00232662 
        0.00285056        0.00803477        0.01220123        0.01636678        0.01803988        0.01650631        0.01388905        0.01047488        0.00650525        0.00220510 
        0.00265607        0.00748388        0.01137970        0.01536352        0.01701793        0.01559643        0.01313785        0.00991575        0.00616091        0.00208887 
        0.00247098        0.00696033        0.01060025        0.01441111        0.01604584        0.01472933        0.01242098        0.00938163        0.00583185        0.00197776 
        0.00229516        0.00646356        0.00986151        0.01350756        0.01512156        0.01390360        0.01173749        0.00887194        0.00551757        0.00187160 
        0.00212816        0.00599229        0.00916178        0.01265085        0.01424336        0.01311758        0.01108597        0.00838567        0.00521760        0.00177025 
        0.00196970        0.00554578        0.00849964        0.01183929        0.01340923        0.01236983        0.01046547        0.00792214        0.00493152        0.00167355 
        0.00181952        0.00512303        0.00787348        0.01107066        0.01261754        0.01165891        0.00987482        0.00748057        0.00465878        0.00158134 
        0.00167736        0.00472322        0.00728184        0.01034333        0.01186638        0.01098342        0.00931299        0.00706016        0.00439899        0.00149347 
        0.00154278        0.00434540        0.00672337        0.00965543        0.01115415        0.01034185        0.00877877        0.00666011        0.00415171        0.00140987 
        0.00141572        0.00398887        0.00619668        0.00900532        0.01047906        0.00973297        0.00827119        0.00627965        0.00391633        0.00133020 
        0.00129573        0.00365253        0.00570013        0.00839121        0.00983964        0.00915526        0.00778910        0.00591809        0.00369257        0.00125450 
        0.00118259        0.00333569        0.00523262        0.00781149        0.00923429        0.00860749        0.00733151        0.00557461        0.00347991        0.00118250 
        0.00107590        0.00303726        0.00479264        0.00726452        0.00866137        0.00808831        0.00689730        0.00524845        0.00327785        0.00111410 
        0.00097562        0.00275676        0.00437901        0.00674872        0.00811944        0.00759657        0.00648566        0.00493899        0.00308603        0.00104913 
        0.00088124        0.00249312        0.00399043        0.00626273        0.00760708        0.00713105        0.00609552        0.00464554        0.00290412        0.00098753 
        0.00079260        0.00224568        0.00362576        0.00580502        0.00712290        0.00669034        0.00572585        0.00436725        0.00273149        0.00092903 
        0.00070940        0.00201365        0.00328378        0.00537423        0.00666542        0.00627355        0.00537594        0.00410366        0.00256787        0.00087358 
        0.00063146        0.00179639        0.00296338        0.00496897        0.00623370        0.00587943        0.00504470        0.00385404        0.00241290        0.00082106 
        0.00055845        0.00159302        0.00266350        0.00458793        0.00582616        0.00550704        0.00473142        0.00361775        0.00226615        0.00077132 
        0.00049021        0.00140299        0.00238305        0.00423005        0.00544167        0.00515518        0.00443514        0.00339413        0.00212722        0.00072421 
        0.00042644        0.00122553        0.00212103        0.00389397        0.00507922        0.00482299        0.00415517        0.00318266        0.00199573        0.00067960 
        0.00036702        0.00106014        0.00187647        0.00357857        0.00473759        0.00450950        0.00389068        0.00298278        0.00187144        0.00063746 
        0.00031157        0.00090601        0.00164846        0.00328280        0.00441575        0.00421370        0.00364093        0.00279391        0.00175393        0.00059758 
        0.00026001        0.00076266        0.00143613        0.00300571        0.00411271        0.00393483        0.00340520        0.00261553        0.00164293        0.00055992 
        0.00021212        0.00062954        0.00123855        0.00274612        0.00382745        0.00367194        0.00318279        0.00244713        0.00153804        0.00052432 
        0.00016765        0.00050601        0.00105496        0.00250322        0.00355912        0.00342430        0.00297311        0.00228824        0.00143906        0.00049071 
        0.00012648        0.00039160        0.00088456        0.00227602        0.00330675        0.00319106        0.00277537        0.00213832        0.00134563        0.00045899 
        0.00008839        0.00028580        0.00072661        0.00206367        0.00306962        0.00297151        0.00258908        0.00199700        0.00125755        0.00042909 
        0.00005326        0.00018811        0.00058044        0.00186546        0.00284673        0.00276491        0.00241365        0.00186383        0.00117452        0.00040089 
        0.00002083        0.00009806        0.00044529        0.00168043        0.00263742        0.00257056        0.00224843        0.00173835        0.00109624        0.00037429 
       -0.00000895        0.00001523        0.00032056        0.00150793        0.00244103        0.00238794        0.00209302        0.00162018        0.00102246        0.00034921 
       -0.00003632       -0.00006085        0.00020562        0.00134715        0.00225671        0.00221630        0.00194681        0.00150898        0.00095300        0.00032561 
       -0.00006137       -0.00013052        0.00009994        0.00119755        0.00208397        0.00205502        0.00180931        0.00140437        0.00088767        0.00030340 
       -0.00008428       -0.00019420        0.00000293        0.00105851        0.00192197        0.00190363        0.00168011        0.00130597        0.00082619        0.00028251 
       -0.00010512       -0.00025226       -0.00008604        0.00092919        0.00177028        0.00176168        0.00155878        0.00121349        0.00076836        0.00026283 
       -0.00012405       -0.00030503       -0.00016734        0.00080920        0.00162826        0.00162842        0.00144482        0.00112654        0.00071396        0.00024433 
       -0.00014122       -0.00035288       -0.00024147        0.00069798        0.00149533        0.00150358        0.00133787        0.00104490        0.00066284        0.00022692 
       -0.00015669       -0.00039607       -0.00030891        0.00059494        0.00137109        0.00138658        0.00123753        0.00096826        0.00061490        0.00021061 
       -0.00017058       -0.00043492       -0.00037012        0.00049965        0.00125490        0.00127696        0.00114343        0.00089635        0.00056986        0.00019529 
       -0.00018299       -0.00046971       -0.00042543        0.00041153        0.00114632        0.00117436        0.00105525        0.00082888        0.00052758        0.00018090 
       -0.00019406       -0.00050073       -0.00047526        0.00033025        0.00104503        0.00107842        0.00097269        0.00076568        0.00048794        0.00016739 
       -0.00020385       -0.00052820       -0.00051994        0.00025538        0.00095055        0.00098870        0.00089536        0.00070642        0.00045079        0.00015475 
       -0.00021241       -0.00055238       -0.00055987        0.00018652        0.00086237        0.00090485        0.00082300        0.00065089        0.00041593        0.00014288 
       -0.00021986       -0.00057350       -0.00059535        0.00012325        0.00078031        0.00082655        0.00075533        0.00059897        0.00038332        0.00013177 
       -0.00022629       -0.00059175       -0.00062665        0.00006522        0.00070390        0.00075347        0.00069208        0.00055038        0.00035277        0.00012134 
       -0.00023174       -0.00060732       -0.00065410        0.00001213        0.00063276        0.00068523        0.00063293        0.00050490        0.00032421        0.00011162 
       -0.00023631       -0.00062045       -0.00067796       -0.00003638        0.00056670        0.00062175        0.00057779        0.00046243        0.00029749        0.00010251 
       -0.00024005       -0.00063131       -0.00069850       -0.00008056        0.00050530        0.00056253        0.00052629        0.00042278        0.00027253        0.00009398 
       -0.00024300       -0.00064003       -0.00071593       -0.00012074        0.00044839        0.00050747        0.00047829        0.00038572        0.00024919        0.00008602 
       -0.00024528       -0.00064685       -0.00073051       -0.00015712        0.00039557        0.00045621        0.00043357        0.00035118        0.00022741        0.00007858 
       -0.00024687       -0.00065181       -0.00074241       -0.00019000        0.00034665        0.00040857        0.00039193        0.00031898        0.00020711        0.00007166 
       -0.00024789       -0.00065515       -0.00075189       -0.00021965        0.00030146        0.00036439        0.00035316        0.00028897        0.00018816        0.00006518 
       -0.00024834       -0.00065695       -0.00075907       -0.00024617        0.00025962        0.00032334        0.00031714        0.00026105        0.00017055        0.00005917 
       -0.00024829       -0.00065735       -0.00076419       -0.00026991        0.00022106        0.00028532        0.00028365        0.00023505        0.00015412        0.00005355 
       -0.00024775       -0.00065643       -0.00076737       -0.00029097        0.00018547        0.00025009        0.00025258        0.00021091        0.00013883        0.00004833 
       -0.00024681       -0.00065436       -0.00076881       -0.00030962        0.00015272        0.00021754        0.00022379        0.00018848        0.00012460        0.00004344 
       -0.00024546       -0.00065122       -0.00076861       -0.00032597        0.00012263        0.00018750        0.00019711        0.00016766        0.00011141        0.00003893 
       -0.00024377       -0.00064708       -0.00076694       -0.00034018        0.00009503        0.00015974        0.00017239        0.00014834        0.00009915        0.00003474 
       -0.00024177       -0.00064208       -0.00076393       -0.00035247        0.00006966        0.00013413        0.00014955        0.00013046        0.00008781        0.00003085 
       -0.00023944       -0.00063626       -0.00075969       -0.00036289        0.00004650        0.00011057        0.00012844        0.00011393        0.00007728        0.00002724 
       -0.00023689       -0.00062972       -0.00075432       -0.00037168        0.00002537        0.00008892        0.00010898        0.00009863        0.00006755        0.00002391 
       -0.00023409       -0.00062253       -0.00074795       -0.00037891        0.00000612        0.00006906        0.00009107        0.00008451        0.00005856        0.00002083 
       -0.00023111       -0.00061478       -0.00074065       -0.00038466       -0.00001139        0.00005087        0.00007458        0.00007150        0.00005024        0.00001797 
       -0.00022792       -0.00060648       -0.00073252       -0.00038911       -0.00002725        0.00003423        0.00005943        0.00005952        0.00004257        0.00001533 
       -0.00022455       -0.00059772       -0.00072367       -0.00039237       -0.00004157        0.00001903        0.00004553        0.00004847        0.00003552        0.00001291 
       -0.00022105       -0.00058859       -0.00071416       -0.00039449       -0.00005447        0.00000521        0.00003281        0.00003835        0.00002902        0.00001068 
       -0.00021743       -0.00057908       -0.00070405       -0.00039558       -0.00006607       -0.00000736        0.00002119        0.00002908        0.00002306        0.00000862 
       -0.00021370       -0.00056927       -0.00069345       -0.00039577       -0.00007642       -0.00001875        0.00001058        0.00002059        0.00001761        0.00000675 
       -0.00020986       -0.00055919       -0.00068239       -0.00039507       -0.00008565       -0.00002903        0.00000095        0.00001284        0.00001260        0.00000501 
       -0.00020596       -0.00054890       -0.00067094       -0.00039361       -0.00009380       -0.00003829       -0.00000780        0.00000577        0.00000803        0.00000344 
       -0.00020199       -0.00053844       -0.00065917       -0.00039144       -0.00010097       -0.00004659       -0.00001572       -0.00000067        0.00000386        0.00000199 
       -0.00019800       -0.00052785       -0.00064710       -0.00038862       -0.00010723       -0.00005403       -0.00002287       -0.00000650        0.00000005        0.00000068 
       -0.00019392       -0.00051710       -0.00063479       -0.00038522       -0.00011267       -0.00006063       -0.00002928       -0.00001176       -0.00000337       -0.00000051 
       -0.00018986       -0.00050630       -0.00062230       -0.00038131       -0.00011729       -0.00006646       -0.00003505       -0.00001653       -0.00000649       -0.00000159 
       -0.00018577       -0.00049544       -0.00060964       -0.00037691       -0.00012124       -0.00007161       -0.00004020       -0.00002081       -0.00000929       -0.00000256 
       -0.00018166       -0.00048454       -0.00059688       -0.00037210       -0.00012448       -0.00007609       -0.00004477       -0.00002463       -0.00001182       -0.00000345 
       -0.00017755       -0.00047365       -0.00058405       -0.00036693       -0.00012715       -0.00007997       -0.00004880       -0.00002803       -0.00001408       -0.00000424 
       -0.00017345       -0.00046276       -0.00057117       -0.00036143       -0.00012921       -0.00008328       -0.00005233       -0.00003106       -0.00001609       -0.00000494 
       -0.00016939       -0.00045193       -0.00055825       -0.00035560       -0.00013082       -0.00008609       -0.00005540       -0.00003373       -0.00001789       -0.00000557 
       -0.00016533       -0.00044115       -0.00054537       -0.00034957       -0.00013192       -0.00008842       -0.00005805       -0.00003607       -0.00001947       -0.00000613 
       -0.00016130       -0.00043041       -0.00053249       -0.00034329       -0.00013259       -0.00009031       -0.00006032       -0.00003809       -0.00002084       -0.00000662 
       -0.00015731       -0.00041978       -0.00051968       -0.00033684       -0.00013286       -0.00009180       -0.00006222       -0.00003984       -0.00002205       -0.00000704 
       -0.00015336       -0.00040923       -0.00050694       -0.00033022       -0.00013278       -0.00009290       -0.00006377       -0.00004132       -0.00002309       -0.00000742 
       -0.00014944       -0.00039879       -0.00049429       -0.00032348       -0.00013239       -0.00009370       -0.00006503       -0.00004256       -0.00002397       -0.00000773 
       -0.00014558       -0.00038848       -0.00048176       -0.00031664       -0.00013168       -0.00009415       -0.00006601       -0.00004358       -0.00002471       -0.00000801 
       -0.00014176       -0.00037830       -0.00046934       -0.00030971       -0.00013071       -0.00009434       -0.00006673       -0.00004439       -0.00002532       -0.00000823 
       -0.00013800       -0.00036825       -0.00045707       -0.00030273       -0.00012946       -0.00009426       -0.00006721       -0.00004503       -0.00002582       -0.00000841 
       -0.00013428       -0.00035834       -0.00044495       -0.00029570       -0.00012806       -0.00009397       -0.00006748       -0.00004548       -0.00002620       -0.00000856 
       -0.00013064       -0.00034860       -0.00043299       -0.00028865       -0.00012643       -0.00009346       -0.00006755       -0.00004577       -0.00002647       -0.00000866 
       -0.00012705       -0.00033901       -0.00042121       -0.00028162       -0.00012464       -0.00009275       -0.00006744       -0.00004592       -0.00002665       -0.00000873 
       -0.00012352       -0.00032958       -0.00040959       -0.00027457       -0.00012270       -0.00009188       -0.00006717       -0.00004594       -0.00002675       -0.00000879 
       -0.00012005       -0.00032032       -0.00039816       -0.00026756       -0.00012061       -0.00009084       -0.00006675       -0.00004584       -0.00002678       -0.00000881 
       -0.00011665       -0.00031122       -0.00038693       -0.00026058       -0.00011842       -0.00008967       -0.00006619       -0.00004563       -0.00002672       -0.00000880 
       -0.00011332       -0.00030231       -0.00037589       -0.00025365       -0.00011612       -0.00008838       -0.00006553       -0.00004533       -0.00002662       -0.00000878 
       -0.00011004       -0.00029355       -0.00036506       -0.00024677       -0.00011372       -0.00008697       -0.00006475       -0.00004494       -0.00002644       -0.00000873 
       -0.00010684       -0.00028499       -0.00035443       -0.00023997       -0.00011128       -0.00008547       -0.00006388       -0.00004447       -0.00002622       -0.00000867 
       -0.00010371       -0.00027661       -0.00034401       -0.00023323       -0.00010876       -0.00008390       -0.00006293       -0.00004393       -0.00002595       -0.00000859 
       -0.00010064       -0.00026840       -0.00033381       -0.00022659       -0.00010619       -0.00008223       -0.00006189       -0.00004332       -0.00002564       -0.00000849 
       -0.00009764       -0.00026037       -0.00032382       -0.00022003       -0.00010358       -0.00008052       -0.00006079       -0.00004265       -0.00002528       -0.00000838 
       -0.00009471       -0.00025253       -0.00031404       -0.00021358       -0.00010093       -0.00007875       -0.00005965       -0.00004195       -0.00002491       -0.00000826 
       -0.00009185       -0.00024486       -0.00030448       -0.00020723       -0.00009829       -0.00007695       -0.00005844       -0.00004119       -0.00002450       -0.00000813 
       -0.00008905       -0.00023737       -0.00029513       -0.00020097       -0.00009562       -0.00007511       -0.00005720       -0.00004040       -0.00002406       -0.00000799 
       -0.00008632       -0.00023006       -0.00028600       -0.00019483       -0.00009295       -0.00007323       -0.00005592       -0.00003957       -0.00002360       -0.00000784 
       -0.00008365       -0.00022293       -0.00027708       -0.00018879       -0.00009027       -0.00007134       -0.00005461       -0.00003872       -0.00002312       -0.00000769 
       -0.00008105       -0.00021597       -0.00026839       -0.00018288       -0.00008761       -0.00006944       -0.00005328       -0.00003784       -0.00002262       -0.00000753 
       -0.00007852       -0.00020919       -0.00025990       -0.00017708       -0.00008496       -0.00006752       -0.00005193       -0.00003695       -0.00002211       -0.00000736 
       -0.00007605       -0.00020258       -0.00025163       -0.00017141       -0.00008233       -0.00006561       -0.00005057       -0.00003604       -0.00002159       -0.00000719 
       -0.00007365       -0.00019614       -0.00024356       -0.00016586       -0.00007973       -0.00006370       -0.00004920       -0.00003512       -0.00002107       -0.00000702 
       -0.00007130       -0.00018987       -0.00023570       -0.00016043       -0.00007715       -0.00006180       -0.00004783       -0.00003419       -0.00002053       -0.00000685 
       -0.00006902       -0.00018376       -0.00022805       -0.00015512       -0.00007460       -0.00005989       -0.00004645       -0.00003326       -0.00001999       -0.00000667 
       -0.00006680       -0.00017783       -0.00022060       -0.00014994       -0.00007208       -0.00005802       -0.00004508       -0.00003232       -0.00001944       -0.00000649 
       -0.00006464       -0.00017205       -0.00021335       -0.00014488       -0.00006961       -0.00005615       -0.00004371       -0.00003139       -0.00001891       -0.00000631 
       -0.00006254       -0.00016643       -0.00020629       -0.00013994       -0.00006717       -0.00005430       -0.00004236       -0.00003046       -0.00001836       -0.00000613 
       -0.00006050       -0.00016097       -0.00019943       -0.00013512       -0.00006477       -0.00005249       -0.00004101       -0.00002953       -0.00001781       -0.00000595 
       -0.00005852       -0.00015565       -0.00019275       -0.00013043       -0.00006243       -0.00005069       -0.00003967       -0.00002860       -0.00001727       -0.00000578 
       -0.00005659       -0.00015049       -0.00018627       -0.00012587       -0.00006012       -0.00004892       -0.00003836       -0.00002769       -0.00001674       -0.00000560 
       -0.00005471       -0.00014548       -0.00017997       -0.00012142       -0.00005786       -0.00004717       -0.00003705       -0.00002679       -0.00001620       -0.00000542 
       -0.00005290       -0.00014061       -0.00017385       -0.00011710       -0.00005566       -0.00004547       -0.00003577       -0.00002589       -0.00001568       -0.00000525 
       -0.00005113       -0.00013588       -0.00016791       -0.00011289       -0.00005349       -0.00004379       -0.00003451       -0.00002501       -0.00001516       -0.00000508 
       -0.00004942       -0.00013129       -0.00016213       -0.00010879       -0.00005139       -0.00004215       -0.00003327       -0.00002414       -0.00001464       -0.00000491 
       -0.00004775       -0.00012684       -0.00015654       -0.00010481       -0.00004933       -0.00004053       -0.00003205       -0.00002329       -0.00001413       -0.00000474 
       -0.00004613       -0.00012252       -0.00015111       -0.00010096       -0.00004732       -0.00003896       -0.00003085       -0.00002244       -0.00001363       -0.00000457 
       -0.00004457       -0.00011833       -0.00014584       -0.00009720       -0.00004536       -0.00003742       -0.00002968       -0.00002162       -0.00001314       -0.00000441 
       -0.00004305       -0.00011426       -0.00014073       -0.00009357       -0.00004346       -0.00003592       -0.00002854       -0.00002081       -0.00001266       -0.00000425 
       -0.00004158       -0.00011032       -0.00013578       -0.00009004       -0.00004161       -0.00003445       -0.00002741       -0.00002002       -0.00001219       -0.00000409 
       -0.00004015       -0.00010650       -0.00013098       -0.00008662       -0.00003980       -0.00003302       -0.00002632       -0.00001924       -0.00001173       -0.00000394 
       -0.00003877       -0.00010280       -0.00012633       -0.00008330       -0.00003805       -0.00003163       -0.00002525       -0.00001848       -0.00001127       -0.00000379 
       -0.00003742       -0.00009921       -0.00012182       -0.00008008       -0.00003636       -0.00003028       -0.00002421       -0.00001774       -0.00001083       -0.00000364 
       -0.00003612       -0.00009574       -0.00011745       -0.00007696       -0.00003471       -0.00002895       -0.00002319       -0.00001702       -0.00001040       -0.00000350 
       -0.00003487       -0.00009237       -0.00011323       -0.00007396       -0.00003311       -0.00002767       -0.00002220       -0.00001631       -0.00000997       -0.00000336 
       -0.00003365       -0.00008912       -0.00010914       -0.00007103       -0.00003156       -0.00002643       -0.00002124       -0.00001563       -0.00000956       -0.00000322 
       -0.00003246       -0.00008596       -0.00010518       -0.00006821       -0.00003006       -0.00002522       -0.00002031       -0.00001496       -0.00000916       -0.00000308 
       -0.00003132       -0.00008291       -0.00010134       -0.00006547       -0.00002860       -0.00002405       -0.00001939       -0.00001431       -0.00000877       -0.00000295 
       -0.00003022       -0.00007995       -0.00009764       -0.00006283       -0.00002720       -0.00002291       -0.00001851       -0.00001367       -0.00000839       -0.00000283 
       -0.00002915       -0.00007709       -0.00009405       -0.00006027       -0.00002584       -0.00002181       -0.00001766       -0.00001306       -0.00000802       -0.00000270 
       -0.00002811       -0.00007433       -0.00009058       -0.00005780       -0.00002452       -0.00002075       -0.00001683       -0.00001246       -0.00000766       -0.00000258 
       -0.00002711       -0.00007165       -0.00008722       -0.00005542       -0.00002326       -0.00001972       -0.00001602       -0.00001188       -0.00000731       -0.00000247 
       -0.00002614       -0.00006906       -0.00008398       -0.00005311       -0.00002203       -0.00001872       -0.00001524       -0.00001132       -0.00000697       -0.00000235 
       -0.00002520       -0.00006656       -0.00008084       -0.00005089       -0.00002085       -0.00001776       -0.00001449       -0.00001078       -0.00000664       -0.00000224 
       -0.00002430       -0.00006414       -0.00007781       -0.00004874       -0.00001971       -0.00001683       -0.00001376       -0.00001025       -0.00000632       -0.00000214 
       -0.00002342       -0.00006180       -0.00007488       -0.00004666       -0.00001861       -0.00001593       -0.00001305       -0.00000974       -0.00000602       -0.00000203 
       -0.00002257       -0.00005953       -0.00007206       -0.00004466       -0.00001756       -0.00001506       -0.00001237       -0.00000925       -0.00000572       -0.00000193 
       -0.00002175       -0.00005735       -0.00006932       -0.00004273       -0.00001654       -0.00001423       -0.00001171       -0.00000877       -0.00000543       -0.00000184 
       -0.00002096       -0.00005524       -0.00006668       -0.00004087       -0.00001556       -0.00001342       -0.00001108       -0.00000831       -0.00000515       -0.00000174 
       -0.00002019       -0.00005320       -0.00006413       -0.00003908       -0.00001462       -0.00001265       -0.00001046       -0.00000787       -0.00000488       -0.00000165 
       -0.00001945       -0.00005123       -0.00006168       -0.00003735       -0.00001372       -0.00001190       -0.00000988       -0.00000744       -0.00000462       -0.00000157 
       -0.00001874       -0.00004932       -0.00005930       -0.00003568       -0.00001285       -0.00001118       -0.00000931       -0.00000703       -0.00000437       -0.00000148 
       -0.00001805       -0.00004749       -0.00005701       -0.00003408       -0.00001201       -0.00001049       -0.00000876       -0.00000663       -0.00000413       -0.00000140 
       -0.00001738       -0.00004571       -0.00005480       -0.00003254       -0.00001121       -0.00000983       -0.00000823       -0.00000625       -0.00000390       -0.00000132 
       -0.00001674       -0.00004400       -0.00005266       -0.00003105       -0.00001044       -0.00000919       -0.00000772       -0.00000588       -0.00000367       -0.00000125 
       -0.00001612       -0.00004234       -0.00005061       -0.00002962       -0.00000971       -0.00000858       -0.00000724       -0.00000552       -0.00000345       -0.00000118 
       -0.00001552       -0.00004074       -0.00004862       -0.00002824       -0.00000900       -0.00000799       -0.00000677       -0.00000518       -0.00000325       -0.00000111 
       -0.00001494       -0.00003920       -0.00004671       -0.00002692       -0.00000832       -0.00000742       -0.00000632       -0.00000485       -0.00000305       -0.00000104 
       -0.00001438       -0.00003772       -0.00004486       -0.00002565       -0.00000768       -0.00000688       -0.00000589       -0.00000453       -0.00000286       -0.00000097 
       -0.00001384       -0.00003628       -0.00004308       -0.00002442       -0.00000706       -0.00000637       -0.00000548       -0.00000423       -0.00000267       -0.00000091 
       -0.00001332       -0.00003490       -0.00004137       -0.00002325       -0.00000647       -0.00000587       -0.00000508       -0.00000394       -0.00000249       -0.00000085 
       -0.00001282       -0.00003356       -0.00003971       -0.00002212       -0.00000590       -0.00000540       -0.00000470       -0.00000366       -0.00000232       -0.00000079 
       -0.00001234       -0.00003228       -0.00003812       -0.00002103       -0.00000536       -0.00000495       -0.00000433       -0.00000340       -0.00000216       -0.00000074 
       -0.00001187       -0.00003103       -0.00003659       -0.00001999       -0.00000485       -0.00000451       -0.00000399       -0.00000314       -0.00000200       -0.00000069 
       -0.00001142       -0.00002984       -0.00003511       -0.00001899       -0.00000436       -0.00000410       -0.00000365       -0.00000289       -0.00000185       -0.00000064 
       -0.00001098       -0.00002868       -0.00003368       -0.00001803       -0.00000389       -0.00000371       -0.00000334       -0.00000266       -0.00000171       -0.00000059 
       -0.00001056       -0.00002757       -0.00003231       -0.00001710       -0.00000345       -0.00000333       -0.00000303       -0.00000243       -0.00000157       -0.00000054 
       -0.00001016       -0.00002650       -0.00003099       -0.00001622       -0.00000302       -0.00000297       -0.00000274       -0.00000222       -0.00000144       -0.00000050 
