        0.00122960        0.00369835        0.00605000        0.00716593        0.00631321        0.00505333        0.00387977        0.00274761        0.00163932        0.00054458 
        0.00118536        0.00355976        0.00579967        0.00681174        0.00596819        0.00478500        0.00367812        0.00260700        0.00155628        0.00051714 
        0.00114142        0.00342238        0.00555308        0.00646758        0.00563534        0.00452541        0.00348266        0.00247053        0.00147560        0.00049046 
        0.00109787        0.00328649        0.00531066        0.00613375        0.00531478        0.00427480        0.00329360        0.00233834        0.00139740        0.00046459 
        0.00105480        0.00315238        0.00507283        0.00581052        0.00500662        0.00403327        0.00311106        0.00221055        0.00132173        0.00043955 
        0.00101228        0.00302029        0.00483999        0.00549812        0.00471089        0.00380090        0.00293513        0.00208722        0.00124863        0.00041534 
        0.00097040        0.00289046        0.00461250        0.00519671        0.00442757        0.00357776        0.00276589        0.00196842        0.00117816        0.00039200 
        0.00092924        0.00276311        0.00439063        0.00490638        0.00415659        0.00336384        0.00260335        0.00185421        0.00111037        0.00036954 
        0.00088885        0.00263843        0.00417469        0.00462720        0.00389786        0.00315910        0.00244754        0.00174457        0.00104523        0.00034794 
        0.00084932        0.00251660        0.00396487        0.00435919        0.00365121        0.00296349        0.00229843        0.00163952        0.00098277        0.00032724 
        0.00081067        0.00239778        0.00376140        0.00410232        0.00341647        0.00277692        0.00215597        0.00153905        0.00092299        0.00030740 
        0.00077296        0.00228209        0.00356441        0.00385650        0.00319342        0.00259924        0.00202008        0.00144310        0.00086585        0.00028844 
        0.00073623        0.00216964        0.00337403        0.00362163        0.00298178        0.00243029        0.00189067        0.00135162        0.00081135        0.00027035 
        0.00070052        0.00206054        0.00319036        0.00339758        0.00278130        0.00226992        0.00176765        0.00126456        0.00075943        0.00025310 
        0.00066585        0.00195487        0.00301346        0.00318416        0.00259167        0.00211792        0.00165086        0.00118183        0.00071006        0.00023670 
        0.00063226        0.00185268        0.00284333        0.00298117        0.00241257        0.00197406        0.00154017        0.00110333        0.00066319        0.00022112 
        0.00059975        0.00175403        0.00268000        0.00278838        0.00224364        0.00183812        0.00143542        0.00102897        0.00061876        0.00020635 
        0.00056834        0.00165893        0.00252344        0.00260553        0.00208456        0.00170984        0.00133644        0.00095863        0.00057670        0.00019236 
        0.00053805        0.00156741        0.00237360        0.00243238        0.00193495        0.00158898        0.00124305        0.00089221        0.00053696        0.00017914 
        0.00050888        0.00147946        0.00223041        0.00226862        0.00179444        0.00147526        0.00115507        0.00082956        0.00049946        0.00016666 
        0.00048083        0.00139507        0.00209377        0.00211395        0.00166267        0.00136842        0.00107229        0.00077057        0.00046412        0.00015490 
        0.00045388        0.00131421        0.00196359        0.00196808        0.00153924        0.00126817        0.00099452        0.00071509        0.00043087        0.00014383 
        0.00042805        0.00123686        0.00183972        0.00183067        0.00142379        0.00117424        0.00092157        0.00066300        0.00039962        0.00013343 
        0.00040330        0.00116296        0.00172203        0.00170140        0.00131594        0.00108634        0.00085320        0.00061415        0.00037031        0.00012366 
        0.00037964        0.00109245        0.00161037        0.00157996        0.00121531        0.00100420        0.00078924        0.00056840        0.00034284        0.00011451 
        0.00035704        0.00102527        0.00150458        0.00146599        0.00112153        0.00092752        0.00072947        0.00052561        0.00031713        0.00010594 
        0.00033549        0.00096135        0.00140446        0.00135917        0.00103424        0.00085604        0.00067369        0.00048565        0.00029312        0.00009793 
        0.00031496        0.00090061        0.00130986        0.00125918        0.00095309        0.00078949        0.00062170        0.00044837        0.00027070        0.00009045 
        0.00029543        0.00084297        0.00122057        0.00116569        0.00087774        0.00072760        0.00057329        0.00041364        0.00024980        0.00008348 
        0.00027687        0.00078834        0.00113641        0.00107837        0.00080784        0.00067011        0.00052828        0.00038132        0.00023034        0.00007699 
        0.00025926        0.00073662        0.00105718        0.00099690        0.00074307        0.00061677        0.00048647        0.00035127        0.00021225        0.00007095 
        0.00024257        0.00068773        0.00098268        0.00092098        0.00068312        0.00056733        0.00044769        0.00032338        0.00019544        0.00006534 
        0.00022676        0.00064155        0.00091271        0.00085030        0.00062768        0.00052155        0.00041174        0.00029752        0.00017985        0.00006014 
        0.00021182        0.00059799        0.00084706        0.00078457        0.00057647        0.00047921        0.00037846        0.00027355        0.00016540        0.00005531 
        0.00019771        0.00055696        0.00078556        0.00072350        0.00052920        0.00044009        0.00034769        0.00025138        0.00015202        0.00005084 
        0.00018439        0.00051833        0.00072799        0.00066682        0.00048562        0.00040398        0.00031926        0.00023088        0.00013965        0.00004671 
        0.00017183        0.00048203        0.00067416        0.00061426        0.00044547        0.00037068        0.00029302        0.00021196        0.00012822        0.00004289 
        0.00016002        0.00044794        0.00062389        0.00056557        0.00040851        0.00034000        0.00026883        0.00019449        0.00011767        0.00003936 
        0.00014890        0.00041595        0.00057698        0.00052050        0.00037452        0.00031175        0.00024654        0.00017839        0.00010794        0.00003611 
        0.00013846        0.00038599        0.00053326        0.00047881        0.00034328        0.00028576        0.00022602        0.00016357        0.00009898        0.00003311 
        0.00012866        0.00035793        0.00049255        0.00044029        0.00031458        0.00026188        0.00020715        0.00014992        0.00009073        0.00003036 
        0.00011947        0.00033169        0.00045467        0.00040472        0.00028825        0.00023994        0.00018980        0.00013738        0.00008315        0.00002782 
        0.00011087        0.00030718        0.00041947        0.00037191        0.00026409        0.00021981        0.00017387        0.00012586        0.00007617        0.00002549 
        0.00010281        0.00028430        0.00038678        0.00034164        0.00024194        0.00020133        0.00015925        0.00011527        0.00006977        0.00002334 
        0.00009528        0.00026296        0.00035645        0.00031376        0.00022165        0.00018440        0.00014584        0.00010557        0.00006390        0.00002138 
        0.00008825        0.00024308        0.00032834        0.00028809        0.00020307        0.00016888        0.00013355        0.00009666        0.00005851        0.00001958 
        0.00008168        0.00022457        0.00030230        0.00026446        0.00018606        0.00015467        0.00012230        0.00008851        0.00005357        0.00001792 
        0.00007556        0.00020735        0.00027819        0.00024273        0.00017049        0.00014167        0.00011199        0.00008104        0.00004904        0.00001641 
        0.00006986        0.00019136        0.00025590        0.00022275        0.00015625        0.00012977        0.00010255        0.00007420        0.00004490        0.00001502 
        0.00006455        0.00017650        0.00023530        0.00020440        0.00014322        0.00011888        0.00009392        0.00006794        0.00004111        0.00001375 
        0.00005961        0.00016272        0.00021628        0.00018754        0.00013132        0.00010893        0.00008602        0.00006222        0.00003764        0.00001259 
        0.00005502        0.00014994        0.00019873        0.00017206        0.00012043        0.00009983        0.00007881        0.00005698        0.00003447        0.00001153 
        0.00005076        0.00013810        0.00018254        0.00015786        0.00011048        0.00009151        0.00007221        0.00005220        0.00003157        0.00001056 
        0.00004680        0.00012713        0.00016761        0.00014484        0.00010138        0.00008391        0.00006618        0.00004783        0.00002892        0.00000967 
        0.00004313        0.00011699        0.00015386        0.00013289        0.00009307        0.00007697        0.00006067        0.00004383        0.00002650        0.00000886 
        0.00003973        0.00010762        0.00014121        0.00012194        0.00008547        0.00007062        0.00005564        0.00004018        0.00002429        0.00000812 
        0.00003659        0.00009895        0.00012956        0.00011189        0.00007853        0.00006482        0.00005104        0.00003684        0.00002227        0.00000744 
        0.00003367        0.00009095        0.00011885        0.00010269        0.00007218        0.00005952        0.00004684        0.00003380        0.00002042        0.00000683 
        0.00003098        0.00008357        0.00010900        0.00009426        0.00006637        0.00005468        0.00004300        0.00003102        0.00001874        0.00000626 
        0.00002849        0.00007676        0.00009996        0.00008653        0.00006106        0.00005025        0.00003949        0.00002847        0.00001719        0.00000575 
        0.00002619        0.00007049        0.00009164        0.00007946        0.00005620        0.00004620        0.00003628        0.00002615        0.00001579        0.00000528 
        0.00002407        0.00006471        0.00008401        0.00007297        0.00005176        0.00004250        0.00003335        0.00002403        0.00001450        0.00000485 
        0.00002211        0.00005938        0.00007701        0.00006703        0.00004768        0.00003912        0.00003067        0.00002208        0.00001333        0.00000445 
        0.00002030        0.00005448        0.00007059        0.00006159        0.00004395        0.00003602        0.00002822        0.00002031        0.00001225        0.00000409 
        0.00001864        0.00004998        0.00006469        0.00005660        0.00004054        0.00003318        0.00002598        0.00001869        0.00001127        0.00000376 
        0.00001711        0.00004583        0.00005929        0.00005203        0.00003741        0.00003058        0.00002393        0.00001720        0.00001037        0.00000346 
        0.00001570        0.00004202        0.00005433        0.00004784        0.00003453        0.00002820        0.00002205        0.00001584        0.00000955        0.00000319 
        0.00001440        0.00003852        0.00004979        0.00004400        0.00003190        0.00002602        0.00002033        0.00001460        0.00000879        0.00000294 
        0.00001320        0.00003531        0.00004563        0.00004048        0.00002947        0.00002402        0.00001875        0.00001346        0.00000810        0.00000270 
        0.00001211        0.00003236        0.00004182        0.00003726        0.00002725        0.00002218        0.00001730        0.00001241        0.00000747        0.00000249 
        0.00001110        0.00002965        0.00003832        0.00003430        0.00002521        0.00002049        0.00001597        0.00001145        0.00000689        0.00000230 
        0.00001017        0.00002716        0.00003512        0.00003158        0.00002333        0.00001894        0.00001476        0.00001058        0.00000636        0.00000212 
        0.00000932        0.00002488        0.00003219        0.00002909        0.00002160        0.00001752        0.00001364        0.00000977        0.00000588        0.00000196 
        0.00000854        0.00002279        0.00002951        0.00002681        0.00002000        0.00001621        0.00001261        0.00000903        0.00000543        0.00000181 
        0.00000782        0.00002087        0.00002705        0.00002471        0.00001853        0.00001501        0.00001166        0.00000835        0.00000502        0.00000167 
        0.00000716        0.00001912        0.00002480        0.00002278        0.00001718        0.00001390        0.00001079        0.00000772        0.00000464        0.00000155 
        0.00000656        0.00001751        0.00002274        0.00002101        0.00001593        0.00001287        0.00000999        0.00000714        0.00000429        0.00000143 
        0.00000600        0.00001603        0.00002085        0.00001938        0.00001478        0.00001193        0.00000925        0.00000661        0.00000397        0.00000132 
        0.00000550        0.00001468        0.00001912        0.00001788        0.00001371        0.00001106        0.00000857        0.00000612        0.00000368        0.00000122 
        0.00000503        0.00001344        0.00001754        0.00001650        0.00001273        0.00001026        0.00000795        0.00000567        0.00000340        0.00000113 
        0.00000461        0.00001231        0.00001609        0.00001524        0.00001182        0.00000952        0.00000737        0.00000526        0.00000315        0.00000105 
        0.00000422        0.00001127        0.00001476        0.00001407        0.00001098        0.00000883        0.00000683        0.00000487        0.00000292        0.00000097 
        0.00000386        0.00001032        0.00001355        0.00001300        0.00001020        0.00000820        0.00000634        0.00000452        0.00000271        0.00000090 
        0.00000353        0.00000945        0.00001243        0.00001201        0.00000948        0.00000761        0.00000588        0.00000419        0.00000251        0.00000084 
        0.00000323        0.00000866        0.00001141        0.00001110        0.00000881        0.00000707        0.00000546        0.00000389        0.00000233        0.00000078 
        0.00000296        0.00000793        0.00001048        0.00001026        0.00000819        0.00000657        0.00000507        0.00000361        0.00000216        0.00000072 
        0.00000271        0.00000726        0.00000962        0.00000949        0.00000761        0.00000610        0.00000471        0.00000335        0.00000201        0.00000067 
        0.00000248        0.00000665        0.00000883        0.00000878        0.00000708        0.00000567        0.00000437        0.00000311        0.00000186        0.00000062 
        0.00000227        0.00000609        0.00000811        0.00000812        0.00000658        0.00000527        0.00000406        0.00000289        0.00000173        0.00000058 
        0.00000207        0.00000558        0.00000745        0.00000751        0.00000612        0.00000490        0.00000378        0.00000269        0.00000161        0.00000054 
        0.00000190        0.00000511        0.00000685        0.00000695        0.00000570        0.00000456        0.00000351        0.00000250        0.00000149        0.00000050 
        0.00000174        0.00000468        0.00000629        0.00000643        0.00000530        0.00000424        0.00000326        0.00000232        0.00000139        0.00000046 
        0.00000159        0.00000429        0.00000579        0.00000596        0.00000493        0.00000394        0.00000303        0.00000216        0.00000129        0.00000043 
        0.00000146        0.00000393        0.00000532        0.00000552        0.00000459        0.00000367        0.00000282        0.00000200        0.00000120        0.00000040 
        0.00000133        0.00000361        0.00000489        0.00000511        0.00000427        0.00000341        0.00000262        0.00000186        0.00000111        0.00000037 
        0.00000122        0.00000330        0.00000450        0.00000473        0.00000398        0.00000317        0.00000244        0.00000173        0.00000104        0.00000034 
        0.00000112        0.00000303        0.00000414        0.00000438        0.00000370        0.00000295        0.00000227        0.00000161        0.00000096        0.00000032 
        0.00000102        0.00000278        0.00000381        0.00000406        0.00000345        0.00000275        0.00000211        0.00000150        0.00000090        0.00000030 
        0.00000094        0.00000255        0.00000350        0.00000376        0.00000321        0.00000256        0.00000196        0.00000139        0.00000083        0.00000028 
        0.00000086        0.00000234        0.00000322        0.00000349        0.00000299        0.00000238        0.00000183        0.00000130        0.00000077        0.00000026 
        0.00000079        0.00000214        0.00000297        0.00000323        0.00000278        0.00000221        0.00000170        0.00000121        0.00000072        0.00000024 
        0.00000072        0.00000196        0.00000273        0.00000299        0.00000259        0.00000206        0.00000158        0.00000112        0.00000067        0.00000022 
        0.00000066        0.00000180        0.00000251        0.00000278        0.00000241        0.00000192        0.00000147        0.00000104        0.00000062        0.00000021 
        0.00000060        0.00000165        0.00000231        0.00000257        0.00000224        0.00000178        0.00000137        0.00000097        0.00000058        0.00000019 
        0.00000055        0.00000152        0.00000213        0.00000239        0.00000209        0.00000166        0.00000127        0.00000090        0.00000054        0.00000018 
        0.00000051        0.00000139        0.00000196        0.00000221        0.00000194        0.00000155        0.00000118        0.00000084        0.00000050        0.00000017 
        0.00000046        0.00000128        0.00000181        0.00000205        0.00000181        0.00000144        0.00000110        0.00000078        0.00000047        0.00000016 
        0.00000043        0.00000117        0.00000167        0.00000190        0.00000168        0.00000134        0.00000103        0.00000073        0.00000043        0.00000014 
        0.00000039        0.00000108        0.00000154        0.00000176        0.00000157        0.00000125        0.00000095        0.00000068        0.00000040        0.00000013 
        0.00000036        0.00000099        0.00000142        0.00000164        0.00000146        0.00000116        0.00000089        0.00000063        0.00000038        0.00000012 
        0.00000033        0.00000091        0.00000131        0.00000152        0.00000136        0.00000108        0.00000083        0.00000059        0.00000035        0.00000012 
        0.00000030        0.00000084        0.00000120        0.00000141        0.00000126        0.00000100        0.00000077        0.00000054        0.00000032        0.00000011 
        0.00000028        0.00000077        0.00000111        0.00000131        0.00000118        0.00000093        0.00000072        0.00000051        0.00000030        0.00000010 
        0.00000025        0.00000071        0.00000102        0.00000121        0.00000110        0.00000087        0.00000067        0.00000047        0.00000028        0.00000009 
        0.00000023        0.00000065        0.00000094        0.00000112        0.00000102        0.00000081        0.00000062        0.00000044        0.00000026        0.00000009 
        0.00000021        0.00000060        0.00000087        0.00000104        0.00000095        0.00000075        0.00000058        0.00000041        0.00000024        0.00000008 
        0.00000020        0.00000055        0.00000080        0.00000097        0.00000088        0.00000070        0.00000054        0.00000038        0.00000023        0.00000008 
        0.00000018        0.00000050        0.00000074        0.00000090        0.00000082        0.00000065        0.00000050        0.00000035        0.00000021        0.00000007 
        0.00000016        0.00000046        0.00000068        0.00000083        0.00000076        0.00000061        0.00000046        0.00000033        0.00000020        0.00000007 
        0.00000015        0.00000043        0.00000063        0.00000077        0.00000071        0.00000056        0.00000043        0.00000031        0.00000018        0.00000006 
        0.00000014        0.00000039        0.00000058        0.00000072        0.00000066        0.00000052        0.00000040        0.00000028        0.00000017        0.00000006 
        0.00000013        0.00000036        0.00000054        0.00000067        0.00000062        0.00000049        0.00000037        0.00000026        0.00000016        0.00000005 
        0.00000012        0.00000033        0.00000050        0.00000062        0.00000057        0.00000045        0.00000035        0.00000025        0.00000015        0.00000005 
        0.00000011        0.00000031        0.00000046        0.00000057        0.00000053        0.00000042        0.00000032        0.00000023        0.00000014        0.00000005 
        0.00000010        0.00000028        0.00000042        0.00000053        0.00000050        0.00000039        0.00000030        0.00000021        0.00000013        0.00000004 
        0.00000009        0.00000026        0.00000039        0.00000049        0.00000046        0.00000037        0.00000028        0.00000020        0.00000012        0.00000004 
        0.00000008        0.00000024        0.00000036        0.00000046        0.00000043        0.00000034        0.00000026        0.00000018        0.00000011        0.00000004 
        0.00000008        0.00000022        0.00000033        0.00000042        0.00000040        0.00000032        0.00000024        0.00000017        0.00000010        0.00000003 
        0.00000007        0.00000020        0.00000031        0.00000039        0.00000037        0.00000029        0.00000022        0.00000016        0.00000009        0.00000003 
        0.00000007        0.00000019        0.00000028        0.00000037        0.00000035        0.00000027        0.00000021        0.00000015        0.00000009        0.00000003 
        0.00000006        0.00000017        0.00000026        0.00000034        0.00000032        0.00000025        0.00000019        0.00000014        0.00000008        0.00000003 
        0.00000006        0.00000016        0.00000024        0.00000032        0.00000030        0.00000024        0.00000018        0.00000013        0.00000008        0.00000003 
        0.00000005        0.00000015        0.00000022        0.00000029        0.00000028        0.00000022        0.00000017        0.00000012        0.00000007        0.00000002 
        0.00000005        0.00000013        0.00000021        0.00000027        0.00000026        0.00000020        0.00000016        0.00000011        0.00000007        0.00000002 
        0.00000004        0.00000012        0.00000019        0.00000025        0.00000024        0.00000019        0.00000015        0.00000010        0.00000006        0.00000002 
        0.00000004        0.00000011        0.00000018        0.00000023        0.00000022        0.00000018        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000004        0.00000010        0.00000016        0.00000022        0.00000021        0.00000016        0.00000013        0.00000009        0.00000005        0.00000002 
        0.00000003        0.00000010        0.00000015        0.00000020        0.00000019        0.00000015        0.00000012        0.00000008        0.00000005        0.00000002 
        0.00000003        0.00000009        0.00000014        0.00000019        0.00000018        0.00000014        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000003        0.00000008        0.00000013        0.00000017        0.00000017        0.00000013        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000003        0.00000008        0.00000012        0.00000016        0.00000016        0.00000012        0.00000009        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000007        0.00000011        0.00000015        0.00000014        0.00000011        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000002        0.00000006        0.00000010        0.00000014        0.00000013        0.00000011        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000002        0.00000006        0.00000010        0.00000013        0.00000012        0.00000010        0.00000008        0.00000005        0.00000003        0.00000001 
        0.00000002        0.00000006        0.00000009        0.00000012        0.00000012        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000011        0.00000009        0.00000006        0.00000005        0.00000003        0.00000001 
        0.00000002        0.00000005        0.00000008        0.00000010        0.00000010        0.00000008        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000007        0.00000010        0.00000009        0.00000007        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000009        0.00000009        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000008        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000006        0.00000008        0.00000007        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000007        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000006        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
