        0.00022017        0.00066264        0.00109555        0.00143164        0.00145334        0.00090871        0.00038915        0.00027620        0.00016587        0.00005536 
        0.00020697        0.00062246        0.00102628        0.00133409        0.00134938        0.00085999        0.00038947        0.00027597        0.00016550        0.00005519 
        0.00019438        0.00058412        0.00096035        0.00124209        0.00125253        0.00081357        0.00038749        0.00027421        0.00016426        0.00005475 
        0.00018240        0.00054763        0.00089774        0.00115550        0.00116241        0.00076934        0.00038347        0.00027110        0.00016225        0.00005405 
        0.00017103        0.00051297        0.00083842        0.00107417        0.00107863        0.00072721        0.00037767        0.00026680        0.00015956        0.00005314 
        0.00016025        0.00048010        0.00078235        0.00099793        0.00100080        0.00068709        0.00037035        0.00026147        0.00015629        0.00005203 
        0.00015004        0.00044898        0.00072943        0.00092658        0.00092854        0.00064887        0.00036175        0.00025528        0.00015252        0.00005077 
        0.00014038        0.00041957        0.00067958        0.00085991        0.00086149        0.00061250        0.00035210        0.00024839        0.00014835        0.00004937 
        0.00013127        0.00039181        0.00063270        0.00079768        0.00079930        0.00057790        0.00034161        0.00024092        0.00014384        0.00004786 
        0.00012267        0.00036564        0.00058867        0.00073969        0.00074162        0.00054500        0.00033046        0.00023300        0.00013908        0.00004627 
        0.00011457        0.00034100        0.00054738        0.00068568        0.00068815        0.00051374        0.00031882        0.00022475        0.00013413        0.00004461 
        0.00010694        0.00031783        0.00050870        0.00063545        0.00063858        0.00048404        0.00030685        0.00021628        0.00012905        0.00004292 
        0.00009977        0.00029606        0.00047252        0.00058877        0.00059263        0.00045585        0.00029467        0.00020767        0.00012389        0.00004120 
        0.00009303        0.00027563        0.00043872        0.00054540        0.00055003        0.00042911        0.00028240        0.00019901        0.00011870        0.00003947 
        0.00008670        0.00025648        0.00040716        0.00050515        0.00051053        0.00040376        0.00027014        0.00019035        0.00011352        0.00003775 
        0.00008076        0.00023854        0.00037772        0.00046781        0.00047390        0.00037974        0.00025798        0.00018176        0.00010839        0.00003604 
        0.00007518        0.00022175        0.00035029        0.00043319        0.00043994        0.00035699        0.00024597        0.00017329        0.00010332        0.00003435 
        0.00006996        0.00020605        0.00032475        0.00040109        0.00040844        0.00033547        0.00023418        0.00016497        0.00009835        0.00003270 
        0.00006508        0.00019137        0.00030098        0.00037135        0.00037922        0.00031511        0.00022265        0.00015685        0.00009350        0.00003108 
        0.00006050        0.00017767        0.00027888        0.00034379        0.00035211        0.00029586        0.00021143        0.00014893        0.00008878        0.00002951 
        0.00005622        0.00016489        0.00025833        0.00031827        0.00032695        0.00027768        0.00020055        0.00014126        0.00008419        0.00002798 
        0.00005223        0.00015296        0.00023925        0.00029463        0.00030360        0.00026052        0.00019001        0.00013383        0.00007976        0.00002651 
        0.00004849        0.00014185        0.00022153        0.00027274        0.00028192        0.00024432        0.00017985        0.00012667        0.00007549        0.00002509 
        0.00004500        0.00013151        0.00020508        0.00025247        0.00026180        0.00022905        0.00017008        0.00011978        0.00007138        0.00002372 
        0.00004175        0.00012188        0.00018983        0.00023371        0.00024311        0.00021465        0.00016069        0.00011317        0.00006743        0.00002241 
        0.00003872        0.00011292        0.00017568        0.00021633        0.00022576        0.00020109        0.00015169        0.00010683        0.00006365        0.00002115 
        0.00003590        0.00010458        0.00016256        0.00020025        0.00020964        0.00018832        0.00014309        0.00010076        0.00006004        0.00001995 
        0.00003327        0.00009684        0.00015040        0.00018536        0.00019467        0.00017630        0.00013487        0.00009498        0.00005658        0.00001880 
        0.00003082        0.00008965        0.00013914        0.00017158        0.00018077        0.00016499        0.00012704        0.00008946        0.00005330        0.00001771 
        0.00002854        0.00008297        0.00012871        0.00015882        0.00016785        0.00015436        0.00011958        0.00008421        0.00005016        0.00001667 
        0.00002642        0.00007678        0.00011904        0.00014700        0.00015585        0.00014437        0.00011250        0.00007921        0.00004719        0.00001568 
        0.00002446        0.00007103        0.00011009        0.00013607        0.00014470        0.00013498        0.00010577        0.00007447        0.00004436        0.00001474 
        0.00002263        0.00006570        0.00010181        0.00012594        0.00013435        0.00012617        0.00009938        0.00006998        0.00004168        0.00001385 
        0.00002094        0.00006076        0.00009414        0.00011657        0.00012473        0.00011790        0.00009333        0.00006572        0.00003914        0.00001301 
        0.00001936        0.00005618        0.00008705        0.00010789        0.00011579        0.00011015        0.00008761        0.00006169        0.00003674        0.00001221 
        0.00001791        0.00005194        0.00008048        0.00009986        0.00010748        0.00010287        0.00008219        0.00005787        0.00003447        0.00001145 
        0.00001655        0.00004801        0.00007440        0.00009242        0.00009977        0.00009605        0.00007708        0.00005427        0.00003232        0.00001074 
        0.00001530        0.00004437        0.00006878        0.00008554        0.00009260        0.00008966        0.00007225        0.00005087        0.00003030        0.00001007 
        0.00001414        0.00004101        0.00006358        0.00007917        0.00008594        0.00008367        0.00006770        0.00004766        0.00002839        0.00000943 
        0.00001307        0.00003789        0.00005877        0.00007326        0.00007976        0.00007807        0.00006340        0.00004464        0.00002659        0.00000883 
        0.00001207        0.00003501        0.00005432        0.00006780        0.00007402        0.00007282        0.00005936        0.00004179        0.00002489        0.00000827 
        0.00001115        0.00003234        0.00005021        0.00006275        0.00006868        0.00006791        0.00005555        0.00003911        0.00002329        0.00000774 
        0.00001030        0.00002988        0.00004640        0.00005806        0.00006372        0.00006332        0.00005197        0.00003659        0.00002179        0.00000724 
        0.00000951        0.00002760        0.00004288        0.00005373        0.00005912        0.00005903        0.00004860        0.00003422        0.00002038        0.00000677 
        0.00000879        0.00002549        0.00003963        0.00004972        0.00005485        0.00005501        0.00004544        0.00003199        0.00001905        0.00000633 
        0.00000811        0.00002354        0.00003662        0.00004601        0.00005088        0.00005126        0.00004247        0.00002990        0.00001780        0.00000591 
        0.00000749        0.00002174        0.00003384        0.00004257        0.00004720        0.00004775        0.00003968        0.00002794        0.00001664        0.00000553 
        0.00000692        0.00002008        0.00003127        0.00003939        0.00004378        0.00004448        0.00003706        0.00002609        0.00001554        0.00000516 
        0.00000639        0.00001854        0.00002889        0.00003644        0.00004060        0.00004142        0.00003461        0.00002437        0.00001451        0.00000482 
        0.00000590        0.00001712        0.00002670        0.00003371        0.00003766        0.00003857        0.00003231        0.00002275        0.00001354        0.00000450 
        0.00000544        0.00001581        0.00002467        0.00003119        0.00003492        0.00003590        0.00003015        0.00002123        0.00001264        0.00000420 
        0.00000502        0.00001460        0.00002279        0.00002886        0.00003238        0.00003342        0.00002813        0.00001981        0.00001179        0.00000392 
        0.00000464        0.00001348        0.00002106        0.00002670        0.00003002        0.00003110        0.00002624        0.00001848        0.00001100        0.00000365 
        0.00000428        0.00001244        0.00001945        0.00002470        0.00002784        0.00002894        0.00002447        0.00001723        0.00001026        0.00000341 
        0.00000395        0.00001149        0.00001797        0.00002284        0.00002581        0.00002692        0.00002282        0.00001606        0.00000957        0.00000318 
        0.00000365        0.00001061        0.00001660        0.00002113        0.00002392        0.00002504        0.00002127        0.00001497        0.00000892        0.00000296 
        0.00000336        0.00000979        0.00001534        0.00001955        0.00002218        0.00002329        0.00001982        0.00001396        0.00000831        0.00000276 
        0.00000311        0.00000904        0.00001417        0.00001808        0.00002056        0.00002166        0.00001847        0.00001300        0.00000774        0.00000257 
        0.00000287        0.00000834        0.00001309        0.00001672        0.00001905        0.00002014        0.00001720        0.00001211        0.00000721        0.00000240 
        0.00000264        0.00000770        0.00001209        0.00001547        0.00001766        0.00001872        0.00001602        0.00001128        0.00000672        0.00000223 
        0.00000244        0.00000711        0.00001117        0.00001430        0.00001636        0.00001740        0.00001492        0.00001051        0.00000625        0.00000208 
        0.00000225        0.00000656        0.00001032        0.00001323        0.00001516        0.00001617        0.00001389        0.00000978        0.00000582        0.00000193 
        0.00000208        0.00000606        0.00000953        0.00001224        0.00001405        0.00001503        0.00001293        0.00000910        0.00000542        0.00000180 
        0.00000192        0.00000559        0.00000880        0.00001132        0.00001302        0.00001396        0.00001203        0.00000847        0.00000504        0.00000168 
        0.00000177        0.00000516        0.00000813        0.00001046        0.00001206        0.00001297        0.00001120        0.00000788        0.00000469        0.00000156 
        0.00000163        0.00000476        0.00000751        0.00000968        0.00001118        0.00001205        0.00001042        0.00000734        0.00000437        0.00000145 
        0.00000151        0.00000440        0.00000694        0.00000895        0.00001035        0.00001119        0.00000969        0.00000682        0.00000406        0.00000135 
        0.00000139        0.00000406        0.00000641        0.00000827        0.00000959        0.00001039        0.00000901        0.00000635        0.00000378        0.00000125 
        0.00000128        0.00000375        0.00000592        0.00000765        0.00000888        0.00000965        0.00000838        0.00000590        0.00000351        0.00000117 
        0.00000118        0.00000346        0.00000546        0.00000707        0.00000823        0.00000896        0.00000779        0.00000549        0.00000327        0.00000108 
        0.00000109        0.00000319        0.00000505        0.00000654        0.00000762        0.00000832        0.00000724        0.00000510        0.00000304        0.00000101 
        0.00000101        0.00000295        0.00000466        0.00000605        0.00000706        0.00000772        0.00000673        0.00000474        0.00000282        0.00000094 
        0.00000093        0.00000272        0.00000430        0.00000559        0.00000654        0.00000717        0.00000626        0.00000441        0.00000262        0.00000087 
        0.00000086        0.00000251        0.00000398        0.00000517        0.00000605        0.00000665        0.00000581        0.00000409        0.00000244        0.00000081 
        0.00000079        0.00000232        0.00000367        0.00000478        0.00000560        0.00000617        0.00000540        0.00000380        0.00000226        0.00000075 
        0.00000073        0.00000214        0.00000339        0.00000442        0.00000519        0.00000573        0.00000502        0.00000353        0.00000210        0.00000070 
        0.00000067        0.00000197        0.00000313        0.00000409        0.00000481        0.00000531        0.00000466        0.00000328        0.00000195        0.00000065 
        0.00000062        0.00000182        0.00000289        0.00000378        0.00000445        0.00000493        0.00000433        0.00000305        0.00000181        0.00000060 
        0.00000057        0.00000168        0.00000267        0.00000349        0.00000412        0.00000457        0.00000402        0.00000283        0.00000169        0.00000056 
        0.00000053        0.00000155        0.00000247        0.00000323        0.00000381        0.00000424        0.00000373        0.00000263        0.00000156        0.00000052 
        0.00000049        0.00000143        0.00000228        0.00000298        0.00000353        0.00000393        0.00000346        0.00000244        0.00000145        0.00000048 
        0.00000045        0.00000132        0.00000210        0.00000276        0.00000327        0.00000365        0.00000322        0.00000226        0.00000135        0.00000045 
        0.00000042        0.00000122        0.00000194        0.00000255        0.00000302        0.00000338        0.00000298        0.00000210        0.00000125        0.00000042 
        0.00000038        0.00000112        0.00000179        0.00000236        0.00000280        0.00000314        0.00000277        0.00000195        0.00000116        0.00000039 
        0.00000035        0.00000104        0.00000166        0.00000218        0.00000259        0.00000291        0.00000257        0.00000181        0.00000108        0.00000036 
        0.00000033        0.00000096        0.00000153        0.00000201        0.00000240        0.00000269        0.00000238        0.00000168        0.00000100        0.00000033 
        0.00000030        0.00000088        0.00000141        0.00000186        0.00000222        0.00000250        0.00000221        0.00000156        0.00000093        0.00000031 
        0.00000028        0.00000082        0.00000130        0.00000172        0.00000205        0.00000231        0.00000205        0.00000145        0.00000086        0.00000029 
        0.00000026        0.00000075        0.00000120        0.00000159        0.00000190        0.00000215        0.00000190        0.00000134        0.00000080        0.00000027 
        0.00000024        0.00000069        0.00000111        0.00000147        0.00000176        0.00000199        0.00000177        0.00000124        0.00000074        0.00000025 
        0.00000022        0.00000064        0.00000103        0.00000136        0.00000163        0.00000184        0.00000164        0.00000115        0.00000069        0.00000023 
        0.00000020        0.00000059        0.00000095        0.00000125        0.00000151        0.00000171        0.00000152        0.00000107        0.00000064        0.00000021 
        0.00000019        0.00000055        0.00000087        0.00000116        0.00000139        0.00000158        0.00000141        0.00000099        0.00000059        0.00000020 
        0.00000017        0.00000050        0.00000081        0.00000107        0.00000129        0.00000147        0.00000131        0.00000092        0.00000055        0.00000018 
        0.00000016        0.00000046        0.00000075        0.00000099        0.00000119        0.00000136        0.00000121        0.00000085        0.00000051        0.00000017 
        0.00000015        0.00000043        0.00000069        0.00000091        0.00000110        0.00000126        0.00000112        0.00000079        0.00000047        0.00000016 
        0.00000013        0.00000040        0.00000064        0.00000084        0.00000102        0.00000116        0.00000104        0.00000073        0.00000044        0.00000014 
        0.00000012        0.00000037        0.00000059        0.00000078        0.00000094        0.00000108        0.00000096        0.00000068        0.00000040        0.00000013 
        0.00000011        0.00000034        0.00000054        0.00000072        0.00000087        0.00000100        0.00000089        0.00000063        0.00000037        0.00000012 
        0.00000011        0.00000031        0.00000050        0.00000067        0.00000081        0.00000092        0.00000083        0.00000058        0.00000035        0.00000012 
        0.00000010        0.00000029        0.00000046        0.00000062        0.00000075        0.00000086        0.00000077        0.00000054        0.00000032        0.00000011 
        0.00000009        0.00000026        0.00000043        0.00000057        0.00000069        0.00000079        0.00000071        0.00000050        0.00000030        0.00000010 
        0.00000008        0.00000024        0.00000039        0.00000053        0.00000064        0.00000073        0.00000066        0.00000046        0.00000028        0.00000009 
        0.00000008        0.00000023        0.00000036        0.00000049        0.00000059        0.00000068        0.00000061        0.00000043        0.00000026        0.00000008 
        0.00000007        0.00000021        0.00000034        0.00000045        0.00000055        0.00000063        0.00000056        0.00000040        0.00000024        0.00000008 
        0.00000007        0.00000019        0.00000031        0.00000041        0.00000050        0.00000058        0.00000052        0.00000037        0.00000022        0.00000007 
        0.00000006        0.00000018        0.00000029        0.00000038        0.00000047        0.00000054        0.00000048        0.00000034        0.00000020        0.00000007 
        0.00000006        0.00000016        0.00000026        0.00000035        0.00000043        0.00000050        0.00000045        0.00000032        0.00000019        0.00000006 
        0.00000005        0.00000015        0.00000024        0.00000033        0.00000040        0.00000046        0.00000042        0.00000029        0.00000017        0.00000006 
        0.00000005        0.00000014        0.00000022        0.00000030        0.00000037        0.00000043        0.00000038        0.00000027        0.00000016        0.00000005 
        0.00000004        0.00000013        0.00000021        0.00000028        0.00000034        0.00000040        0.00000036        0.00000025        0.00000015        0.00000005 
        0.00000004        0.00000012        0.00000019        0.00000026        0.00000032        0.00000037        0.00000033        0.00000023        0.00000014        0.00000005 
        0.00000004        0.00000011        0.00000018        0.00000024        0.00000029        0.00000034        0.00000031        0.00000022        0.00000013        0.00000004 
        0.00000003        0.00000010        0.00000016        0.00000022        0.00000027        0.00000031        0.00000028        0.00000020        0.00000012        0.00000004 
        0.00000003        0.00000009        0.00000015        0.00000020        0.00000025        0.00000029        0.00000026        0.00000018        0.00000011        0.00000004 
        0.00000003        0.00000009        0.00000014        0.00000019        0.00000023        0.00000027        0.00000024        0.00000017        0.00000010        0.00000003 
        0.00000003        0.00000008        0.00000013        0.00000017        0.00000021        0.00000025        0.00000022        0.00000016        0.00000009        0.00000003 
        0.00000002        0.00000007        0.00000012        0.00000016        0.00000020        0.00000023        0.00000021        0.00000015        0.00000009        0.00000003 
        0.00000002        0.00000007        0.00000011        0.00000015        0.00000018        0.00000021        0.00000019        0.00000014        0.00000008        0.00000003 
        0.00000002        0.00000006        0.00000010        0.00000014        0.00000017        0.00000020        0.00000018        0.00000013        0.00000007        0.00000002 
        0.00000002        0.00000006        0.00000009        0.00000013        0.00000016        0.00000018        0.00000016        0.00000012        0.00000007        0.00000002 
        0.00000002        0.00000005        0.00000009        0.00000012        0.00000014        0.00000017        0.00000015        0.00000011        0.00000006        0.00000002 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000013        0.00000016        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000002        0.00000005        0.00000007        0.00000010        0.00000012        0.00000014        0.00000013        0.00000009        0.00000005        0.00000002 
        0.00000001        0.00000004        0.00000007        0.00000009        0.00000011        0.00000013        0.00000012        0.00000008        0.00000005        0.00000002 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000010        0.00000012        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000010        0.00000011        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000011        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000008        0.00000010        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000006        0.00000008        0.00000009        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000007        0.00000008        0.00000008        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000007        0.00000008        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000007        0.00000006        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000006        0.00000007        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000005        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
