        0.00896770        0.02702132        0.04488897        0.06039451        0.06931493        0.06918049        0.05769892        0.04216400        0.02565318        0.00861537 
        0.00858020        0.02584061        0.04284048        0.05740407        0.06557456        0.06531060        0.05447616        0.03980964        0.02422169        0.00813493 
        0.00820599        0.02469823        0.04085764        0.05452298        0.06200178        0.06163517        0.05141741        0.03757304        0.02286087        0.00767802 
        0.00784566        0.02359599        0.03894326        0.05175401        0.05859651        0.05815017        0.04851821        0.03545152        0.02156937        0.00724430 
        0.00749924        0.02253449        0.03709932        0.04909942        0.05535722        0.05485038        0.04577388        0.03344199        0.02034552        0.00683320 
        0.00716688        0.02151406        0.03532678        0.04655969        0.05228128        0.05172996        0.04317880        0.03154069        0.01918712        0.00644400 
        0.00684831        0.02053450        0.03362577        0.04413432        0.04936510        0.04878271        0.04072753        0.02974412        0.01809207        0.00607599 
        0.00654335        0.01959561        0.03199625        0.04182222        0.04660407        0.04600179        0.03841405        0.02804783        0.01705800        0.00572844 
        0.00625163        0.01869637        0.03043725        0.03962143        0.04399332        0.04337992        0.03623238        0.02644779        0.01608239        0.00540051 
        0.00597291        0.01783618        0.02894768        0.03752923        0.04152693        0.04091001        0.03417651        0.02493973        0.01516263        0.00509133 
        0.00570666        0.01701389        0.02752602        0.03554279        0.03919935        0.03858471        0.03224011        0.02351920        0.01429625        0.00480007 
        0.00545225        0.01622811        0.02617043        0.03365865        0.03700423        0.03639629        0.03041714        0.02218181        0.01348057        0.00452586 
        0.00520935        0.01547778        0.02487874        0.03187279        0.03493541        0.03433797        0.02870184        0.02092343        0.01271294        0.00426776 
        0.00497732        0.01476128        0.02364898        0.03018165        0.03298648        0.03240247        0.02708796        0.01973948        0.01199089        0.00402503 
        0.00475569        0.01407744        0.02247879        0.02858095        0.03115118        0.03058250        0.02556989        0.01862613        0.01131189        0.00379671 
        0.00454400        0.01342481        0.02136573        0.02706675        0.02942342        0.02887167        0.02414232        0.01757921        0.01067342        0.00358208 
        0.00434150        0.01280186        0.02030753        0.02563471        0.02779694        0.02726327        0.02279963        0.01659486        0.01007323        0.00338031 
        0.00414811        0.01220751        0.01930159        0.02428086        0.02626615        0.02575117        0.02153683        0.01566932        0.00950903        0.00319066 
        0.00396306        0.01164018        0.01834559        0.02300112        0.02482534        0.02432941        0.02034909        0.01479909        0.00897866        0.00301239 
        0.00378611        0.01109888        0.01743742        0.02179165        0.02346895        0.02299222        0.01923184        0.01398072        0.00847989        0.00284475 
        0.00361687        0.01058222        0.01657443        0.02064849        0.02219194        0.02173440        0.01818051        0.01321097        0.00801098        0.00268716 
        0.00345475        0.01008903        0.01575464        0.01956800        0.02098941        0.02055100        0.01719118        0.01248682        0.00756989        0.00253896 
        0.00329953        0.00961816        0.01497582        0.01854673        0.01985683        0.01943727        0.01625986        0.01180544        0.00715499        0.00239958 
        0.00315096        0.00916868        0.01423582        0.01758123        0.01878971        0.01838861        0.01538287        0.01116408        0.00676450        0.00226838 
        0.00300865        0.00873957        0.01353282        0.01666842        0.01778410        0.01740105        0.01455674        0.01056023        0.00639701        0.00214494 
        0.00287248        0.00833002        0.01286487        0.01580515        0.01683594        0.01647046        0.01377838        0.00999144        0.00605096        0.00202869 
        0.00274188        0.00793871        0.01223005        0.01498868        0.01594192        0.01559356        0.01304472        0.00945566        0.00572500        0.00191921 
        0.00261690        0.00756530        0.01162695        0.01421620        0.01509826        0.01476650        0.01235296        0.00895065        0.00541793        0.00181610 
        0.00249714        0.00720869        0.01105362        0.01348516        0.01430220        0.01398648        0.01170033        0.00847442        0.00512844        0.00171891 
        0.00238245        0.00686813        0.01050871        0.01279326        0.01355066        0.01325052        0.01108457        0.00802532        0.00485548        0.00162726 
        0.00227264        0.00654307        0.00999071        0.01213810        0.01284087        0.01255577        0.01050338        0.00760162        0.00459805        0.00154084 
        0.00216748        0.00623267        0.00949824        0.01151771        0.01217031        0.01189981        0.00995461        0.00720172        0.00435515        0.00145932 
        0.00206680        0.00593632        0.00902995        0.01093002        0.01153655        0.01128004        0.00943628        0.00682415        0.00412585        0.00138236 
        0.00197052        0.00565350        0.00858480        0.01037332        0.01093746        0.01069441        0.00894645        0.00646748        0.00390937        0.00130973 
        0.00187838        0.00538360        0.00816141        0.00984561        0.01037087        0.01014092        0.00848347        0.00613059        0.00370488        0.00124113 
        0.00179021        0.00512590        0.00775874        0.00934548        0.00983489        0.00961744        0.00804579        0.00581214        0.00351170        0.00117631 
        0.00170587        0.00488001        0.00737581        0.00887128        0.00932773        0.00912239        0.00763183        0.00551118        0.00332913        0.00111507 
        0.00162522        0.00464538        0.00701156        0.00842162        0.00884772        0.00865394        0.00724022        0.00522653        0.00315654        0.00105719 
        0.00154819        0.00442161        0.00666513        0.00799515        0.00839325        0.00821061        0.00686969        0.00495732        0.00299333        0.00100244 
        0.00147452        0.00420809        0.00633554        0.00759054        0.00796288        0.00779101        0.00651893        0.00470259        0.00283894        0.00095066 
        0.00140423        0.00400461        0.00602216        0.00720670        0.00755519        0.00739361        0.00618687        0.00446152        0.00269287        0.00090170 
        0.00133699        0.00381034        0.00572393        0.00684246        0.00716896        0.00701731        0.00587239        0.00423335        0.00255464        0.00085535 
        0.00127284        0.00362527        0.00544032        0.00649677        0.00680297        0.00666082        0.00557454        0.00401729        0.00242379        0.00081148 
        0.00121159        0.00344876        0.00517049        0.00616866        0.00645608        0.00632297        0.00529233        0.00381267        0.00229988        0.00076996 
        0.00115312        0.00328051        0.00491383        0.00585718        0.00612721        0.00600284        0.00502494        0.00361886        0.00218256        0.00073063 
        0.00109735        0.00312014        0.00466960        0.00556145        0.00581541        0.00569937        0.00477147        0.00343522        0.00207142        0.00069337 
        0.00104410        0.00296730        0.00443735        0.00528069        0.00551974        0.00541165        0.00453124        0.00326120        0.00196615        0.00065810 
        0.00099331        0.00282165        0.00421638        0.00501406        0.00523929        0.00513884        0.00430346        0.00309630        0.00186639        0.00062466 
        0.00094491        0.00268295        0.00400622        0.00476087        0.00497324        0.00488006        0.00408742        0.00293995        0.00177182        0.00059298 
        0.00089873        0.00255073        0.00380627        0.00452037        0.00472084        0.00463460        0.00388253        0.00279172        0.00168218        0.00056295 
        0.00085473        0.00242486        0.00361609        0.00429197        0.00448139        0.00440176        0.00368817        0.00265115        0.00159720        0.00053448 
        0.00081276        0.00230497        0.00343525        0.00407503        0.00425413        0.00418083        0.00350375        0.00251783        0.00151664        0.00050750 
        0.00077275        0.00219071        0.00326317        0.00386894        0.00403846        0.00397116        0.00332878        0.00239138        0.00144020        0.00048189 
        0.00073463        0.00208196        0.00309954        0.00367319        0.00383375        0.00377215        0.00316268        0.00227138        0.00136774        0.00045763 
        0.00069829        0.00197838        0.00294391        0.00348723        0.00363943        0.00358325        0.00300507        0.00215755        0.00129896        0.00043459 
        0.00066371        0.00187980        0.00279590        0.00331056        0.00345494        0.00340388        0.00285544        0.00204950        0.00123370        0.00041274 
        0.00063076        0.00178596        0.00265512        0.00314272        0.00327980        0.00323360        0.00271332        0.00194694        0.00117180        0.00039202 
        0.00059936        0.00169661        0.00252126        0.00298326        0.00311351        0.00307190        0.00257839        0.00184961        0.00111305        0.00037234 
        0.00056946        0.00161158        0.00239397        0.00283174        0.00295559        0.00291836        0.00245026        0.00175718        0.00105726        0.00035367 
        0.00054101        0.00153063        0.00227287        0.00268778        0.00280562        0.00277251        0.00232854        0.00166941        0.00100429        0.00033593 
        0.00051392        0.00145363        0.00215779        0.00255103        0.00266323        0.00263397        0.00221294        0.00158609        0.00095402        0.00031910 
        0.00048809        0.00138033        0.00204834        0.00242108        0.00252797        0.00250237        0.00210307        0.00150694        0.00090628        0.00030312 
        0.00046352        0.00131059        0.00194428        0.00229763        0.00239955        0.00237735        0.00199872        0.00143178        0.00086096        0.00028795 
        0.00044015        0.00124427        0.00184535        0.00218031        0.00227751        0.00225853        0.00189957        0.00136036        0.00081789        0.00027354 
        0.00041791        0.00118114        0.00175126        0.00206886        0.00216165        0.00214568        0.00180533        0.00129252        0.00077697        0.00025984 
        0.00039672        0.00112110        0.00166185        0.00196297        0.00205155        0.00203838        0.00171577        0.00122806        0.00073812        0.00024684 
        0.00037657        0.00106397        0.00157684        0.00186238        0.00194699        0.00193646        0.00163065        0.00116682        0.00070122        0.00023449 
        0.00035741        0.00100969        0.00149604        0.00176679        0.00184767        0.00183958        0.00154972        0.00110862        0.00066614        0.00022275 
        0.00033917        0.00095804        0.00141925        0.00167598        0.00175332        0.00174751        0.00147280        0.00105330        0.00063281        0.00021160 
        0.00032182        0.00090890        0.00134623        0.00158969        0.00166366        0.00165997        0.00139966        0.00100073        0.00060113        0.00020100 
        0.00030532        0.00086220        0.00127685        0.00150772        0.00157852        0.00157679        0.00133013        0.00095076        0.00057103        0.00019093 
        0.00028965        0.00081782        0.00121094        0.00142988        0.00149762        0.00149768        0.00126402        0.00090326        0.00054243        0.00018136 
        0.00027471        0.00077560        0.00114828        0.00135590        0.00142077        0.00142252        0.00120115        0.00085810        0.00051525        0.00017227 
        0.00026053        0.00073547        0.00108873        0.00128563        0.00134775        0.00135103        0.00114137        0.00081518        0.00048940        0.00016362 
        0.00024704        0.00069732        0.00103216        0.00121889        0.00127840        0.00128308        0.00108451        0.00077436        0.00046483        0.00015541 
        0.00023424        0.00066110        0.00097842        0.00115548        0.00121251        0.00121848        0.00103043        0.00073555        0.00044148        0.00014760 
        0.00022205        0.00062664        0.00092734        0.00109526        0.00114991        0.00115706        0.00097902        0.00069866        0.00041928        0.00014017 
        0.00021047        0.00059391        0.00087884        0.00103807        0.00109044        0.00109866        0.00093011        0.00066358        0.00039817        0.00013311 
        0.00019945        0.00056282        0.00083277        0.00098373        0.00103395        0.00104314        0.00088360        0.00063023        0.00037811        0.00012640 
        0.00018900        0.00053328        0.00078901        0.00093215        0.00098029        0.00099034        0.00083934        0.00059851        0.00035903        0.00012002 
        0.00017907        0.00050520        0.00074744        0.00088317        0.00092931        0.00094014        0.00079726        0.00056835        0.00034089        0.00011395 
        0.00016963        0.00047856        0.00070799        0.00083664        0.00088088        0.00089243        0.00075722        0.00053966        0.00032365        0.00010819 
        0.00016065        0.00045323        0.00067050        0.00079245        0.00083489        0.00084704        0.00071916        0.00051239        0.00030725        0.00010271 
        0.00015214        0.00042918        0.00063491        0.00075053        0.00079121        0.00080390        0.00068294        0.00048646        0.00029166        0.00009750 
        0.00014406        0.00040636        0.00060112        0.00071069        0.00074972        0.00076288        0.00064849        0.00046179        0.00027684        0.00009254 
        0.00013639        0.00038469        0.00056904        0.00067289        0.00071031        0.00072388        0.00061572        0.00043834        0.00026274        0.00008783 
        0.00012910        0.00036410        0.00053859        0.00063700        0.00067288        0.00068680        0.00058456        0.00041604        0.00024934        0.00008334 
        0.00012217        0.00034457        0.00050969        0.00060293        0.00063734        0.00065155        0.00055491        0.00039483        0.00023660        0.00007908 
        0.00011560        0.00032602        0.00048226        0.00057060        0.00060359        0.00061804        0.00052671        0.00037466        0.00022448        0.00007504 
        0.00010937        0.00030844        0.00045623        0.00053990        0.00057154        0.00058617        0.00049989        0.00035549        0.00021296        0.00007118 
        0.00010345        0.00029173        0.00043152        0.00051078        0.00054111        0.00055588        0.00047438        0.00033725        0.00020201        0.00006752 
        0.00009784        0.00027589        0.00040809        0.00048314        0.00051222        0.00052710        0.00045012        0.00031991        0.00019160        0.00006404 
        0.00009251        0.00026085        0.00038585        0.00045692        0.00048479        0.00049973        0.00042705        0.00030342        0.00018170        0.00006073 
        0.00008746        0.00024660        0.00036475        0.00043203        0.00045874        0.00047372        0.00040511        0.00028775        0.00017229        0.00005759 
        0.00008266        0.00023306        0.00034474        0.00040843        0.00043403        0.00044899        0.00038423        0.00027284        0.00016334        0.00005460 
        0.00007811        0.00022023        0.00032576        0.00038604        0.00041056        0.00042549        0.00036439        0.00025868        0.00015485        0.00005176 
        0.00007380        0.00020806        0.00030776        0.00036479        0.00038829        0.00040315        0.00034551        0.00024521        0.00014676        0.00004905 
        0.00006971        0.00019652        0.00029070        0.00034465        0.00036715        0.00038193        0.00032757        0.00023240        0.00013908        0.00004648 
        0.00006584        0.00018558        0.00027452        0.00032555        0.00034709        0.00036175        0.00031051        0.00022023        0.00013178        0.00004404 
        0.00006216        0.00017521        0.00025918        0.00030743        0.00032806        0.00034258        0.00029428        0.00020866        0.00012483        0.00004173 
        0.00005867        0.00016539        0.00024465        0.00029025        0.00031000        0.00032437        0.00027886        0.00019766        0.00011824        0.00003952 
        0.00005537        0.00015607        0.00023086        0.00027396        0.00029287        0.00030707        0.00026420        0.00018721        0.00011197        0.00003743 
        0.00005224        0.00014724        0.00021780        0.00025852        0.00027662        0.00029063        0.00025026        0.00017728        0.00010601        0.00003543 
        0.00004928        0.00013888        0.00020543        0.00024389        0.00026120        0.00027502        0.00023701        0.00016783        0.00010035        0.00003354 
        0.00004647        0.00013095        0.00019370        0.00023003        0.00024658        0.00026019        0.00022441        0.00015886        0.00009497        0.00003175 
        0.00004380        0.00012344        0.00018259        0.00021690        0.00023272        0.00024610        0.00021244        0.00015034        0.00008986        0.00003004 
        0.00004129        0.00011634        0.00017207        0.00020445        0.00021958        0.00023272        0.00020107        0.00014224        0.00008501        0.00002842 
        0.00003890        0.00010961        0.00016211        0.00019265        0.00020711        0.00022001        0.00019025        0.00013454        0.00008040        0.00002688 
        0.00003664        0.00010324        0.00015268        0.00018148        0.00019530        0.00020795        0.00017998        0.00012723        0.00007602        0.00002541 
        0.00003450        0.00009720        0.00014375        0.00017091        0.00018410        0.00019649        0.00017022        0.00012029        0.00007186        0.00002402 
        0.00003248        0.00009149        0.00013530        0.00016088        0.00017348        0.00018562        0.00016095        0.00011370        0.00006791        0.00002270 
        0.00003056        0.00008608        0.00012728        0.00015140        0.00016342        0.00017530        0.00015214        0.00010743        0.00006415        0.00002145 
        0.00002875        0.00008098        0.00011971        0.00014242        0.00015389        0.00016550        0.00014378        0.00010148        0.00006060        0.00002026 
        0.00002704        0.00007613        0.00011255        0.00013393        0.00014487        0.00015620        0.00013583        0.00009584        0.00005721        0.00001913 
        0.00002541        0.00007156        0.00010577        0.00012588        0.00013632        0.00014738        0.00012829        0.00009048        0.00005400        0.00001806 
        0.00002388        0.00006723        0.00009936        0.00011827        0.00012822        0.00013901        0.00012112        0.00008539        0.00005096        0.00001704 
        0.00002243        0.00006314        0.00009330        0.00011107        0.00012055        0.00013107        0.00011432        0.00008055        0.00004806        0.00001607 
        0.00002106        0.00005926        0.00008757        0.00010427        0.00011329        0.00012354        0.00010786        0.00007597        0.00004532        0.00001516 
        0.00001976        0.00005561        0.00008215        0.00009782        0.00010642        0.00011639        0.00010173        0.00007162        0.00004272        0.00001429 
        0.00001854        0.00005215        0.00007703        0.00009174        0.00009992        0.00010962        0.00009591        0.00006749        0.00004025        0.00001346 
        0.00001738        0.00004889        0.00007219        0.00008599        0.00009376        0.00010320        0.00009039        0.00006358        0.00003790        0.00001268 
        0.00001629        0.00004580        0.00006761        0.00008054        0.00008794        0.00009710        0.00008515        0.00005986        0.00003568        0.00001193 
        0.00001525        0.00004289        0.00006329        0.00007540        0.00008244        0.00009134        0.00008019        0.00005634        0.00003358        0.00001123 
        0.00001428        0.00004013        0.00005921        0.00007055        0.00007723        0.00008587        0.00007547        0.00005300        0.00003158        0.00001056 
        0.00001336        0.00003754        0.00005536        0.00006596        0.00007230        0.00008068        0.00007100        0.00004983        0.00002968        0.00000993 
        0.00001249        0.00003509        0.00005173        0.00006164        0.00006765        0.00007577        0.00006676        0.00004683        0.00002789        0.00000933 
        0.00001167        0.00003278        0.00004830        0.00005755        0.00006325        0.00007112        0.00006275        0.00004399        0.00002619        0.00000876 
        0.00001090        0.00003059        0.00004506        0.00005369        0.00005910        0.00006672        0.00005894        0.00004129        0.00002458        0.00000822 
        0.00001017        0.00002853        0.00004201        0.00005005        0.00005517        0.00006255        0.00005533        0.00003874        0.00002305        0.00000771 
        0.00000948        0.00002660        0.00003914        0.00004662        0.00005147        0.00005860        0.00005191        0.00003632        0.00002160        0.00000723 
        0.00000883        0.00002476        0.00003642        0.00004338        0.00004797        0.00005487        0.00004867        0.00003403        0.00002024        0.00000677 
        0.00000822        0.00002304        0.00003387        0.00004033        0.00004466        0.00005134        0.00004560        0.00003186        0.00001894        0.00000634 
        0.00000764        0.00002142        0.00003146        0.00003745        0.00004155        0.00004799        0.00004270        0.00002980        0.00001771        0.00000593 
        0.00000710        0.00001989        0.00002919        0.00003474        0.00003861        0.00004483        0.00003995        0.00002786        0.00001655        0.00000554 
        0.00000659        0.00001845        0.00002706        0.00003219        0.00003584        0.00004184        0.00003734        0.00002602        0.00001546        0.00000518 
        0.00000611        0.00001710        0.00002505        0.00002979        0.00003322        0.00003902        0.00003488        0.00002428        0.00001442        0.00000483 
        0.00000566        0.00001582        0.00002316        0.00002753        0.00003076        0.00003634        0.00003255        0.00002264        0.00001344        0.00000450 
        0.00000523        0.00001462        0.00002138        0.00002540        0.00002844        0.00003382        0.00003035        0.00002108        0.00001251        0.00000419 
        0.00000484        0.00001349        0.00001971        0.00002340        0.00002625        0.00003144        0.00002826        0.00001961        0.00001163        0.00000390 
        0.00000446        0.00001244        0.00001813        0.00002151        0.00002420        0.00002919        0.00002629        0.00001822        0.00001080        0.00000362 
        0.00000411        0.00001144        0.00001666        0.00001974        0.00002226        0.00002707        0.00002443        0.00001691        0.00001002        0.00000336 
        0.00000378        0.00001051        0.00001527        0.00001808        0.00002044        0.00002506        0.00002267        0.00001567        0.00000928        0.00000311 
        0.00000347        0.00000963        0.00001397        0.00001653        0.00001873        0.00002317        0.00002101        0.00001451        0.00000858        0.00000288 
        0.00000317        0.00000881        0.00001275        0.00001506        0.00001712        0.00002139        0.00001944        0.00001340        0.00000793        0.00000266 
        0.00000290        0.00000803        0.00001161        0.00001369        0.00001561        0.00001971        0.00001797        0.00001236        0.00000731        0.00000245 
        0.00000264        0.00000731        0.00001053        0.00001240        0.00001419        0.00001813        0.00001657        0.00001138        0.00000672        0.00000226 
        0.00000240        0.00000663        0.00000953        0.00001120        0.00001286        0.00001664        0.00001526        0.00001046        0.00000617        0.00000207 
        0.00000218        0.00000600        0.00000859        0.00001007        0.00001161        0.00001524        0.00001401        0.00000958        0.00000565        0.00000190 
        0.00000197        0.00000541        0.00000771        0.00000901        0.00001044        0.00001392        0.00001285        0.00000876        0.00000516        0.00000174 
        0.00000177        0.00000485        0.00000689        0.00000802        0.00000934        0.00001267        0.00001175        0.00000799        0.00000470        0.00000158 
        0.00000158        0.00000433        0.00000612        0.00000710        0.00000831        0.00001151        0.00001071        0.00000727        0.00000427        0.00000144 
        0.00000141        0.00000385        0.00000540        0.00000623        0.00000735        0.00001041        0.00000973        0.00000658        0.00000386        0.00000130 
        0.00000125        0.00000340        0.00000473        0.00000543        0.00000645        0.00000938        0.00000882        0.00000594        0.00000348        0.00000117 
        0.00000110        0.00000297        0.00000411        0.00000468        0.00000561        0.00000841        0.00000796        0.00000534        0.00000312        0.00000105 
        0.00000096        0.00000258        0.00000352        0.00000398        0.00000483        0.00000750        0.00000715        0.00000477        0.00000278        0.00000094 
        0.00000083        0.00000222        0.00000298        0.00000333        0.00000410        0.00000666        0.00000638        0.00000424        0.00000247        0.00000083 
        0.00000071        0.00000187        0.00000248        0.00000272        0.00000341        0.00000586        0.00000567        0.00000374        0.00000217        0.00000073 
        0.00000060        0.00000156        0.00000201        0.00000216        0.00000278        0.00000511        0.00000500        0.00000327        0.00000189        0.00000064 
        0.00000049        0.00000126        0.00000158        0.00000163        0.00000219        0.00000441        0.00000438        0.00000283        0.00000163        0.00000055 
        0.00000040        0.00000099        0.00000117        0.00000115        0.00000164        0.00000376        0.00000379        0.00000243        0.00000139        0.00000047 
        0.00000031        0.00000074        0.00000080        0.00000070        0.00000113        0.00000315        0.00000324        0.00000204        0.00000116        0.00000040 
        0.00000022        0.00000050        0.00000046        0.00000028        0.00000066        0.00000258        0.00000273        0.00000168        0.00000095        0.00000033 
        0.00000015        0.00000029        0.00000014       -0.00000010        0.00000022        0.00000205        0.00000224        0.00000135        0.00000075        0.00000026 
        0.00000008        0.00000009       -0.00000015       -0.00000045       -0.00000019        0.00000156        0.00000180        0.00000104        0.00000057        0.00000020 
        0.00000001       -0.00000009       -0.00000042       -0.00000078       -0.00000056        0.00000110        0.00000138        0.00000075        0.00000040        0.00000014 
       -0.00000005       -0.00000026       -0.00000067       -0.00000108       -0.00000091        0.00000067        0.00000099        0.00000048        0.00000024        0.00000009 
       -0.00000011       -0.00000042       -0.00000090       -0.00000135       -0.00000122        0.00000028        0.00000063        0.00000023        0.00000009        0.00000004 
       -0.00000016       -0.00000056       -0.00000111       -0.00000160       -0.00000151       -0.00000009        0.00000029       -0.00000000       -0.00000005       -0.00000001 
       -0.00000020       -0.00000069       -0.00000130       -0.00000183       -0.00000178       -0.00000043       -0.00000002       -0.00000022       -0.00000018       -0.00000005 
       -0.00000025       -0.00000081       -0.00000147       -0.00000204       -0.00000202       -0.00000074       -0.00000031       -0.00000042       -0.00000029       -0.00000009 
       -0.00000029       -0.00000092       -0.00000163       -0.00000223       -0.00000225       -0.00000103       -0.00000058       -0.00000060       -0.00000040       -0.00000013 
       -0.00000032       -0.00000101       -0.00000177       -0.00000240       -0.00000245       -0.00000130       -0.00000083       -0.00000077       -0.00000050       -0.00000016 
       -0.00000035       -0.00000110       -0.00000190       -0.00000255       -0.00000263       -0.00000155       -0.00000105       -0.00000093       -0.00000060       -0.00000019 
       -0.00000038       -0.00000118       -0.00000202       -0.00000269       -0.00000280       -0.00000177       -0.00000126       -0.00000107       -0.00000068       -0.00000022 
       -0.00000041       -0.00000125       -0.00000212       -0.00000281       -0.00000295       -0.00000198       -0.00000146       -0.00000121       -0.00000076       -0.00000025 
       -0.00000043       -0.00000132       -0.00000221       -0.00000292       -0.00000308       -0.00000217       -0.00000164       -0.00000133       -0.00000083       -0.00000027 
       -0.00000045       -0.00000138       -0.00000229       -0.00000302       -0.00000320       -0.00000234       -0.00000180       -0.00000144       -0.00000089       -0.00000029 
       -0.00000047       -0.00000143       -0.00000236       -0.00000311       -0.00000330       -0.00000249       -0.00000195       -0.00000154       -0.00000095       -0.00000031 
       -0.00000049       -0.00000147       -0.00000242       -0.00000318       -0.00000339       -0.00000263       -0.00000208       -0.00000163       -0.00000101       -0.00000033 
       -0.00000050       -0.00000151       -0.00000248       -0.00000324       -0.00000347       -0.00000276       -0.00000220       -0.00000171       -0.00000105       -0.00000035 
       -0.00000051       -0.00000154       -0.00000252       -0.00000330       -0.00000354       -0.00000287       -0.00000231       -0.00000178       -0.00000110       -0.00000036 
       -0.00000052       -0.00000157       -0.00000256       -0.00000334       -0.00000360       -0.00000297       -0.00000241       -0.00000185       -0.00000114       -0.00000037 
       -0.00000053       -0.00000159       -0.00000259       -0.00000337       -0.00000365       -0.00000306       -0.00000250       -0.00000191       -0.00000117       -0.00000039 
       -0.00000054       -0.00000161       -0.00000262       -0.00000340       -0.00000369       -0.00000314       -0.00000258       -0.00000196       -0.00000120       -0.00000040 
       -0.00000054       -0.00000162       -0.00000263       -0.00000342       -0.00000372       -0.00000321       -0.00000265       -0.00000200       -0.00000123       -0.00000040 
       -0.00000055       -0.00000163       -0.00000265       -0.00000344       -0.00000375       -0.00000327       -0.00000271       -0.00000204       -0.00000125       -0.00000041 
       -0.00000055       -0.00000164       -0.00000266       -0.00000344       -0.00000376       -0.00000332       -0.00000276       -0.00000208       -0.00000127       -0.00000042 
       -0.00000055       -0.00000165       -0.00000266       -0.00000345       -0.00000377       -0.00000336       -0.00000280       -0.00000210       -0.00000128       -0.00000042 
       -0.00000055       -0.00000165       -0.00000266       -0.00000344       -0.00000378       -0.00000340       -0.00000284       -0.00000213       -0.00000130       -0.00000043 
       -0.00000055       -0.00000165       -0.00000265       -0.00000343       -0.00000377       -0.00000342       -0.00000287       -0.00000215       -0.00000131       -0.00000043 
       -0.00000055       -0.00000164       -0.00000264       -0.00000342       -0.00000377       -0.00000344       -0.00000290       -0.00000216       -0.00000132       -0.00000043 
       -0.00000055       -0.00000164       -0.00000263       -0.00000340       -0.00000375       -0.00000346       -0.00000292       -0.00000217       -0.00000132       -0.00000044 
       -0.00000055       -0.00000163       -0.00000261       -0.00000338       -0.00000374       -0.00000346       -0.00000293       -0.00000218       -0.00000132       -0.00000044 
       -0.00000055       -0.00000162       -0.00000260       -0.00000336       -0.00000372       -0.00000347       -0.00000294       -0.00000218       -0.00000133       -0.00000044 
       -0.00000054       -0.00000161       -0.00000257       -0.00000333       -0.00000369       -0.00000346       -0.00000294       -0.00000218       -0.00000132       -0.00000044 
       -0.00000054       -0.00000159       -0.00000255       -0.00000330       -0.00000366       -0.00000346       -0.00000294       -0.00000218       -0.00000132       -0.00000044 
       -0.00000053       -0.00000158       -0.00000253       -0.00000326       -0.00000363       -0.00000345       -0.00000294       -0.00000217       -0.00000132       -0.00000044 
       -0.00000053       -0.00000156       -0.00000250       -0.00000323       -0.00000360       -0.00000343       -0.00000293       -0.00000216       -0.00000131       -0.00000043 
       -0.00000052       -0.00000154       -0.00000247       -0.00000319       -0.00000356       -0.00000341       -0.00000292       -0.00000215       -0.00000131       -0.00000043 
       -0.00000052       -0.00000152       -0.00000244       -0.00000315       -0.00000352       -0.00000339       -0.00000291       -0.00000214       -0.00000130       -0.00000043 
       -0.00000051       -0.00000151       -0.00000241       -0.00000311       -0.00000348       -0.00000336       -0.00000289       -0.00000213       -0.00000129       -0.00000043 
       -0.00000050       -0.00000149       -0.00000237       -0.00000307       -0.00000344       -0.00000334       -0.00000287       -0.00000211       -0.00000128       -0.00000042 
       -0.00000050       -0.00000146       -0.00000234       -0.00000302       -0.00000339       -0.00000330       -0.00000285       -0.00000209       -0.00000127       -0.00000042 
       -0.00000049       -0.00000144       -0.00000230       -0.00000298       -0.00000334       -0.00000327       -0.00000282       -0.00000207       -0.00000125       -0.00000042 
       -0.00000048       -0.00000142       -0.00000227       -0.00000293       -0.00000330       -0.00000324       -0.00000280       -0.00000205       -0.00000124       -0.00000041 
       -0.00000047       -0.00000140       -0.00000223       -0.00000288       -0.00000325       -0.00000320       -0.00000277       -0.00000203       -0.00000123       -0.00000041 
       -0.00000047       -0.00000137       -0.00000219       -0.00000284       -0.00000320       -0.00000316       -0.00000274       -0.00000201       -0.00000121       -0.00000040 
       -0.00000046       -0.00000135       -0.00000216       -0.00000279       -0.00000315       -0.00000312       -0.00000271       -0.00000198       -0.00000120       -0.00000040 
       -0.00000045       -0.00000133       -0.00000212       -0.00000274       -0.00000309       -0.00000308       -0.00000267       -0.00000196       -0.00000118       -0.00000039 
       -0.00000044       -0.00000130       -0.00000208       -0.00000269       -0.00000304       -0.00000304       -0.00000264       -0.00000193       -0.00000117       -0.00000039 
       -0.00000043       -0.00000128       -0.00000204       -0.00000264       -0.00000299       -0.00000299       -0.00000260       -0.00000190       -0.00000115       -0.00000038 
       -0.00000043       -0.00000125       -0.00000200       -0.00000259       -0.00000294       -0.00000295       -0.00000257       -0.00000187       -0.00000113       -0.00000038 
       -0.00000042       -0.00000123       -0.00000196       -0.00000254       -0.00000288       -0.00000290       -0.00000253       -0.00000185       -0.00000112       -0.00000037 
       -0.00000041       -0.00000121       -0.00000192       -0.00000249       -0.00000283       -0.00000286       -0.00000249       -0.00000182       -0.00000110       -0.00000036 
       -0.00000040       -0.00000118       -0.00000188       -0.00000244       -0.00000278       -0.00000281       -0.00000245       -0.00000179       -0.00000108       -0.00000036 
       -0.00000039       -0.00000116       -0.00000185       -0.00000239       -0.00000272       -0.00000276       -0.00000241       -0.00000176       -0.00000106       -0.00000035 
       -0.00000039       -0.00000113       -0.00000181       -0.00000234       -0.00000267       -0.00000271       -0.00000238       -0.00000173       -0.00000104       -0.00000035 
