        0.00009652        0.00028949        0.00048331        0.00068146        0.00088905        0.00110544        0.00103362        0.00072891        0.00043392        0.00014409 
        0.00008787        0.00026352        0.00043993        0.00062006        0.00080849        0.00100576        0.00094112        0.00066377        0.00039519        0.00013124 
        0.00007993        0.00023973        0.00040019        0.00056385        0.00073487        0.00091460        0.00085637        0.00060408        0.00035968        0.00011945 
        0.00007267        0.00021796        0.00036384        0.00051247        0.00066767        0.00083130        0.00077880        0.00054943        0.00032716        0.00010866 
        0.00006604        0.00019807        0.00033062        0.00046556        0.00060639        0.00075526        0.00070787        0.00049944        0.00029742        0.00009878 
        0.00005998        0.00017991        0.00030030        0.00042276        0.00055055        0.00068590        0.00064307        0.00045376        0.00027023        0.00008975 
        0.00005446        0.00016335        0.00027266        0.00038377        0.00049970        0.00062266        0.00058393        0.00041205        0.00024541        0.00008151 
        0.00004943        0.00014827        0.00024747        0.00034826        0.00045343        0.00056506        0.00052998        0.00037401        0.00022276        0.00007399 
        0.00004485        0.00013453        0.00022455        0.00031595        0.00041135        0.00051263        0.00048082        0.00033934        0.00020212        0.00006714 
        0.00004068        0.00012204        0.00020369        0.00028657        0.00037309        0.00046492        0.00043606        0.00030776        0.00018331        0.00006089 
        0.00003689        0.00011068        0.00018473        0.00025987        0.00033832        0.00042153        0.00039532        0.00027902        0.00016620        0.00005521 
        0.00003345        0.00010036        0.00016750        0.00023561        0.00030674        0.00038209        0.00035828        0.00025288        0.00015063        0.00005004 
        0.00003033        0.00009098        0.00015185        0.00021359        0.00027805        0.00034626        0.00032461        0.00022912        0.00013648        0.00004533 
        0.00002749        0.00008247        0.00013764        0.00019359        0.00025202        0.00031372        0.00029403        0.00020753        0.00012362        0.00004106 
        0.00002491        0.00007474        0.00012474        0.00017544        0.00022838        0.00028418        0.00026626        0.00018793        0.00011195        0.00003719 
        0.00002257        0.00006773        0.00011303        0.00015897        0.00020693        0.00025738        0.00024106        0.00017015        0.00010135        0.00003367 
        0.00002045        0.00006137        0.00010241        0.00014404        0.00018748        0.00023306        0.00021820        0.00015401        0.00009174        0.00003047 
        0.00001853        0.00005560        0.00009278        0.00013049        0.00016983        0.00021100        0.00019747        0.00013938        0.00008303        0.00002758 
        0.00001679        0.00005036        0.00008404        0.00011821        0.00015382        0.00019100        0.00017868        0.00012612        0.00007512        0.00002495 
        0.00001520        0.00004562        0.00007612        0.00010707        0.00013930        0.00017287        0.00016166        0.00011410        0.00006796        0.00002258 
        0.00001377        0.00004131        0.00006894        0.00009697        0.00012614        0.00015644        0.00014623        0.00010321        0.00006148        0.00002042 
        0.00001247        0.00003741        0.00006243        0.00008781        0.00011421        0.00014155        0.00013226        0.00009334        0.00005560        0.00001847 
        0.00001129        0.00003388        0.00005654        0.00007952        0.00010340        0.00012806        0.00011961        0.00008441        0.00005028        0.00001670 
        0.00001022        0.00003068        0.00005119        0.00007200        0.00009360        0.00011585        0.00010816        0.00007633        0.00004547        0.00001510 
        0.00000926        0.00002777        0.00004635        0.00006519        0.00008472        0.00010479        0.00009779        0.00006901        0.00004111        0.00001365 
        0.00000838        0.00002514        0.00004196        0.00005901        0.00007667        0.00009477        0.00008841        0.00006239        0.00003716        0.00001234 
        0.00000759        0.00002276        0.00003798        0.00005342        0.00006938        0.00008571        0.00007992        0.00005640        0.00003359        0.00001116 
        0.00000687        0.00002060        0.00003438        0.00004835        0.00006278        0.00007750        0.00007224        0.00005098        0.00003036        0.00001009 
        0.00000622        0.00001865        0.00003112        0.00004376        0.00005680        0.00007007        0.00006529        0.00004607        0.00002744        0.00000911 
        0.00000563        0.00001688        0.00002816        0.00003960        0.00005139        0.00006335        0.00005901        0.00004164        0.00002480        0.00000824 
        0.00000509        0.00001527        0.00002549        0.00003584        0.00004648        0.00005727        0.00005333        0.00003763        0.00002241        0.00000744 
        0.00000461        0.00001382        0.00002306        0.00003243        0.00004204        0.00005177        0.00004819        0.00003400        0.00002025        0.00000673 
        0.00000417        0.00001251        0.00002087        0.00002934        0.00003803        0.00004680        0.00004354        0.00003072        0.00001830        0.00000608 
        0.00000377        0.00001131        0.00001888        0.00002654        0.00003439        0.00004230        0.00003934        0.00002776        0.00001653        0.00000549 
        0.00000341        0.00001024        0.00001708        0.00002401        0.00003110        0.00003823        0.00003555        0.00002508        0.00001494        0.00000496 
        0.00000309        0.00000926        0.00001545        0.00002172        0.00002812        0.00003455        0.00003212        0.00002266        0.00001349        0.00000448 
        0.00000279        0.00000838        0.00001398        0.00001965        0.00002542        0.00003122        0.00002901        0.00002047        0.00001219        0.00000405 
        0.00000253        0.00000758        0.00001265        0.00001777        0.00002298        0.00002821        0.00002621        0.00001849        0.00001101        0.00000366 
        0.00000228        0.00000685        0.00001144        0.00001607        0.00002078        0.00002549        0.00002368        0.00001670        0.00000995        0.00000330 
        0.00000207        0.00000620        0.00001034        0.00001453        0.00001878        0.00002303        0.00002139        0.00001509        0.00000898        0.00000298 
        0.00000187        0.00000561        0.00000936        0.00001314        0.00001698        0.00002080        0.00001932        0.00001363        0.00000811        0.00000269 
        0.00000169        0.00000507        0.00000846        0.00001188        0.00001534        0.00001880        0.00001745        0.00001231        0.00000733        0.00000243 
        0.00000153        0.00000458        0.00000765        0.00001074        0.00001387        0.00001698        0.00001576        0.00001111        0.00000662        0.00000220 
        0.00000138        0.00000415        0.00000692        0.00000971        0.00001253        0.00001534        0.00001423        0.00001004        0.00000598        0.00000199 
        0.00000125        0.00000375        0.00000625        0.00000878        0.00001133        0.00001385        0.00001285        0.00000906        0.00000540        0.00000179 
        0.00000113        0.00000339        0.00000565        0.00000793        0.00001023        0.00001251        0.00001161        0.00000819        0.00000487        0.00000162 
        0.00000102        0.00000306        0.00000511        0.00000717        0.00000925        0.00001130        0.00001048        0.00000739        0.00000440        0.00000146 
        0.00000092        0.00000277        0.00000462        0.00000648        0.00000835        0.00001021        0.00000946        0.00000667        0.00000397        0.00000132 
        0.00000083        0.00000250        0.00000418        0.00000586        0.00000755        0.00000922        0.00000855        0.00000603        0.00000359        0.00000119 
        0.00000075        0.00000226        0.00000378        0.00000529        0.00000682        0.00000833        0.00000772        0.00000544        0.00000324        0.00000108 
        0.00000068        0.00000205        0.00000341        0.00000478        0.00000616        0.00000752        0.00000697        0.00000491        0.00000293        0.00000097 
        0.00000062        0.00000185        0.00000308        0.00000432        0.00000556        0.00000679        0.00000629        0.00000444        0.00000264        0.00000088 
        0.00000056        0.00000167        0.00000279        0.00000391        0.00000503        0.00000613        0.00000568        0.00000401        0.00000238        0.00000079 
        0.00000050        0.00000151        0.00000252        0.00000353        0.00000454        0.00000554        0.00000513        0.00000362        0.00000215        0.00000072 
        0.00000045        0.00000136        0.00000228        0.00000319        0.00000410        0.00000500        0.00000463        0.00000326        0.00000194        0.00000065 
        0.00000041        0.00000123        0.00000206        0.00000288        0.00000370        0.00000451        0.00000418        0.00000295        0.00000175        0.00000058 
        0.00000037        0.00000111        0.00000186        0.00000260        0.00000334        0.00000408        0.00000377        0.00000266        0.00000158        0.00000053 
        0.00000034        0.00000101        0.00000168        0.00000235        0.00000302        0.00000368        0.00000341        0.00000240        0.00000143        0.00000047 
        0.00000030        0.00000091        0.00000152        0.00000212        0.00000273        0.00000332        0.00000307        0.00000217        0.00000129        0.00000043 
        0.00000027        0.00000082        0.00000137        0.00000192        0.00000246        0.00000300        0.00000278        0.00000196        0.00000117        0.00000039 
        0.00000025        0.00000074        0.00000124        0.00000173        0.00000222        0.00000271        0.00000251        0.00000177        0.00000105        0.00000035 
        0.00000022        0.00000067        0.00000112        0.00000156        0.00000201        0.00000244        0.00000226        0.00000159        0.00000095        0.00000032 
        0.00000020        0.00000061        0.00000101        0.00000141        0.00000181        0.00000221        0.00000204        0.00000144        0.00000086        0.00000028 
        0.00000018        0.00000055        0.00000091        0.00000128        0.00000164        0.00000199        0.00000184        0.00000130        0.00000077        0.00000026 
        0.00000016        0.00000049        0.00000082        0.00000115        0.00000148        0.00000180        0.00000166        0.00000117        0.00000070        0.00000023 
        0.00000015        0.00000045        0.00000074        0.00000104        0.00000133        0.00000162        0.00000150        0.00000106        0.00000063        0.00000021 
        0.00000013        0.00000040        0.00000067        0.00000094        0.00000121        0.00000147        0.00000136        0.00000096        0.00000057        0.00000019 
        0.00000012        0.00000036        0.00000061        0.00000085        0.00000109        0.00000132        0.00000122        0.00000086        0.00000051        0.00000017 
        0.00000011        0.00000033        0.00000055        0.00000077        0.00000098        0.00000119        0.00000110        0.00000078        0.00000046        0.00000015 
        0.00000010        0.00000030        0.00000049        0.00000069        0.00000089        0.00000108        0.00000100        0.00000070        0.00000042        0.00000014 
        0.00000009        0.00000027        0.00000045        0.00000062        0.00000080        0.00000097        0.00000090        0.00000063        0.00000038        0.00000013 
        0.00000008        0.00000024        0.00000040        0.00000056        0.00000072        0.00000088        0.00000081        0.00000057        0.00000034        0.00000011 
        0.00000007        0.00000022        0.00000036        0.00000051        0.00000065        0.00000079        0.00000073        0.00000052        0.00000031        0.00000010 
        0.00000007        0.00000020        0.00000033        0.00000046        0.00000059        0.00000072        0.00000066        0.00000047        0.00000028        0.00000009 
        0.00000006        0.00000018        0.00000030        0.00000041        0.00000053        0.00000065        0.00000060        0.00000042        0.00000025        0.00000008 
        0.00000005        0.00000016        0.00000027        0.00000037        0.00000048        0.00000058        0.00000054        0.00000038        0.00000023        0.00000007 
        0.00000005        0.00000015        0.00000024        0.00000034        0.00000043        0.00000053        0.00000049        0.00000034        0.00000020        0.00000007 
        0.00000004        0.00000013        0.00000022        0.00000031        0.00000039        0.00000047        0.00000044        0.00000031        0.00000018        0.00000006 
        0.00000004        0.00000012        0.00000020        0.00000028        0.00000035        0.00000043        0.00000040        0.00000028        0.00000017        0.00000006 
        0.00000004        0.00000011        0.00000018        0.00000025        0.00000032        0.00000039        0.00000036        0.00000025        0.00000015        0.00000005 
        0.00000003        0.00000010        0.00000016        0.00000022        0.00000029        0.00000035        0.00000032        0.00000023        0.00000014        0.00000004 
        0.00000003        0.00000009        0.00000015        0.00000020        0.00000026        0.00000031        0.00000029        0.00000020        0.00000012        0.00000004 
        0.00000003        0.00000008        0.00000013        0.00000018        0.00000023        0.00000028        0.00000026        0.00000018        0.00000011        0.00000004 
        0.00000002        0.00000007        0.00000012        0.00000016        0.00000021        0.00000026        0.00000024        0.00000017        0.00000010        0.00000003 
        0.00000002        0.00000006        0.00000011        0.00000015        0.00000019        0.00000023        0.00000021        0.00000015        0.00000009        0.00000003 
        0.00000002        0.00000006        0.00000010        0.00000013        0.00000017        0.00000021        0.00000019        0.00000014        0.00000008        0.00000003 
        0.00000002        0.00000005        0.00000009        0.00000012        0.00000016        0.00000019        0.00000017        0.00000012        0.00000007        0.00000002 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000014        0.00000017        0.00000016        0.00000011        0.00000007        0.00000002 
        0.00000001        0.00000004        0.00000007        0.00000010        0.00000013        0.00000015        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000001        0.00000004        0.00000006        0.00000009        0.00000011        0.00000014        0.00000013        0.00000009        0.00000005        0.00000002 
        0.00000001        0.00000003        0.00000006        0.00000008        0.00000010        0.00000012        0.00000012        0.00000008        0.00000005        0.00000002 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000011        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000008        0.00000010        0.00000009        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000008        0.00000009        0.00000008        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000007        0.00000008        0.00000008        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000006        0.00000007        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000006        0.00000007        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
