        0.00373144        0.01126316        0.01873411        0.02506287        0.02795058        0.02563711        0.01970873        0.01428292        0.00867013        0.00290604 
        0.00354762        0.01070248        0.01775897        0.02363919        0.02619743        0.02393021        0.01837179        0.01330844        0.00807718        0.00270707 
        0.00337255        0.01016746        0.01682753        0.02228577        0.02454704        0.02233581        0.01712653        0.01240069        0.00752476        0.00252171 
        0.00320618        0.00965776        0.01593947        0.02100168        0.02299593        0.02084827        0.01596726        0.01155575        0.00701052        0.00234916 
        0.00304824        0.00917279        0.01509413        0.01978562        0.02154033        0.01946177        0.01488906        0.01076993        0.00653226        0.00218865 
        0.00289841        0.00871170        0.01429036        0.01863555        0.02017599        0.01817036        0.01388664        0.01003943        0.00608772        0.00203947 
        0.00275638        0.00827377        0.01352715        0.01754947        0.01889852        0.01696830        0.01295520        0.00936083        0.00567479        0.00190093 
        0.00262162        0.00785791        0.01280307        0.01652490        0.01770350        0.01584996        0.01208987        0.00873066        0.00529133        0.00177225 
        0.00249409        0.00746342        0.01211669        0.01555934        0.01658632        0.01480985        0.01128624        0.00814556        0.00493536        0.00165281 
        0.00237301        0.00708883        0.01146633        0.01465005        0.01554247        0.01384258        0.01053981        0.00760236        0.00460501        0.00154199 
        0.00225829        0.00673349        0.01085050        0.01379426        0.01456743        0.01294313        0.00984664        0.00709816        0.00429837        0.00143911 
        0.00214931        0.00639612        0.01026756        0.01298928        0.01365696        0.01210678        0.00920275        0.00662998        0.00401372        0.00134365 
        0.00204591        0.00607596        0.00971587        0.01223236        0.01280680        0.01132888        0.00860453        0.00619530        0.00374952        0.00125504 
        0.00194769        0.00577197        0.00919380        0.01152065        0.01201288        0.01060517        0.00804858        0.00579157        0.00350418        0.00117276 
        0.00185423        0.00548313        0.00869983        0.01085170        0.01127151        0.00993166        0.00753167        0.00541637        0.00327625        0.00109634 
        0.00176537        0.00520881        0.00823254        0.01022292        0.01057895        0.00930455        0.00705089        0.00506761        0.00306446        0.00102533 
        0.00168069        0.00494795        0.00779030        0.00963180        0.00993184        0.00872046        0.00660349        0.00474331        0.00286758        0.00095934 
        0.00160003        0.00469999        0.00737188        0.00907613        0.00932705        0.00817611        0.00618693        0.00444151        0.00268440        0.00089794 
        0.00152311        0.00446414        0.00697595        0.00855364        0.00876151        0.00766850        0.00579886        0.00416056        0.00251393        0.00084083 
        0.00144967        0.00423963        0.00660121        0.00806231        0.00823244        0.00719486        0.00543708        0.00389880        0.00235517        0.00078763 
        0.00137962        0.00402606        0.00624647        0.00760008        0.00773733        0.00675273        0.00509968        0.00365486        0.00220726        0.00073809 
        0.00131270        0.00382273        0.00591067        0.00716521        0.00727373        0.00633970        0.00478476        0.00342732        0.00206935        0.00069189 
        0.00124879        0.00362918        0.00559274        0.00675591        0.00683943        0.00595362        0.00449068        0.00321494        0.00194066        0.00064881 
        0.00118769        0.00344481        0.00529166        0.00637057        0.00643238        0.00559256        0.00421584        0.00301663        0.00182057        0.00060860 
        0.00112936        0.00326934        0.00500656        0.00600772        0.00605072        0.00525467        0.00395890        0.00283134        0.00170836        0.00057103 
        0.00107357        0.00310215        0.00473648        0.00566591        0.00569265        0.00493830        0.00371853        0.00265809        0.00160349        0.00053592 
        0.00102029        0.00294299        0.00448069        0.00534387        0.00535659        0.00464192        0.00349353        0.00249603        0.00150543        0.00050311 
        0.00096932        0.00279136        0.00423837        0.00504038        0.00504109        0.00436413        0.00328277        0.00234433        0.00141366        0.00047240 
        0.00092069        0.00264704        0.00400880        0.00475426        0.00474469        0.00410361        0.00308531        0.00220229        0.00132776        0.00044366 
        0.00087421        0.00250965        0.00379134        0.00448449        0.00446621        0.00385922        0.00290019        0.00206919        0.00124728        0.00041673 
        0.00082983        0.00237881        0.00358525        0.00423006        0.00420441        0.00362981        0.00272655        0.00194444        0.00117186        0.00039150 
        0.00078748        0.00225433        0.00339003        0.00399007        0.00395824        0.00341443        0.00256363        0.00182744        0.00110117        0.00036786 
        0.00074706        0.00213587        0.00320507        0.00376365        0.00372670        0.00321211        0.00241072        0.00171767        0.00103484        0.00034568 
        0.00070850        0.00202319        0.00302984        0.00354999        0.00350887        0.00302204        0.00226712        0.00161466        0.00097263        0.00032488 
        0.00067174        0.00191601        0.00286382        0.00334835        0.00330384        0.00284335        0.00213220        0.00151792        0.00091424        0.00030536 
        0.00063670        0.00181411        0.00270656        0.00315804        0.00311083        0.00267534        0.00200545        0.00142709        0.00085940        0.00028702 
        0.00060331        0.00171721        0.00255757        0.00297840        0.00292915        0.00251737        0.00188631        0.00134175        0.00080788        0.00026980 
        0.00057153        0.00162516        0.00241646        0.00280880        0.00275802        0.00236874        0.00177428        0.00126156        0.00075950        0.00025363 
        0.00054126        0.00153770        0.00228281        0.00264867        0.00259685        0.00222892        0.00166895        0.00118618        0.00071402        0.00023844 
        0.00051246        0.00145460        0.00215620        0.00249746        0.00244502        0.00209731        0.00156987        0.00111530        0.00067127        0.00022415 
        0.00048507        0.00137570        0.00203634        0.00235471        0.00230197        0.00197345        0.00147665        0.00104866        0.00063109        0.00021073 
        0.00045904        0.00130083        0.00192284        0.00221991        0.00216720        0.00185686        0.00138892        0.00098597        0.00059330        0.00019810 
        0.00043428        0.00122975        0.00181540        0.00209264        0.00204019        0.00174707        0.00130636        0.00092701        0.00055776        0.00018623 
        0.00041074        0.00116228        0.00171368        0.00197244        0.00192049        0.00164369        0.00122864        0.00087152        0.00052432        0.00017506 
        0.00038840        0.00109829        0.00161738        0.00185896        0.00180770        0.00154633        0.00115548        0.00081930        0.00049285        0.00016455 
        0.00036717        0.00103762        0.00152626        0.00175178        0.00170136        0.00145463        0.00108659        0.00077016        0.00046325        0.00015466 
        0.00034706        0.00098011        0.00144004        0.00165059        0.00160114        0.00136827        0.00102173        0.00072392        0.00043539        0.00014536 
        0.00032794        0.00092557        0.00135845        0.00155504        0.00150667        0.00128690        0.00096064        0.00068037        0.00040917        0.00013660 
        0.00030981        0.00087391        0.00128128        0.00146484        0.00141761        0.00121024        0.00090310        0.00063938        0.00038449        0.00012836 
        0.00029262        0.00082493        0.00120825        0.00137967        0.00133367        0.00113803        0.00084890        0.00060079        0.00036125        0.00012059 
        0.00027633        0.00077856        0.00113922        0.00129926        0.00125453        0.00107000        0.00079787        0.00056445        0.00033937        0.00011329 
        0.00026088        0.00073465        0.00107394        0.00122337        0.00117995        0.00100589        0.00074978        0.00053023        0.00031878        0.00010641 
        0.00024624        0.00069306        0.00101222        0.00115173        0.00110963        0.00094550        0.00070449        0.00049801        0.00029938        0.00009994 
        0.00023238        0.00065370        0.00095385        0.00108410        0.00104336        0.00088860        0.00066182        0.00046767        0.00028113        0.00009385 
        0.00021924        0.00061644        0.00089869        0.00102028        0.00098089        0.00083498        0.00062162        0.00043909        0.00026393        0.00008811 
        0.00020680        0.00058119        0.00084658        0.00096006        0.00092201        0.00078447        0.00058375        0.00041218        0.00024774        0.00008270 
        0.00019502        0.00054784        0.00079733        0.00090323        0.00086652        0.00073687        0.00054808        0.00038685        0.00023250        0.00007761 
        0.00018387        0.00051630        0.00075080        0.00084962        0.00081423        0.00069203        0.00051448        0.00036298        0.00021815        0.00007283 
        0.00017334        0.00048648        0.00070684        0.00079903        0.00076494        0.00064979        0.00048282        0.00034051        0.00020463        0.00006831 
        0.00016336        0.00045827        0.00066533        0.00075132        0.00071849        0.00060999        0.00045300        0.00031935        0.00019191        0.00006406 
        0.00015392        0.00043161        0.00062613        0.00070631        0.00067473        0.00057249        0.00042491        0.00029943        0.00017993        0.00006007 
        0.00014500        0.00040642        0.00058912        0.00066388        0.00063351        0.00053718        0.00039845        0.00028067        0.00016865        0.00005630 
        0.00013656        0.00038261        0.00055418        0.00062385        0.00059466        0.00050391        0.00037354        0.00026301        0.00015803        0.00005276 
        0.00012859        0.00036013        0.00052121        0.00058611        0.00055807        0.00047258        0.00035007        0.00024638        0.00014804        0.00004942 
        0.00012106        0.00033889        0.00049008        0.00055054        0.00052361        0.00044307        0.00032797        0.00023073        0.00013863        0.00004628 
        0.00011393        0.00031882        0.00046071        0.00051701        0.00049115        0.00041529        0.00030716        0.00021599        0.00012977        0.00004332 
        0.00010721        0.00029988        0.00043301        0.00048541        0.00046059        0.00038912        0.00028756        0.00020212        0.00012144        0.00004054 
        0.00010085        0.00028199        0.00040687        0.00045562        0.00043180        0.00036448        0.00026912        0.00018907        0.00011359        0.00003793 
        0.00009486        0.00026512        0.00038223        0.00042756        0.00040470        0.00034129        0.00025176        0.00017678        0.00010621        0.00003546 
        0.00008919        0.00024918        0.00035899        0.00040112        0.00037919        0.00031946        0.00023541        0.00016522        0.00009927        0.00003315 
        0.00008385        0.00023416        0.00033707        0.00037621        0.00035518        0.00029891        0.00022003        0.00015435        0.00009273        0.00003097 
        0.00007880        0.00021998        0.00031641        0.00035276        0.00033258        0.00027957        0.00020556        0.00014413        0.00008659        0.00002891 
        0.00007404        0.00020661        0.00029694        0.00033067        0.00031132        0.00026138        0.00019195        0.00013451        0.00008081        0.00002699 
        0.00006955        0.00019400        0.00027860        0.00030987        0.00029131        0.00024426        0.00017914        0.00012546        0.00007538        0.00002517 
        0.00006532        0.00018211        0.00026132        0.00029029        0.00027249        0.00022816        0.00016710        0.00011696        0.00007027        0.00002347 
        0.00006132        0.00017091        0.00024504        0.00027187        0.00025479        0.00021303        0.00015577        0.00010897        0.00006547        0.00002187 
        0.00005756        0.00016035        0.00022970        0.00025453        0.00023814        0.00019879        0.00014513        0.00010146        0.00006096        0.00002036 
        0.00005401        0.00015040        0.00021526        0.00023821        0.00022249        0.00018540        0.00013512        0.00009440        0.00005672        0.00001895 
        0.00005066        0.00014102        0.00020166        0.00022286        0.00020778        0.00017283        0.00012572        0.00008777        0.00005274        0.00001762 
        0.00004751        0.00013219        0.00018887        0.00020843        0.00019395        0.00016100        0.00011688        0.00008155        0.00004900        0.00001637 
        0.00004455        0.00012388        0.00017683        0.00019485        0.00018096        0.00014990        0.00010859        0.00007570        0.00004549        0.00001520 
        0.00004175        0.00011605        0.00016549        0.00018209        0.00016875        0.00013947        0.00010080        0.00007022        0.00004220        0.00001410 
        0.00003912        0.00010868        0.00015483        0.00017009        0.00015728        0.00012968        0.00009349        0.00006507        0.00003910        0.00001307 
        0.00003664        0.00010175        0.00014481        0.00015882        0.00014652        0.00012048        0.00008662        0.00006024        0.00003621        0.00001210 
        0.00003431        0.00009523        0.00013538        0.00014822        0.00013641        0.00011186        0.00008019        0.00005572        0.00003349        0.00001119 
        0.00003211        0.00008909        0.00012651        0.00013827        0.00012692        0.00010376        0.00007415        0.00005147        0.00003094        0.00001034 
        0.00003005        0.00008331        0.00011818        0.00012892        0.00011802        0.00009616        0.00006850        0.00004750        0.00002855        0.00000955 
        0.00002810        0.00007788        0.00011035        0.00012015        0.00010966        0.00008904        0.00006319        0.00004377        0.00002631        0.00000880 
        0.00002628        0.00007278        0.00010300        0.00011191        0.00010183        0.00008237        0.00005823        0.00004028        0.00002422        0.00000810 
        0.00002456        0.00006799        0.00009609        0.00010418        0.00009449        0.00007612        0.00005357        0.00003702        0.00002226        0.00000745 
        0.00002295        0.00006348        0.00008960        0.00009692        0.00008760        0.00007026        0.00004922        0.00003396        0.00002043        0.00000684 
        0.00002143        0.00005925        0.00008351        0.00009012        0.00008115        0.00006477        0.00004515        0.00003111        0.00001871        0.00000626 
        0.00002001        0.00005527        0.00007779        0.00008374        0.00007511        0.00005964        0.00004134        0.00002844        0.00001711        0.00000573 
        0.00001867        0.00005153        0.00007242        0.00007776        0.00006945        0.00005484        0.00003778        0.00002595        0.00001561        0.00000523 
        0.00001741        0.00004803        0.00006739        0.00007215        0.00006416        0.00005034        0.00003445        0.00002362        0.00001421        0.00000476 
        0.00001623        0.00004474        0.00006267        0.00006690        0.00005920        0.00004614        0.00003135        0.00002144        0.00001291        0.00000433 
        0.00001512        0.00004166        0.00005824        0.00006198        0.00005456        0.00004222        0.00002845        0.00001942        0.00001169        0.00000392 
        0.00001408        0.00003876        0.00005409        0.00005737        0.00005023        0.00003856        0.00002574        0.00001753        0.00001056        0.00000354 
        0.00001311        0.00003605        0.00005021        0.00005306        0.00004618        0.00003514        0.00002323        0.00001577        0.00000950        0.00000319 
        0.00001219        0.00003350        0.00004657        0.00004903        0.00004239        0.00003195        0.00002088        0.00001413        0.00000852        0.00000286 
        0.00001134        0.00003111        0.00004315        0.00004526        0.00003886        0.00002897        0.00001869        0.00001260        0.00000760        0.00000255 
        0.00001053        0.00002888        0.00003996        0.00004173        0.00003556        0.00002620        0.00001666        0.00001119        0.00000675        0.00000227 
        0.00000978        0.00002679        0.00003697        0.00003843        0.00003248        0.00002362        0.00001477        0.00000987        0.00000596        0.00000200 
        0.00000908        0.00002483        0.00003418        0.00003535        0.00002961        0.00002122        0.00001302        0.00000865        0.00000523        0.00000176 
        0.00000841        0.00002299        0.00003157        0.00003247        0.00002694        0.00001898        0.00001139        0.00000752        0.00000455        0.00000153 
        0.00000780        0.00002128        0.00002912        0.00002979        0.00002445        0.00001691        0.00000988        0.00000647        0.00000392        0.00000132 
        0.00000722        0.00001967        0.00002684        0.00002728        0.00002213        0.00001498        0.00000848        0.00000550        0.00000333        0.00000113 
        0.00000668        0.00001817        0.00002471        0.00002495        0.00001997        0.00001319        0.00000719        0.00000460        0.00000279        0.00000095 
        0.00000617        0.00001677        0.00002271        0.00002277        0.00001797        0.00001153        0.00000599        0.00000377        0.00000230        0.00000078 
        0.00000570        0.00001545        0.00002086        0.00002074        0.00001610        0.00000999        0.00000489        0.00000301        0.00000184        0.00000063 
        0.00000526        0.00001423        0.00001912        0.00001885        0.00001437        0.00000857        0.00000387        0.00000230        0.00000141        0.00000049 
        0.00000484        0.00001309        0.00001751        0.00001710        0.00001277        0.00000726        0.00000294        0.00000165        0.00000102        0.00000036 
        0.00000446        0.00001202        0.00001600        0.00001546        0.00001128        0.00000605        0.00000207        0.00000106        0.00000067        0.00000024 
        0.00000410        0.00001103        0.00001460        0.00001394        0.00000991        0.00000493        0.00000128        0.00000052        0.00000034        0.00000013 
        0.00000376        0.00001010        0.00001329        0.00001253        0.00000863        0.00000390        0.00000056        0.00000002        0.00000004        0.00000003 
        0.00000345        0.00000923        0.00001207        0.00001122        0.00000745        0.00000295       -0.00000010       -0.00000044       -0.00000023       -0.00000007 
        0.00000316        0.00000843        0.00001094        0.00001001        0.00000637        0.00000208       -0.00000071       -0.00000085       -0.00000048       -0.00000015 
        0.00000289        0.00000768        0.00000989        0.00000889        0.00000536        0.00000129       -0.00000126       -0.00000123       -0.00000071       -0.00000022 
        0.00000263        0.00000698        0.00000891        0.00000784        0.00000444        0.00000056       -0.00000176       -0.00000157       -0.00000092       -0.00000029 
        0.00000240        0.00000633        0.00000801        0.00000688        0.00000359       -0.00000011       -0.00000222       -0.00000188       -0.00000110       -0.00000036 
        0.00000218        0.00000573        0.00000717        0.00000599        0.00000281       -0.00000072       -0.00000263       -0.00000216       -0.00000127       -0.00000041 
        0.00000197        0.00000517        0.00000639        0.00000517        0.00000209       -0.00000127       -0.00000300       -0.00000241       -0.00000142       -0.00000046 
        0.00000178        0.00000465        0.00000567        0.00000441        0.00000143       -0.00000177       -0.00000333       -0.00000263       -0.00000155       -0.00000051 
        0.00000161        0.00000417        0.00000500        0.00000371        0.00000083       -0.00000223       -0.00000362       -0.00000283       -0.00000167       -0.00000055 
        0.00000145        0.00000372        0.00000438        0.00000307        0.00000028       -0.00000264       -0.00000389       -0.00000301       -0.00000178       -0.00000058 
        0.00000130        0.00000331        0.00000382        0.00000248       -0.00000022       -0.00000300       -0.00000412       -0.00000316       -0.00000187       -0.00000062 
        0.00000116        0.00000293        0.00000329        0.00000193       -0.00000067       -0.00000333       -0.00000432       -0.00000330       -0.00000196       -0.00000064 
        0.00000103        0.00000257        0.00000281        0.00000144       -0.00000108       -0.00000363       -0.00000450       -0.00000341       -0.00000203       -0.00000067 
        0.00000091        0.00000225        0.00000236        0.00000098       -0.00000146       -0.00000389       -0.00000465       -0.00000351       -0.00000209       -0.00000069 
        0.00000080        0.00000195        0.00000195        0.00000057       -0.00000179       -0.00000412       -0.00000479       -0.00000360       -0.00000214       -0.00000070 
        0.00000069        0.00000167        0.00000157        0.00000019       -0.00000209       -0.00000432       -0.00000490       -0.00000367       -0.00000218       -0.00000072 
        0.00000060        0.00000141        0.00000123       -0.00000016       -0.00000236       -0.00000449       -0.00000499       -0.00000372       -0.00000221       -0.00000073 
        0.00000051        0.00000118        0.00000091       -0.00000047       -0.00000260       -0.00000464       -0.00000506       -0.00000377       -0.00000224       -0.00000074 
        0.00000043        0.00000096        0.00000062       -0.00000075       -0.00000282       -0.00000477       -0.00000512       -0.00000380       -0.00000226       -0.00000075 
        0.00000036        0.00000076        0.00000036       -0.00000101       -0.00000301       -0.00000487       -0.00000516       -0.00000382       -0.00000227       -0.00000075 
        0.00000029        0.00000058        0.00000012       -0.00000124       -0.00000317       -0.00000496       -0.00000518       -0.00000384       -0.00000228       -0.00000075 
        0.00000023        0.00000042       -0.00000010       -0.00000144       -0.00000331       -0.00000503       -0.00000520       -0.00000384       -0.00000229       -0.00000076 
        0.00000017        0.00000026       -0.00000030       -0.00000163       -0.00000344       -0.00000508       -0.00000520       -0.00000384       -0.00000228       -0.00000075 
        0.00000012        0.00000013       -0.00000048       -0.00000179       -0.00000354       -0.00000512       -0.00000519       -0.00000382       -0.00000228       -0.00000075 
        0.00000007        0.00000000       -0.00000064       -0.00000194       -0.00000363       -0.00000514       -0.00000518       -0.00000381       -0.00000227       -0.00000075 
        0.00000003       -0.00000011       -0.00000078       -0.00000206       -0.00000370       -0.00000516       -0.00000515       -0.00000378       -0.00000225       -0.00000075 
       -0.00000001       -0.00000022       -0.00000091       -0.00000217       -0.00000376       -0.00000516       -0.00000512       -0.00000375       -0.00000224       -0.00000074 
       -0.00000004       -0.00000031       -0.00000103       -0.00000227       -0.00000381       -0.00000515       -0.00000508       -0.00000372       -0.00000222       -0.00000073 
       -0.00000008       -0.00000039       -0.00000113       -0.00000235       -0.00000384       -0.00000513       -0.00000503       -0.00000368       -0.00000219       -0.00000073 
       -0.00000010       -0.00000047       -0.00000122       -0.00000242       -0.00000386       -0.00000510       -0.00000498       -0.00000364       -0.00000217       -0.00000072 
       -0.00000013       -0.00000053       -0.00000130       -0.00000248       -0.00000387       -0.00000506       -0.00000492       -0.00000359       -0.00000214       -0.00000071 
       -0.00000015       -0.00000059       -0.00000137       -0.00000253       -0.00000387       -0.00000502       -0.00000485       -0.00000354       -0.00000211       -0.00000070 
       -0.00000017       -0.00000065       -0.00000143       -0.00000257       -0.00000387       -0.00000497       -0.00000478       -0.00000349       -0.00000208       -0.00000069 
       -0.00000019       -0.00000069       -0.00000148       -0.00000259       -0.00000385       -0.00000491       -0.00000471       -0.00000343       -0.00000205       -0.00000068 
       -0.00000021       -0.00000073       -0.00000153       -0.00000262       -0.00000383       -0.00000485       -0.00000464       -0.00000338       -0.00000201       -0.00000067 
       -0.00000022       -0.00000077       -0.00000156       -0.00000263       -0.00000381       -0.00000478       -0.00000456       -0.00000332       -0.00000198       -0.00000066 
       -0.00000024       -0.00000080       -0.00000159       -0.00000263       -0.00000377       -0.00000471       -0.00000448       -0.00000326       -0.00000194       -0.00000064 
       -0.00000025       -0.00000082       -0.00000161       -0.00000263       -0.00000373       -0.00000464       -0.00000440       -0.00000320       -0.00000191       -0.00000063 
       -0.00000026       -0.00000085       -0.00000163       -0.00000263       -0.00000369       -0.00000456       -0.00000432       -0.00000314       -0.00000187       -0.00000062 
       -0.00000026       -0.00000086       -0.00000164       -0.00000262       -0.00000365       -0.00000449       -0.00000423       -0.00000307       -0.00000183       -0.00000061 
       -0.00000027       -0.00000088       -0.00000165       -0.00000260       -0.00000360       -0.00000440       -0.00000415       -0.00000301       -0.00000179       -0.00000059 
       -0.00000027       -0.00000089       -0.00000165       -0.00000258       -0.00000354       -0.00000432       -0.00000406       -0.00000294       -0.00000176       -0.00000058 
       -0.00000028       -0.00000089       -0.00000165       -0.00000255       -0.00000349       -0.00000424       -0.00000397       -0.00000288       -0.00000172       -0.00000057 
       -0.00000028       -0.00000090       -0.00000165       -0.00000253       -0.00000343       -0.00000415       -0.00000388       -0.00000281       -0.00000168       -0.00000056 
       -0.00000028       -0.00000090       -0.00000164       -0.00000250       -0.00000337       -0.00000407       -0.00000380       -0.00000275       -0.00000164       -0.00000054 
       -0.00000029       -0.00000090       -0.00000163       -0.00000246       -0.00000331       -0.00000398       -0.00000371       -0.00000269       -0.00000160       -0.00000053 
       -0.00000029       -0.00000090       -0.00000162       -0.00000243       -0.00000324       -0.00000389       -0.00000362       -0.00000262       -0.00000156       -0.00000052 
       -0.00000029       -0.00000090       -0.00000160       -0.00000239       -0.00000318       -0.00000380       -0.00000353       -0.00000256       -0.00000153       -0.00000051 
       -0.00000029       -0.00000089       -0.00000158       -0.00000235       -0.00000311       -0.00000371       -0.00000345       -0.00000249       -0.00000149       -0.00000049 
       -0.00000028       -0.00000088       -0.00000156       -0.00000231       -0.00000305       -0.00000363       -0.00000336       -0.00000243       -0.00000145       -0.00000048 
       -0.00000028       -0.00000088       -0.00000154       -0.00000227       -0.00000298       -0.00000354       -0.00000328       -0.00000237       -0.00000141       -0.00000047 
       -0.00000028       -0.00000087       -0.00000152       -0.00000222       -0.00000291       -0.00000345       -0.00000319       -0.00000231       -0.00000138       -0.00000046 
       -0.00000028       -0.00000086       -0.00000149       -0.00000218       -0.00000285       -0.00000337       -0.00000311       -0.00000225       -0.00000134       -0.00000044 
       -0.00000027       -0.00000084       -0.00000147       -0.00000214       -0.00000278       -0.00000328       -0.00000303       -0.00000219       -0.00000130       -0.00000043 
       -0.00000027       -0.00000083       -0.00000144       -0.00000209       -0.00000271       -0.00000320       -0.00000295       -0.00000213       -0.00000127       -0.00000042 
       -0.00000027       -0.00000082       -0.00000141       -0.00000204       -0.00000264       -0.00000311       -0.00000287       -0.00000207       -0.00000123       -0.00000041 
       -0.00000026       -0.00000080       -0.00000139       -0.00000200       -0.00000258       -0.00000303       -0.00000279       -0.00000201       -0.00000120       -0.00000040 
       -0.00000026       -0.00000079       -0.00000136       -0.00000195       -0.00000251       -0.00000295       -0.00000271       -0.00000195       -0.00000117       -0.00000039 
       -0.00000025       -0.00000078       -0.00000133       -0.00000191       -0.00000245       -0.00000287       -0.00000263       -0.00000190       -0.00000113       -0.00000038 
       -0.00000025       -0.00000076       -0.00000130       -0.00000186       -0.00000238       -0.00000279       -0.00000256       -0.00000184       -0.00000110       -0.00000037 
       -0.00000024       -0.00000075       -0.00000127       -0.00000181       -0.00000232       -0.00000271       -0.00000249       -0.00000179       -0.00000107       -0.00000035 
       -0.00000024       -0.00000073       -0.00000124       -0.00000177       -0.00000226       -0.00000263       -0.00000241       -0.00000174       -0.00000104       -0.00000034 
       -0.00000023       -0.00000071       -0.00000121       -0.00000172       -0.00000219       -0.00000256       -0.00000234       -0.00000169       -0.00000101       -0.00000033 
       -0.00000023       -0.00000070       -0.00000118       -0.00000168       -0.00000213       -0.00000248       -0.00000227       -0.00000164       -0.00000098       -0.00000032 
       -0.00000022       -0.00000068       -0.00000116       -0.00000163       -0.00000207       -0.00000241       -0.00000221       -0.00000159       -0.00000095       -0.00000031 
       -0.00000022       -0.00000067       -0.00000113       -0.00000159       -0.00000201       -0.00000234       -0.00000214       -0.00000154       -0.00000092       -0.00000031 
       -0.00000021       -0.00000065       -0.00000110       -0.00000154       -0.00000196       -0.00000227       -0.00000208       -0.00000149       -0.00000089       -0.00000030 
       -0.00000021       -0.00000063       -0.00000107       -0.00000150       -0.00000190       -0.00000220       -0.00000201       -0.00000145       -0.00000086       -0.00000029 
       -0.00000020       -0.00000062       -0.00000104       -0.00000146       -0.00000184       -0.00000214       -0.00000195       -0.00000140       -0.00000084       -0.00000028 
       -0.00000020       -0.00000060       -0.00000101       -0.00000142       -0.00000179       -0.00000207       -0.00000189       -0.00000136       -0.00000081       -0.00000027 
       -0.00000019       -0.00000059       -0.00000098       -0.00000138       -0.00000173       -0.00000201       -0.00000183       -0.00000132       -0.00000079       -0.00000026 
       -0.00000019       -0.00000057       -0.00000096       -0.00000134       -0.00000168       -0.00000195       -0.00000177       -0.00000128       -0.00000076       -0.00000025 
       -0.00000018       -0.00000056       -0.00000093       -0.00000130       -0.00000163       -0.00000189       -0.00000172       -0.00000124       -0.00000074       -0.00000024 
       -0.00000018       -0.00000054       -0.00000090       -0.00000126       -0.00000158       -0.00000183       -0.00000166       -0.00000120       -0.00000071       -0.00000024 
       -0.00000017       -0.00000052       -0.00000088       -0.00000122       -0.00000153       -0.00000177       -0.00000161       -0.00000116       -0.00000069       -0.00000023 
       -0.00000017       -0.00000051       -0.00000085       -0.00000118       -0.00000148       -0.00000171       -0.00000156       -0.00000112       -0.00000067       -0.00000022 
       -0.00000016       -0.00000050       -0.00000083       -0.00000115       -0.00000144       -0.00000166       -0.00000151       -0.00000108       -0.00000065       -0.00000021 
       -0.00000016       -0.00000048       -0.00000080       -0.00000111       -0.00000139       -0.00000161       -0.00000146       -0.00000105       -0.00000063       -0.00000021 
       -0.00000016       -0.00000047       -0.00000078       -0.00000108       -0.00000135       -0.00000155       -0.00000141       -0.00000101       -0.00000061       -0.00000020 
       -0.00000015       -0.00000045       -0.00000075       -0.00000104       -0.00000130       -0.00000150       -0.00000137       -0.00000098       -0.00000059       -0.00000019 
       -0.00000015       -0.00000044       -0.00000073       -0.00000101       -0.00000126       -0.00000145       -0.00000132       -0.00000095       -0.00000057       -0.00000019 
       -0.00000014       -0.00000043       -0.00000071       -0.00000098       -0.00000122       -0.00000141       -0.00000128       -0.00000092       -0.00000055       -0.00000018 
       -0.00000014       -0.00000041       -0.00000069       -0.00000095       -0.00000118       -0.00000136       -0.00000124       -0.00000089       -0.00000053       -0.00000018 
       -0.00000013       -0.00000040       -0.00000066       -0.00000092       -0.00000114       -0.00000131       -0.00000119       -0.00000086       -0.00000051       -0.00000017 
       -0.00000013       -0.00000039       -0.00000064       -0.00000089       -0.00000110       -0.00000127       -0.00000115       -0.00000083       -0.00000049       -0.00000016 
       -0.00000013       -0.00000038       -0.00000062       -0.00000086       -0.00000107       -0.00000123       -0.00000112       -0.00000080       -0.00000048       -0.00000016 
       -0.00000012       -0.00000036       -0.00000060       -0.00000083       -0.00000103       -0.00000119       -0.00000108       -0.00000077       -0.00000046       -0.00000015 
       -0.00000012       -0.00000035       -0.00000058       -0.00000080       -0.00000100       -0.00000115       -0.00000104       -0.00000075       -0.00000045       -0.00000015 
       -0.00000011       -0.00000034       -0.00000056       -0.00000078       -0.00000096       -0.00000111       -0.00000101       -0.00000072       -0.00000043       -0.00000014 
       -0.00000011       -0.00000033       -0.00000055       -0.00000075       -0.00000093       -0.00000107       -0.00000097       -0.00000070       -0.00000042       -0.00000014 
       -0.00000011       -0.00000032       -0.00000053       -0.00000072       -0.00000090       -0.00000103       -0.00000094       -0.00000067       -0.00000040       -0.00000013 
       -0.00000010       -0.00000031       -0.00000051       -0.00000070       -0.00000087       -0.00000100       -0.00000091       -0.00000065       -0.00000039       -0.00000013 
       -0.00000010       -0.00000030       -0.00000049       -0.00000068       -0.00000084       -0.00000096       -0.00000087       -0.00000063       -0.00000037       -0.00000012 
       -0.00000010       -0.00000029       -0.00000048       -0.00000065       -0.00000081       -0.00000093       -0.00000084       -0.00000061       -0.00000036       -0.00000012 
       -0.00000009       -0.00000028       -0.00000046       -0.00000063       -0.00000078       -0.00000090       -0.00000081       -0.00000058       -0.00000035       -0.00000012 
       -0.00000009       -0.00000027       -0.00000044       -0.00000061       -0.00000075       -0.00000087       -0.00000079       -0.00000056       -0.00000034       -0.00000011 
