        0.01727626        0.05188563        0.08576009        0.11527163        0.13464522        0.14347237        0.12973049        0.09765172        0.06050155        0.02046922 
        0.01658317        0.04977515        0.08211488        0.10998607        0.12802494        0.13641173        0.12357143        0.09310675        0.05772337        0.01953556 
        0.01590349        0.04770419        0.07853913        0.10482600        0.12161189        0.12959942        0.11762157        0.08870518        0.05502796        0.01862898 
        0.01523936        0.04567730        0.07504100        0.09980246        0.11541423        0.12303880        0.11188406        0.08445114        0.05241868        0.01775061 
        0.01459168        0.04369840        0.07162809        0.09492511        0.10943830        0.11673239        0.10636041        0.08034691        0.04989770        0.01690127 
        0.01396152        0.04177114        0.06830674        0.09020129        0.10368842        0.11068001        0.10105091        0.07639390        0.04746622        0.01608156 
        0.01334959        0.03989789        0.06508163        0.08563617        0.09816632        0.10488030        0.09595449        0.07259315        0.04512572        0.01529206 
        0.01275629        0.03808057        0.06195694        0.08123404        0.09287265        0.09933066        0.09106973        0.06894401        0.04287577        0.01453249 
        0.01218200        0.03632069        0.05893543        0.07699767        0.08780655        0.09402777        0.08639336        0.06544530        0.04071650        0.01380332 
        0.01162690        0.03461888        0.05601871        0.07292783        0.08296528        0.08896586        0.08192199        0.06209520        0.03864679        0.01310402 
        0.01109120        0.03297606        0.05320811        0.06902465        0.07834554        0.08414048        0.07765113        0.05889151        0.03666593        0.01243437 
        0.01057456        0.03139183        0.05050370        0.06528667        0.07394248        0.07954466        0.07357584        0.05583097        0.03477220        0.01179405 
        0.01007683        0.02986613        0.04790537        0.06171238        0.06975129        0.07517153        0.06969105        0.05291039        0.03296357        0.01118219 
        0.00959749        0.02839807        0.04541235        0.05829906        0.06576581        0.07101461        0.06599097        0.05012597        0.03123823        0.01059829 
        0.00913672        0.02698746        0.04302301        0.05504306        0.06197974        0.06706543        0.06246944        0.04747367        0.02959372        0.01004169 
        0.00869344        0.02563249        0.04073569        0.05194081        0.05838615        0.06331664        0.05912033        0.04494913        0.02802777        0.00951142 
        0.00826778        0.02433278        0.03854832        0.04898791        0.05497828        0.05976059        0.05593684        0.04254794        0.02653758        0.00900672 
        0.00785924        0.02308688        0.03645852        0.04617967        0.05174851        0.05638890        0.05291332        0.04026574        0.02512047        0.00852668 
        0.00746705        0.02189308        0.03446358        0.04351118        0.04868971        0.05319372        0.05004270        0.03809759        0.02377360        0.00807026 
        0.00709092        0.02075028        0.03256087        0.04097764        0.04579458        0.05016729        0.04731822        0.03603896        0.02249470        0.00763699 
        0.00673028        0.01965696        0.03074734        0.03857338        0.04305556        0.04730204        0.04473397        0.03408521        0.02128027        0.00722533 
        0.00638472        0.01861122        0.02901982        0.03629369        0.04046567        0.04459006        0.04228345        0.03223170        0.02012788        0.00683474 
        0.00605348        0.01761174        0.02737556        0.03413314        0.03801765        0.04202396        0.03996056        0.03047407        0.01903483        0.00646420 
        0.00573625        0.01665692        0.02581121        0.03208640        0.03570461        0.03959665        0.03775916        0.02880768        0.01799823        0.00611274 
        0.00543294        0.01574570        0.02432388        0.03014846        0.03351977        0.03730115        0.03567329        0.02722830        0.01701571        0.00577962 
        0.00514243        0.01487561        0.02291006        0.02831426        0.03145665        0.03513058        0.03369753        0.02573174        0.01608439        0.00546382 
        0.00486474        0.01404600        0.02156730        0.02657887        0.02950902        0.03307876        0.03182602        0.02431384        0.01520191        0.00516454 
        0.00459918        0.01325479        0.02029224        0.02493778        0.02767092        0.03113940        0.03005408        0.02297086        0.01436587        0.00488097 
        0.00434548        0.01250076        0.01908180        0.02338597        0.02593625        0.02930635        0.02837607        0.02169883        0.01357391        0.00461236 
        0.00410309        0.01178242        0.01793340        0.02191901        0.02429956        0.02757424        0.02678749        0.02049425        0.01282382        0.00435791 
        0.00387168        0.01109818        0.01684394        0.02053308        0.02275603        0.02593768        0.02528349        0.01935363        0.01211351        0.00411699 
        0.00365080        0.01044713        0.01581131        0.01922347        0.02129990        0.02439153        0.02385998        0.01827358        0.01144075        0.00388874 
        0.00344022        0.00982748        0.01483217        0.01798671        0.01992713        0.02293080        0.02251250        0.01725104        0.01080379        0.00367267 
        0.00323933        0.00923824        0.01390460        0.01681867        0.01863261        0.02155097        0.02123711        0.01628296        0.01020063        0.00346807 
        0.00304801        0.00867814        0.01302603        0.01571612        0.01741219        0.02024761        0.02002989        0.01536657        0.00962974        0.00327438 
        0.00286561        0.00814572        0.01219393        0.01467524        0.01626177        0.01901637        0.01888745        0.01449898        0.00908904        0.00309092 
        0.00269212        0.00763999        0.01140623        0.01369315        0.01517777        0.01785386        0.01780640        0.01367784        0.00857718        0.00291724 
        0.00252707        0.00715987        0.01066063        0.01276650        0.01415622        0.01675595        0.01678337        0.01290061        0.00809282        0.00275288 
        0.00236997        0.00670430        0.00995553        0.01189251        0.01319383        0.01571937        0.01581523        0.01216498        0.00763418        0.00259725 
        0.00222071        0.00627193        0.00928837        0.01106811        0.01228699        0.01474039        0.01489927        0.01146868        0.00720002        0.00244993 
        0.00207898        0.00586206        0.00865792        0.01029110        0.01143305        0.01381630        0.01403263        0.01080975        0.00678912        0.00231047 
        0.00194430        0.00547346        0.00806180        0.00955850        0.01062885        0.01294385        0.01321280        0.01018617        0.00640011        0.00217844 
        0.00181662        0.00510550        0.00749868        0.00886819        0.00987172        0.01212043        0.01243712        0.00959611        0.00603202        0.00205351 
        0.00169539        0.00475672        0.00696659        0.00821783        0.00915897        0.01134324        0.01170342        0.00903773        0.00568366        0.00193523 
        0.00158042        0.00442669        0.00646439        0.00760533        0.00848831        0.01060999        0.01100940        0.00850937        0.00535404        0.00182337 
        0.00147151        0.00411452        0.00599051        0.00702873        0.00785729        0.00991803        0.01035301        0.00800951        0.00504200        0.00171741 
        0.00136833        0.00381906        0.00554314        0.00648586        0.00726366        0.00926524        0.00973230        0.00753667        0.00474684        0.00161722 
        0.00127067        0.00353990        0.00512145        0.00597523        0.00670557        0.00864956        0.00914543        0.00708937        0.00446756        0.00152240 
        0.00117827        0.00327609        0.00472382        0.00549480        0.00618080        0.00806899        0.00859043        0.00666628        0.00420334        0.00143271 
        0.00109090        0.00302699        0.00434919        0.00504310        0.00568764        0.00752152        0.00806577        0.00626620        0.00395344        0.00134784 
        0.00100832        0.00279181        0.00399635        0.00461868        0.00522433        0.00700542        0.00756977        0.00588784        0.00371704        0.00126752 
        0.00093026        0.00256997        0.00366417        0.00421986        0.00478914        0.00651895        0.00710097        0.00553004        0.00349350        0.00119161 
        0.00085668        0.00236084        0.00335155        0.00384536        0.00438058        0.00606053        0.00665805        0.00519183        0.00328211        0.00111980 
        0.00078719        0.00216372        0.00305754        0.00349376        0.00399710        0.00562864        0.00623947        0.00487212        0.00308227        0.00105195 
        0.00072161        0.00197792        0.00278120        0.00316407        0.00363747        0.00522185        0.00584394        0.00456984        0.00289322        0.00098770 
        0.00065986        0.00180306        0.00252149        0.00285479        0.00330020        0.00483886        0.00547049        0.00428428        0.00271462        0.00092704 
        0.00060170        0.00163876        0.00227781        0.00256497        0.00298413        0.00447839        0.00511771        0.00401448        0.00254581        0.00086966 
        0.00054688        0.00148398        0.00204895        0.00229356        0.00268805        0.00413910        0.00478465        0.00375955        0.00238628        0.00081546 
        0.00049533        0.00133871        0.00183443        0.00203943        0.00241084        0.00381992        0.00447016        0.00351874        0.00223558        0.00076424 
        0.00044684        0.00120212        0.00163326        0.00180174        0.00215145        0.00351977        0.00417335        0.00329131        0.00209315        0.00071582 
        0.00040125        0.00107395        0.00144491        0.00157958        0.00190887        0.00323750        0.00389332        0.00307658        0.00195865        0.00067013 
        0.00035852        0.00095382        0.00126861        0.00137196        0.00168210        0.00297225        0.00362898        0.00287384        0.00183161        0.00062692 
        0.00031837        0.00084119        0.00110374        0.00117818        0.00147036        0.00272303        0.00337972        0.00268254        0.00171170        0.00058617 
        0.00028076        0.00073573        0.00094958        0.00099742        0.00127266        0.00248898        0.00314459        0.00250192        0.00159848        0.00054767 
        0.00024552        0.00063713        0.00080580        0.00082906        0.00108836        0.00226932        0.00292295        0.00233159        0.00149163        0.00051131 
        0.00021249        0.00054483        0.00067157        0.00067225        0.00091656        0.00206320        0.00271402        0.00217085        0.00139078        0.00047700 
        0.00018159        0.00045861        0.00054647        0.00052643        0.00075663        0.00186982        0.00251724        0.00201936        0.00129564        0.00044463 
        0.00015283        0.00037834        0.00043008        0.00039087        0.00060777        0.00168858        0.00233170        0.00187645        0.00120594        0.00041411 
        0.00012589        0.00030334        0.00032175        0.00026519        0.00046962        0.00151875        0.00215705        0.00174183        0.00112137        0.00038533 
        0.00010075        0.00023350        0.00022109        0.00014856        0.00034127        0.00135976        0.00199258        0.00161490        0.00104158        0.00035819 
        0.00007737        0.00016857        0.00012776        0.00004070        0.00022228        0.00121093        0.00183780        0.00149545        0.00096647        0.00033261 
        0.00005563        0.00010828        0.00004125       -0.00005911        0.00011201        0.00107176        0.00169222        0.00138283        0.00089561        0.00030847 
        0.00003540        0.00005230       -0.00003882       -0.00015120        0.00001010        0.00094165        0.00155525        0.00127684        0.00082891        0.00028577 
        0.00001667        0.00000048       -0.00011274       -0.00023603       -0.00008405        0.00082006        0.00142651        0.00117717        0.00076610        0.00026436 
       -0.00000078       -0.00004757       -0.00018097       -0.00031406       -0.00017086        0.00070666        0.00130548        0.00108331        0.00070699        0.00024423 
       -0.00001691       -0.00009195       -0.00024380       -0.00038569       -0.00025078        0.00060087        0.00119184        0.00099511        0.00065134        0.00022526 
       -0.00003174       -0.00013281       -0.00030150       -0.00045133       -0.00032426        0.00050230        0.00108503        0.00091211        0.00059899        0.00020741 
       -0.00004549       -0.00017044       -0.00035443       -0.00051135       -0.00039164        0.00041048        0.00098491        0.00083421        0.00054981        0.00019065 
       -0.00005810       -0.00020499       -0.00040287       -0.00056604       -0.00045325        0.00032508        0.00089088        0.00076094        0.00050351        0.00017487 
       -0.00006973       -0.00023668       -0.00044704       -0.00061572       -0.00050955        0.00024575        0.00080277        0.00069222        0.00046009        0.00016005 
       -0.00008038       -0.00026567       -0.00048726       -0.00066073       -0.00056075        0.00017210        0.00072022        0.00062769        0.00041922        0.00014610 
       -0.00009013       -0.00029206       -0.00052368       -0.00070135       -0.00060723        0.00010389        0.00064289        0.00056721        0.00038094        0.00013304 
       -0.00009895       -0.00031602       -0.00055663       -0.00073789       -0.00064930        0.00004061        0.00057049        0.00051047        0.00034498        0.00012075 
       -0.00010703       -0.00033776       -0.00058626       -0.00077054       -0.00068720       -0.00001789        0.00050282        0.00045735        0.00031127        0.00010924 
       -0.00011431       -0.00035735       -0.00061280       -0.00079957       -0.00072119       -0.00007190        0.00043951        0.00040757        0.00027968        0.00009845 
       -0.00012090       -0.00037499       -0.00063644       -0.00082524       -0.00075155       -0.00012163        0.00038040        0.00036100        0.00025008        0.00008833 
       -0.00012683       -0.00039072       -0.00065734       -0.00084774       -0.00077845       -0.00016744        0.00032522        0.00031743        0.00022236        0.00007885 
       -0.00013215       -0.00040475       -0.00067573       -0.00086728       -0.00080222       -0.00020952        0.00027376        0.00027672        0.00019643        0.00006997 
       -0.00013686       -0.00041713       -0.00069178       -0.00088410       -0.00082294       -0.00024807        0.00022582        0.00023871        0.00017218        0.00006166 
       -0.00014103       -0.00042795       -0.00070556       -0.00089831       -0.00084089       -0.00028335        0.00018119        0.00020324        0.00014954        0.00005392 
       -0.00014465       -0.00043730       -0.00071722       -0.00091010       -0.00085621       -0.00031548        0.00013971        0.00017018        0.00012841        0.00004668 
       -0.00014780       -0.00044534       -0.00072703       -0.00091971       -0.00086915       -0.00034481        0.00010114        0.00013938        0.00010867        0.00003991 
       -0.00015048       -0.00045211       -0.00073501       -0.00092724       -0.00087986       -0.00037133        0.00006533        0.00011070        0.00009030        0.00003361 
       -0.00015279       -0.00045775       -0.00074129       -0.00093284       -0.00088844       -0.00039531        0.00003221        0.00008406        0.00007315        0.00002771 
       -0.00015464       -0.00046223       -0.00074602       -0.00093661       -0.00089504       -0.00041689        0.00000153        0.00005932        0.00005724        0.00002224 
       -0.00015616       -0.00046573       -0.00074930       -0.00093872       -0.00089980       -0.00043620       -0.00002682        0.00003636        0.00004243        0.00001716 
       -0.00015739       -0.00046835       -0.00075123       -0.00093932       -0.00090295       -0.00045343       -0.00005299        0.00001511        0.00002871        0.00001244 
       -0.00015822       -0.00047001       -0.00075194       -0.00093850       -0.00090450       -0.00046868       -0.00007712       -0.00000459        0.00001597        0.00000805 
       -0.00015878       -0.00047088       -0.00075148       -0.00093636       -0.00090462       -0.00048207       -0.00009926       -0.00002275        0.00000419        0.00000399 
       -0.00015906       -0.00047099       -0.00074998       -0.00093301       -0.00090337       -0.00049379       -0.00011964       -0.00003953       -0.00000669        0.00000025 
       -0.00015912       -0.00047043       -0.00074745       -0.00092852       -0.00090093       -0.00050387       -0.00013825       -0.00005496       -0.00001676       -0.00000324 
       -0.00015890       -0.00046919       -0.00074404       -0.00092305       -0.00089735       -0.00051245       -0.00015526       -0.00006911       -0.00002605       -0.00000646 
       -0.00015847       -0.00046735       -0.00073977       -0.00091659       -0.00089270       -0.00051964       -0.00017077       -0.00008214       -0.00003459       -0.00000940 
       -0.00015784       -0.00046495       -0.00073474       -0.00090931       -0.00088712       -0.00052550       -0.00018485       -0.00009403       -0.00004241       -0.00001211 
       -0.00015702       -0.00046206       -0.00072903       -0.00090125       -0.00088066       -0.00053016       -0.00019759       -0.00010489       -0.00004959       -0.00001460 
       -0.00015605       -0.00045875       -0.00072270       -0.00089246       -0.00087339       -0.00053373       -0.00020906       -0.00011477       -0.00005614       -0.00001688 
       -0.00015493       -0.00045498       -0.00071576       -0.00088305       -0.00086542       -0.00053619       -0.00021940       -0.00012374       -0.00006213       -0.00001897 
       -0.00015366       -0.00045086       -0.00070832       -0.00087304       -0.00085676       -0.00053772       -0.00022861       -0.00013183       -0.00006755       -0.00002086 
       -0.00015225       -0.00044635       -0.00070037       -0.00086251       -0.00084750       -0.00053837       -0.00023679       -0.00013914       -0.00007249       -0.00002259 
       -0.00015073       -0.00044154       -0.00069201       -0.00085152       -0.00083770       -0.00053814       -0.00024400       -0.00014568       -0.00007695       -0.00002416 
       -0.00014911       -0.00043647       -0.00068328       -0.00084011       -0.00082744       -0.00053717       -0.00025033       -0.00015152       -0.00008094       -0.00002556 
       -0.00014740       -0.00043113       -0.00067419       -0.00082833       -0.00081673       -0.00053548       -0.00025583       -0.00015671       -0.00008453       -0.00002683 
       -0.00014558       -0.00042555       -0.00066481       -0.00081624       -0.00080565       -0.00053315       -0.00026052       -0.00016125       -0.00008772       -0.00002796 
       -0.00014369       -0.00041977       -0.00065516       -0.00080385       -0.00079421       -0.00053022       -0.00026449       -0.00016523       -0.00009052       -0.00002895 
       -0.00014173       -0.00041380       -0.00064529       -0.00079123       -0.00078248       -0.00052671       -0.00026775       -0.00016866       -0.00009300       -0.00002985 
       -0.00013974       -0.00040772       -0.00063521       -0.00077841       -0.00077051       -0.00052273       -0.00027040       -0.00017159       -0.00009514       -0.00003061 
       -0.00013765       -0.00040143       -0.00062492       -0.00076538       -0.00075828       -0.00051828       -0.00027245       -0.00017405       -0.00009699       -0.00003129 
       -0.00013554       -0.00039509       -0.00061456       -0.00075226       -0.00074591       -0.00051342       -0.00027395       -0.00017608       -0.00009856       -0.00003186 
       -0.00013340       -0.00038861       -0.00060402       -0.00073901       -0.00073336       -0.00050817       -0.00027493       -0.00017769       -0.00009988       -0.00003235 
       -0.00013121       -0.00038206       -0.00059344       -0.00072570       -0.00072069       -0.00050258       -0.00027546       -0.00017893       -0.00010093       -0.00003274 
       -0.00012899       -0.00037544       -0.00058277       -0.00071231       -0.00070792       -0.00049667       -0.00027555       -0.00017982       -0.00010176       -0.00003307 
       -0.00012675       -0.00036877       -0.00057204       -0.00069889       -0.00069509       -0.00049051       -0.00027523       -0.00018036       -0.00010239       -0.00003332 
       -0.00012450       -0.00036207       -0.00056131       -0.00068548       -0.00068221       -0.00048407       -0.00027453       -0.00018061       -0.00010282       -0.00003350 
       -0.00012223       -0.00035533       -0.00055055       -0.00067207       -0.00066931       -0.00047744       -0.00027348       -0.00018058       -0.00010306       -0.00003363 
       -0.00011996       -0.00034860       -0.00053979       -0.00065867       -0.00065640       -0.00047062       -0.00027213       -0.00018029       -0.00010314       -0.00003369 
       -0.00011769       -0.00034186       -0.00052907       -0.00064535       -0.00064352       -0.00046361       -0.00027049       -0.00017976       -0.00010306       -0.00003370 
       -0.00011540       -0.00033510       -0.00051836       -0.00063208       -0.00063068       -0.00045646       -0.00026857       -0.00017901       -0.00010285       -0.00003366 
       -0.00011312       -0.00032838       -0.00050771       -0.00061889       -0.00061788       -0.00044919       -0.00026640       -0.00017806       -0.00010248       -0.00003356 
       -0.00011085       -0.00032169       -0.00049712       -0.00060578       -0.00060514       -0.00044182       -0.00026403       -0.00017693       -0.00010202       -0.00003344 
       -0.00010859       -0.00031503       -0.00048660       -0.00059278       -0.00059249       -0.00043437       -0.00026144       -0.00017562       -0.00010144       -0.00003328 
       -0.00010633       -0.00030840       -0.00047617       -0.00057990       -0.00057992       -0.00042684       -0.00025868       -0.00017416       -0.00010075       -0.00003307 
       -0.00010409       -0.00030183       -0.00046583       -0.00056714       -0.00056746       -0.00041927       -0.00025576       -0.00017256       -0.00009996       -0.00003284 
       -0.00010188       -0.00029532       -0.00045557       -0.00055452       -0.00055512       -0.00041166       -0.00025267       -0.00017082       -0.00009910       -0.00003257 
       -0.00009967       -0.00028886       -0.00044544       -0.00054203       -0.00054289       -0.00040403       -0.00024948       -0.00016897       -0.00009815       -0.00003228 
       -0.00009749       -0.00028245       -0.00043540       -0.00052970       -0.00053080       -0.00039638       -0.00024615       -0.00016703       -0.00009714       -0.00003197 
       -0.00009532       -0.00027611       -0.00042549       -0.00051753       -0.00051884       -0.00038874       -0.00024271       -0.00016497       -0.00009605       -0.00003162 
       -0.00009319       -0.00026987       -0.00041571       -0.00050551       -0.00050704       -0.00038112       -0.00023919       -0.00016285       -0.00009492       -0.00003127 
       -0.00009107       -0.00026369       -0.00040606       -0.00049366       -0.00049538       -0.00037351       -0.00023558       -0.00016063       -0.00009373       -0.00003089 
       -0.00008899       -0.00025760       -0.00039655       -0.00048199       -0.00048387       -0.00036594       -0.00023192       -0.00015837       -0.00009250       -0.00003050 
       -0.00008693       -0.00025158       -0.00038716       -0.00047050       -0.00047255       -0.00035842       -0.00022819       -0.00015604       -0.00009123       -0.00003009 
       -0.00008489       -0.00024564       -0.00037793       -0.00045919       -0.00046139       -0.00035093       -0.00022443       -0.00015367       -0.00008991       -0.00002967 
       -0.00008289       -0.00023980       -0.00036883       -0.00044806       -0.00045039       -0.00034351       -0.00022061       -0.00015125       -0.00008857       -0.00002924 
       -0.00008092       -0.00023405       -0.00035988       -0.00043711       -0.00043957       -0.00033616       -0.00021678       -0.00014880       -0.00008721       -0.00002880 
       -0.00007897       -0.00022838       -0.00035108       -0.00042635       -0.00042892       -0.00032886       -0.00021291       -0.00014631       -0.00008581       -0.00002835 
       -0.00007706       -0.00022281       -0.00034242       -0.00041579       -0.00041846       -0.00032164       -0.00020903       -0.00014381       -0.00008441       -0.00002789 
       -0.00007517       -0.00021733       -0.00033393       -0.00040541       -0.00040817       -0.00031451       -0.00020516       -0.00014128       -0.00008298       -0.00002743 
       -0.00007333       -0.00021196       -0.00032559       -0.00039523       -0.00039807       -0.00030745       -0.00020126       -0.00013874       -0.00008155       -0.00002696 
       -0.00007151       -0.00020667       -0.00031739       -0.00038522       -0.00038814       -0.00030047       -0.00019737       -0.00013620       -0.00008010       -0.00002649 
       -0.00006972       -0.00020148       -0.00030936       -0.00037543       -0.00037841       -0.00029360       -0.00019351       -0.00013365       -0.00007865       -0.00002602 
       -0.00006797       -0.00019639       -0.00030148       -0.00036582       -0.00036885       -0.00028681       -0.00018964       -0.00013109       -0.00007720       -0.00002555 
       -0.00006626       -0.00019141       -0.00029375       -0.00035640       -0.00035949       -0.00028013       -0.00018579       -0.00012855       -0.00007574       -0.00002507 
       -0.00006457       -0.00018651       -0.00028618       -0.00034717       -0.00035030       -0.00027355       -0.00018198       -0.00012602       -0.00007428       -0.00002459 
       -0.00006292       -0.00018170       -0.00027875       -0.00033813       -0.00034131       -0.00026707       -0.00017819       -0.00012349       -0.00007284       -0.00002412 
       -0.00006130       -0.00017700       -0.00027148       -0.00032928       -0.00033248       -0.00026068       -0.00017443       -0.00012098       -0.00007138       -0.00002364 
       -0.00005970       -0.00017239       -0.00026437       -0.00032062       -0.00032385       -0.00025441       -0.00017070       -0.00011848       -0.00006994       -0.00002317 
       -0.00005815       -0.00016787       -0.00025740       -0.00031214       -0.00031539       -0.00024823       -0.00016701       -0.00011600       -0.00006851       -0.00002270 
       -0.00005662       -0.00016345       -0.00025058       -0.00030385       -0.00030712       -0.00024218       -0.00016336       -0.00011353       -0.00006709       -0.00002224 
       -0.00005513       -0.00015912       -0.00024391       -0.00029574       -0.00029902       -0.00023622       -0.00015974       -0.00011110       -0.00006568       -0.00002177 
       -0.00005367       -0.00015489       -0.00023739       -0.00028782       -0.00029110       -0.00023037       -0.00015617       -0.00010868       -0.00006427       -0.00002131 
       -0.00005224       -0.00015076       -0.00023101       -0.00028007       -0.00028336       -0.00022464       -0.00015265       -0.00010630       -0.00006288       -0.00002085 
       -0.00005085       -0.00014671       -0.00022478       -0.00027249       -0.00027578       -0.00021900       -0.00014917       -0.00010393       -0.00006151       -0.00002040 
       -0.00004948       -0.00014276       -0.00021869       -0.00026509       -0.00026838       -0.00021348       -0.00014575       -0.00010161       -0.00006016       -0.00001995 
       -0.00004814       -0.00013889       -0.00021274       -0.00025786       -0.00026115       -0.00020807       -0.00014236       -0.00009930       -0.00005882       -0.00001951 
       -0.00004684       -0.00013511       -0.00020693       -0.00025080       -0.00025407       -0.00020276       -0.00013904       -0.00009703       -0.00005749       -0.00001908 
       -0.00004556       -0.00013142       -0.00020125       -0.00024392       -0.00024717       -0.00019756       -0.00013576       -0.00009480       -0.00005618       -0.00001864 
       -0.00004432       -0.00012782       -0.00019571       -0.00023718       -0.00024043       -0.00019247       -0.00013253       -0.00009259       -0.00005489       -0.00001822 
       -0.00004310       -0.00012429       -0.00019029       -0.00023062       -0.00023385       -0.00018749       -0.00012936       -0.00009042       -0.00005362       -0.00001780 
       -0.00004191       -0.00012086       -0.00018502       -0.00022422       -0.00022742       -0.00018261       -0.00012624       -0.00008828       -0.00005237       -0.00001739 
       -0.00004075       -0.00011751       -0.00017987       -0.00021797       -0.00022116       -0.00017784       -0.00012319       -0.00008618       -0.00005114       -0.00001698 
       -0.00003962       -0.00011423       -0.00017484       -0.00021188       -0.00021503       -0.00017317       -0.00012018       -0.00008410       -0.00004992       -0.00001658 
       -0.00003852       -0.00011105       -0.00016994       -0.00020593       -0.00020907       -0.00016860       -0.00011722       -0.00008208       -0.00004873       -0.00001618 
       -0.00003744       -0.00010794       -0.00016516       -0.00020014       -0.00020324       -0.00016413       -0.00011433       -0.00008008       -0.00004755       -0.00001579 
       -0.00003639       -0.00010490       -0.00016050       -0.00019449       -0.00019757       -0.00015977       -0.00011149       -0.00007812       -0.00004641       -0.00001542 
       -0.00003537       -0.00010194       -0.00015596       -0.00018898       -0.00019203       -0.00015550       -0.00010870       -0.00007620       -0.00004527       -0.00001504 
       -0.00003437       -0.00009905       -0.00015153       -0.00018362       -0.00018663       -0.00015134       -0.00010596       -0.00007431       -0.00004416       -0.00001467 
       -0.00003339       -0.00009624       -0.00014722       -0.00017839       -0.00018137       -0.00014726       -0.00010328       -0.00007245       -0.00004307       -0.00001431 
       -0.00003244       -0.00009350       -0.00014302       -0.00017329       -0.00017624       -0.00014329       -0.00010066       -0.00007064       -0.00004200       -0.00001396 
       -0.00003152       -0.00009083       -0.00013892       -0.00016833       -0.00017125       -0.00013941       -0.00009809       -0.00006886       -0.00004095       -0.00001361 
       -0.00003062       -0.00008823       -0.00013493       -0.00016350       -0.00016639       -0.00013562       -0.00009557       -0.00006711       -0.00003992       -0.00001327 
       -0.00002974       -0.00008569       -0.00013105       -0.00015880       -0.00016164       -0.00013191       -0.00009311       -0.00006540       -0.00003891       -0.00001293 
       -0.00002889       -0.00008323       -0.00012727       -0.00015421       -0.00015702       -0.00012830       -0.00009070       -0.00006373       -0.00003793       -0.00001261 
       -0.00002805       -0.00008082       -0.00012359       -0.00014975       -0.00015253       -0.00012478       -0.00008834       -0.00006209       -0.00003696       -0.00001229 
       -0.00002724       -0.00007848       -0.00012000       -0.00014542       -0.00014815       -0.00012135       -0.00008603       -0.00006049       -0.00003601       -0.00001197 
       -0.00002645       -0.00007620       -0.00011651       -0.00014119       -0.00014389       -0.00011799       -0.00008378       -0.00005892       -0.00003509       -0.00001167 
       -0.00002568       -0.00007399       -0.00011312       -0.00013708       -0.00013973       -0.00011472       -0.00008157       -0.00005739       -0.00003418       -0.00001137 
       -0.00002494       -0.00007183       -0.00010981       -0.00013308       -0.00013570       -0.00011154       -0.00007942       -0.00005588       -0.00003329       -0.00001107 
       -0.00002421       -0.00006973       -0.00010659       -0.00012918       -0.00013177       -0.00010843       -0.00007731       -0.00005442       -0.00003242       -0.00001078 
       -0.00002350       -0.00006769       -0.00010347       -0.00012540       -0.00012794       -0.00010540       -0.00007525       -0.00005298       -0.00003157       -0.00001050 
       -0.00002281       -0.00006570       -0.00010043       -0.00012171       -0.00012422       -0.00010245       -0.00007324       -0.00005158       -0.00003074       -0.00001022 
       -0.00002214       -0.00006376       -0.00009747       -0.00011813       -0.00012060       -0.00009958       -0.00007128       -0.00005021       -0.00002993       -0.00000996 
       -0.00002149       -0.00006188       -0.00009459       -0.00011465       -0.00011707       -0.00009677       -0.00006937       -0.00004887       -0.00002914       -0.00000969 
       -0.00002085       -0.00006005       -0.00009179       -0.00011126       -0.00011365       -0.00009404       -0.00006750       -0.00004756       -0.00002836       -0.00000943 
       -0.00002023       -0.00005828       -0.00008907       -0.00010797       -0.00011032       -0.00009138       -0.00006567       -0.00004629       -0.00002760       -0.00000918 
       -0.00001963       -0.00005655       -0.00008643       -0.00010477       -0.00010708       -0.00008879       -0.00006389       -0.00004504       -0.00002686       -0.00000894 
       -0.00001905       -0.00005487       -0.00008385       -0.00010165       -0.00010393       -0.00008627       -0.00006215       -0.00004383       -0.00002614       -0.00000870 
       -0.00001848       -0.00005323       -0.00008135       -0.00009863       -0.00010086       -0.00008382       -0.00006045       -0.00004264       -0.00002544       -0.00000846 
       -0.00001793       -0.00005164       -0.00007892       -0.00009569       -0.00009788       -0.00008143       -0.00005880       -0.00004148       -0.00002475       -0.00000824 
       -0.00001740       -0.00005010       -0.00007656       -0.00009283       -0.00009499       -0.00007910       -0.00005719       -0.00004035       -0.00002408       -0.00000801 
       -0.00001688       -0.00004860       -0.00007427       -0.00009005       -0.00009217       -0.00007683       -0.00005561       -0.00003924       -0.00002342       -0.00000780 
       -0.00001637       -0.00004714       -0.00007204       -0.00008736       -0.00008944       -0.00007463       -0.00005408       -0.00003817       -0.00002278       -0.00000758 
       -0.00001588       -0.00004572       -0.00006988       -0.00008474       -0.00008678       -0.00007249       -0.00005258       -0.00003712       -0.00002216       -0.00000737 
       -0.00001540       -0.00004435       -0.00006777       -0.00008219       -0.00008420       -0.00007040       -0.00005113       -0.00003610       -0.00002155       -0.00000717 
       -0.00001494       -0.00004301       -0.00006573       -0.00007972       -0.00008169       -0.00006837       -0.00004971       -0.00003510       -0.00002096       -0.00000698 
       -0.00001448       -0.00004171       -0.00006374       -0.00007731       -0.00007925       -0.00006639       -0.00004833       -0.00003413       -0.00002038       -0.00000679 
       -0.00001405       -0.00004045       -0.00006181       -0.00007498       -0.00007688       -0.00006447       -0.00004698       -0.00003318       -0.00001982       -0.00000660 
       -0.00001362       -0.00003923       -0.00005994       -0.00007272       -0.00007458       -0.00006260       -0.00004566       -0.00003226       -0.00001927       -0.00000642 
