       -0.00000035       -0.00000132       -0.00000292       -0.00000523       -0.00000514       -0.00000181 
       -0.00000038       -0.00000138       -0.00000297       -0.00000519       -0.00000504       -0.00000178 
       -0.00000041       -0.00000144       -0.00000300       -0.00000513       -0.00000494       -0.00000174 
       -0.00000043       -0.00000148       -0.00000302       -0.00000507       -0.00000483       -0.00000170 
       -0.00000045       -0.00000152       -0.00000303       -0.00000500       -0.00000473       -0.00000166 
       -0.00000046       -0.00000154       -0.00000302       -0.00000492       -0.00000462       -0.00000162 
       -0.00000047       -0.00000156       -0.00000301       -0.00000484       -0.00000451       -0.00000158 
       -0.00000048       -0.00000157       -0.00000300       -0.00000475       -0.00000440       -0.00000154 
       -0.00000049       -0.00000158       -0.00000297       -0.00000466       -0.00000429       -0.00000150 
       -0.00000049       -0.00000158       -0.00000294       -0.00000456       -0.00000418       -0.00000146 
       -0.00000049       -0.00000158       -0.00000290       -0.00000446       -0.00000407       -0.00000141 
       -0.00000049       -0.00000157       -0.00000286       -0.00000436       -0.00000396       -0.00000137 
       -0.00000049       -0.00000156       -0.00000282       -0.00000426       -0.00000385       -0.00000134 
       -0.00000049       -0.00000154       -0.00000277       -0.00000416       -0.00000374       -0.00000130 
       -0.00000049       -0.00000152       -0.00000272       -0.00000405       -0.00000363       -0.00000126 
       -0.00000048       -0.00000150       -0.00000266       -0.00000395       -0.00000352       -0.00000122 
       -0.00000047       -0.00000148       -0.00000260       -0.00000384       -0.00000342       -0.00000118 
       -0.00000047       -0.00000145       -0.00000255       -0.00000374       -0.00000331       -0.00000114 
       -0.00000046       -0.00000142       -0.00000249       -0.00000363       -0.00000321       -0.00000111 
       -0.00000045       -0.00000140       -0.00000243       -0.00000353       -0.00000311       -0.00000107 
       -0.00000044       -0.00000137       -0.00000237       -0.00000343       -0.00000301       -0.00000104 
       -0.00000043       -0.00000134       -0.00000231       -0.00000333       -0.00000291       -0.00000100 
       -0.00000043       -0.00000131       -0.00000224       -0.00000323       -0.00000282       -0.00000097 
       -0.00000042       -0.00000127       -0.00000218       -0.00000313       -0.00000273       -0.00000094 
       -0.00000041       -0.00000124       -0.00000212       -0.00000303       -0.00000264       -0.00000091 
       -0.00000040       -0.00000121       -0.00000206       -0.00000293       -0.00000255       -0.00000087 
       -0.00000039       -0.00000118       -0.00000200       -0.00000284       -0.00000246       -0.00000084 
       -0.00000038       -0.00000114       -0.00000194       -0.00000275       -0.00000238       -0.00000081 
       -0.00000037       -0.00000111       -0.00000188       -0.00000266       -0.00000229       -0.00000079 
       -0.00000036       -0.00000108       -0.00000182       -0.00000257       -0.00000221       -0.00000076 
       -0.00000035       -0.00000105       -0.00000176       -0.00000248       -0.00000214       -0.00000073 
       -0.00000034       -0.00000102       -0.00000171       -0.00000240       -0.00000206       -0.00000070 
       -0.00000033       -0.00000098       -0.00000165       -0.00000231       -0.00000199       -0.00000068 
       -0.00000032       -0.00000095       -0.00000160       -0.00000223       -0.00000191       -0.00000065 
       -0.00000031       -0.00000092       -0.00000154       -0.00000216       -0.00000184       -0.00000063 
       -0.00000030       -0.00000089       -0.00000149       -0.00000208       -0.00000178       -0.00000061 
       -0.00000029       -0.00000086       -0.00000144       -0.00000201       -0.00000171       -0.00000058 
       -0.00000028       -0.00000083       -0.00000139       -0.00000193       -0.00000165       -0.00000056 
       -0.00000027       -0.00000081       -0.00000134       -0.00000186       -0.00000159       -0.00000054 
       -0.00000026       -0.00000078       -0.00000130       -0.00000180       -0.00000153       -0.00000052 
       -0.00000025       -0.00000075       -0.00000125       -0.00000173       -0.00000147       -0.00000050 
       -0.00000024       -0.00000073       -0.00000120       -0.00000167       -0.00000141       -0.00000048 
       -0.00000023       -0.00000070       -0.00000116       -0.00000160       -0.00000136       -0.00000046 
       -0.00000022       -0.00000067       -0.00000112       -0.00000154       -0.00000131       -0.00000045 
       -0.00000022       -0.00000065       -0.00000108       -0.00000149       -0.00000126       -0.00000043 
       -0.00000021       -0.00000063       -0.00000104       -0.00000143       -0.00000121       -0.00000041 
       -0.00000020       -0.00000060       -0.00000100       -0.00000137       -0.00000116       -0.00000040 
       -0.00000019       -0.00000058       -0.00000096       -0.00000132       -0.00000112       -0.00000038 
       -0.00000019       -0.00000056       -0.00000093       -0.00000127       -0.00000107       -0.00000036 
       -0.00000018       -0.00000054       -0.00000089       -0.00000122       -0.00000103       -0.00000035 
       -0.00000017       -0.00000052       -0.00000086       -0.00000117       -0.00000099       -0.00000034 
       -0.00000017       -0.00000050       -0.00000082       -0.00000113       -0.00000095       -0.00000032 
       -0.00000016       -0.00000048       -0.00000079       -0.00000108       -0.00000091       -0.00000031 
       -0.00000015       -0.00000046       -0.00000076       -0.00000104       -0.00000088       -0.00000030 
       -0.00000015       -0.00000044       -0.00000073       -0.00000100       -0.00000084       -0.00000029 
       -0.00000014       -0.00000043       -0.00000070       -0.00000096       -0.00000081       -0.00000027 
       -0.00000014       -0.00000041       -0.00000067       -0.00000092       -0.00000077       -0.00000026 
       -0.00000013       -0.00000039       -0.00000065       -0.00000088       -0.00000074       -0.00000025 
       -0.00000013       -0.00000038       -0.00000062       -0.00000085       -0.00000071       -0.00000024 
       -0.00000012       -0.00000036       -0.00000060       -0.00000081       -0.00000068       -0.00000023 
       -0.00000012       -0.00000035       -0.00000057       -0.00000078       -0.00000066       -0.00000022 
       -0.00000011       -0.00000033       -0.00000055       -0.00000075       -0.00000063       -0.00000021 
       -0.00000011       -0.00000032       -0.00000053       -0.00000072       -0.00000060       -0.00000020 
       -0.00000010       -0.00000031       -0.00000051       -0.00000069       -0.00000058       -0.00000020 
       -0.00000010       -0.00000030       -0.00000049       -0.00000066       -0.00000055       -0.00000019 
       -0.00000010       -0.00000028       -0.00000047       -0.00000063       -0.00000053       -0.00000018 
       -0.00000009       -0.00000027       -0.00000045       -0.00000061       -0.00000051       -0.00000017 
       -0.00000009       -0.00000026       -0.00000043       -0.00000058       -0.00000049       -0.00000016 
       -0.00000008       -0.00000025       -0.00000041       -0.00000056       -0.00000047       -0.00000016 
       -0.00000008       -0.00000024       -0.00000039       -0.00000054       -0.00000045       -0.00000015 
       -0.00000008       -0.00000023       -0.00000038       -0.00000051       -0.00000043       -0.00000014 
       -0.00000007       -0.00000022       -0.00000036       -0.00000049       -0.00000041       -0.00000014 
       -0.00000007       -0.00000021       -0.00000035       -0.00000047       -0.00000039       -0.00000013 
       -0.00000007       -0.00000020       -0.00000033       -0.00000045       -0.00000038       -0.00000013 
       -0.00000007       -0.00000019       -0.00000032       -0.00000043       -0.00000036       -0.00000012 
       -0.00000006       -0.00000019       -0.00000030       -0.00000041       -0.00000034       -0.00000012 
       -0.00000006       -0.00000018       -0.00000029       -0.00000040       -0.00000033       -0.00000011 
       -0.00000006       -0.00000017       -0.00000028       -0.00000038       -0.00000032       -0.00000011 
       -0.00000005       -0.00000016       -0.00000027       -0.00000036       -0.00000030       -0.00000010 
       -0.00000005       -0.00000016       -0.00000026       -0.00000035       -0.00000029       -0.00000010 
       -0.00000005       -0.00000015       -0.00000024       -0.00000033       -0.00000028       -0.00000009 
       -0.00000005       -0.00000014       -0.00000023       -0.00000032       -0.00000026       -0.00000009 
       -0.00000005       -0.00000014       -0.00000022       -0.00000030       -0.00000025       -0.00000009 
       -0.00000004       -0.00000013       -0.00000021       -0.00000029       -0.00000024       -0.00000008 
       -0.00000004       -0.00000013       -0.00000020       -0.00000028       -0.00000023       -0.00000008 
       -0.00000004       -0.00000012       -0.00000020       -0.00000027       -0.00000022       -0.00000007 
       -0.00000004       -0.00000011       -0.00000019       -0.00000025       -0.00000021       -0.00000007 
       -0.00000004       -0.00000011       -0.00000018       -0.00000024       -0.00000020       -0.00000007 
       -0.00000004       -0.00000010       -0.00000017       -0.00000023       -0.00000019       -0.00000007 
       -0.00000003       -0.00000010       -0.00000016       -0.00000022       -0.00000019       -0.00000006 
       -0.00000003       -0.00000010       -0.00000016       -0.00000021       -0.00000018       -0.00000006 
       -0.00000003       -0.00000009       -0.00000015       -0.00000020       -0.00000017       -0.00000006 
       -0.00000003       -0.00000009       -0.00000014       -0.00000019       -0.00000016       -0.00000005 
       -0.00000003       -0.00000008       -0.00000014       -0.00000019       -0.00000015       -0.00000005 
       -0.00000003       -0.00000008       -0.00000013       -0.00000018       -0.00000015       -0.00000005 
       -0.00000003       -0.00000008       -0.00000013       -0.00000017       -0.00000014       -0.00000005 
       -0.00000002       -0.00000007       -0.00000012       -0.00000016       -0.00000014       -0.00000005 
       -0.00000002       -0.00000007       -0.00000011       -0.00000016       -0.00000013       -0.00000004 
       -0.00000002       -0.00000007       -0.00000011       -0.00000015       -0.00000012       -0.00000004 
       -0.00000002       -0.00000006       -0.00000010       -0.00000014       -0.00000012       -0.00000004 
       -0.00000002       -0.00000006       -0.00000010       -0.00000014       -0.00000011       -0.00000004 
       -0.00000002       -0.00000006       -0.00000010       -0.00000013       -0.00000011       -0.00000004 
       -0.00000002       -0.00000006       -0.00000009       -0.00000012       -0.00000010       -0.00000003 
       -0.00000002       -0.00000005       -0.00000009       -0.00000012       -0.00000010       -0.00000003 
       -0.00000002       -0.00000005       -0.00000008       -0.00000011       -0.00000009       -0.00000003 
       -0.00000002       -0.00000005       -0.00000008       -0.00000011       -0.00000009       -0.00000003 
       -0.00000002       -0.00000005       -0.00000008       -0.00000010       -0.00000009       -0.00000003 
       -0.00000001       -0.00000004       -0.00000007       -0.00000010       -0.00000008       -0.00000003 
       -0.00000001       -0.00000004       -0.00000007       -0.00000009       -0.00000008       -0.00000003 
       -0.00000001       -0.00000004       -0.00000007       -0.00000009       -0.00000007       -0.00000003 
       -0.00000001       -0.00000004       -0.00000006       -0.00000009       -0.00000007       -0.00000002 
       -0.00000001       -0.00000004       -0.00000006       -0.00000008       -0.00000007       -0.00000002 
       -0.00000001       -0.00000004       -0.00000006       -0.00000008       -0.00000006       -0.00000002 
       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000006       -0.00000002 
       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000006       -0.00000002 
       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000006       -0.00000002 
       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000005       -0.00000002 
       -0.00000001       -0.00000003       -0.00000005       -0.00000006       -0.00000005       -0.00000002 
       -0.00000001       -0.00000003       -0.00000004       -0.00000006       -0.00000005       -0.00000002 
       -0.00000001       -0.00000003       -0.00000004       -0.00000006       -0.00000005       -0.00000002 
       -0.00000001       -0.00000002       -0.00000004       -0.00000005       -0.00000004       -0.00000002 
       -0.00000001       -0.00000002       -0.00000004       -0.00000005       -0.00000004       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000005       -0.00000004       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000005       -0.00000004       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000004       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000004       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000003       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000003       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000003       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000003       -0.00000001 
       -0.00000001       -0.00000002       -0.00000002       -0.00000003       -0.00000003       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000001 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
