       -0.00018615       -0.00055013       -0.00088915       -0.00118723       -0.00142372       -0.00127258       -0.00076234       -0.00025438 
       -0.00018294       -0.00054072       -0.00087420       -0.00116782       -0.00140144       -0.00125319       -0.00075076       -0.00025052 
       -0.00017979       -0.00053148       -0.00085951       -0.00114872       -0.00137947       -0.00123407       -0.00073935       -0.00024671 
       -0.00017670       -0.00052240       -0.00084506       -0.00112993       -0.00135784       -0.00121523       -0.00072809       -0.00024296 
       -0.00017365       -0.00051347       -0.00083086       -0.00111146       -0.00133655       -0.00119665       -0.00071699       -0.00023926 
       -0.00017067       -0.00050472       -0.00081690       -0.00109327       -0.00131556       -0.00117835       -0.00070606       -0.00023562 
       -0.00016773       -0.00049609       -0.00080318       -0.00107539       -0.00129490       -0.00116031       -0.00069528       -0.00023203 
       -0.00016485       -0.00048763       -0.00078969       -0.00105778       -0.00127454       -0.00114252       -0.00068465       -0.00022849 
       -0.00016201       -0.00047931       -0.00077643       -0.00104047       -0.00125449       -0.00112500       -0.00067418       -0.00022499 
       -0.00015923       -0.00047114       -0.00076339       -0.00102343       -0.00123475       -0.00110772       -0.00066386       -0.00022155 
       -0.00015649       -0.00046309       -0.00075056       -0.00100667       -0.00121531       -0.00109070       -0.00065369       -0.00021816 
       -0.00015380       -0.00045519       -0.00073796       -0.00099018       -0.00119616       -0.00107391       -0.00064366       -0.00021482 
       -0.00015116       -0.00044743       -0.00072557       -0.00097397       -0.00117730       -0.00105738       -0.00063377       -0.00021152 
       -0.00014857       -0.00043981       -0.00071339       -0.00095801       -0.00115872       -0.00104108       -0.00062403       -0.00020828 
       -0.00014602       -0.00043231       -0.00070141       -0.00094231       -0.00114043       -0.00102502       -0.00061443       -0.00020508 
       -0.00014351       -0.00042494       -0.00068963       -0.00092686       -0.00112241       -0.00100919       -0.00060497       -0.00020192 
       -0.00014105       -0.00041770       -0.00067806       -0.00091167       -0.00110467       -0.00099359       -0.00059565       -0.00019881 
       -0.00013863       -0.00041059       -0.00066667       -0.00089672       -0.00108720       -0.00097823       -0.00058647       -0.00019575 
       -0.00013625       -0.00040359       -0.00065548       -0.00088202       -0.00106999       -0.00096308       -0.00057741       -0.00019273 
       -0.00013391       -0.00039672       -0.00064448       -0.00086755       -0.00105305       -0.00094816       -0.00056848       -0.00018975 
       -0.00013162       -0.00038997       -0.00063367       -0.00085332       -0.00103637       -0.00093346       -0.00055969       -0.00018682 
       -0.00012936       -0.00038333       -0.00062303       -0.00083932       -0.00101994       -0.00091897       -0.00055103       -0.00018393 
       -0.00012715       -0.00037681       -0.00061257       -0.00082554       -0.00100376       -0.00090470       -0.00054249       -0.00018109 
       -0.00012497       -0.00037040       -0.00060230       -0.00081200       -0.00098783       -0.00089063       -0.00053408       -0.00017828 
       -0.00012283       -0.00036409       -0.00059219       -0.00079866       -0.00097215       -0.00087678       -0.00052579       -0.00017552 
       -0.00012073       -0.00035790       -0.00058225       -0.00078555       -0.00095670       -0.00086313       -0.00051763       -0.00017279 
       -0.00011866       -0.00035181       -0.00057248       -0.00077265       -0.00094149       -0.00084968       -0.00050958       -0.00017011 
       -0.00011663       -0.00034583       -0.00056288       -0.00075996       -0.00092652       -0.00083643       -0.00050165       -0.00016747 
       -0.00011463       -0.00033995       -0.00055343       -0.00074747       -0.00091177       -0.00082337       -0.00049384       -0.00016486 
       -0.00011267       -0.00033417       -0.00054414       -0.00073519       -0.00089725       -0.00081051       -0.00048615       -0.00016229 
       -0.00011074       -0.00032849       -0.00053502       -0.00072311       -0.00088296       -0.00079784       -0.00047857       -0.00015977 
       -0.00010885       -0.00032291       -0.00052604       -0.00071122       -0.00086888       -0.00078536       -0.00047110       -0.00015728 
       -0.00010699       -0.00031742       -0.00051721       -0.00069953       -0.00085502       -0.00077307       -0.00046374       -0.00015482 
       -0.00010516       -0.00031203       -0.00050854       -0.00068802       -0.00084138       -0.00076095       -0.00045649       -0.00015240 
       -0.00010337       -0.00030673       -0.00050000       -0.00067671       -0.00082795       -0.00074902       -0.00044935       -0.00015002 
       -0.00010160       -0.00030152       -0.00049161       -0.00066557       -0.00081472       -0.00073727       -0.00044232       -0.00014768 
       -0.00009986       -0.00029640       -0.00048337       -0.00065462       -0.00080170       -0.00072569       -0.00043538       -0.00014536 
       -0.00009815       -0.00029137       -0.00047526       -0.00064385       -0.00078888       -0.00071429       -0.00042856       -0.00014309 
       -0.00009648       -0.00028642       -0.00046729       -0.00063325       -0.00077626       -0.00070305       -0.00042184       -0.00014084 
       -0.00009483       -0.00028156       -0.00045945       -0.00062282       -0.00076383       -0.00069199       -0.00041521       -0.00013863 
       -0.00009321       -0.00027678       -0.00045174       -0.00061257       -0.00075159       -0.00068109       -0.00040869       -0.00013646 
       -0.00009162       -0.00027208       -0.00044416       -0.00060247       -0.00073955       -0.00067036       -0.00040227       -0.00013431 
       -0.00009006       -0.00026746       -0.00043671       -0.00059255       -0.00072769       -0.00065978       -0.00039593       -0.00013220 
       -0.00008852       -0.00026292       -0.00042938       -0.00058278       -0.00071602       -0.00064938       -0.00038970       -0.00013012 
       -0.00008701       -0.00025846       -0.00042218       -0.00057318       -0.00070453       -0.00063912       -0.00038356       -0.00012807 
       -0.00008553       -0.00025408       -0.00041509       -0.00056373       -0.00069322       -0.00062902       -0.00037751       -0.00012605 
       -0.00008407       -0.00024977       -0.00040813       -0.00055444       -0.00068208       -0.00061907       -0.00037155       -0.00012407 
       -0.00008263       -0.00024553       -0.00040128       -0.00054530       -0.00067111       -0.00060927       -0.00036568       -0.00012211 
       -0.00008123       -0.00024136       -0.00039455       -0.00053630       -0.00066032       -0.00059963       -0.00035991       -0.00012018 
       -0.00007984       -0.00023727       -0.00038793       -0.00052745       -0.00064970       -0.00059013       -0.00035421       -0.00011828 
       -0.00007848       -0.00023325       -0.00038142       -0.00051875       -0.00063924       -0.00058077       -0.00034861       -0.00011641 
       -0.00007714       -0.00022929       -0.00037502       -0.00051019       -0.00062894       -0.00057155       -0.00034309       -0.00011457 
       -0.00007583       -0.00022541       -0.00036873       -0.00050176       -0.00061881       -0.00056247       -0.00033765       -0.00011276 
       -0.00007454       -0.00022158       -0.00036254       -0.00049348       -0.00060883       -0.00055354       -0.00033230       -0.00011097 
       -0.00007327       -0.00021783       -0.00035645       -0.00048533       -0.00059901       -0.00054474       -0.00032702       -0.00010921 
       -0.00007202       -0.00021413       -0.00035047       -0.00047731       -0.00058935       -0.00053607       -0.00032183       -0.00010748 
       -0.00007079       -0.00021050       -0.00034459       -0.00046942       -0.00057983       -0.00052754       -0.00031672       -0.00010577 
       -0.00006958       -0.00020693       -0.00033880       -0.00046166       -0.00057046       -0.00051913       -0.00031168       -0.00010409 
       -0.00006840       -0.00020343       -0.00033312       -0.00045404       -0.00056124       -0.00051086       -0.00030672       -0.00010244 
       -0.00006723       -0.00019998       -0.00032752       -0.00044653       -0.00055217       -0.00050271       -0.00030184       -0.00010080 
       -0.00006609       -0.00019659       -0.00032203       -0.00043914       -0.00054324       -0.00049469       -0.00029703       -0.00009920 
       -0.00006496       -0.00019325       -0.00031662       -0.00043188       -0.00053445       -0.00048679       -0.00029230       -0.00009762 
       -0.00006386       -0.00018998       -0.00031130       -0.00042473       -0.00052580       -0.00047901       -0.00028764       -0.00009607 
       -0.00006277       -0.00018676       -0.00030608       -0.00041770       -0.00051728       -0.00047135       -0.00028305       -0.00009453 
       -0.00006170       -0.00018359       -0.00030094       -0.00041079       -0.00050890       -0.00046381       -0.00027853       -0.00009302 
       -0.00006065       -0.00018048       -0.00029588       -0.00040399       -0.00050065       -0.00045639       -0.00027408       -0.00009154 
       -0.00005962       -0.00017742       -0.00029091       -0.00039730       -0.00049252       -0.00044907       -0.00026969       -0.00009008 
       -0.00005860       -0.00017442       -0.00028602       -0.00039072       -0.00048453       -0.00044188       -0.00026538       -0.00008864 
       -0.00005761       -0.00017146       -0.00028122       -0.00038424       -0.00047666       -0.00043479       -0.00026113       -0.00008722 
       -0.00005662       -0.00016855       -0.00027649       -0.00037788       -0.00046892       -0.00042781       -0.00025695       -0.00008582 
       -0.00005566       -0.00016570       -0.00027185       -0.00037161       -0.00046130       -0.00042094       -0.00025283       -0.00008445 
       -0.00005472       -0.00016289       -0.00026728       -0.00036545       -0.00045380       -0.00041418       -0.00024878       -0.00008309 
       -0.00005378       -0.00016013       -0.00026279       -0.00035939       -0.00044642       -0.00040752       -0.00024478       -0.00008176 
       -0.00005287       -0.00015741       -0.00025837       -0.00035343       -0.00043916       -0.00040097       -0.00024086       -0.00008045 
       -0.00005197       -0.00015475       -0.00025403       -0.00034756       -0.00043201       -0.00039452       -0.00023698       -0.00007916 
       -0.00005109       -0.00015212       -0.00024976       -0.00034180       -0.00042497       -0.00038816       -0.00023317       -0.00007789 
       -0.00005021       -0.00014954       -0.00024556       -0.00033612       -0.00041805       -0.00038191       -0.00022942       -0.00007663 
       -0.00004936       -0.00014701       -0.00024143       -0.00033054       -0.00041123       -0.00037575       -0.00022573       -0.00007540 
       -0.00004852       -0.00014452       -0.00023737       -0.00032505       -0.00040453       -0.00036969       -0.00022210       -0.00007419 
       -0.00004769       -0.00014207       -0.00023338       -0.00031965       -0.00039793       -0.00036373       -0.00021852       -0.00007299 
       -0.00004688       -0.00013966       -0.00022946       -0.00031434       -0.00039143       -0.00035785       -0.00021500       -0.00007182 
       -0.00004609       -0.00013729       -0.00022560       -0.00030912       -0.00038504       -0.00035207       -0.00021153       -0.00007066 
       -0.00004530       -0.00013497       -0.00022180       -0.00030398       -0.00037875       -0.00034638       -0.00020812       -0.00006952 
       -0.00004453       -0.00013268       -0.00021807       -0.00029892       -0.00037256       -0.00034078       -0.00020476       -0.00006840 
       -0.00004377       -0.00013043       -0.00021440       -0.00029395       -0.00036647       -0.00033526       -0.00020145       -0.00006729 
       -0.00004303       -0.00012822       -0.00021079       -0.00028906       -0.00036047       -0.00032983       -0.00019819       -0.00006621 
       -0.00004230       -0.00012604       -0.00020724       -0.00028425       -0.00035457       -0.00032449       -0.00019498       -0.00006514 
       -0.00004158       -0.00012391       -0.00020376       -0.00027952       -0.00034877       -0.00031923       -0.00019183       -0.00006408 
       -0.00004087       -0.00012181       -0.00020032       -0.00027487       -0.00034306       -0.00031405       -0.00018872       -0.00006305 
       -0.00004017       -0.00011974       -0.00019695       -0.00027029       -0.00033744       -0.00030896       -0.00018567       -0.00006203 
       -0.00003949       -0.00011771       -0.00019363       -0.00026579       -0.00033190       -0.00030394       -0.00018266       -0.00006102 
       -0.00003882       -0.00011571       -0.00019037       -0.00026136       -0.00032646       -0.00029900       -0.00017969       -0.00006003 
       -0.00003816       -0.00011375       -0.00018717       -0.00025700       -0.00032110       -0.00029415       -0.00017678       -0.00005906 
       -0.00003751       -0.00011182       -0.00018401       -0.00025272       -0.00031583       -0.00028936       -0.00017391       -0.00005810 
       -0.00003687       -0.00010992       -0.00018091       -0.00024851       -0.00031065       -0.00028465       -0.00017108       -0.00005716 
       -0.00003624       -0.00010806       -0.00017786       -0.00024436       -0.00030554       -0.00028002       -0.00016830       -0.00005623 
       -0.00003562       -0.00010622       -0.00017487       -0.00024029       -0.00030052       -0.00027546       -0.00016557       -0.00005531 
       -0.00003502       -0.00010442       -0.00017192       -0.00023628       -0.00029558       -0.00027097       -0.00016287       -0.00005441 
       -0.00003442       -0.00010265       -0.00016902       -0.00023233       -0.00029072       -0.00026656       -0.00016022       -0.00005353 
       -0.00003384       -0.00010091       -0.00016617       -0.00022845       -0.00028594       -0.00026221       -0.00015761       -0.00005266 
       -0.00003326       -0.00009920       -0.00016337       -0.00022464       -0.00028123       -0.00025793       -0.00015504       -0.00005180 
       -0.00003269       -0.00009751       -0.00016061       -0.00022089       -0.00027660       -0.00025372       -0.00015252       -0.00005096 
       -0.00003214       -0.00009586       -0.00015790       -0.00021720       -0.00027204       -0.00024957       -0.00015003       -0.00005013 
       -0.00003159       -0.00009423       -0.00015524       -0.00021357       -0.00026756       -0.00024550       -0.00014758       -0.00004931 
       -0.00003105       -0.00009263       -0.00015262       -0.00021000       -0.00026315       -0.00024148       -0.00014517       -0.00004850 
       -0.00003052       -0.00009106       -0.00015004       -0.00020649       -0.00025881       -0.00023753       -0.00014280       -0.00004771 
       -0.00003000       -0.00008951       -0.00014751       -0.00020303       -0.00025454       -0.00023364       -0.00014047       -0.00004693 
       -0.00002949       -0.00008799       -0.00014502       -0.00019964       -0.00025034       -0.00022982       -0.00013817       -0.00004616 
       -0.00002899       -0.00008649       -0.00014257       -0.00019630       -0.00024620       -0.00022605       -0.00013591       -0.00004541 
       -0.00002850       -0.00008503       -0.00014016       -0.00019301       -0.00024213       -0.00022235       -0.00013369       -0.00004467 
       -0.00002801       -0.00008358       -0.00013780       -0.00018978       -0.00023813       -0.00021870       -0.00013150       -0.00004394 
       -0.00002753       -0.00008216       -0.00013547       -0.00018660       -0.00023420       -0.00021512       -0.00012934       -0.00004322 
       -0.00002706       -0.00008076       -0.00013318       -0.00018348       -0.00023032       -0.00021158       -0.00012722       -0.00004251 
       -0.00002660       -0.00007939       -0.00013093       -0.00018040       -0.00022651       -0.00020811       -0.00012514       -0.00004181 
       -0.00002615       -0.00007804       -0.00012872       -0.00017738       -0.00022276       -0.00020469       -0.00012308       -0.00004113 
       -0.00002570       -0.00007672       -0.00012654       -0.00017441       -0.00021907       -0.00020133       -0.00012106       -0.00004045 
       -0.00002527       -0.00007541       -0.00012440       -0.00017148       -0.00021544       -0.00019802       -0.00011907       -0.00003979 
       -0.00002483       -0.00007413       -0.00012230       -0.00016860       -0.00021187       -0.00019476       -0.00011712       -0.00003913 
       -0.00002441       -0.00007287       -0.00012023       -0.00016578       -0.00020836       -0.00019156       -0.00011520       -0.00003849 
       -0.00002399       -0.00007163       -0.00011819       -0.00016300       -0.00020491       -0.00018840       -0.00011330       -0.00003786 
       -0.00002359       -0.00007041       -0.00011619       -0.00016026       -0.00020151       -0.00018530       -0.00011144       -0.00003724 
       -0.00002318       -0.00006921       -0.00011423       -0.00015757       -0.00019816       -0.00018224       -0.00010960       -0.00003662 
       -0.00002279       -0.00006804       -0.00011229       -0.00015492       -0.00019487       -0.00017924       -0.00010780       -0.00003602 
       -0.00002240       -0.00006688       -0.00011039       -0.00015232       -0.00019164       -0.00017628       -0.00010602       -0.00003543 
       -0.00002202       -0.00006574       -0.00010852       -0.00014976       -0.00018845       -0.00017337       -0.00010427       -0.00003484 
       -0.00002164       -0.00006462       -0.00010669       -0.00014724       -0.00018532       -0.00017051       -0.00010256       -0.00003427 
       -0.00002127       -0.00006352       -0.00010488       -0.00014477       -0.00018224       -0.00016770       -0.00010086       -0.00003371 
       -0.00002091       -0.00006244       -0.00010310       -0.00014233       -0.00017921       -0.00016493       -0.00009920       -0.00003315 
       -0.00002055       -0.00006138       -0.00010135       -0.00013994       -0.00017622       -0.00016220       -0.00009756       -0.00003260 
       -0.00002020       -0.00006033       -0.00009964       -0.00013759       -0.00017329       -0.00015952       -0.00009595       -0.00003206 
       -0.00001986       -0.00005930       -0.00009795       -0.00013527       -0.00017041       -0.00015688       -0.00009436       -0.00003153 
       -0.00001952       -0.00005829       -0.00009629       -0.00013299       -0.00016757       -0.00015428       -0.00009280       -0.00003101 
       -0.00001918       -0.00005730       -0.00009465       -0.00013075       -0.00016477       -0.00015173       -0.00009127       -0.00003050 
       -0.00001886       -0.00005632       -0.00009305       -0.00012855       -0.00016203       -0.00014921       -0.00008976       -0.00003000 
       -0.00001853       -0.00005536       -0.00009147       -0.00012639       -0.00015933       -0.00014674       -0.00008827       -0.00002950 
       -0.00001822       -0.00005442       -0.00008992       -0.00012426       -0.00015667       -0.00014431       -0.00008681       -0.00002901 
       -0.00001791       -0.00005349       -0.00008839       -0.00012216       -0.00015405       -0.00014191       -0.00008537       -0.00002853 
       -0.00001760       -0.00005258       -0.00008689       -0.00012010       -0.00015148       -0.00013956       -0.00008396       -0.00002806 
       -0.00001730       -0.00005168       -0.00008542       -0.00011808       -0.00014895       -0.00013724       -0.00008257       -0.00002759 
       -0.00001700       -0.00005080       -0.00008397       -0.00011609       -0.00014646       -0.00013496       -0.00008120       -0.00002714 
       -0.00001671       -0.00004994       -0.00008254       -0.00011413       -0.00014402       -0.00013272       -0.00007985       -0.00002669 
       -0.00001643       -0.00004908       -0.00008114       -0.00011220       -0.00014161       -0.00013052       -0.00007853       -0.00002624 
       -0.00001615       -0.00004825       -0.00007976       -0.00011031       -0.00013924       -0.00012835       -0.00007722       -0.00002581 
       -0.00001587       -0.00004742       -0.00007840       -0.00010844       -0.00013691       -0.00012621       -0.00007594       -0.00002538 
       -0.00001560       -0.00004661       -0.00007707       -0.00010661       -0.00013462       -0.00012411       -0.00007468       -0.00002496 
       -0.00001533       -0.00004582       -0.00007576       -0.00010481       -0.00013237       -0.00012205       -0.00007343       -0.00002454 
       -0.00001507       -0.00004504       -0.00007447       -0.00010304       -0.00013015       -0.00012001       -0.00007221       -0.00002413 
       -0.00001481       -0.00004427       -0.00007321       -0.00010130       -0.00012797       -0.00011801       -0.00007101       -0.00002373 
       -0.00001456       -0.00004351       -0.00007196       -0.00009959       -0.00012582       -0.00011605       -0.00006983       -0.00002334 
       -0.00001431       -0.00004277       -0.00007074       -0.00009790       -0.00012372       -0.00011411       -0.00006867       -0.00002295 
       -0.00001406       -0.00004204       -0.00006953       -0.00009625       -0.00012164       -0.00011221       -0.00006752       -0.00002257 
       -0.00001382       -0.00004132       -0.00006835       -0.00009462       -0.00011960       -0.00011034       -0.00006640       -0.00002219 
       -0.00001359       -0.00004061       -0.00006719       -0.00009302       -0.00011759       -0.00010849       -0.00006529       -0.00002182 
       -0.00001335       -0.00003992       -0.00006604       -0.00009144       -0.00011562       -0.00010668       -0.00006420       -0.00002146 
       -0.00001313       -0.00003924       -0.00006492       -0.00008989       -0.00011368       -0.00010490       -0.00006313       -0.00002110 
       -0.00001290       -0.00003857       -0.00006381       -0.00008837       -0.00011177       -0.00010315       -0.00006208       -0.00002075 
       -0.00001268       -0.00003791       -0.00006272       -0.00008687       -0.00010989       -0.00010142       -0.00006104       -0.00002040 
       -0.00001246       -0.00003726       -0.00006166       -0.00008540       -0.00010804       -0.00009973       -0.00006002       -0.00002006 
       -0.00001225       -0.00003662       -0.00006060       -0.00008395       -0.00010623       -0.00009806       -0.00005902       -0.00001973 
       -0.00001204       -0.00003599       -0.00005957       -0.00008253       -0.00010444       -0.00009642       -0.00005803       -0.00001940 
       -0.00001183       -0.00003538       -0.00005856       -0.00008113       -0.00010268       -0.00009480       -0.00005706       -0.00001907 
       -0.00001163       -0.00003477       -0.00005756       -0.00007975       -0.00010095       -0.00009322       -0.00005610       -0.00001875 
       -0.00001143       -0.00003418       -0.00005657       -0.00007840       -0.00009926       -0.00009165       -0.00005517       -0.00001844 
       -0.00001123       -0.00003359       -0.00005561       -0.00007707       -0.00009758       -0.00009012       -0.00005424       -0.00001813 
       -0.00001104       -0.00003302       -0.00005466       -0.00007576       -0.00009594       -0.00008861       -0.00005333       -0.00001783 
       -0.00001085       -0.00003245       -0.00005373       -0.00007448       -0.00009432       -0.00008712       -0.00005244       -0.00001753 
       -0.00001067       -0.00003190       -0.00005281       -0.00007321       -0.00009273       -0.00008566       -0.00005156       -0.00001723 
       -0.00001048       -0.00003135       -0.00005191       -0.00007197       -0.00009117       -0.00008422       -0.00005070       -0.00001695 
       -0.00001030       -0.00003081       -0.00005102       -0.00007074       -0.00008963       -0.00008281       -0.00004985       -0.00001666 
       -0.00001013       -0.00003028       -0.00005015       -0.00006954       -0.00008812       -0.00008142       -0.00004901       -0.00001638 
       -0.00000995       -0.00002977       -0.00004929       -0.00006836       -0.00008663       -0.00008005       -0.00004819       -0.00001611 
       -0.00000978       -0.00002925       -0.00004845       -0.00006720       -0.00008517       -0.00007870       -0.00004738       -0.00001584 
       -0.00000961       -0.00002875       -0.00004762       -0.00006605       -0.00008373       -0.00007738       -0.00004658       -0.00001557 
       -0.00000945       -0.00002826       -0.00004681       -0.00006493       -0.00008232       -0.00007608       -0.00004580       -0.00001531 
       -0.00000929       -0.00002778       -0.00004601       -0.00006383       -0.00008092       -0.00007480       -0.00004503       -0.00001505 
       -0.00000913       -0.00002730       -0.00004522       -0.00006274       -0.00007956       -0.00007354       -0.00004427       -0.00001480 
       -0.00000897       -0.00002683       -0.00004445       -0.00006167       -0.00007821       -0.00007230       -0.00004353       -0.00001455 
       -0.00000882       -0.00002637       -0.00004369       -0.00006062       -0.00007689       -0.00007108       -0.00004279       -0.00001430 
       -0.00000866       -0.00002592       -0.00004294       -0.00005959       -0.00007559       -0.00006989       -0.00004207       -0.00001406 
       -0.00000852       -0.00002547       -0.00004220       -0.00005857       -0.00007431       -0.00006871       -0.00004137       -0.00001383 
       -0.00000837       -0.00002503       -0.00004148       -0.00005757       -0.00007305       -0.00006755       -0.00004067       -0.00001359 
       -0.00000823       -0.00002460       -0.00004077       -0.00005659       -0.00007181       -0.00006641       -0.00003998       -0.00001337 
       -0.00000808       -0.00002418       -0.00004007       -0.00005563       -0.00007060       -0.00006529       -0.00003931       -0.00001314 
       -0.00000794       -0.00002377       -0.00003939       -0.00005468       -0.00006940       -0.00006419       -0.00003865       -0.00001292 
       -0.00000781       -0.00002336       -0.00003871       -0.00005375       -0.00006822       -0.00006310       -0.00003800       -0.00001270 
       -0.00000767       -0.00002296       -0.00003805       -0.00005283       -0.00006707       -0.00006204       -0.00003735       -0.00001249 
       -0.00000754       -0.00002256       -0.00003740       -0.00005193       -0.00006593       -0.00006099       -0.00003672       -0.00001228 
       -0.00000741       -0.00002217       -0.00003676       -0.00005104       -0.00006481       -0.00005996       -0.00003610       -0.00001207 
       -0.00000728       -0.00002179       -0.00003613       -0.00005017       -0.00006371       -0.00005895       -0.00003549       -0.00001187 
       -0.00000716       -0.00002142       -0.00003551       -0.00004931       -0.00006263       -0.00005795       -0.00003489       -0.00001166 
       -0.00000703       -0.00002105       -0.00003490       -0.00004847       -0.00006157       -0.00005697       -0.00003430       -0.00001147 
       -0.00000691       -0.00002069       -0.00003430       -0.00004764       -0.00006052       -0.00005600       -0.00003372       -0.00001127 
       -0.00000679       -0.00002033       -0.00003371       -0.00004683       -0.00005949       -0.00005506       -0.00003315       -0.00001108 
       -0.00000668       -0.00001998       -0.00003313       -0.00004603       -0.00005848       -0.00005412       -0.00003259       -0.00001090 
       -0.00000656       -0.00001964       -0.00003256       -0.00004524       -0.00005749       -0.00005321       -0.00003204       -0.00001071 
       -0.00000645       -0.00001930       -0.00003200       -0.00004447       -0.00005651       -0.00005231       -0.00003150       -0.00001053 
       -0.00000634       -0.00001897       -0.00003145       -0.00004371       -0.00005555       -0.00005142       -0.00003097       -0.00001035 
       -0.00000623       -0.00001864       -0.00003091       -0.00004296       -0.00005460       -0.00005055       -0.00003044       -0.00001018 
       -0.00000612       -0.00001832       -0.00003038       -0.00004222       -0.00005367       -0.00004969       -0.00002993       -0.00001000 
       -0.00000602       -0.00001800       -0.00002986       -0.00004150       -0.00005276       -0.00004885       -0.00002942       -0.00000983 
       -0.00000591       -0.00001769       -0.00002935       -0.00004079       -0.00005186       -0.00004802       -0.00002892       -0.00000967 
       -0.00000581       -0.00001739       -0.00002884       -0.00004009       -0.00005098       -0.00004720       -0.00002843       -0.00000950 
       -0.00000571       -0.00001709       -0.00002835       -0.00003940       -0.00005011       -0.00004640       -0.00002795       -0.00000934 
       -0.00000561       -0.00001679       -0.00002786       -0.00003873       -0.00004926       -0.00004561       -0.00002747       -0.00000918 
       -0.00000551       -0.00001650       -0.00002738       -0.00003806       -0.00004842       -0.00004484       -0.00002701       -0.00000903 
       -0.00000542       -0.00001622       -0.00002691       -0.00003741       -0.00004759       -0.00004408       -0.00002655       -0.00000888 
       -0.00000533       -0.00001594       -0.00002644       -0.00003677       -0.00004678       -0.00004333       -0.00002610       -0.00000872 
       -0.00000523       -0.00001566       -0.00002599       -0.00003614       -0.00004598       -0.00004259       -0.00002565       -0.00000858 
       -0.00000514       -0.00001539       -0.00002554       -0.00003552       -0.00004520       -0.00004187       -0.00002522       -0.00000843 
       -0.00000505       -0.00001513       -0.00002510       -0.00003491       -0.00004442       -0.00004115       -0.00002479       -0.00000829 
       -0.00000497       -0.00001487       -0.00002467       -0.00003431       -0.00004367       -0.00004045       -0.00002437       -0.00000815 
       -0.00000488       -0.00001461       -0.00002424       -0.00003372       -0.00004292       -0.00003977       -0.00002395       -0.00000801 
       -0.00000480       -0.00001436       -0.00002383       -0.00003314       -0.00004219       -0.00003909       -0.00002355       -0.00000787 
       -0.00000471       -0.00001411       -0.00002342       -0.00003257       -0.00004147       -0.00003842       -0.00002314       -0.00000774 
       -0.00000463       -0.00001387       -0.00002301       -0.00003201       -0.00004076       -0.00003777       -0.00002275       -0.00000761 
       -0.00000455       -0.00001363       -0.00002262       -0.00003146       -0.00004006       -0.00003712       -0.00002236       -0.00000748 
       -0.00000447       -0.00001339       -0.00002223       -0.00003092       -0.00003937       -0.00003649       -0.00002198       -0.00000735 
       -0.00000440       -0.00001316       -0.00002184       -0.00003039       -0.00003870       -0.00003587       -0.00002161       -0.00000722 
       -0.00000432       -0.00001293       -0.00002147       -0.00002987       -0.00003804       -0.00003526       -0.00002124       -0.00000710 
       -0.00000425       -0.00001271       -0.00002110       -0.00002936       -0.00003739       -0.00003466       -0.00002088       -0.00000698 
       -0.00000417       -0.00001249       -0.00002073       -0.00002885       -0.00003675       -0.00003406       -0.00002052       -0.00000686 
       -0.00000410       -0.00001227       -0.00002037       -0.00002835       -0.00003612       -0.00003348       -0.00002017       -0.00000674 
       -0.00000403       -0.00001206       -0.00002002       -0.00002787       -0.00003550       -0.00003291       -0.00001983       -0.00000663 
       -0.00000396       -0.00001185       -0.00001968       -0.00002739       -0.00003489       -0.00003235       -0.00001949       -0.00000652 
       -0.00000389       -0.00001165       -0.00001934       -0.00002692       -0.00003429       -0.00003180       -0.00001916       -0.00000640 
       -0.00000382       -0.00001145       -0.00001900       -0.00002645       -0.00003371       -0.00003125       -0.00001883       -0.00000630 
       -0.00000376       -0.00001125       -0.00001867       -0.00002600       -0.00003313       -0.00003072       -0.00001851       -0.00000619 
       -0.00000369       -0.00001105       -0.00001835       -0.00002555       -0.00003256       -0.00003019       -0.00001819       -0.00000608 
       -0.00000363       -0.00001086       -0.00001803       -0.00002511       -0.00003200       -0.00002968       -0.00001788       -0.00000598 
       -0.00000356       -0.00001067       -0.00001772       -0.00002468       -0.00003145       -0.00002917       -0.00001757       -0.00000588 
       -0.00000350       -0.00001049       -0.00001742       -0.00002425       -0.00003091       -0.00002867       -0.00001727       -0.00000578 
       -0.00000344       -0.00001031       -0.00001711       -0.00002383       -0.00003038       -0.00002818       -0.00001698       -0.00000568 
       -0.00000338       -0.00001013       -0.00001682       -0.00002342       -0.00002986       -0.00002770       -0.00001669       -0.00000558 
       -0.00000332       -0.00000995       -0.00001653       -0.00002302       -0.00002935       -0.00002722       -0.00001640       -0.00000548 
       -0.00000327       -0.00000978       -0.00001624       -0.00002262       -0.00002884       -0.00002676       -0.00001612       -0.00000539 
       -0.00000321       -0.00000961       -0.00001596       -0.00002223       -0.00002835       -0.00002630       -0.00001585       -0.00000530 
       -0.00000315       -0.00000944       -0.00001568       -0.00002185       -0.00002786       -0.00002585       -0.00001557       -0.00000521 
       -0.00000310       -0.00000928       -0.00001541       -0.00002147       -0.00002738       -0.00002540       -0.00001531       -0.00000512 
       -0.00000304       -0.00000912       -0.00001515       -0.00002110       -0.00002691       -0.00002497       -0.00001504       -0.00000503 
       -0.00000299       -0.00000896       -0.00001488       -0.00002073       -0.00002645       -0.00002454       -0.00001479       -0.00000494 
       -0.00000294       -0.00000881       -0.00001463       -0.00002038       -0.00002599       -0.00002412       -0.00001453       -0.00000486 
