       -0.00923470       -0.02707195       -0.04296196       -0.05533102       -0.06158367       -0.05475780       -0.03284335       -0.01093762 
       -0.00917776       -0.02690864       -0.04271370       -0.05503514       -0.06130314       -0.05453682       -0.03271425       -0.01089513 
       -0.00912134       -0.02674615       -0.04246631       -0.05473989       -0.06102264       -0.05431521       -0.03258473       -0.01085259 
       -0.00906524       -0.02658483       -0.04222018       -0.05444598       -0.06074297       -0.05409378       -0.03245556       -0.01081020 
       -0.00900954       -0.02642414       -0.04197502       -0.05415300       -0.06046325       -0.05387238       -0.03232601       -0.01076755 
       -0.00895396       -0.02626419       -0.04173112       -0.05386114       -0.06018415       -0.05365044       -0.03219628       -0.01072481 
       -0.00889882       -0.02610528       -0.04148841       -0.05357003       -0.05990520       -0.05342853       -0.03206605       -0.01068190 
       -0.00884393       -0.02594706       -0.04124671       -0.05328038       -0.05962673       -0.05320650       -0.03193632       -0.01063947 
       -0.00878944       -0.02578980       -0.04100630       -0.05299163       -0.05934855       -0.05298448       -0.03180629       -0.01059659 
       -0.00873503       -0.02563292       -0.04076678       -0.05270413       -0.05907094       -0.05276236       -0.03167605       -0.01055369 
       -0.00868098       -0.02547708       -0.04052818       -0.05241722       -0.05879372       -0.05254000       -0.03154570       -0.01051077 
       -0.00862731       -0.02532229       -0.04029131       -0.05213189       -0.05851674       -0.05231756       -0.03141531       -0.01046795 
       -0.00857374       -0.02516788       -0.04005510       -0.05184722       -0.05824018       -0.05209541       -0.03128496       -0.01042487 
       -0.00852075       -0.02501464       -0.03982010       -0.05156380       -0.05796450       -0.05187315       -0.03115454       -0.01038191 
       -0.00846778       -0.02486220       -0.03958634       -0.05128127       -0.05768886       -0.05165070       -0.03102413       -0.01033905 
       -0.00841504       -0.02471006       -0.03935337       -0.05100009       -0.05741388       -0.05142835       -0.03089353       -0.01029602 
       -0.00836283       -0.02455917       -0.03912160       -0.05071974       -0.05713946       -0.05120587       -0.03076315       -0.01025306 
       -0.00831090       -0.02440915       -0.03889114       -0.05044046       -0.05686522       -0.05098358       -0.03063235       -0.01020987 
       -0.00825898       -0.02425939       -0.03866148       -0.05016235       -0.05659193       -0.05076137       -0.03050190       -0.01016706 
       -0.00820762       -0.02411079       -0.03843313       -0.04988533       -0.05631891       -0.05053908       -0.03037098       -0.01012374 
       -0.00815650       -0.02396306       -0.03820586       -0.04960939       -0.05604643       -0.05031726       -0.03024051       -0.01008086 
       -0.00810550       -0.02381580       -0.03797963       -0.04933441       -0.05577448       -0.05009508       -0.03010988       -0.01003766 
       -0.00805494       -0.02366960       -0.03775454       -0.04906058       -0.05550289       -0.04987314       -0.02997923       -0.00999463 
       -0.00800454       -0.02352393       -0.03753045       -0.04878795       -0.05523208       -0.04965144       -0.02984884       -0.00995159 
       -0.00795445       -0.02337927       -0.03730765       -0.04851645       -0.05496195       -0.04942980       -0.02971804       -0.00990850 
       -0.00790477       -0.02323532       -0.03708570       -0.04824576       -0.05469224       -0.04920819       -0.02958763       -0.00986543 
       -0.00785526       -0.02309212       -0.03686494       -0.04797623       -0.05442312       -0.04898679       -0.02945733       -0.00982238 
       -0.00780611       -0.02294976       -0.03664523       -0.04770783       -0.05415469       -0.04876572       -0.02932686       -0.00977924 
       -0.00775710       -0.02280802       -0.03642663       -0.04744056       -0.05388671       -0.04854468       -0.02919671       -0.00973639 
       -0.00770840       -0.02266699       -0.03620908       -0.04717436       -0.05361938       -0.04832384       -0.02906638       -0.00969332 
       -0.00765985       -0.02252659       -0.03599235       -0.04690912       -0.05335277       -0.04810312       -0.02893609       -0.00965028 
       -0.00761183       -0.02238736       -0.03577700       -0.04664505       -0.05308655       -0.04788283       -0.02880609       -0.00960737 
       -0.00756384       -0.02224851       -0.03556269       -0.04638219       -0.05282113       -0.04766235       -0.02867603       -0.00956447 
       -0.00751615       -0.02211051       -0.03534934       -0.04612021       -0.05255634       -0.04744259       -0.02854624       -0.00952154 
       -0.00746884       -0.02197331       -0.03513706       -0.04585922       -0.05229202       -0.04722294       -0.02841645       -0.00947858 
       -0.00742183       -0.02183688       -0.03492573       -0.04559952       -0.05202866       -0.04700333       -0.02828670       -0.00943573 
       -0.00737480       -0.02170098       -0.03471562       -0.04534078       -0.05176565       -0.04678419       -0.02815723       -0.00939293 
       -0.00732838       -0.02156602       -0.03450643       -0.04508328       -0.05150351       -0.04656526       -0.02802780       -0.00935015 
       -0.00728199       -0.02143164       -0.03429818       -0.04482672       -0.05124193       -0.04634652       -0.02789855       -0.00930747 
       -0.00723617       -0.02129829       -0.03409111       -0.04457122       -0.05098119       -0.04612833       -0.02776933       -0.00926469 
       -0.00719019       -0.02116527       -0.03388521       -0.04431693       -0.05072087       -0.04591030       -0.02764043       -0.00922208 
       -0.00714484       -0.02103336       -0.03368025       -0.04406369       -0.05046141       -0.04569253       -0.02751160       -0.00917949 
       -0.00709948       -0.02090196       -0.03347638       -0.04381153       -0.05020270       -0.04547513       -0.02738279       -0.00913687 
       -0.00705449       -0.02077132       -0.03327335       -0.04356024       -0.04994440       -0.04525807       -0.02725425       -0.00909434 
       -0.00700983       -0.02064128       -0.03307138       -0.04331028       -0.04968703       -0.04504138       -0.02712598       -0.00905195 
       -0.00696512       -0.02051181       -0.03287044       -0.04306127       -0.04943036       -0.04482517       -0.02699777       -0.00900947 
       -0.00692094       -0.02038343       -0.03267068       -0.04281339       -0.04917444       -0.04460907       -0.02686977       -0.00896701 
       -0.00687695       -0.02025563       -0.03247190       -0.04256666       -0.04891923       -0.04439360       -0.02674210       -0.00892484 
       -0.00683336       -0.02012849       -0.03227389       -0.04232082       -0.04866460       -0.04417825       -0.02661455       -0.00888267 
       -0.00678957       -0.02000183       -0.03207701       -0.04207605       -0.04841077       -0.04396343       -0.02648717       -0.00884050 
       -0.00674643       -0.01987618       -0.03188118       -0.04183248       -0.04815778       -0.04374894       -0.02635986       -0.00879830 
       -0.00670341       -0.01975107       -0.03168623       -0.04158981       -0.04790549       -0.04353490       -0.02623302       -0.00875631 
       -0.00666061       -0.01962669       -0.03149244       -0.04134834       -0.04765399       -0.04332140       -0.02610615       -0.00871432 
       -0.00661812       -0.01950304       -0.03129964       -0.04110810       -0.04740319       -0.04310790       -0.02597943       -0.00867234 
       -0.00657569       -0.01937994       -0.03110778       -0.04086863       -0.04715317       -0.04289532       -0.02585337       -0.00863047 
       -0.00653379       -0.01925778       -0.03091696       -0.04063043       -0.04690397       -0.04268295       -0.02572724       -0.00858882 
       -0.00649194       -0.01913594       -0.03072691       -0.04039314       -0.04665536       -0.04247087       -0.02560130       -0.00854704 
       -0.00645021       -0.01901494       -0.03053810       -0.04015702       -0.04640776       -0.04225954       -0.02547571       -0.00850540 
       -0.00640902       -0.01889463       -0.03035000       -0.03992182       -0.04616082       -0.04204836       -0.02535027       -0.00846390 
       -0.00636795       -0.01877502       -0.03016308       -0.03968790       -0.04591468       -0.04183793       -0.02522510       -0.00842236 
       -0.00632693       -0.01865596       -0.02997717       -0.03945485       -0.04566915       -0.04162785       -0.02510023       -0.00838096 
       -0.00628624       -0.01853749       -0.02979203       -0.03922290       -0.04542452       -0.04141828       -0.02497548       -0.00833960 
       -0.00624596       -0.01841997       -0.02960795       -0.03899199       -0.04518068       -0.04120919       -0.02485132       -0.00829847 
       -0.00620565       -0.01830272       -0.02942465       -0.03876205       -0.04493767       -0.04100056       -0.02472734       -0.00825736 
       -0.00616582       -0.01818646       -0.02924259       -0.03853334       -0.04469553       -0.04079244       -0.02460343       -0.00821629 
       -0.00612604       -0.01807065       -0.02906132       -0.03830558       -0.04445410       -0.04058489       -0.02448010       -0.00817537 
       -0.00608654       -0.01795563       -0.02888115       -0.03807893       -0.04421353       -0.04037756       -0.02435663       -0.00813444 
       -0.00604736       -0.01784128       -0.02870183       -0.03785335       -0.04397388       -0.04017107       -0.02423364       -0.00809363 
       -0.00600827       -0.01772743       -0.02852345       -0.03762873       -0.04373473       -0.03996497       -0.02411097       -0.00805295 
       -0.00596946       -0.01761414       -0.02834579       -0.03740510       -0.04349664       -0.03975938       -0.02398849       -0.00801225 
       -0.00593086       -0.01750168       -0.02816932       -0.03718257       -0.04325937       -0.03955448       -0.02386639       -0.00797172 
       -0.00589257       -0.01738980       -0.02799371       -0.03696109       -0.04302281       -0.03934997       -0.02374476       -0.00793146 
       -0.00585424       -0.01727839       -0.02781913       -0.03674066       -0.04278713       -0.03914604       -0.02362309       -0.00789104 
       -0.00581645       -0.01716784       -0.02764532       -0.03652120       -0.04255225       -0.03894271       -0.02350195       -0.00785081 
       -0.00577877       -0.01705785       -0.02747247       -0.03630273       -0.04231818       -0.03873982       -0.02338096       -0.00781064 
       -0.00574119       -0.01694825       -0.02730045       -0.03608538       -0.04208510       -0.03853756       -0.02326033       -0.00777066 
       -0.00570405       -0.01683967       -0.02712947       -0.03586900       -0.04185273       -0.03833589       -0.02314007       -0.00773067 
       -0.00566682       -0.01673131       -0.02695942       -0.03565373       -0.04162113       -0.03813472       -0.02302016       -0.00769088 
       -0.00562989       -0.01662356       -0.02679016       -0.03543937       -0.04139036       -0.03793409       -0.02290049       -0.00765115 
       -0.00559339       -0.01651679       -0.02662195       -0.03522624       -0.04116070       -0.03773420       -0.02278128       -0.00761157 
       -0.00555696       -0.01641046       -0.02645463       -0.03501397       -0.04093164       -0.03753477       -0.02266228       -0.00757208 
       -0.00552079       -0.01630473       -0.02628811       -0.03480271       -0.04070355       -0.03733593       -0.02254367       -0.00753269 
       -0.00548475       -0.01619947       -0.02612247       -0.03459248       -0.04047626       -0.03713760       -0.02242512       -0.00749326 
       -0.00544905       -0.01609495       -0.02595773       -0.03438325       -0.04024976       -0.03694016       -0.02230732       -0.00745416 
       -0.00541340       -0.01599094       -0.02579388       -0.03417495       -0.04002418       -0.03674304       -0.02218965       -0.00741504 
       -0.00537806       -0.01588757       -0.02563089       -0.03396776       -0.03979945       -0.03654668       -0.02207226       -0.00737604 
       -0.00534279       -0.01578471       -0.02546887       -0.03376161       -0.03957549       -0.03635079       -0.02195525       -0.00733717 
       -0.00530780       -0.01568241       -0.02530757       -0.03355630       -0.03935243       -0.03615573       -0.02183872       -0.00729845 
       -0.00527300       -0.01558080       -0.02514732       -0.03335215       -0.03913033       -0.03596103       -0.02172236       -0.00725980 
       -0.00523863       -0.01547988       -0.02498788       -0.03314894       -0.03890891       -0.03576714       -0.02160650       -0.00722127 
       -0.00520419       -0.01537940       -0.02482921       -0.03294671       -0.03868861       -0.03557366       -0.02149099       -0.00718290 
       -0.00517016       -0.01527955       -0.02467160       -0.03274563       -0.03846893       -0.03538094       -0.02137576       -0.00714461 
       -0.00513609       -0.01518016       -0.02451473       -0.03254530       -0.03825024       -0.03518888       -0.02126089       -0.00710642 
       -0.00510240       -0.01508152       -0.02435875       -0.03234604       -0.03803232       -0.03499752       -0.02114639       -0.00706828 
       -0.00506879       -0.01498318       -0.02420343       -0.03214772       -0.03781536       -0.03480670       -0.02103224       -0.00703035 
       -0.00503548       -0.01488557       -0.02404906       -0.03195044       -0.03759924       -0.03461643       -0.02091853       -0.00699260 
       -0.00500230       -0.01478861       -0.02389571       -0.03175420       -0.03738394       -0.03442684       -0.02080514       -0.00695492 
       -0.00496933       -0.01469206       -0.02374303       -0.03155887       -0.03716955       -0.03423804       -0.02069208       -0.00691722 
       -0.00493652       -0.01459597       -0.02359119       -0.03136453       -0.03695604       -0.03404972       -0.02057949       -0.00687984 
       -0.00490395       -0.01450065       -0.02344018       -0.03117114       -0.03674337       -0.03386220       -0.02046725       -0.00684249 
       -0.00487165       -0.01440589       -0.02329009       -0.03097875       -0.03653152       -0.03367525       -0.02035525       -0.00680522 
       -0.00483936       -0.01431155       -0.02314088       -0.03078742       -0.03632079       -0.03348893       -0.02024376       -0.00676817 
       -0.00480736       -0.01421779       -0.02299225       -0.03059687       -0.03611064       -0.03330320       -0.02013260       -0.00673120 
       -0.00477542       -0.01412442       -0.02284464       -0.03040737       -0.03590146       -0.03311819       -0.02002181       -0.00669433 
       -0.00474387       -0.01403183       -0.02269778       -0.03021885       -0.03569324       -0.03293392       -0.01991141       -0.00665759 
       -0.00471243       -0.01393965       -0.02255164       -0.03003117       -0.03548570       -0.03275043       -0.01980148       -0.00662098 
       -0.00468120       -0.01384825       -0.02240661       -0.02984455       -0.03527915       -0.03256735       -0.01969178       -0.00658447 
       -0.00465011       -0.01375707       -0.02226213       -0.02965894       -0.03507350       -0.03238505       -0.01958257       -0.00654813 
       -0.00461925       -0.01366651       -0.02211849       -0.02947415       -0.03486866       -0.03220345       -0.01947373       -0.00651191 
       -0.00458859       -0.01357661       -0.02197568       -0.02929036       -0.03466477       -0.03202234       -0.01936528       -0.00647584 
       -0.00455805       -0.01348714       -0.02183364       -0.02910750       -0.03446172       -0.03184208       -0.01925714       -0.00643983 
       -0.00452762       -0.01339810       -0.02169245       -0.02892558       -0.03425957       -0.03166240       -0.01914947       -0.00640397 
       -0.00449750       -0.01330973       -0.02155204       -0.02874462       -0.03405824       -0.03148347       -0.01904213       -0.00636824 
       -0.00446756       -0.01322183       -0.02141237       -0.02856459       -0.03385779       -0.03130519       -0.01893519       -0.00633266 
       -0.00443779       -0.01313438       -0.02127340       -0.02838544       -0.03365830       -0.03112766       -0.01882878       -0.00629719 
       -0.00440818       -0.01304752       -0.02113539       -0.02820733       -0.03345950       -0.03095080       -0.01872261       -0.00626184 
       -0.00437879       -0.01296122       -0.02099815       -0.02803012       -0.03326172       -0.03077462       -0.01861697       -0.00622665 
       -0.00434947       -0.01287533       -0.02086164       -0.02785376       -0.03306478       -0.03059898       -0.01851162       -0.00619162 
       -0.00432044       -0.01278995       -0.02072573       -0.02767830       -0.03286878       -0.03042424       -0.01840672       -0.00615667 
       -0.00429151       -0.01270508       -0.02059078       -0.02750379       -0.03267351       -0.03025007       -0.01830228       -0.00612187 
       -0.00426275       -0.01262069       -0.02045654       -0.02733025       -0.03247924       -0.03007659       -0.01819807       -0.00608716 
       -0.00423419       -0.01253685       -0.02032316       -0.02715762       -0.03228572       -0.02990372       -0.01809444       -0.00605267 
       -0.00420574       -0.01245350       -0.02019049       -0.02698588       -0.03209318       -0.02973168       -0.01799107       -0.00601824 
       -0.00417754       -0.01237061       -0.02005854       -0.02681503       -0.03190146       -0.02956028       -0.01788822       -0.00598395 
       -0.00414953       -0.01228821       -0.01992722       -0.02664503       -0.03171071       -0.02938971       -0.01778576       -0.00594981 
       -0.00412165       -0.01220637       -0.01979678       -0.02647597       -0.03152072       -0.02921970       -0.01768366       -0.00591578 
       -0.00409389       -0.01212491       -0.01966707       -0.02630788       -0.03133157       -0.02905041       -0.01758200       -0.00588191 
       -0.00406636       -0.01204402       -0.01953810       -0.02614058       -0.03114338       -0.02888182       -0.01748070       -0.00584815 
       -0.00403890       -0.01196344       -0.01940985       -0.02597426       -0.03095596       -0.02871393       -0.01737984       -0.00581454 
       -0.00401177       -0.01188365       -0.01928248       -0.02580884       -0.03076948       -0.02854666       -0.01727943       -0.00578111 
       -0.00398475       -0.01180414       -0.01915561       -0.02564422       -0.03058388       -0.02838019       -0.01717933       -0.00574771 
       -0.00395780       -0.01172508       -0.01902959       -0.02548056       -0.03039910       -0.02821442       -0.01707974       -0.00571452 
       -0.00393107       -0.01164652       -0.01890425       -0.02531773       -0.03021523       -0.02804928       -0.01698047       -0.00568143 
       -0.00390452       -0.01156848       -0.01877971       -0.02515578       -0.03003222       -0.02788487       -0.01688173       -0.00564857 
       -0.00387809       -0.01149083       -0.01865590       -0.02499478       -0.02985004       -0.02772121       -0.01678330       -0.00561573 
       -0.00385177       -0.01141359       -0.01853274       -0.02483459       -0.02966864       -0.02755813       -0.01668532       -0.00558312 
       -0.00382577       -0.01133691       -0.01841015       -0.02467522       -0.02948827       -0.02739581       -0.01658773       -0.00555057 
       -0.00379986       -0.01126072       -0.01828845       -0.02451674       -0.02930859       -0.02723425       -0.01649052       -0.00551811 
       -0.00377413       -0.01118499       -0.01816744       -0.02435916       -0.02912985       -0.02707338       -0.01639386       -0.00548590 
       -0.00374853       -0.01110971       -0.01804715       -0.02420243       -0.02895194       -0.02691323       -0.01629750       -0.00545377 
       -0.00372306       -0.01103482       -0.01792752       -0.02404652       -0.02877487       -0.02675357       -0.01620141       -0.00542171 
       -0.00369776       -0.01096044       -0.01780860       -0.02389153       -0.02859873       -0.02659485       -0.01610602       -0.00538994 
       -0.00367264       -0.01088651       -0.01769038       -0.02373733       -0.02842338       -0.02643674       -0.01601081       -0.00535815 
       -0.00364764       -0.01081294       -0.01757278       -0.02358397       -0.02824891       -0.02627926       -0.01591617       -0.00532664 
       -0.00362279       -0.01073986       -0.01745592       -0.02343147       -0.02807531       -0.02612259       -0.01582189       -0.00529518 
       -0.00359810       -0.01066727       -0.01733983       -0.02327986       -0.02790246       -0.02596663       -0.01572798       -0.00526383 
       -0.00357367       -0.01059511       -0.01722427       -0.02312905       -0.02773052       -0.02581133       -0.01563454       -0.00523270 
       -0.00354929       -0.01052342       -0.01710953       -0.02297908       -0.02755941       -0.02565673       -0.01554143       -0.00520165 
       -0.00352499       -0.01045200       -0.01699528       -0.02282991       -0.02738914       -0.02550286       -0.01544879       -0.00517071 
       -0.00350094       -0.01038119       -0.01688194       -0.02268164       -0.02721974       -0.02534965       -0.01535664       -0.00514001 
       -0.00347699       -0.01031069       -0.01676907       -0.02253409       -0.02705111       -0.02519716       -0.01526476       -0.00510932 
       -0.00345317       -0.01024067       -0.01665698       -0.02238742       -0.02688342       -0.02504539       -0.01517335       -0.00507879 
       -0.00342967       -0.01017115       -0.01654546       -0.02224159       -0.02671649       -0.02489427       -0.01508239       -0.00504846 
       -0.00340603       -0.01010187       -0.01643471       -0.02209656       -0.02655042       -0.02474381       -0.01499183       -0.00501826 
       -0.00338273       -0.01003323       -0.01632461       -0.02195235       -0.02638519       -0.02459422       -0.01490170       -0.00498817 
       -0.00335961       -0.00996492       -0.01621506       -0.02180896       -0.02622079       -0.02444515       -0.01481189       -0.00495822 
       -0.00333654       -0.00989703       -0.01610624       -0.02166632       -0.02605718       -0.02429682       -0.01472254       -0.00492839 
       -0.00331372       -0.00982964       -0.01599806       -0.02152454       -0.02589446       -0.02414919       -0.01463360       -0.00489872 
       -0.00329085       -0.00976241       -0.01589046       -0.02138352       -0.02573241       -0.02400228       -0.01454511       -0.00486919 
       -0.00326821       -0.00969576       -0.01578358       -0.02124333       -0.02557138       -0.02385602       -0.01445699       -0.00483979 
       -0.00324576       -0.00962963       -0.01567738       -0.02110390       -0.02541105       -0.02371050       -0.01436931       -0.00481053 
       -0.00322345       -0.00956379       -0.01557171       -0.02096521       -0.02525154       -0.02356565       -0.01428196       -0.00478137 
       -0.00320119       -0.00949834       -0.01546678       -0.02082746       -0.02509291       -0.02342150       -0.01419516       -0.00475238 
       -0.00317916       -0.00943331       -0.01536235       -0.02069040       -0.02493511       -0.02327800       -0.01410861       -0.00472352 
       -0.00315722       -0.00936865       -0.01525860       -0.02055413       -0.02477805       -0.02313522       -0.01402256       -0.00469477 
       -0.00313547       -0.00930452       -0.01515556       -0.02041866       -0.02462184       -0.02299313       -0.01393690       -0.00466615 
       -0.00311379       -0.00924065       -0.01505302       -0.02028390       -0.02446640       -0.02285177       -0.01385166       -0.00463769 
       -0.00309224       -0.00917717       -0.01495118       -0.02015006       -0.02431180       -0.02271104       -0.01376681       -0.00460938 
       -0.00307092       -0.00911421       -0.01484992       -0.02001686       -0.02415800       -0.02257094       -0.01368241       -0.00458122 
       -0.00304960       -0.00905149       -0.01474926       -0.01988448       -0.02400503       -0.02243166       -0.01359832       -0.00455311 
       -0.00302856       -0.00898932       -0.01464922       -0.01975274       -0.02385277       -0.02229298       -0.01351471       -0.00452522 
       -0.00300754       -0.00892741       -0.01454980       -0.01962192       -0.02370138       -0.02215499       -0.01343147       -0.00449742 
       -0.00298669       -0.00886592       -0.01445096       -0.01949177       -0.02355079       -0.02201761       -0.01334859       -0.00446975 
       -0.00296598       -0.00880484       -0.01435274       -0.01936239       -0.02340095       -0.02188102       -0.01326624       -0.00444223 
       -0.00294543       -0.00874413       -0.01425505       -0.01923376       -0.02325194       -0.02174514       -0.01318429       -0.00441487 
       -0.00292495       -0.00868382       -0.01415812       -0.01910590       -0.02310366       -0.02160986       -0.01310259       -0.00438756 
       -0.00290463       -0.00862382       -0.01406160       -0.01897873       -0.02295626       -0.02147529       -0.01302139       -0.00436046 
       -0.00288442       -0.00856421       -0.01396573       -0.01885234       -0.02280962       -0.02134132       -0.01294063       -0.00433351 
       -0.00286438       -0.00850501       -0.01387049       -0.01872673       -0.02266372       -0.02120811       -0.01286016       -0.00430658 
       -0.00284444       -0.00844623       -0.01377583       -0.01860178       -0.02251858       -0.02107552       -0.01278021       -0.00427991 
       -0.00282464       -0.00838772       -0.01368169       -0.01847760       -0.02237426       -0.02094360       -0.01270059       -0.00425331 
       -0.00280497       -0.00832966       -0.01358820       -0.01835416       -0.02223074       -0.02081237       -0.01262136       -0.00422683 
       -0.00278541       -0.00827194       -0.01349525       -0.01823139       -0.02208793       -0.02068181       -0.01254258       -0.00420051 
       -0.00276599       -0.00821458       -0.01340286       -0.01810938       -0.02194595       -0.02055190       -0.01246410       -0.00417430 
       -0.00274665       -0.00815758       -0.01331109       -0.01798812       -0.02180472       -0.02042266       -0.01238611       -0.00414826 
       -0.00272748       -0.00810093       -0.01321982       -0.01786748       -0.02166418       -0.02029409       -0.01230852       -0.00412233 
       -0.00270838       -0.00804460       -0.01312909       -0.01774761       -0.02152452       -0.02016612       -0.01223124       -0.00409652 
       -0.00268947       -0.00798871       -0.01303901       -0.01762847       -0.02138553       -0.02003893       -0.01215444       -0.00407087 
       -0.00267063       -0.00793313       -0.01294947       -0.01751002       -0.02124736       -0.01991227       -0.01207794       -0.00404530 
       -0.00265195       -0.00787790       -0.01286039       -0.01739223       -0.02110992       -0.01978637       -0.01200189       -0.00401988 
       -0.00263339       -0.00782303       -0.01277192       -0.01727519       -0.02097319       -0.01966108       -0.01192629       -0.00399463 
       -0.00261489       -0.00776852       -0.01268407       -0.01715881       -0.02083726       -0.01953644       -0.01185101       -0.00396948 
       -0.00259655       -0.00771436       -0.01259674       -0.01704319       -0.02070209       -0.01941249       -0.01177609       -0.00394441 
       -0.00257832       -0.00766048       -0.01250987       -0.01692825       -0.02056767       -0.01928912       -0.01170158       -0.00391955 
       -0.00256020       -0.00760699       -0.01242360       -0.01681395       -0.02043396       -0.01916644       -0.01162748       -0.00389475 
       -0.00254224       -0.00755387       -0.01233785       -0.01670034       -0.02030101       -0.01904435       -0.01155370       -0.00387012 
       -0.00252438       -0.00750107       -0.01225263       -0.01658741       -0.02016876       -0.01892300       -0.01148037       -0.00384560 
       -0.00250662       -0.00744859       -0.01216798       -0.01647517       -0.02003729       -0.01880219       -0.01140741       -0.00382120 
       -0.00248900       -0.00739653       -0.01208387       -0.01636364       -0.01990656       -0.01868214       -0.01133484       -0.00379694 
       -0.00247144       -0.00734467       -0.01200026       -0.01625273       -0.01977650       -0.01856263       -0.01126263       -0.00377282 
       -0.00245402       -0.00729321       -0.01191716       -0.01614250       -0.01964724       -0.01844382       -0.01119082       -0.00374883 
       -0.00243673       -0.00724205       -0.01183456       -0.01603295       -0.01951861       -0.01832557       -0.01111937       -0.00372494 
       -0.00241951       -0.00719124       -0.01175252       -0.01592404       -0.01939077       -0.01820801       -0.01104832       -0.00370119 
       -0.00240241       -0.00714076       -0.01167102       -0.01581580       -0.01926365       -0.01809104       -0.01097763       -0.00367755 
       -0.00238547       -0.00709060       -0.01158997       -0.01570823       -0.01913720       -0.01797477       -0.01090731       -0.00365404 
       -0.00236860       -0.00704075       -0.01150946       -0.01560134       -0.01901156       -0.01785905       -0.01083742       -0.00363070 
       -0.00235186       -0.00699127       -0.01142948       -0.01549504       -0.01888656       -0.01774396       -0.01076781       -0.00360740 
       -0.00233522       -0.00694208       -0.01135001       -0.01538941       -0.01876229       -0.01762955       -0.01069862       -0.00358426 
       -0.00231867       -0.00689317       -0.01127099       -0.01528440       -0.01863872       -0.01751576       -0.01062983       -0.00356127 
       -0.00230228       -0.00684461       -0.01119251       -0.01518010       -0.01851581       -0.01740255       -0.01056136       -0.00353838 
       -0.00228595       -0.00679638       -0.01111452       -0.01507637       -0.01839367       -0.01729000       -0.01049329       -0.00351562 
       -0.00226976       -0.00674848       -0.01103701       -0.01497329       -0.01827217       -0.01717800       -0.01042558       -0.00349298 
       -0.00225363       -0.00670080       -0.01095999       -0.01487084       -0.01815141       -0.01706668       -0.01035827       -0.00347046 
       -0.00223767       -0.00665352       -0.01088350       -0.01476903       -0.01803130       -0.01695593       -0.01029131       -0.00344809 
       -0.00222176       -0.00660650       -0.01080745       -0.01466785       -0.01791191       -0.01684584       -0.01022471       -0.00342581 
       -0.00220598       -0.00655984       -0.01073194       -0.01456731       -0.01779319       -0.01673625       -0.01015846       -0.00340365 
       -0.00219030       -0.00651343       -0.01065686       -0.01446737       -0.01767519       -0.01662738       -0.01009256       -0.00338161 
       -0.00217474       -0.00646736       -0.01058228       -0.01436803       -0.01755782       -0.01651908       -0.01002710       -0.00335972 
       -0.00215925       -0.00642155       -0.01050817       -0.01426930       -0.01744116       -0.01641136       -0.00996190       -0.00333791 
       -0.00214387       -0.00637605       -0.01043453       -0.01417119       -0.01732520       -0.01630424       -0.00989711       -0.00331625 
       -0.00212860       -0.00633087       -0.01036141       -0.01407370       -0.01720984       -0.01619773       -0.00983264       -0.00329468 
       -0.00211343       -0.00628598       -0.01028871       -0.01397680       -0.01709522       -0.01609182       -0.00976854       -0.00327325 
       -0.00209836       -0.00624138       -0.01021649       -0.01388051       -0.01698126       -0.01598650       -0.00970483       -0.00325192 
       -0.00208337       -0.00619704       -0.01014474       -0.01378483       -0.01686793       -0.01588175       -0.00964148       -0.00323076 
       -0.00206851       -0.00615302       -0.01007342       -0.01368972       -0.01675530       -0.01577760       -0.00957846       -0.00320968 
       -0.00205372       -0.00610930       -0.01000260       -0.01359522       -0.01664332       -0.01567407       -0.00951583       -0.00318872 
       -0.00203905       -0.00606583       -0.00993222       -0.01350135       -0.01653201       -0.01557109       -0.00945349       -0.00316786 
       -0.00202450       -0.00602271       -0.00986233       -0.01340802       -0.01642130       -0.01546869       -0.00939150       -0.00314714 
       -0.00200998       -0.00597980       -0.00979284       -0.01331526       -0.01631127       -0.01536689       -0.00932987       -0.00312650 
       -0.00199559       -0.00593720       -0.00972380       -0.01322309       -0.01620190       -0.01526566       -0.00926865       -0.00310604 
       -0.00198131       -0.00589488       -0.00965521       -0.01313150       -0.01609315       -0.01516501       -0.00920766       -0.00308562 
       -0.00196707       -0.00585282       -0.00958709       -0.01304048       -0.01598508       -0.01506492       -0.00914714       -0.00306538 
       -0.00195301       -0.00581112       -0.00951942       -0.01295004       -0.01587762       -0.01496541       -0.00908686       -0.00304520 
       -0.00193900       -0.00576963       -0.00945217       -0.01286019       -0.01577082       -0.01486648       -0.00902698       -0.00302519 
       -0.00192506       -0.00572840       -0.00938534       -0.01277088       -0.01566465       -0.01476808       -0.00896742       -0.00300525 
       -0.00191126       -0.00568749       -0.00931898       -0.01268217       -0.01555910       -0.01467030       -0.00890820       -0.00298544 
       -0.00189753       -0.00564683       -0.00925303       -0.01259397       -0.01545416       -0.01457306       -0.00884932       -0.00296573 
       -0.00188388       -0.00560641       -0.00918752       -0.01250635       -0.01534988       -0.01447633       -0.00879075       -0.00294614 
       -0.00187034       -0.00556632       -0.00912244       -0.01241925       -0.01524618       -0.01438022       -0.00873253       -0.00292665 
       -0.00185688       -0.00552645       -0.00905776       -0.01233274       -0.01514316       -0.01428464       -0.00867467       -0.00290729 
       -0.00184353       -0.00548687       -0.00899353       -0.01224679       -0.01504076       -0.01418962       -0.00861716       -0.00288805 
