        0.06633937        0.19600099        0.31203216        0.39702404        0.44598424        0.44600922        0.37806571        0.28628498        0.17827564        0.06051612 
        0.06539753        0.19272518        0.30549264        0.38706422        0.43443179        0.43493384        0.36885417        0.27942747        0.17405832        0.05909398 
        0.06435150        0.18916476        0.29858309        0.37679368        0.42269278        0.42371184        0.35948825        0.27243429        0.16974843        0.05763915 
        0.06320736        0.18533778        0.29133779        0.36625779        0.41080582        0.41237879        0.35000145        0.26533318        0.16536397        0.05615750 
        0.06197160        0.18126673        0.28379405        0.35549933        0.39880973        0.40096819        0.34042370        0.25814742        0.16092110        0.05465513 
        0.06064996        0.17697167        0.27598715        0.34455973        0.38674098        0.38951224        0.33078641        0.25090361        0.15643597        0.05313775 
        0.05924925        0.17247337        0.26795220        0.33348131        0.37463540        0.37804133        0.32111681        0.24362272        0.15192270        0.05160972 
        0.05777740        0.16779536        0.25972462        0.32230210        0.36252570        0.36658400        0.31144178        0.23632687        0.14739478        0.05007565 
        0.05624047        0.16295767        0.25133848        0.31105959        0.35044342        0.35516846        0.30178648        0.22903639        0.14286673        0.04854083 
        0.05464673        0.15798265        0.24282563        0.29979002        0.33841890        0.34381831        0.29217345        0.22176898        0.13834834        0.04700872 
        0.05300155        0.15289021        0.23421878        0.28852719        0.32647902        0.33256000        0.28262585        0.21454281        0.13385195        0.04548335 
        0.05131257        0.14770174        0.22554898        0.27730286        0.31465018        0.32141370        0.27316242        0.20737344        0.12938827        0.04396874 
        0.04958755        0.14243752        0.21684438        0.26614672        0.30295581        0.31039965        0.26380360        0.20027745        0.12496722        0.04246780 
        0.04783204        0.13711590        0.20813298        0.25508660        0.29141843        0.29953808        0.25456446        0.19326580        0.12059635        0.04098350 
        0.04605493        0.13175917        0.19944203        0.24414772        0.28005791        0.28884459        0.24546176        0.18635333        0.11628515        0.03951910 
        0.04425874        0.12637997        0.19079596        0.23335570        0.26889223        0.27833426        0.23650926        0.17955083        0.11204010        0.03807694 
        0.04245380        0.12100041        0.18221700        0.22272867        0.25793743        0.26802170        0.22772038        0.17286831        0.10786813        0.03665915 
        0.04064393        0.11563420        0.17372733        0.21228904        0.24720657        0.25791907        0.21910632        0.16631562        0.10377634        0.03526852 
        0.03883609        0.11029840        0.16534698        0.20205230        0.23671484        0.24803615        0.21067590        0.15990037        0.09976846        0.03390598 
        0.03703392        0.10500532        0.15709227        0.19203424        0.22647136        0.23838395        0.20243937        0.15363055        0.09585130        0.03257430 
        0.03524500        0.09977186        0.14898247        0.18224907        0.21648556        0.22896838        0.19440383        0.14751184        0.09202671        0.03127366 
        0.03347251        0.09460753        0.14103019        0.17270756        0.20676529        0.21979803        0.18657655        0.14154983        0.08829975        0.03000623 
        0.03172055        0.08952403        0.13324934        0.16341972        0.19731605        0.21087635        0.17896092        0.13574916        0.08467287        0.02877265 
        0.02999458        0.08453250        0.12564993        0.15439290        0.18814337        0.20220834        0.17156178        0.13011265        0.08114886        0.02757409 
        0.02829665        0.07964122        0.11824369        0.14563394        0.17925060        0.19379848        0.16438299        0.12464327        0.07772863        0.02641067 
        0.02663198        0.07485956        0.11103797        0.13714802        0.17063934        0.18564594        0.15742683        0.11934471        0.07441586        0.02528384 
        0.02500260        0.07019371        0.10404003        0.12893975        0.16231191        0.17775458        0.15069425        0.11421597        0.07120830        0.02419278 
        0.02341086        0.06564951        0.09725487        0.12100935        0.15426755        0.17012227        0.14418471        0.10925859        0.06810939        0.02313891 
        0.02186039        0.06123465        0.09068787        0.11335796        0.14650536        0.16274977        0.13789958        0.10447258        0.06511694        0.02212110 
        0.02035153        0.05694932        0.08434081        0.10598737        0.13902450        0.15563446        0.13183689        0.09985733        0.06223208        0.02113992 
        0.01888713        0.05280107        0.07821727        0.09889460        0.13182068        0.14877450        0.12599486        0.09541202        0.05945373        0.02019495 
        0.01746842        0.04879093        0.07231796        0.09207869        0.12489140        0.14216757        0.12037104        0.09113359        0.05678016        0.01928598 
        0.01609588        0.04492009        0.06664181        0.08553600        0.11823320        0.13580954        0.11496389        0.08702147        0.05421185        0.01841292 
        0.01477060        0.04119039        0.06118882        0.07926357        0.11184186        0.12969577        0.10976756        0.08307248        0.05174536        0.01757437 
        0.01349416        0.03760332        0.05595744        0.07325691        0.10571146        0.12382311        0.10478038        0.07928395        0.04938000        0.01677024 
        0.01226521        0.03415704        0.05094492        0.06751072        0.09983629        0.11818522        0.09999627        0.07565129        0.04711223        0.01599947 
        0.01108551        0.03085226        0.04614842        0.06201971        0.09421051        0.11277807        0.09541225        0.07217318        0.04494250        0.01526216 
        0.00995350        0.02768666        0.04156435        0.05677849        0.08882874        0.10759473        0.09102178        0.06884331        0.04286563        0.01455656 
        0.00886983        0.02465934        0.03718853        0.05178034        0.08368325        0.10262883        0.08682024        0.06566006        0.04088086        0.01388228 
        0.00783336        0.02176797        0.03301644        0.04701889        0.07876831        0.09787571        0.08280241        0.06261683        0.03898442        0.01323813 
        0.00684303        0.01901019        0.02904457        0.04248786        0.07407606        0.09332818        0.07896221        0.05971086        0.03717434        0.01262361 
        0.00589889        0.01638234        0.02526557        0.03817934        0.06960011        0.08897889        0.07529390        0.05693686        0.03544688        0.01203692 
        0.00499988        0.01388311        0.02167553        0.03408635        0.06533241        0.08482224        0.07179230        0.05429041        0.03380013        0.01147828 
        0.00414470        0.01150799        0.01826811        0.03020161        0.06126529        0.08085036        0.06844974        0.05176699        0.03223038        0.01094559 
        0.00333300        0.00925469        0.01503849        0.02651823        0.05739224        0.07705772        0.06526154        0.04936165        0.03073490        0.01043802 
        0.00256252        0.00711787        0.01197875        0.02302802        0.05370557        0.07343572        0.06222105        0.04706985        0.02931058        0.00995505 
        0.00183204        0.00509429        0.00908440        0.01972401        0.05019778        0.06997901        0.05932212        0.04488623        0.02795446        0.00949523 
        0.00114208        0.00318205        0.00634927        0.01659858        0.04686207        0.06668001        0.05655956        0.04280734        0.02666426        0.00905779 
        0.00048831        0.00137359        0.00376606        0.01364392        0.04369015        0.06353211        0.05392635        0.04082680        0.02543461        0.00864094 
       -0.00012830       -0.00033218        0.00132960        0.01085323        0.04067528        0.06052828        0.05141687        0.03894162        0.02426577        0.00824505 
       -0.00070980       -0.00193948       -0.00096554        0.00821900        0.03780991        0.05766237        0.04902500        0.03714609        0.02315319        0.00786817 
       -0.00125748       -0.00345320       -0.00312692        0.00573391        0.03508806        0.05492818        0.04674602        0.03543681        0.02209407        0.00750953 
       -0.00177342       -0.00487816       -0.00516021        0.00339198        0.03250217        0.05231905        0.04457396        0.03380871        0.02108586        0.00716799 
       -0.00225750       -0.00621545       -0.00706989        0.00118518        0.03004599        0.04982859        0.04250324        0.03225851        0.02012682        0.00684348 
       -0.00271228       -0.00747138       -0.00886345       -0.00089240        0.02771318        0.04745132        0.04052770        0.03077984        0.01921254        0.00653413 
       -0.00313929       -0.00864899       -0.01054507       -0.00284743        0.02549702        0.04518121        0.03864437        0.02937222        0.01834232        0.00623980 
       -0.00353831       -0.00975078       -0.01212096       -0.00468630        0.02339178        0.04301327        0.03684747        0.02802950        0.01751268        0.00595909 
       -0.00391248       -0.01078254       -0.01359606       -0.00641477        0.02139127        0.04094118        0.03513235        0.02674961        0.01672196        0.00569165 
       -0.00426197       -0.01174605       -0.01497561       -0.00803852        0.01949179        0.03896165        0.03349489        0.02552760        0.01596737        0.00543645 
       -0.00458804       -0.01264560       -0.01626503       -0.00956398        0.01768559        0.03706771        0.03193021        0.02436137        0.01524782        0.00519332 
       -0.00489151       -0.01348311       -0.01746774       -0.01099497        0.01596940        0.03525633        0.03043413        0.02324671        0.01456022        0.00496083 
       -0.00517416       -0.01426291       -0.01858932       -0.01233774        0.01433748        0.03352243        0.02900344        0.02218139        0.01390380        0.00473908 
       -0.00543728       -0.01498878       -0.01963431       -0.01359683        0.01278561        0.03186226        0.02763486        0.02116305        0.01327598        0.00452703 
       -0.00568128       -0.01566267       -0.02060699       -0.01477748        0.01130968        0.03027135        0.02632397        0.02018845        0.01267576        0.00432450 
       -0.00590754       -0.01628655       -0.02150965       -0.01588231        0.00990593        0.02874583        0.02506846        0.01925516        0.01210076        0.00413013 
       -0.00611648       -0.01686406       -0.02234793       -0.01691741        0.00856888        0.02728397        0.02386510        0.01836109        0.01155049        0.00394440 
       -0.00630912       -0.01739705       -0.02312458       -0.01788551        0.00729680        0.02588040        0.02271068        0.01750404        0.01102257        0.00376600 
       -0.00648725       -0.01788902       -0.02384299       -0.01879066        0.00608468        0.02453345        0.02160311        0.01668119        0.01051641        0.00359535 
       -0.00665063       -0.01834142       -0.02450687       -0.01963693        0.00493127        0.02323866        0.02053922        0.01589197        0.01003104        0.00343150 
       -0.00680035       -0.01875681       -0.02511930       -0.02042651        0.00383198        0.02199584        0.01951718        0.01513302        0.00956392        0.00327381 
       -0.00693744       -0.01913726       -0.02568293       -0.02116340        0.00278461        0.02080005        0.01853448        0.01440394        0.00911540        0.00312242 
       -0.00706291       -0.01948446       -0.02619970       -0.02185005        0.00178564        0.01965010        0.01758975        0.01370293        0.00868428        0.00297704 
       -0.00717595       -0.01980013       -0.02667403       -0.02249008        0.00083333        0.01854390        0.01668060        0.01302862        0.00826919        0.00283679 
       -0.00727838       -0.02008605       -0.02710712       -0.02308536       -0.00007421        0.01747835        0.01580483        0.01237869        0.00786948        0.00270191 
       -0.00737125       -0.02034503       -0.02750111       -0.02363789       -0.00094014        0.01645237        0.01496160        0.01175320        0.00748420        0.00257161 
       -0.00745440       -0.02057743       -0.02785909       -0.02415085       -0.00176567        0.01546431        0.01414871        0.01114964        0.00711346        0.00244677 
       -0.00752807       -0.02078485       -0.02818269       -0.02462655       -0.00255376        0.01451200        0.01336527        0.01056802        0.00675547        0.00232571 
       -0.00759318       -0.02096915       -0.02847397       -0.02506638       -0.00330627        0.01359320        0.01260936        0.01000726        0.00641054        0.00220931 
       -0.00765094       -0.02113181       -0.02873456       -0.02547234       -0.00402337        0.01270759        0.01187968        0.00946528        0.00607705        0.00209680 
       -0.00770074       -0.02127385       -0.02896672       -0.02584654       -0.00470769        0.01185310        0.01117593        0.00894219        0.00575471        0.00198796 
       -0.00774339       -0.02139628       -0.02917141       -0.02619052       -0.00536084        0.01102924        0.01049650        0.00843740        0.00544351        0.00188264 
       -0.00777882       -0.02149951       -0.02935028       -0.02650583       -0.00598431        0.01023334        0.00983995        0.00794899        0.00514299        0.00178134 
       -0.00780874       -0.02158636       -0.02950525       -0.02679455       -0.00657976        0.00946474        0.00920534        0.00747728        0.00485206        0.00168279 
       -0.00783277       -0.02165747       -0.02963775       -0.02705723       -0.00714719        0.00872272        0.00859249        0.00702107        0.00457108        0.00158790 
       -0.00785050       -0.02171242       -0.02974856       -0.02729583       -0.00768936        0.00800622        0.00799954        0.00657952        0.00429869        0.00149581 
       -0.00786364       -0.02175331       -0.02983868       -0.02751148       -0.00820631        0.00731379        0.00742674        0.00615251        0.00403523        0.00140685 
       -0.00787118       -0.02178055       -0.02991045       -0.02770507       -0.00869930        0.00664532        0.00687242        0.00573951        0.00378048        0.00132072 
       -0.00787464       -0.02179527       -0.02996379       -0.02787840       -0.00916964        0.00599825        0.00633645        0.00533962        0.00353366        0.00123715 
       -0.00787362       -0.02179772       -0.03000009       -0.02803177       -0.00961828        0.00537348        0.00581729        0.00495231        0.00329435        0.00115627 
       -0.00786817       -0.02178848       -0.03001982       -0.02816641       -0.01004660        0.00476933        0.00531554        0.00457776        0.00306296        0.00107789 
       -0.00785935       -0.02176976       -0.03002524       -0.02828366       -0.01045406        0.00418568        0.00482982        0.00421423        0.00283837        0.00100204 
       -0.00784686       -0.02174062       -0.03001606       -0.02838403       -0.01084280        0.00362140        0.00436008        0.00386304        0.00262105        0.00092852 
       -0.00783080       -0.02170211       -0.02999347       -0.02846849       -0.01121294        0.00307536        0.00390494        0.00352269        0.00241047        0.00085708 
       -0.00781146       -0.02165437       -0.02995837       -0.02853811       -0.01156557        0.00254762        0.00346446        0.00319266        0.00220621        0.00078797 
       -0.00778916       -0.02159846       -0.02991098       -0.02859306       -0.01190090        0.00203758        0.00303799        0.00287271        0.00200790        0.00072056 
       -0.00776395       -0.02153480       -0.02985269       -0.02863449       -0.01222044        0.00154376        0.00262547        0.00256377        0.00181651        0.00065568 
       -0.00773594       -0.02146333       -0.02978289       -0.02866274       -0.01252443        0.00106686        0.00222617        0.00226367        0.00163054        0.00059280 
       -0.00770584       -0.02138585       -0.02970403       -0.02867889       -0.01281279        0.00060540        0.00183910        0.00197315        0.00145030        0.00053161 
       -0.00767332       -0.02130139       -0.02961481       -0.02868307       -0.01308692        0.00015932        0.00146490        0.00169194        0.00127602        0.00047261 
       -0.00763881       -0.02121127       -0.02951729       -0.02867633       -0.01334709       -0.00027186        0.00110245        0.00141960        0.00110686        0.00041521 
       -0.00760186       -0.02111518       -0.02941126       -0.02865911       -0.01359361       -0.00068885        0.00075197        0.00115567        0.00094283        0.00035948 
       -0.00756299       -0.02101341       -0.02929693       -0.02863163       -0.01382744       -0.00109160        0.00041264        0.00089973        0.00078428        0.00030565 
       -0.00752251       -0.02090716       -0.02917558       -0.02859473       -0.01404899       -0.00148070        0.00008458        0.00065255        0.00063032        0.00025356 
       -0.00748059       -0.02079630       -0.02904701       -0.02854872       -0.01425779       -0.00185752       -0.00023365        0.00041258        0.00048113        0.00020278 
       -0.00743705       -0.02068117       -0.02891207       -0.02849421       -0.01445580       -0.00222129       -0.00054091        0.00018060        0.00033683        0.00015384 
       -0.00739202       -0.02056175       -0.02877057       -0.02843115       -0.01464236       -0.00257254       -0.00083798       -0.00004381        0.00019711        0.00010636 
       -0.00734498       -0.02043769       -0.02862349       -0.02836075       -0.01481807       -0.00291187       -0.00112587       -0.00026125        0.00006193        0.00006044 
       -0.00729774       -0.02031147       -0.02847075       -0.02828261       -0.01498362       -0.00323999       -0.00140393       -0.00047159       -0.00006908        0.00001577 
       -0.00724876       -0.02018115       -0.02831307       -0.02819794       -0.01513922       -0.00355625       -0.00167245       -0.00067502       -0.00019604       -0.00002730 
       -0.00719875       -0.02004784       -0.02815047       -0.02810612       -0.01528502       -0.00386184       -0.00193238       -0.00087178       -0.00031853       -0.00006881 
       -0.00714785       -0.01991183       -0.02798346       -0.02800813       -0.01542160       -0.00415677       -0.00218308       -0.00106186       -0.00043732       -0.00010934 
       -0.00709590       -0.01977330       -0.02781251       -0.02790427       -0.01554930       -0.00444156       -0.00242573       -0.00124556       -0.00055188       -0.00014839 
       -0.00704315       -0.01963207       -0.02763736       -0.02779490       -0.01566845       -0.00471598       -0.00266004       -0.00142378       -0.00066316       -0.00018623 
       -0.00698991       -0.01948884       -0.02745858       -0.02767983       -0.01577908       -0.00498080       -0.00288606       -0.00159520       -0.00077039       -0.00022274 
       -0.00693582       -0.01934382       -0.02727696       -0.02756000       -0.01588169       -0.00523621       -0.00310451       -0.00176126       -0.00087410       -0.00025812 
       -0.00688100       -0.01919639       -0.02709150       -0.02743551       -0.01597667       -0.00548279       -0.00331539       -0.00192147       -0.00097424       -0.00029224 
       -0.00682558       -0.01904717       -0.02690342       -0.02730635       -0.01606435       -0.00571990       -0.00351900       -0.00207663       -0.00107092       -0.00032508 
       -0.00676970       -0.01889697       -0.02671313       -0.02717289       -0.01614475       -0.00594842       -0.00371516       -0.00222582       -0.00116450       -0.00035697 
       -0.00671338       -0.01874509       -0.02651995       -0.02703583       -0.01621851       -0.00616914       -0.00390467       -0.00237024       -0.00125480       -0.00038767 
       -0.00665665       -0.01859206       -0.02632484       -0.02689475       -0.01628560       -0.00638127       -0.00408712       -0.00250918       -0.00134176       -0.00041735 
       -0.00659935       -0.01843786       -0.02612787       -0.02675056       -0.01634607       -0.00658548       -0.00426334       -0.00264388       -0.00142634       -0.00044623 
       -0.00654210       -0.01828286       -0.02592885       -0.02660286       -0.01640069       -0.00678182       -0.00443268       -0.00277340       -0.00150734       -0.00047374 
       -0.00648428       -0.01812688       -0.02572852       -0.02645239       -0.01644939       -0.00697124       -0.00459635       -0.00289792       -0.00158572       -0.00050071 
       -0.00642641       -0.01797023       -0.02552661       -0.02629888       -0.01649240       -0.00715342       -0.00475371       -0.00301847       -0.00166094       -0.00052625 
       -0.00636807       -0.01781285       -0.02532342       -0.02614275       -0.01653016       -0.00732821       -0.00490528       -0.00313449       -0.00173402       -0.00055125 
       -0.00630993       -0.01765522       -0.02511933       -0.02598459       -0.01656231       -0.00749630       -0.00505143       -0.00324664       -0.00180414       -0.00057504 
       -0.00625165       -0.01749736       -0.02491426       -0.02582416       -0.01659021       -0.00765827       -0.00519186       -0.00335407       -0.00187176       -0.00059816 
       -0.00619341       -0.01733929       -0.02470845       -0.02566147       -0.01661292       -0.00781363       -0.00532728       -0.00345802       -0.00193706       -0.00062053 
       -0.00613527       -0.01718119       -0.02450216       -0.02549687       -0.01663050       -0.00796270       -0.00545725       -0.00355786       -0.00199980       -0.00064194 
       -0.00607684       -0.01702273       -0.02429530       -0.02533081       -0.01664439       -0.00810584       -0.00558233       -0.00365388       -0.00206012       -0.00066251 
       -0.00601830       -0.01686430       -0.02408811       -0.02516302       -0.01665378       -0.00824317       -0.00570238       -0.00374642       -0.00211829       -0.00068226 
       -0.00596023       -0.01670611       -0.02388048       -0.02499399       -0.01665932       -0.00837529       -0.00581819       -0.00383544       -0.00217450       -0.00070167 
       -0.00590210       -0.01654810       -0.02367300       -0.02482361       -0.01666075       -0.00850174       -0.00592908       -0.00392091       -0.00222838       -0.00072007 
       -0.00584391       -0.01639020       -0.02346566       -0.02465218       -0.01665863       -0.00862283       -0.00603569       -0.00400314       -0.00228012       -0.00073767 
       -0.00578623       -0.01623291       -0.02325824       -0.02447999       -0.01665282       -0.00873911       -0.00613835       -0.00408241       -0.00233018       -0.00075486 
       -0.00572853       -0.01607591       -0.02305111       -0.02430683       -0.01664373       -0.00885037       -0.00623685       -0.00415832       -0.00237793       -0.00077125 
       -0.00567131       -0.01591980       -0.02284449       -0.02413303       -0.01663151       -0.00895673       -0.00633094       -0.00423151       -0.00242424       -0.00078700 
       -0.00561397       -0.01576364       -0.02263796       -0.02395874       -0.01661617       -0.00905862       -0.00642142       -0.00430164       -0.00246853       -0.00080217 
       -0.00555705       -0.01560855       -0.02243230       -0.02378398       -0.01659805       -0.00915620       -0.00650823       -0.00436884       -0.00251129       -0.00081702 
       -0.00550044       -0.01545420       -0.02222735       -0.02360883       -0.01657706       -0.00924945       -0.00659150       -0.00443345       -0.00255209       -0.00083090 
       -0.00544411       -0.01530054       -0.02202305       -0.02343357       -0.01655319       -0.00933838       -0.00667113       -0.00449544       -0.00259143       -0.00084437 
       -0.00538804       -0.01514751       -0.02181935       -0.02325800       -0.01652709       -0.00942329       -0.00674739       -0.00455481       -0.00262898       -0.00085731 
       -0.00533223       -0.01499519       -0.02161664       -0.02308261       -0.01649842       -0.00950465       -0.00682062       -0.00461206       -0.00266507       -0.00086959 
       -0.00527681       -0.01484364       -0.02141449       -0.02290708       -0.01646754       -0.00958180       -0.00689027       -0.00466627       -0.00269979       -0.00088163 
       -0.00522183       -0.01469359       -0.02121371       -0.02273172       -0.01643434       -0.00965521       -0.00695729       -0.00471890       -0.00273293       -0.00089301 
       -0.00516705       -0.01454380       -0.02101386       -0.02255678       -0.01639915       -0.00972545       -0.00702104       -0.00476897       -0.00276494       -0.00090390 
       -0.00511283       -0.01439562       -0.02081510       -0.02238184       -0.01636207       -0.00979218       -0.00708202       -0.00481698       -0.00279570       -0.00091462 
       -0.00505881       -0.01424801       -0.02061746       -0.02220723       -0.01632309       -0.00985602       -0.00714055       -0.00486293       -0.00282481       -0.00092448 
       -0.00500543       -0.01410174       -0.02042112       -0.02203345       -0.01628205       -0.00991634       -0.00719619       -0.00490680       -0.00285286       -0.00093420 
       -0.00495236       -0.01395649       -0.02022591       -0.02186000       -0.01623994       -0.00997368       -0.00724912       -0.00494865       -0.00287971       -0.00094354 
       -0.00489959       -0.01381215       -0.02003211       -0.02168688       -0.01619565       -0.01002777       -0.00729963       -0.00498885       -0.00290525       -0.00095218 
       -0.00484738       -0.01366910       -0.01983964       -0.02151483       -0.01615044       -0.01007941       -0.00734788       -0.00502703       -0.00292975       -0.00096069 
       -0.00479563       -0.01352727       -0.01964834       -0.02134311       -0.01610327       -0.01012805       -0.00739378       -0.00506353       -0.00295326       -0.00096881 
       -0.00474444       -0.01338664       -0.01945859       -0.02117205       -0.01605493       -0.01017410       -0.00743729       -0.00509825       -0.00297537       -0.00097638 
       -0.00469351       -0.01324731       -0.01927048       -0.02100223       -0.01600558       -0.01021737       -0.00747868       -0.00513148       -0.00299689       -0.00098392 
       -0.00464308       -0.01310891       -0.01908353       -0.02083278       -0.01595458       -0.01025850       -0.00751808       -0.00516310       -0.00301725       -0.00099100 
       -0.00459312       -0.01297203       -0.01889825       -0.02066424       -0.01590249       -0.01029667       -0.00755507       -0.00519297       -0.00303668       -0.00099769 
       -0.00454371       -0.01283622       -0.01871446       -0.02049690       -0.01584980       -0.01033288       -0.00759038       -0.00522155       -0.00305527       -0.00100413 
       -0.00449468       -0.01270172       -0.01853228       -0.02033028       -0.01579586       -0.01036674       -0.00762379       -0.00524876       -0.00307280       -0.00101028 
       -0.00444610       -0.01256832       -0.01835153       -0.02016479       -0.01574105       -0.01039851       -0.00765550       -0.00527450       -0.00308937       -0.00101592 
       -0.00439806       -0.01243636       -0.01817220       -0.02000001       -0.01568514       -0.01042807       -0.00768518       -0.00529885       -0.00310537       -0.00102159 
       -0.00435042       -0.01230568       -0.01799470       -0.01983640       -0.01562870       -0.01045528       -0.00771317       -0.00532210       -0.00312042       -0.00102675 
       -0.00430352       -0.01217639       -0.01781863       -0.01967388       -0.01557118       -0.01048061       -0.00773931       -0.00534379       -0.00313488       -0.00103188 
       -0.00425692       -0.01204821       -0.01764429       -0.01951253       -0.01551309       -0.01050413       -0.00776380       -0.00536415       -0.00314850       -0.00103667 
       -0.00421069       -0.01192132       -0.01747149       -0.01935193       -0.01545420       -0.01052570       -0.00778696       -0.00538373       -0.00316125       -0.00104111 
       -0.00416522       -0.01179610       -0.01730058       -0.01919302       -0.01539510       -0.01054555       -0.00780874       -0.00540185       -0.00317323       -0.00104538 
       -0.00412006       -0.01167163       -0.01713090       -0.01903492       -0.01533483       -0.01056331       -0.00782865       -0.00541919       -0.00318462       -0.00104930 
       -0.00407529       -0.01154873       -0.01696312       -0.01887795       -0.01527421       -0.01057988       -0.00784710       -0.00543493       -0.00319546       -0.00105317 
       -0.00403110       -0.01142700       -0.01679675       -0.01872207       -0.01521319       -0.01059422       -0.00786442       -0.00545022       -0.00320542       -0.00105660 
       -0.00398760       -0.01130693       -0.01663232       -0.01856750       -0.01515156       -0.01060745       -0.00788033       -0.00546402       -0.00321499       -0.00106002 
       -0.00394430       -0.01118790       -0.01646945       -0.01841432       -0.01508954       -0.01061898       -0.00789490       -0.00547710       -0.00322375       -0.00106306 
       -0.00390156       -0.01107010       -0.01630810       -0.01826209       -0.01502699       -0.01062882       -0.00790808       -0.00548911       -0.00323188       -0.00106600 
       -0.00385951       -0.01095377       -0.01614824       -0.01811096       -0.01496425       -0.01063746       -0.00792015       -0.00550008       -0.00323954       -0.00106879 
       -0.00381772       -0.01083867       -0.01599038       -0.01796107       -0.01490094       -0.01064441       -0.00793082       -0.00551036       -0.00324672       -0.00107126 
       -0.00377640       -0.01072477       -0.01583384       -0.01781261       -0.01483752       -0.01065019       -0.00794071       -0.00551972       -0.00325325       -0.00107370 
       -0.00373563       -0.01061216       -0.01567897       -0.01766506       -0.01477346       -0.01065423       -0.00794908       -0.00552809       -0.00325924       -0.00107580 
       -0.00369534       -0.01050082       -0.01552586       -0.01751912       -0.01470929       -0.01065724       -0.00795656       -0.00553584       -0.00326478       -0.00107782 
       -0.00365544       -0.01039076       -0.01537433       -0.01737411       -0.01464486       -0.01065920       -0.00796309       -0.00554258       -0.00326973       -0.00107974 
       -0.00361598       -0.01028194       -0.01522440       -0.01723066       -0.01458043       -0.01065946       -0.00796828       -0.00554866       -0.00327429       -0.00108132 
       -0.00357714       -0.01017447       -0.01507613       -0.01708813       -0.01451539       -0.01065871       -0.00797252       -0.00555390       -0.00327832       -0.00108285 
       -0.00353865       -0.01006798       -0.01492915       -0.01694685       -0.01445037       -0.01065680       -0.00797576       -0.00555843       -0.00328198       -0.00108430 
       -0.00350058       -0.00996296       -0.01478404       -0.01680672       -0.01438507       -0.01065376       -0.00797811       -0.00556213       -0.00328493       -0.00108542 
       -0.00346302       -0.00985900       -0.01464032       -0.01666796       -0.01431972       -0.01064956       -0.00797951       -0.00556540       -0.00328770       -0.00108644 
       -0.00342599       -0.00975628       -0.01449820       -0.01653047       -0.01425421       -0.01064423       -0.00797990       -0.00556786       -0.00329021       -0.00108750 
       -0.00338925       -0.00965476       -0.01435758       -0.01639406       -0.01418850       -0.01063792       -0.00797951       -0.00556940       -0.00329173       -0.00108807 
       -0.00335307       -0.00955459       -0.01421860       -0.01625875       -0.01412252       -0.01063061       -0.00797817       -0.00557056       -0.00329322       -0.00108872 
       -0.00331727       -0.00945528       -0.01408091       -0.01612484       -0.01405680       -0.01062220       -0.00797598       -0.00557092       -0.00329432       -0.00108927 
       -0.00328186       -0.00935732       -0.01394498       -0.01599208       -0.01399085       -0.01061299       -0.00797305       -0.00557080       -0.00329505       -0.00108965 
       -0.00324683       -0.00926037       -0.01381038       -0.01586038       -0.01392475       -0.01060255       -0.00796929       -0.00557008       -0.00329536       -0.00108986 
       -0.00321239       -0.00916487       -0.01367751       -0.01573011       -0.01385859       -0.01059124       -0.00796460       -0.00556853       -0.00329526       -0.00109002 
       -0.00317831       -0.00907032       -0.01354587       -0.01560089       -0.01379256       -0.01057932       -0.00795934       -0.00556664       -0.00329483       -0.00108999 
       -0.00314452       -0.00897673       -0.01341562       -0.01547264       -0.01372629       -0.01056629       -0.00795311       -0.00556388       -0.00329390       -0.00108983 
       -0.00311118       -0.00888425       -0.01328680       -0.01534565       -0.01365998       -0.01055253       -0.00794654       -0.00556110       -0.00329283       -0.00108956 
       -0.00307841       -0.00879315       -0.01315960       -0.01521997       -0.01359370       -0.01053771       -0.00793886       -0.00555745       -0.00329128       -0.00108913 
       -0.00304589       -0.00870290       -0.01303360       -0.01509517       -0.01352751       -0.01052207       -0.00793077       -0.00555331       -0.00328949       -0.00108872 
       -0.00301386       -0.00861380       -0.01290894       -0.01497158       -0.01346105       -0.01050588       -0.00792187       -0.00554875       -0.00328749       -0.00108814 
       -0.00298203       -0.00852570       -0.01278600       -0.01484933       -0.01339500       -0.01048881       -0.00791235       -0.00554353       -0.00328501       -0.00108743 
       -0.00295080       -0.00843871       -0.01266415       -0.01472794       -0.01332861       -0.01047093       -0.00790206       -0.00553796       -0.00328238       -0.00108670 
       -0.00291989       -0.00835288       -0.01254380       -0.01460774       -0.01326241       -0.01045233       -0.00789131       -0.00553194       -0.00327936       -0.00108586 
       -0.00288931       -0.00826779       -0.01242462       -0.01448853       -0.01319611       -0.01043296       -0.00787976       -0.00552523       -0.00327587       -0.00108474 
       -0.00285908       -0.00818378       -0.01230676       -0.01437044       -0.01312993       -0.01041287       -0.00786771       -0.00551821       -0.00327231       -0.00108369 
       -0.00282928       -0.00810082       -0.01219030       -0.01425351       -0.01306380       -0.01039222       -0.00785521       -0.00551085       -0.00326848       -0.00108249 
       -0.00279982       -0.00801876       -0.01207489       -0.01413742       -0.01299758       -0.01037078       -0.00784197       -0.00550283       -0.00326434       -0.00108129 
       -0.00277068       -0.00793768       -0.01196100       -0.01402260       -0.01293172       -0.01034865       -0.00782809       -0.00549449       -0.00325988       -0.00107983 
       -0.00274196       -0.00785771       -0.01184827       -0.01390861       -0.01286547       -0.01032591       -0.00781377       -0.00548582       -0.00325526       -0.00107846 
