        0.00019439        0.00058283        0.00095567        0.00125599        0.00138185        0.00120296        0.00091905        0.00064868        0.00038625        0.00012827 
        0.00017942        0.00053749        0.00087983        0.00115580        0.00127975        0.00112098        0.00085653        0.00060460        0.00036003        0.00011956 
        0.00016549        0.00049532        0.00080953        0.00106324        0.00118463        0.00104370        0.00079759        0.00056304        0.00033530        0.00011135 
        0.00015254        0.00045616        0.00074444        0.00097782        0.00109608        0.00097094        0.00074209        0.00052392        0.00031202        0.00010363 
        0.00014052        0.00041984        0.00068424        0.00089903        0.00101368        0.00090252        0.00068990        0.00048711        0.00029012        0.00009636 
        0.00012937        0.00038620        0.00062866        0.00082641        0.00093708        0.00083825        0.00064087        0.00045254        0.00026955        0.00008953 
        0.00011905        0.00035508        0.00057737        0.00075952        0.00086590        0.00077798        0.00059487        0.00042010        0.00025024        0.00008312 
        0.00010949        0.00032631        0.00053009        0.00069792        0.00079980        0.00072151        0.00055177        0.00038970        0.00023214        0.00007711 
        0.00010066        0.00029975        0.00048655        0.00064123        0.00073846        0.00066867        0.00051144        0.00036124        0.00021521        0.00007148 
        0.00009250        0.00027524        0.00044647        0.00058906        0.00068156        0.00061930        0.00047373        0.00033464        0.00019937        0.00006622 
        0.00008497        0.00025265        0.00040960        0.00054106        0.00062881        0.00057320        0.00043852        0.00030979        0.00018457        0.00006131 
        0.00007802        0.00023184        0.00037570        0.00049692        0.00057994        0.00053021        0.00040568        0.00028662        0.00017077        0.00005673 
        0.00007161        0.00021268        0.00034455        0.00045633        0.00053469        0.00049017        0.00037509        0.00026502        0.00015791        0.00005246 
        0.00006571        0.00019505        0.00031594        0.00041901        0.00049280        0.00045291        0.00034661        0.00024491        0.00014594        0.00004848 
        0.00006028        0.00017884        0.00028966        0.00038470        0.00045404        0.00041826        0.00032012        0.00022621        0.00013480        0.00004478 
        0.00005528        0.00016395        0.00026554        0.00035316        0.00041820        0.00038608        0.00029552        0.00020883        0.00012445        0.00004134 
        0.00005068        0.00015026        0.00024340        0.00032417        0.00038507        0.00035620        0.00027267        0.00019270        0.00011484        0.00003815 
        0.00004645        0.00013769        0.00022308        0.00029753        0.00035446        0.00032849        0.00025148        0.00017773        0.00010592        0.00003519 
        0.00004257        0.00012615        0.00020444        0.00027305        0.00032619        0.00030281        0.00023184        0.00016386        0.00009766        0.00003244 
        0.00003900        0.00011555        0.00018734        0.00025055        0.00030010        0.00027903        0.00021364        0.00015101        0.00009000        0.00002990 
        0.00003572        0.00010584        0.00017165        0.00022988        0.00027601        0.00025702        0.00019680        0.00013911        0.00008291        0.00002755 
        0.00003271        0.00009692        0.00015727        0.00021089        0.00025379        0.00023666        0.00018122        0.00012810        0.00007635        0.00002537 
        0.00002995        0.00008875        0.00014408        0.00019344        0.00023330        0.00021784        0.00016682        0.00011792        0.00007028        0.00002335 
        0.00002742        0.00008126        0.00013198        0.00017742        0.00021441        0.00020044        0.00015351        0.00010851        0.00006468        0.00002149 
        0.00002510        0.00007439        0.00012089        0.00016270        0.00019700        0.00018438        0.00014121        0.00009983        0.00005950        0.00001977 
        0.00002297        0.00006809        0.00011073        0.00014919        0.00018097        0.00016956        0.00012986        0.00009181        0.00005472        0.00001818 
        0.00002102        0.00006232        0.00010141        0.00013678        0.00016620        0.00015588        0.00011939        0.00008441        0.00005031        0.00001672 
        0.00001924        0.00005704        0.00009286        0.00012538        0.00015260        0.00014327        0.00010974        0.00007758        0.00004625        0.00001537 
        0.00001760        0.00005220        0.00008503        0.00011492        0.00014009        0.00013164        0.00010084        0.00007129        0.00004250        0.00001412 
        0.00001610        0.00004777        0.00007786        0.00010532        0.00012857        0.00012093        0.00009263        0.00006549        0.00003904        0.00001297 
        0.00001473        0.00004370        0.00007128        0.00009651        0.00011798        0.00011106        0.00008507        0.00006015        0.00003586        0.00001191 
        0.00001347        0.00003999        0.00006525        0.00008843        0.00010824        0.00010197        0.00007811        0.00005523        0.00003292        0.00001094 
        0.00001232        0.00003658        0.00005973        0.00008101        0.00009929        0.00009360        0.00007171        0.00005070        0.00003022        0.00001004 
        0.00001127        0.00003346        0.00005467        0.00007421        0.00009106        0.00008591        0.00006581        0.00004653        0.00002774        0.00000922 
        0.00001030        0.00003061        0.00005004        0.00006797        0.00008350        0.00007883        0.00006039        0.00004270        0.00002546        0.00000846 
        0.00000942        0.00002800        0.00004579        0.00006224        0.00007655        0.00007231        0.00005540        0.00003918        0.00002335        0.00000776 
        0.00000862        0.00002561        0.00004190        0.00005700        0.00007017        0.00006633        0.00005082        0.00003593        0.00002142        0.00000712 
        0.00000788        0.00002342        0.00003834        0.00005218        0.00006431        0.00006083        0.00004660        0.00003295        0.00001965        0.00000653 
        0.00000720        0.00002142        0.00003508        0.00004777        0.00005893        0.00005577        0.00004273        0.00003022        0.00001801        0.00000599 
        0.00000658        0.00001958        0.00003209        0.00004373        0.00005399        0.00005113        0.00003917        0.00002770        0.00001651        0.00000549 
        0.00000602        0.00001791        0.00002935        0.00004002        0.00004946        0.00004686        0.00003591        0.00002539        0.00001514        0.00000503 
        0.00000550        0.00001637        0.00002685        0.00003663        0.00004530        0.00004294        0.00003290        0.00002327        0.00001387        0.00000461 
        0.00000503        0.00001497        0.00002456        0.00003352        0.00004149        0.00003935        0.00003015        0.00002132        0.00001271        0.00000422 
        0.00000460        0.00001368        0.00002246        0.00003067        0.00003799        0.00003605        0.00002762        0.00001953        0.00001165        0.00000387 
        0.00000420        0.00001251        0.00002054        0.00002806        0.00003478        0.00003302        0.00002530        0.00001789        0.00001067        0.00000354 
        0.00000384        0.00001143        0.00001878        0.00002566        0.00003184        0.00003024        0.00002317        0.00001639        0.00000977        0.00000325 
        0.00000351        0.00001045        0.00001717        0.00002348        0.00002914        0.00002769        0.00002122        0.00001501        0.00000895        0.00000297 
        0.00000321        0.00000955        0.00001569        0.00002147        0.00002667        0.00002535        0.00001943        0.00001374        0.00000819        0.00000272 
        0.00000293        0.00000873        0.00001435        0.00001963        0.00002441        0.00002321        0.00001779        0.00001258        0.00000750        0.00000249 
        0.00000268        0.00000798        0.00001311        0.00001795        0.00002234        0.00002125        0.00001628        0.00001152        0.00000687        0.00000228 
        0.00000245        0.00000729        0.00001199        0.00001642        0.00002043        0.00001945        0.00001490        0.00001054        0.00000628        0.00000209 
        0.00000223        0.00000666        0.00001096        0.00001501        0.00001869        0.00001780        0.00001364        0.00000965        0.00000575        0.00000191 
        0.00000204        0.00000609        0.00001001        0.00001372        0.00001710        0.00001628        0.00001248        0.00000883        0.00000526        0.00000175 
        0.00000187        0.00000556        0.00000915        0.00001254        0.00001564        0.00001490        0.00001142        0.00000808        0.00000481        0.00000160 
        0.00000170        0.00000508        0.00000836        0.00001146        0.00001430        0.00001363        0.00001045        0.00000739        0.00000440        0.00000146 
        0.00000156        0.00000464        0.00000764        0.00001048        0.00001308        0.00001247        0.00000956        0.00000676        0.00000403        0.00000134 
        0.00000142        0.00000424        0.00000698        0.00000958        0.00001196        0.00001140        0.00000874        0.00000618        0.00000369        0.00000122 
        0.00000130        0.00000387        0.00000637        0.00000875        0.00001093        0.00001043        0.00000799        0.00000565        0.00000337        0.00000112 
        0.00000119        0.00000354        0.00000582        0.00000800        0.00001000        0.00000954        0.00000731        0.00000517        0.00000308        0.00000102 
        0.00000108        0.00000323        0.00000532        0.00000730        0.00000914        0.00000872        0.00000668        0.00000473        0.00000282        0.00000094 
        0.00000099        0.00000295        0.00000486        0.00000667        0.00000835        0.00000797        0.00000611        0.00000432        0.00000258        0.00000086 
        0.00000090        0.00000269        0.00000444        0.00000610        0.00000763        0.00000729        0.00000559        0.00000395        0.00000236        0.00000078 
        0.00000082        0.00000246        0.00000405        0.00000557        0.00000697        0.00000666        0.00000511        0.00000361        0.00000215        0.00000072 
        0.00000075        0.00000225        0.00000370        0.00000509        0.00000637        0.00000609        0.00000467        0.00000330        0.00000197        0.00000065 
        0.00000069        0.00000205        0.00000338        0.00000465        0.00000582        0.00000557        0.00000427        0.00000302        0.00000180        0.00000060 
        0.00000063        0.00000187        0.00000309        0.00000424        0.00000532        0.00000509        0.00000390        0.00000276        0.00000164        0.00000055 
        0.00000057        0.00000171        0.00000282        0.00000387        0.00000486        0.00000465        0.00000356        0.00000252        0.00000150        0.00000050 
        0.00000052        0.00000156        0.00000257        0.00000354        0.00000444        0.00000425        0.00000326        0.00000230        0.00000137        0.00000046 
        0.00000048        0.00000142        0.00000235        0.00000323        0.00000406        0.00000388        0.00000297        0.00000210        0.00000125        0.00000042 
        0.00000044        0.00000130        0.00000214        0.00000295        0.00000370        0.00000354        0.00000272        0.00000192        0.00000115        0.00000038 
        0.00000040        0.00000119        0.00000196        0.00000269        0.00000338        0.00000324        0.00000248        0.00000176        0.00000105        0.00000035 
        0.00000036        0.00000108        0.00000179        0.00000246        0.00000309        0.00000296        0.00000227        0.00000160        0.00000096        0.00000032 
        0.00000033        0.00000099        0.00000163        0.00000224        0.00000282        0.00000270        0.00000207        0.00000146        0.00000087        0.00000029 
        0.00000030        0.00000090        0.00000149        0.00000205        0.00000258        0.00000247        0.00000189        0.00000134        0.00000080        0.00000027 
        0.00000028        0.00000082        0.00000136        0.00000187        0.00000235        0.00000225        0.00000173        0.00000122        0.00000073        0.00000024 
        0.00000025        0.00000075        0.00000124        0.00000171        0.00000215        0.00000206        0.00000158        0.00000112        0.00000067        0.00000022 
        0.00000023        0.00000068        0.00000113        0.00000156        0.00000196        0.00000188        0.00000144        0.00000102        0.00000061        0.00000020 
        0.00000021        0.00000062        0.00000103        0.00000142        0.00000179        0.00000172        0.00000132        0.00000093        0.00000055        0.00000018 
        0.00000019        0.00000057        0.00000094        0.00000130        0.00000163        0.00000157        0.00000120        0.00000085        0.00000051        0.00000017 
        0.00000017        0.00000052        0.00000086        0.00000118        0.00000149        0.00000143        0.00000110        0.00000078        0.00000046        0.00000015 
        0.00000016        0.00000047        0.00000078        0.00000108        0.00000136        0.00000131        0.00000100        0.00000071        0.00000042        0.00000014 
        0.00000014        0.00000043        0.00000071        0.00000099        0.00000124        0.00000119        0.00000091        0.00000065        0.00000039        0.00000013 
        0.00000013        0.00000039        0.00000065        0.00000090        0.00000113        0.00000109        0.00000083        0.00000059        0.00000035        0.00000012 
        0.00000012        0.00000036        0.00000059        0.00000082        0.00000104        0.00000099        0.00000076        0.00000054        0.00000032        0.00000011 
        0.00000011        0.00000033        0.00000054        0.00000075        0.00000094        0.00000091        0.00000069        0.00000049        0.00000029        0.00000010 
        0.00000010        0.00000030        0.00000050        0.00000068        0.00000086        0.00000083        0.00000063        0.00000045        0.00000027        0.00000009 
        0.00000009        0.00000027        0.00000045        0.00000062        0.00000079        0.00000075        0.00000058        0.00000041        0.00000024        0.00000008 
        0.00000008        0.00000025        0.00000041        0.00000057        0.00000072        0.00000069        0.00000053        0.00000037        0.00000022        0.00000007 
        0.00000008        0.00000023        0.00000038        0.00000052        0.00000065        0.00000063        0.00000048        0.00000034        0.00000020        0.00000007 
        0.00000007        0.00000021        0.00000034        0.00000047        0.00000060        0.00000057        0.00000044        0.00000031        0.00000019        0.00000006 
        0.00000006        0.00000019        0.00000031        0.00000043        0.00000055        0.00000052        0.00000040        0.00000028        0.00000017        0.00000006 
        0.00000006        0.00000017        0.00000028        0.00000039        0.00000050        0.00000048        0.00000037        0.00000026        0.00000015        0.00000005 
        0.00000005        0.00000016        0.00000026        0.00000036        0.00000045        0.00000044        0.00000033        0.00000024        0.00000014        0.00000005 
        0.00000005        0.00000014        0.00000024        0.00000033        0.00000041        0.00000040        0.00000030        0.00000022        0.00000013        0.00000004 
        0.00000004        0.00000013        0.00000022        0.00000030        0.00000038        0.00000036        0.00000028        0.00000020        0.00000012        0.00000004 
        0.00000004        0.00000012        0.00000020        0.00000027        0.00000034        0.00000033        0.00000025        0.00000018        0.00000011        0.00000004 
        0.00000004        0.00000011        0.00000018        0.00000025        0.00000031        0.00000030        0.00000023        0.00000016        0.00000010        0.00000003 
        0.00000003        0.00000010        0.00000016        0.00000023        0.00000029        0.00000028        0.00000021        0.00000015        0.00000009        0.00000003 
        0.00000003        0.00000009        0.00000015        0.00000021        0.00000026        0.00000025        0.00000019        0.00000014        0.00000008        0.00000003 
        0.00000003        0.00000008        0.00000014        0.00000019        0.00000024        0.00000023        0.00000018        0.00000012        0.00000007        0.00000002 
        0.00000003        0.00000008        0.00000012        0.00000017        0.00000022        0.00000021        0.00000016        0.00000011        0.00000007        0.00000002 
        0.00000002        0.00000007        0.00000011        0.00000016        0.00000020        0.00000019        0.00000015        0.00000010        0.00000006        0.00000002 
        0.00000002        0.00000006        0.00000010        0.00000014        0.00000018        0.00000017        0.00000013        0.00000009        0.00000006        0.00000002 
        0.00000002        0.00000006        0.00000009        0.00000013        0.00000016        0.00000016        0.00000012        0.00000009        0.00000005        0.00000002 
        0.00000002        0.00000005        0.00000009        0.00000012        0.00000015        0.00000014        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000014        0.00000013        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000007        0.00000010        0.00000012        0.00000012        0.00000009        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000009        0.00000011        0.00000011        0.00000008        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000010        0.00000010        0.00000008        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000008        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000008        0.00000008        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000006        0.00000007        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000007        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000006        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
