        0.00060316        0.00177888        0.00275544        0.00313639        0.00253058        0.00170032        0.00133943        0.00096753        0.00058493        0.00019579 
        0.00056166        0.00165151        0.00254303        0.00287516        0.00231845        0.00156341        0.00122959        0.00088725        0.00053604        0.00017936 
        0.00052282        0.00153260        0.00234619        0.00263599        0.00212595        0.00143962        0.00113039        0.00081478        0.00049193        0.00016455 
        0.00048655        0.00142176        0.00216404        0.00241726        0.00195126        0.00132756        0.00104072        0.00074934        0.00045212        0.00015119 
        0.00045263        0.00131848        0.00199568        0.00221738        0.00179272        0.00122599        0.00095956        0.00069016        0.00041613        0.00013911 
        0.00042097        0.00122236        0.00184023        0.00203482        0.00164877        0.00113380        0.00088602        0.00063660        0.00038358        0.00012818 
        0.00039142        0.00113297        0.00169681        0.00186814        0.00151798        0.00105001        0.00081929        0.00058804        0.00035408        0.00011829 
        0.00036385        0.00104989        0.00156458        0.00171598        0.00139905        0.00097371        0.00075863        0.00054395        0.00032733        0.00010932 
        0.00033812        0.00097270        0.00144272        0.00157707        0.00129080        0.00090409        0.00070340        0.00050386        0.00030302        0.00010117 
        0.00031414        0.00090101        0.00133048        0.00145024        0.00119217        0.00084047        0.00065301        0.00046733        0.00028088        0.00009375 
        0.00029177        0.00083448        0.00122712        0.00133440        0.00110218        0.00078220        0.00060696        0.00043398        0.00026069        0.00008699 
        0.00027092        0.00077274        0.00113195        0.00122856        0.00101997        0.00072872        0.00056477        0.00040348        0.00024223        0.00008081 
        0.00025149        0.00071545        0.00104434        0.00113179        0.00094477        0.00067956        0.00052607        0.00037552        0.00022533        0.00007515 
        0.00023339        0.00066233        0.00096368        0.00104327        0.00087588        0.00063426        0.00049047        0.00034985        0.00020982        0.00006996 
        0.00021652        0.00061307        0.00088941        0.00096224        0.00081267        0.00059245        0.00045768        0.00032622        0.00019557        0.00006519 
        0.00020081        0.00056740        0.00082103        0.00088800        0.00075459        0.00055378        0.00042740        0.00030444        0.00018243        0.00006080 
        0.00018619        0.00052508        0.00075806        0.00081993        0.00070115        0.00051795        0.00039940        0.00028432        0.00017030        0.00005675 
        0.00017259        0.00048585        0.00070005        0.00075747        0.00065192        0.00048472        0.00037346        0.00026570        0.00015909        0.00005300 
        0.00015993        0.00044951        0.00064659        0.00070012        0.00060649        0.00045382        0.00034940        0.00024844        0.00014870        0.00004953 
        0.00014816        0.00041584        0.00059733        0.00064740        0.00056452        0.00042507        0.00032703        0.00023243        0.00013907        0.00004631 
        0.00013722        0.00038466        0.00055193        0.00059891        0.00052571        0.00039827        0.00030622        0.00021753        0.00013012        0.00004333 
        0.00012705        0.00035579        0.00051006        0.00055428        0.00048977        0.00037328        0.00028683        0.00020367        0.00012179        0.00004055 
        0.00011761        0.00032905        0.00047144        0.00051316        0.00045646        0.00034992        0.00026874        0.00019075        0.00011404        0.00003796 
        0.00010884        0.00030430        0.00043582        0.00047525        0.00042555        0.00032810        0.00025185        0.00017870        0.00010681        0.00003555 
        0.00010071        0.00028140        0.00040295        0.00044029        0.00039684        0.00030768        0.00023606        0.00016744        0.00010006        0.00003330 
        0.00009317        0.00026020        0.00037260        0.00040801        0.00037017        0.00028856        0.00022130        0.00015692        0.00009375        0.00003120 
        0.00008617        0.00024059        0.00034459        0.00037820        0.00034537        0.00027065        0.00020748        0.00014708        0.00008785        0.00002923 
        0.00007969        0.00022244        0.00031872        0.00035066        0.00032228        0.00025387        0.00019455        0.00013787        0.00008234        0.00002740 
        0.00007368        0.00020565        0.00029483        0.00032519        0.00030078        0.00023812        0.00018242        0.00012924        0.00007718        0.00002568 
        0.00006812        0.00019013        0.00027276        0.00030163        0.00028076        0.00022336        0.00017106        0.00012116        0.00007234        0.00002407 
        0.00006297        0.00017577        0.00025236        0.00027982        0.00026210        0.00020951        0.00016040        0.00011359        0.00006781        0.00002256 
        0.00005821        0.00016249        0.00023352        0.00025964        0.00024470        0.00019650        0.00015041        0.00010649        0.00006356        0.00002114 
        0.00005380        0.00015022        0.00021610        0.00024095        0.00022846        0.00018430        0.00014103        0.00009984        0.00005958        0.00001982 
        0.00004972        0.00013887        0.00019999        0.00022363        0.00021332        0.00017284        0.00013223        0.00009359        0.00005585        0.00001857 
        0.00004595        0.00012838        0.00018510        0.00020758        0.00019919        0.00016208        0.00012398        0.00008773        0.00005235        0.00001741 
        0.00004246        0.00011868        0.00017133        0.00019271        0.00018600        0.00015198        0.00011623        0.00008224        0.00004907        0.00001632 
        0.00003924        0.00010972        0.00015860        0.00017892        0.00017369        0.00014250        0.00010895        0.00007708        0.00004599        0.00001529 
        0.00003626        0.00010144        0.00014683        0.00016613        0.00016219        0.00013359        0.00010213        0.00007224        0.00004309        0.00001433 
        0.00003350        0.00009378        0.00013593        0.00015427        0.00015145        0.00012523        0.00009572        0.00006770        0.00004038        0.00001343 
        0.00003096        0.00008670        0.00012586        0.00014326        0.00014143        0.00011738        0.00008970        0.00006344        0.00003784        0.00001258 
        0.00002860        0.00008016        0.00011653        0.00013305        0.00013206        0.00011000        0.00008406        0.00005944        0.00003545        0.00001179 
        0.00002643        0.00007411        0.00010791        0.00012358        0.00012331        0.00010308        0.00007876        0.00005569        0.00003321        0.00001104 
        0.00002442        0.00006853        0.00009993        0.00011478        0.00011514        0.00009659        0.00007379        0.00005217        0.00003111        0.00001034 
        0.00002257        0.00006336        0.00009254        0.00010662        0.00010751        0.00009049        0.00006913        0.00004887        0.00002914        0.00000969 
        0.00002085        0.00005859        0.00008571        0.00009904        0.00010038        0.00008477        0.00006475        0.00004577        0.00002729        0.00000907 
        0.00001927        0.00005418        0.00007938        0.00009201        0.00009372        0.00007940        0.00006064        0.00004286        0.00002556        0.00000850 
        0.00001781        0.00005010        0.00007353        0.00008548        0.00008750        0.00007436        0.00005679        0.00004014        0.00002393        0.00000795 
        0.00001646        0.00004634        0.00006811        0.00007941        0.00008168        0.00006963        0.00005317        0.00003758        0.00002241        0.00000745 
        0.00001521        0.00004285        0.00006309        0.00007378        0.00007625        0.00006520        0.00004978        0.00003518        0.00002097        0.00000697 
        0.00001406        0.00003963        0.00005845        0.00006855        0.00007118        0.00006104        0.00004661        0.00003294        0.00001963        0.00000653 
        0.00001299        0.00003666        0.00005415        0.00006370        0.00006645        0.00005714        0.00004363        0.00003083        0.00001838        0.00000611 
        0.00001201        0.00003391        0.00005017        0.00005919        0.00006202        0.00005348        0.00004083        0.00002885        0.00001720        0.00000572 
        0.00001110        0.00003137        0.00004648        0.00005500        0.00005789        0.00005006        0.00003821        0.00002700        0.00001609        0.00000535 
        0.00001026        0.00002902        0.00004307        0.00005111        0.00005403        0.00004684        0.00003576        0.00002526        0.00001506        0.00000501 
        0.00000949        0.00002684        0.00003991        0.00004749        0.00005042        0.00004383        0.00003346        0.00002364        0.00001409        0.00000468 
        0.00000877        0.00002483        0.00003698        0.00004413        0.00004706        0.00004101        0.00003130        0.00002211        0.00001318        0.00000438 
        0.00000811        0.00002298        0.00003427        0.00004101        0.00004391        0.00003836        0.00002928        0.00002068        0.00001233        0.00000410 
        0.00000750        0.00002126        0.00003176        0.00003812        0.00004098        0.00003588        0.00002739        0.00001935        0.00001153        0.00000383 
        0.00000693        0.00001967        0.00002944        0.00003542        0.00003824        0.00003356        0.00002561        0.00001809        0.00001078        0.00000358 
        0.00000641        0.00001820        0.00002729        0.00003292        0.00003568        0.00003139        0.00002395        0.00001692        0.00001008        0.00000335 
        0.00000593        0.00001685        0.00002529        0.00003060        0.00003329        0.00002935        0.00002240        0.00001582        0.00000943        0.00000313 
        0.00000548        0.00001559        0.00002344        0.00002844        0.00003106        0.00002744        0.00002094        0.00001479        0.00000882        0.00000293 
        0.00000507        0.00001443        0.00002173        0.00002643        0.00002898        0.00002566        0.00001958        0.00001383        0.00000824        0.00000274 
        0.00000469        0.00001335        0.00002015        0.00002457        0.00002703        0.00002398        0.00001830        0.00001293        0.00000770        0.00000256 
        0.00000434        0.00001236        0.00001868        0.00002284        0.00002522        0.00002242        0.00001711        0.00001208        0.00000720        0.00000239 
        0.00000401        0.00001144        0.00001732        0.00002123        0.00002352        0.00002095        0.00001599        0.00001129        0.00000673        0.00000224 
        0.00000371        0.00001059        0.00001606        0.00001973        0.00002194        0.00001958        0.00001494        0.00001055        0.00000629        0.00000209 
        0.00000343        0.00000981        0.00001489        0.00001834        0.00002047        0.00001830        0.00001396        0.00000986        0.00000588        0.00000195 
        0.00000318        0.00000908        0.00001381        0.00001705        0.00001909        0.00001710        0.00001305        0.00000922        0.00000549        0.00000182 
        0.00000294        0.00000841        0.00001280        0.00001585        0.00001780        0.00001598        0.00001219        0.00000861        0.00000513        0.00000170 
        0.00000272        0.00000778        0.00001187        0.00001474        0.00001660        0.00001493        0.00001139        0.00000804        0.00000479        0.00000159 
        0.00000252        0.00000721        0.00001101        0.00001370        0.00001548        0.00001394        0.00001064        0.00000751        0.00000448        0.00000149 
        0.00000233        0.00000667        0.00001021        0.00001274        0.00001444        0.00001303        0.00000994        0.00000702        0.00000418        0.00000139 
        0.00000215        0.00000618        0.00000947        0.00001184        0.00001346        0.00001217        0.00000928        0.00000656        0.00000391        0.00000130 
        0.00000199        0.00000572        0.00000878        0.00001101        0.00001256        0.00001136        0.00000867        0.00000612        0.00000365        0.00000121 
        0.00000185        0.00000530        0.00000815        0.00001023        0.00001171        0.00001061        0.00000810        0.00000572        0.00000341        0.00000113 
        0.00000171        0.00000491        0.00000756        0.00000951        0.00001092        0.00000991        0.00000756        0.00000534        0.00000318        0.00000106 
        0.00000158        0.00000455        0.00000701        0.00000885        0.00001018        0.00000925        0.00000706        0.00000498        0.00000297        0.00000099 
        0.00000146        0.00000421        0.00000650        0.00000822        0.00000949        0.00000864        0.00000659        0.00000465        0.00000277        0.00000092 
        0.00000135        0.00000390        0.00000603        0.00000765        0.00000885        0.00000806        0.00000615        0.00000434        0.00000259        0.00000086 
        0.00000125        0.00000362        0.00000560        0.00000711        0.00000825        0.00000753        0.00000574        0.00000406        0.00000242        0.00000080 
        0.00000116        0.00000335        0.00000519        0.00000661        0.00000769        0.00000703        0.00000536        0.00000379        0.00000226        0.00000075 
        0.00000108        0.00000311        0.00000482        0.00000615        0.00000717        0.00000656        0.00000500        0.00000353        0.00000211        0.00000070 
        0.00000100        0.00000288        0.00000447        0.00000571        0.00000668        0.00000612        0.00000467        0.00000330        0.00000197        0.00000065 
        0.00000092        0.00000267        0.00000415        0.00000531        0.00000623        0.00000571        0.00000436        0.00000308        0.00000183        0.00000061 
        0.00000085        0.00000247        0.00000385        0.00000494        0.00000580        0.00000533        0.00000407        0.00000287        0.00000171        0.00000057 
        0.00000079        0.00000229        0.00000357        0.00000459        0.00000541        0.00000497        0.00000380        0.00000268        0.00000160        0.00000053 
        0.00000073        0.00000212        0.00000332        0.00000427        0.00000504        0.00000464        0.00000354        0.00000250        0.00000149        0.00000050 
        0.00000068        0.00000197        0.00000308        0.00000397        0.00000470        0.00000433        0.00000330        0.00000233        0.00000139        0.00000046 
        0.00000063        0.00000182        0.00000286        0.00000369        0.00000438        0.00000404        0.00000308        0.00000218        0.00000130        0.00000043 
        0.00000058        0.00000169        0.00000265        0.00000343        0.00000408        0.00000377        0.00000288        0.00000203        0.00000121        0.00000040 
        0.00000054        0.00000157        0.00000246        0.00000319        0.00000380        0.00000352        0.00000268        0.00000189        0.00000113        0.00000038 
        0.00000050        0.00000145        0.00000229        0.00000297        0.00000354        0.00000328        0.00000250        0.00000177        0.00000105        0.00000035 
        0.00000046        0.00000135        0.00000212        0.00000276        0.00000330        0.00000306        0.00000233        0.00000165        0.00000098        0.00000033 
        0.00000043        0.00000125        0.00000197        0.00000257        0.00000308        0.00000285        0.00000218        0.00000154        0.00000092        0.00000030 
        0.00000040        0.00000116        0.00000183        0.00000239        0.00000287        0.00000266        0.00000203        0.00000143        0.00000085        0.00000028 
        0.00000037        0.00000107        0.00000170        0.00000222        0.00000267        0.00000248        0.00000189        0.00000134        0.00000080        0.00000026 
        0.00000034        0.00000100        0.00000158        0.00000207        0.00000249        0.00000231        0.00000177        0.00000125        0.00000074        0.00000025 
        0.00000032        0.00000092        0.00000146        0.00000192        0.00000232        0.00000216        0.00000165        0.00000116        0.00000069        0.00000023 
        0.00000029        0.00000086        0.00000136        0.00000179        0.00000216        0.00000201        0.00000153        0.00000108        0.00000065        0.00000021 
        0.00000027        0.00000079        0.00000126        0.00000166        0.00000201        0.00000188        0.00000143        0.00000101        0.00000060        0.00000020 
        0.00000025        0.00000074        0.00000117        0.00000154        0.00000187        0.00000175        0.00000133        0.00000094        0.00000056        0.00000019 
        0.00000023        0.00000068        0.00000109        0.00000144        0.00000174        0.00000163        0.00000124        0.00000088        0.00000052        0.00000017 
        0.00000022        0.00000063        0.00000101        0.00000134        0.00000163        0.00000152        0.00000116        0.00000082        0.00000049        0.00000016 
        0.00000020        0.00000059        0.00000094        0.00000124        0.00000151        0.00000142        0.00000108        0.00000076        0.00000045        0.00000015 
        0.00000019        0.00000055        0.00000087        0.00000116        0.00000141        0.00000132        0.00000101        0.00000071        0.00000042        0.00000014 
        0.00000017        0.00000051        0.00000081        0.00000107        0.00000131        0.00000123        0.00000094        0.00000066        0.00000040        0.00000013 
        0.00000016        0.00000047        0.00000075        0.00000100        0.00000122        0.00000115        0.00000088        0.00000062        0.00000037        0.00000012 
        0.00000015        0.00000044        0.00000070        0.00000093        0.00000114        0.00000107        0.00000082        0.00000058        0.00000034        0.00000011 
        0.00000014        0.00000040        0.00000065        0.00000086        0.00000106        0.00000100        0.00000076        0.00000054        0.00000032        0.00000011 
        0.00000013        0.00000038        0.00000060        0.00000080        0.00000099        0.00000093        0.00000071        0.00000050        0.00000030        0.00000010 
        0.00000012        0.00000035        0.00000056        0.00000075        0.00000092        0.00000086        0.00000066        0.00000047        0.00000028        0.00000009 
        0.00000011        0.00000032        0.00000052        0.00000069        0.00000086        0.00000081        0.00000062        0.00000043        0.00000026        0.00000009 
        0.00000010        0.00000030        0.00000048        0.00000065        0.00000080        0.00000075        0.00000057        0.00000040        0.00000024        0.00000008 
        0.00000009        0.00000028        0.00000045        0.00000060        0.00000074        0.00000070        0.00000053        0.00000038        0.00000022        0.00000007 
        0.00000009        0.00000026        0.00000042        0.00000056        0.00000069        0.00000065        0.00000050        0.00000035        0.00000021        0.00000007 
        0.00000008        0.00000024        0.00000039        0.00000052        0.00000064        0.00000061        0.00000046        0.00000033        0.00000020        0.00000006 
        0.00000008        0.00000022        0.00000036        0.00000048        0.00000060        0.00000057        0.00000043        0.00000030        0.00000018        0.00000006 
        0.00000007        0.00000021        0.00000033        0.00000045        0.00000056        0.00000053        0.00000040        0.00000028        0.00000017        0.00000006 
        0.00000006        0.00000019        0.00000031        0.00000042        0.00000052        0.00000049        0.00000037        0.00000026        0.00000016        0.00000005 
        0.00000006        0.00000018        0.00000029        0.00000039        0.00000048        0.00000046        0.00000035        0.00000025        0.00000015        0.00000005 
        0.00000006        0.00000017        0.00000027        0.00000036        0.00000045        0.00000043        0.00000033        0.00000023        0.00000014        0.00000005 
        0.00000005        0.00000015        0.00000025        0.00000034        0.00000042        0.00000040        0.00000030        0.00000021        0.00000013        0.00000004 
        0.00000005        0.00000014        0.00000023        0.00000031        0.00000039        0.00000037        0.00000028        0.00000020        0.00000012        0.00000004 
        0.00000004        0.00000013        0.00000021        0.00000029        0.00000036        0.00000034        0.00000026        0.00000019        0.00000011        0.00000004 
        0.00000004        0.00000012        0.00000020        0.00000027        0.00000034        0.00000032        0.00000024        0.00000017        0.00000010        0.00000003 
        0.00000004        0.00000011        0.00000019        0.00000025        0.00000031        0.00000030        0.00000023        0.00000016        0.00000010        0.00000003 
        0.00000004        0.00000011        0.00000017        0.00000023        0.00000029        0.00000028        0.00000021        0.00000015        0.00000009        0.00000003 
        0.00000003        0.00000010        0.00000016        0.00000022        0.00000027        0.00000026        0.00000020        0.00000014        0.00000008        0.00000003 
        0.00000003        0.00000009        0.00000015        0.00000020        0.00000025        0.00000024        0.00000018        0.00000013        0.00000008        0.00000003 
        0.00000003        0.00000008        0.00000014        0.00000019        0.00000024        0.00000022        0.00000017        0.00000012        0.00000007        0.00000002 
        0.00000003        0.00000008        0.00000013        0.00000017        0.00000022        0.00000021        0.00000016        0.00000011        0.00000007        0.00000002 
        0.00000002        0.00000007        0.00000012        0.00000016        0.00000020        0.00000019        0.00000015        0.00000010        0.00000006        0.00000002 
        0.00000002        0.00000007        0.00000011        0.00000015        0.00000019        0.00000018        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000002        0.00000006        0.00000010        0.00000014        0.00000018        0.00000017        0.00000013        0.00000009        0.00000005        0.00000002 
        0.00000002        0.00000006        0.00000010        0.00000013        0.00000017        0.00000016        0.00000012        0.00000008        0.00000005        0.00000002 
        0.00000002        0.00000005        0.00000009        0.00000012        0.00000015        0.00000015        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000014        0.00000014        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000013        0.00000013        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000007        0.00000010        0.00000012        0.00000012        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000007        0.00000009        0.00000012        0.00000011        0.00000008        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000011        0.00000010        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000006        0.00000008        0.00000010        0.00000010        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000008        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000006        0.00000008        0.00000008        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000007        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000007        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000006        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
