        0.00024400        0.00071675        0.00108840        0.00115490        0.00068330        0.00024555        0.00019279        0.00013979        0.00008485        0.00002845 
        0.00022823        0.00066822        0.00100883        0.00106608        0.00064271        0.00024816        0.00019399        0.00014015        0.00008486        0.00002842 
        0.00021324        0.00062230        0.00093429        0.00098391        0.00060452        0.00024897        0.00019396        0.00013972        0.00008443        0.00002825 
        0.00019903        0.00057895        0.00086462        0.00090798        0.00056854        0.00024817        0.00019282        0.00013857        0.00008360        0.00002795 
        0.00018559        0.00053811        0.00079960        0.00083786        0.00053464        0.00024597        0.00019069        0.00013678        0.00008241        0.00002754 
        0.00017288        0.00049968        0.00073902        0.00077315        0.00050269        0.00024254        0.00018770        0.00013442        0.00008090        0.00002702 
        0.00016089        0.00046361        0.00068267        0.00071346        0.00047255        0.00023806        0.00018397        0.00013157        0.00007912        0.00002641 
        0.00014960        0.00042981        0.00063032        0.00065842        0.00044413        0.00023270        0.00017962        0.00012832        0.00007710        0.00002573 
        0.00013899        0.00039817        0.00058175        0.00060768        0.00041731        0.00022662        0.00017476        0.00012473        0.00007489        0.00002498 
        0.00012901        0.00036860        0.00053673        0.00056091        0.00039201        0.00021996        0.00016948        0.00012086        0.00007253        0.00002419 
        0.00011966        0.00034100        0.00049504        0.00051781        0.00036815        0.00021285        0.00016388        0.00011678        0.00007005        0.00002335 
        0.00011090        0.00031527        0.00045647        0.00047809        0.00034563        0.00020539        0.00015804        0.00011255        0.00006748        0.00002249 
        0.00010270        0.00029133        0.00042081        0.00044148        0.00032439        0.00019769        0.00015204        0.00010822        0.00006486        0.00002161 
        0.00009504        0.00026905        0.00038787        0.00040773        0.00030436        0.00018985        0.00014593        0.00010383        0.00006221        0.00002073 
        0.00008790        0.00024837        0.00035745        0.00037662        0.00028548        0.00018193        0.00013979        0.00009941        0.00005954        0.00001984 
        0.00008124        0.00022917        0.00032937        0.00034793        0.00026767        0.00017400        0.00013365        0.00009501        0.00005689        0.00001895 
        0.00007504        0.00021137        0.00030347        0.00032147        0.00025090        0.00016612        0.00012755        0.00009064        0.00005426        0.00001807 
        0.00006928        0.00019488        0.00027958        0.00029705        0.00023509        0.00015833        0.00012154        0.00008634        0.00005167        0.00001721 
        0.00006392        0.00017962        0.00025756        0.00027453        0.00022021        0.00015068        0.00011563        0.00008212        0.00004914        0.00001636 
        0.00005895        0.00016550        0.00023726        0.00025374        0.00020620        0.00014319        0.00010986        0.00007800        0.00004667        0.00001554 
        0.00005434        0.00015244        0.00021856        0.00023455        0.00019301        0.00013590        0.00010424        0.00007400        0.00004426        0.00001473 
        0.00005007        0.00014039        0.00020132        0.00021683        0.00018061        0.00012882        0.00009879        0.00007011        0.00004193        0.00001396 
        0.00004612        0.00012925        0.00018545        0.00020046        0.00016894        0.00012197        0.00009352        0.00006636        0.00003968        0.00001321 
        0.00004247        0.00011898        0.00017082        0.00018534        0.00015798        0.00011536        0.00008844        0.00006274        0.00003751        0.00001248 
        0.00003909        0.00010951        0.00015735        0.00017137        0.00014768        0.00010900        0.00008355        0.00005926        0.00003542        0.00001179 
        0.00003597        0.00010077        0.00014494        0.00015846        0.00013801        0.00010290        0.00007886        0.00005592        0.00003342        0.00001112 
        0.00003310        0.00009272        0.00013351        0.00014653        0.00012893        0.00009704        0.00007436        0.00005273        0.00003151        0.00001049 
        0.00003044        0.00008530        0.00012298        0.00013550        0.00012041        0.00009145        0.00007007        0.00004967        0.00002968        0.00000988 
        0.00002800        0.00007847        0.00011329        0.00012530        0.00011242        0.00008611        0.00006597        0.00004676        0.00002794        0.00000930 
        0.00002574        0.00007218        0.00010436        0.00011588        0.00010493        0.00008103        0.00006206        0.00004399        0.00002628        0.00000874 
        0.00002367        0.00006639        0.00009614        0.00010716        0.00009791        0.00007619        0.00005835        0.00004135        0.00002470        0.00000822 
        0.00002176        0.00006106        0.00008856        0.00009910        0.00009133        0.00007159        0.00005482        0.00003885        0.00002320        0.00000772 
        0.00002000        0.00005616        0.00008159        0.00009164        0.00008517        0.00006722        0.00005148        0.00003647        0.00002178        0.00000725 
        0.00001838        0.00005165        0.00007516        0.00008475        0.00007941        0.00006309        0.00004831        0.00003422        0.00002044        0.00000680 
        0.00001690        0.00004750        0.00006924        0.00007837        0.00007401        0.00005918        0.00004531        0.00003209        0.00001917        0.00000637 
        0.00001553        0.00004369        0.00006379        0.00007247        0.00006897        0.00005547        0.00004247        0.00003008        0.00001796        0.00000597 
        0.00001427        0.00004018        0.00005877        0.00006701        0.00006425        0.00005198        0.00003979        0.00002818        0.00001683        0.00000560 
        0.00001311        0.00003695        0.00005415        0.00006197        0.00005984        0.00004868        0.00003726        0.00002639        0.00001575        0.00000524 
        0.00001205        0.00003398        0.00004989        0.00005730        0.00005572        0.00004557        0.00003488        0.00002470        0.00001474        0.00000490 
        0.00001108        0.00003125        0.00004597        0.00005298        0.00005187        0.00004264        0.00003263        0.00002310        0.00001379        0.00000459 
        0.00001018        0.00002874        0.00004235        0.00004898        0.00004828        0.00003987        0.00003052        0.00002161        0.00001290        0.00000429 
        0.00000936        0.00002644        0.00003903        0.00004529        0.00004493        0.00003728        0.00002853        0.00002020        0.00001206        0.00000401 
        0.00000860        0.00002432        0.00003596        0.00004187        0.00004180        0.00003484        0.00002666        0.00001887        0.00001126        0.00000375 
        0.00000790        0.00002237        0.00003313        0.00003871        0.00003888        0.00003254        0.00002490        0.00001763        0.00001052        0.00000350 
        0.00000726        0.00002057        0.00003053        0.00003579        0.00003616        0.00003039        0.00002325        0.00001646        0.00000982        0.00000327 
        0.00000668        0.00001892        0.00002813        0.00003309        0.00003362        0.00002837        0.00002171        0.00001536        0.00000917        0.00000305 
        0.00000614        0.00001741        0.00002592        0.00003059        0.00003125        0.00002647        0.00002026        0.00001434        0.00000856        0.00000284 
        0.00000564        0.00001601        0.00002389        0.00002827        0.00002905        0.00002470        0.00001890        0.00001337        0.00000798        0.00000265 
        0.00000519        0.00001473        0.00002201        0.00002614        0.00002699        0.00002303        0.00001762        0.00001247        0.00000744        0.00000247 
        0.00000477        0.00001355        0.00002029        0.00002416        0.00002508        0.00002147        0.00001643        0.00001163        0.00000694        0.00000231 
        0.00000438        0.00001247        0.00001870        0.00002233        0.00002330        0.00002002        0.00001531        0.00001084        0.00000647        0.00000215 
        0.00000403        0.00001147        0.00001723        0.00002064        0.00002164        0.00001865        0.00001427        0.00001010        0.00000602        0.00000200 
        0.00000370        0.00001055        0.00001588        0.00001907        0.00002010        0.00001737        0.00001329        0.00000940        0.00000561        0.00000187 
        0.00000341        0.00000971        0.00001463        0.00001763        0.00001866        0.00001618        0.00001238        0.00000876        0.00000523        0.00000174 
        0.00000313        0.00000894        0.00001349        0.00001629        0.00001732        0.00001507        0.00001152        0.00000815        0.00000486        0.00000162 
        0.00000288        0.00000822        0.00001243        0.00001506        0.00001608        0.00001402        0.00001073        0.00000759        0.00000453        0.00000151 
        0.00000265        0.00000757        0.00001145        0.00001391        0.00001493        0.00001305        0.00000998        0.00000706        0.00000421        0.00000140 
        0.00000243        0.00000696        0.00001056        0.00001286        0.00001385        0.00001214        0.00000929        0.00000657        0.00000392        0.00000130 
        0.00000224        0.00000641        0.00000973        0.00001188        0.00001285        0.00001130        0.00000864        0.00000611        0.00000365        0.00000121 
        0.00000206        0.00000590        0.00000897        0.00001098        0.00001192        0.00001051        0.00000804        0.00000568        0.00000339        0.00000113 
        0.00000189        0.00000543        0.00000827        0.00001015        0.00001106        0.00000977        0.00000747        0.00000529        0.00000315        0.00000105 
        0.00000174        0.00000499        0.00000762        0.00000937        0.00001026        0.00000908        0.00000695        0.00000491        0.00000293        0.00000097 
        0.00000160        0.00000460        0.00000702        0.00000866        0.00000951        0.00000844        0.00000646        0.00000457        0.00000272        0.00000091 
        0.00000147        0.00000423        0.00000647        0.00000800        0.00000882        0.00000784        0.00000600        0.00000424        0.00000253        0.00000084 
        0.00000136        0.00000389        0.00000597        0.00000739        0.00000818        0.00000729        0.00000557        0.00000394        0.00000235        0.00000078 
        0.00000125        0.00000358        0.00000550        0.00000683        0.00000758        0.00000677        0.00000518        0.00000366        0.00000218        0.00000073 
        0.00000115        0.00000330        0.00000507        0.00000631        0.00000703        0.00000629        0.00000481        0.00000340        0.00000203        0.00000067 
        0.00000105        0.00000304        0.00000467        0.00000583        0.00000651        0.00000584        0.00000447        0.00000316        0.00000188        0.00000063 
        0.00000097        0.00000280        0.00000431        0.00000539        0.00000604        0.00000542        0.00000415        0.00000293        0.00000175        0.00000058 
        0.00000089        0.00000257        0.00000397        0.00000498        0.00000559        0.00000503        0.00000385        0.00000272        0.00000162        0.00000054 
        0.00000082        0.00000237        0.00000366        0.00000460        0.00000518        0.00000467        0.00000357        0.00000253        0.00000151        0.00000050 
        0.00000076        0.00000218        0.00000337        0.00000425        0.00000480        0.00000434        0.00000332        0.00000235        0.00000140        0.00000046 
        0.00000070        0.00000201        0.00000311        0.00000392        0.00000445        0.00000402        0.00000308        0.00000218        0.00000130        0.00000043 
        0.00000064        0.00000185        0.00000287        0.00000362        0.00000412        0.00000373        0.00000285        0.00000202        0.00000120        0.00000040 
        0.00000059        0.00000170        0.00000264        0.00000335        0.00000382        0.00000346        0.00000265        0.00000187        0.00000112        0.00000037 
        0.00000054        0.00000157        0.00000243        0.00000309        0.00000353        0.00000321        0.00000246        0.00000174        0.00000104        0.00000034 
        0.00000050        0.00000144        0.00000224        0.00000285        0.00000327        0.00000298        0.00000228        0.00000161        0.00000096        0.00000032 
        0.00000046        0.00000133        0.00000207        0.00000264        0.00000303        0.00000276        0.00000211        0.00000149        0.00000089        0.00000030 
        0.00000042        0.00000122        0.00000191        0.00000243        0.00000281        0.00000256        0.00000196        0.00000138        0.00000083        0.00000027 
        0.00000039        0.00000113        0.00000176        0.00000225        0.00000260        0.00000237        0.00000182        0.00000128        0.00000077        0.00000025 
        0.00000036        0.00000104        0.00000162        0.00000208        0.00000240        0.00000220        0.00000168        0.00000119        0.00000071        0.00000024 
        0.00000033        0.00000095        0.00000149        0.00000192        0.00000223        0.00000204        0.00000156        0.00000110        0.00000066        0.00000022 
        0.00000030        0.00000088        0.00000138        0.00000177        0.00000206        0.00000189        0.00000145        0.00000102        0.00000061        0.00000020 
        0.00000028        0.00000081        0.00000127        0.00000163        0.00000191        0.00000175        0.00000134        0.00000095        0.00000056        0.00000019 
        0.00000026        0.00000074        0.00000117        0.00000151        0.00000176        0.00000162        0.00000124        0.00000088        0.00000052        0.00000017 
        0.00000024        0.00000069        0.00000108        0.00000139        0.00000163        0.00000150        0.00000115        0.00000081        0.00000048        0.00000016 
        0.00000022        0.00000063        0.00000099        0.00000129        0.00000151        0.00000139        0.00000106        0.00000075        0.00000045        0.00000015 
        0.00000020        0.00000058        0.00000092        0.00000119        0.00000140        0.00000129        0.00000099        0.00000070        0.00000042        0.00000014 
        0.00000018        0.00000054        0.00000084        0.00000110        0.00000129        0.00000119        0.00000091        0.00000065        0.00000039        0.00000013 
        0.00000017        0.00000049        0.00000078        0.00000101        0.00000120        0.00000111        0.00000085        0.00000060        0.00000036        0.00000012 
        0.00000016        0.00000045        0.00000072        0.00000093        0.00000111        0.00000102        0.00000078        0.00000055        0.00000033        0.00000011 
        0.00000014        0.00000042        0.00000066        0.00000086        0.00000102        0.00000095        0.00000072        0.00000051        0.00000031        0.00000010 
        0.00000013        0.00000039        0.00000061        0.00000080        0.00000095        0.00000088        0.00000067        0.00000047        0.00000028        0.00000009 
        0.00000012        0.00000035        0.00000056        0.00000074        0.00000087        0.00000081        0.00000062        0.00000044        0.00000026        0.00000009 
        0.00000011        0.00000033        0.00000052        0.00000068        0.00000081        0.00000075        0.00000057        0.00000041        0.00000024        0.00000008 
        0.00000010        0.00000030        0.00000048        0.00000063        0.00000075        0.00000070        0.00000053        0.00000038        0.00000022        0.00000007 
        0.00000009        0.00000028        0.00000044        0.00000058        0.00000069        0.00000064        0.00000049        0.00000035        0.00000021        0.00000007 
        0.00000009        0.00000026        0.00000041        0.00000053        0.00000064        0.00000060        0.00000046        0.00000032        0.00000019        0.00000006 
        0.00000008        0.00000024        0.00000037        0.00000049        0.00000059        0.00000055        0.00000042        0.00000030        0.00000018        0.00000006 
        0.00000007        0.00000022        0.00000035        0.00000045        0.00000055        0.00000051        0.00000039        0.00000028        0.00000016        0.00000005 
        0.00000007        0.00000020        0.00000032        0.00000042        0.00000051        0.00000047        0.00000036        0.00000026        0.00000015        0.00000005 
        0.00000006        0.00000018        0.00000029        0.00000039        0.00000047        0.00000044        0.00000033        0.00000024        0.00000014        0.00000005 
        0.00000006        0.00000017        0.00000027        0.00000036        0.00000043        0.00000040        0.00000031        0.00000022        0.00000013        0.00000004 
        0.00000005        0.00000016        0.00000025        0.00000033        0.00000040        0.00000037        0.00000029        0.00000020        0.00000012        0.00000004 
        0.00000005        0.00000014        0.00000023        0.00000030        0.00000037        0.00000035        0.00000026        0.00000019        0.00000011        0.00000004 
        0.00000005        0.00000013        0.00000021        0.00000028        0.00000034        0.00000032        0.00000024        0.00000017        0.00000010        0.00000003 
        0.00000004        0.00000012        0.00000020        0.00000026        0.00000031        0.00000030        0.00000023        0.00000016        0.00000010        0.00000003 
        0.00000004        0.00000011        0.00000018        0.00000024        0.00000029        0.00000027        0.00000021        0.00000015        0.00000009        0.00000003 
        0.00000004        0.00000010        0.00000017        0.00000022        0.00000027        0.00000025        0.00000019        0.00000014        0.00000008        0.00000003 
        0.00000003        0.00000010        0.00000015        0.00000020        0.00000025        0.00000023        0.00000018        0.00000013        0.00000008        0.00000002 
        0.00000003        0.00000009        0.00000014        0.00000019        0.00000023        0.00000022        0.00000016        0.00000012        0.00000007        0.00000002 
        0.00000003        0.00000008        0.00000013        0.00000017        0.00000021        0.00000020        0.00000015        0.00000011        0.00000006        0.00000002 
        0.00000003        0.00000007        0.00000012        0.00000016        0.00000020        0.00000018        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000002        0.00000007        0.00000011        0.00000015        0.00000018        0.00000017        0.00000013        0.00000009        0.00000005        0.00000002 
        0.00000002        0.00000006        0.00000010        0.00000014        0.00000017        0.00000016        0.00000012        0.00000009        0.00000005        0.00000002 
        0.00000002        0.00000006        0.00000009        0.00000013        0.00000015        0.00000015        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000002        0.00000005        0.00000009        0.00000012        0.00000014        0.00000013        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000013        0.00000012        0.00000009        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000005        0.00000007        0.00000010        0.00000012        0.00000011        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000007        0.00000009        0.00000011        0.00000011        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000010        0.00000010        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000010        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000008        0.00000006        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000008        0.00000008        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000006        0.00000008        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000007        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
