       -0.00009014       -0.00024853       -0.00033456       -0.00031261       -0.00023142       -0.00015981       -0.00009357       -0.00003072 
       -0.00008940       -0.00024678       -0.00033333       -0.00031235       -0.00023146       -0.00015994       -0.00009369       -0.00003077 
       -0.00008865       -0.00024500       -0.00033205       -0.00031202       -0.00023143       -0.00016003       -0.00009379       -0.00003082 
       -0.00008790       -0.00024322       -0.00033072       -0.00031162       -0.00023135       -0.00016007       -0.00009386       -0.00003085 
       -0.00008716       -0.00024145       -0.00032935       -0.00031115       -0.00023120       -0.00016007       -0.00009390       -0.00003087 
       -0.00008643       -0.00023967       -0.00032794       -0.00031060       -0.00023100       -0.00016004       -0.00009392       -0.00003088 
       -0.00008569       -0.00023788       -0.00032649       -0.00030999       -0.00023073       -0.00015994       -0.00009391       -0.00003089 
       -0.00008495       -0.00023608       -0.00032499       -0.00030932       -0.00023043       -0.00015982       -0.00009387       -0.00003088 
       -0.00008422       -0.00023429       -0.00032346       -0.00030859       -0.00023006       -0.00015965       -0.00009380       -0.00003087 
       -0.00008349       -0.00023250       -0.00032189       -0.00030780       -0.00022965       -0.00015945       -0.00009372       -0.00003085 
       -0.00008276       -0.00023069       -0.00032029       -0.00030694       -0.00022918       -0.00015921       -0.00009362       -0.00003082 
       -0.00008204       -0.00022889       -0.00031865       -0.00030603       -0.00022867       -0.00015893       -0.00009349       -0.00003078 
       -0.00008131       -0.00022709       -0.00031698       -0.00030507       -0.00022811       -0.00015863       -0.00009334       -0.00003074 
       -0.00008059       -0.00022529       -0.00031528       -0.00030405       -0.00022751       -0.00015828       -0.00009317       -0.00003069 
       -0.00007987       -0.00022348       -0.00031355       -0.00030299       -0.00022687       -0.00015791       -0.00009298       -0.00003064 
       -0.00007916       -0.00022168       -0.00031180       -0.00030188       -0.00022618       -0.00015750       -0.00009277       -0.00003057 
       -0.00007844       -0.00021988       -0.00031000       -0.00030072       -0.00022546       -0.00015707       -0.00009255       -0.00003051 
       -0.00007773       -0.00021807       -0.00030819       -0.00029952       -0.00022470       -0.00015660       -0.00009230       -0.00003043 
       -0.00007702       -0.00021627       -0.00030636       -0.00029827       -0.00022390       -0.00015611       -0.00009204       -0.00003035 
       -0.00007632       -0.00021447       -0.00030450       -0.00029698       -0.00022306       -0.00015559       -0.00009176       -0.00003026 
       -0.00007561       -0.00021267       -0.00030262       -0.00029565       -0.00022219       -0.00015505       -0.00009147       -0.00003017 
       -0.00007492       -0.00021087       -0.00030071       -0.00029429       -0.00022129       -0.00015448       -0.00009115       -0.00003007 
       -0.00007422       -0.00020908       -0.00029880       -0.00029289       -0.00022036       -0.00015389       -0.00009083       -0.00002997 
       -0.00007352       -0.00020728       -0.00029685       -0.00029145       -0.00021940       -0.00015327       -0.00009049       -0.00002986 
       -0.00007283       -0.00020549       -0.00029489       -0.00028998       -0.00021840       -0.00015264       -0.00009014       -0.00002975 
       -0.00007214       -0.00020370       -0.00029292       -0.00028847       -0.00021738       -0.00015198       -0.00008977       -0.00002963 
       -0.00007146       -0.00020193       -0.00029093       -0.00028694       -0.00021634       -0.00015130       -0.00008939       -0.00002951 
       -0.00007078       -0.00020014       -0.00028892       -0.00028538       -0.00021526       -0.00015060       -0.00008900       -0.00002939 
       -0.00007010       -0.00019837       -0.00028691       -0.00028379       -0.00021417       -0.00014988       -0.00008859       -0.00002926 
       -0.00006943       -0.00019660       -0.00028487       -0.00028217       -0.00021304       -0.00014914       -0.00008818       -0.00002912 
       -0.00006875       -0.00019483       -0.00028283       -0.00028053       -0.00021190       -0.00014839       -0.00008775       -0.00002899 
       -0.00006809       -0.00019307       -0.00028077       -0.00027886       -0.00021073       -0.00014761       -0.00008731       -0.00002884 
       -0.00006743       -0.00019132       -0.00027871       -0.00027717       -0.00020955       -0.00014683       -0.00008687       -0.00002870 
       -0.00006676       -0.00018957       -0.00027664       -0.00027546       -0.00020834       -0.00014603       -0.00008641       -0.00002855 
       -0.00006611       -0.00018782       -0.00027455       -0.00027372       -0.00020712       -0.00014521       -0.00008595       -0.00002840 
       -0.00006545       -0.00018609       -0.00027247       -0.00027197       -0.00020588       -0.00014438       -0.00008547       -0.00002825 
       -0.00006481       -0.00018436       -0.00027037       -0.00027020       -0.00020462       -0.00014354       -0.00008499       -0.00002809 
       -0.00006416       -0.00018263       -0.00026826       -0.00026841       -0.00020335       -0.00014269       -0.00008450       -0.00002794 
       -0.00006352       -0.00018091       -0.00026616       -0.00026661       -0.00020206       -0.00014182       -0.00008400       -0.00002778 
       -0.00006288       -0.00017920       -0.00026404       -0.00026479       -0.00020076       -0.00014094       -0.00008350       -0.00002761 
       -0.00006224       -0.00017749       -0.00026193       -0.00026295       -0.00019944       -0.00014005       -0.00008299       -0.00002744 
       -0.00006162       -0.00017580       -0.00025980       -0.00026110       -0.00019811       -0.00013915       -0.00008246       -0.00002727 
       -0.00006099       -0.00017411       -0.00025769       -0.00025924       -0.00019677       -0.00013824       -0.00008194       -0.00002710 
       -0.00006037       -0.00017243       -0.00025556       -0.00025737       -0.00019542       -0.00013732       -0.00008141       -0.00002693 
       -0.00005975       -0.00017076       -0.00025343       -0.00025548       -0.00019405       -0.00013640       -0.00008087       -0.00002675 
       -0.00005913       -0.00016909       -0.00025131       -0.00025359       -0.00019268       -0.00013547       -0.00008034       -0.00002658 
       -0.00005852       -0.00016743       -0.00024918       -0.00025169       -0.00019130       -0.00013453       -0.00007979       -0.00002640 
       -0.00005792       -0.00016578       -0.00024705       -0.00024978       -0.00018991       -0.00013358       -0.00007924       -0.00002622 
       -0.00005731       -0.00016414       -0.00024493       -0.00024786       -0.00018851       -0.00013262       -0.00007868       -0.00002604 
       -0.00005671       -0.00016251       -0.00024280       -0.00024594       -0.00018711       -0.00013167       -0.00007813       -0.00002586 
       -0.00005612       -0.00016089       -0.00024068       -0.00024401       -0.00018569       -0.00013070       -0.00007757       -0.00002568 
       -0.00005553       -0.00015927       -0.00023856       -0.00024207       -0.00018428       -0.00012973       -0.00007700       -0.00002549 
       -0.00005494       -0.00015767       -0.00023644       -0.00024013       -0.00018286       -0.00012875       -0.00007643       -0.00002530 
       -0.00005436       -0.00015607       -0.00023433       -0.00023819       -0.00018143       -0.00012777       -0.00007586       -0.00002512 
       -0.00005378       -0.00015448       -0.00023222       -0.00023624       -0.00018000       -0.00012679       -0.00007529       -0.00002493 
       -0.00005321       -0.00015291       -0.00023012       -0.00023429       -0.00017856       -0.00012580       -0.00007471       -0.00002474 
       -0.00005264       -0.00015133       -0.00022801       -0.00023234       -0.00017712       -0.00012481       -0.00007413       -0.00002455 
       -0.00005207       -0.00014978       -0.00022592       -0.00023039       -0.00017568       -0.00012382       -0.00007355       -0.00002436 
       -0.00005151       -0.00014823       -0.00022383       -0.00022843       -0.00017424       -0.00012283       -0.00007297       -0.00002417 
       -0.00005096       -0.00014669       -0.00022174       -0.00022647       -0.00017279       -0.00012183       -0.00007239       -0.00002398 
       -0.00005041       -0.00014516       -0.00021967       -0.00022452       -0.00017135       -0.00012083       -0.00007181       -0.00002379 
       -0.00004986       -0.00014364       -0.00021760       -0.00022257       -0.00016990       -0.00011983       -0.00007122       -0.00002360 
       -0.00004931       -0.00014213       -0.00021553       -0.00022062       -0.00016845       -0.00011883       -0.00007063       -0.00002340 
       -0.00004877       -0.00014063       -0.00021347       -0.00021867       -0.00016701       -0.00011783       -0.00007005       -0.00002321 
       -0.00004824       -0.00013915       -0.00021143       -0.00021673       -0.00016556       -0.00011683       -0.00006946       -0.00002302 
       -0.00004771       -0.00013767       -0.00020938       -0.00021478       -0.00016411       -0.00011583       -0.00006887       -0.00002282 
       -0.00004718       -0.00013620       -0.00020735       -0.00021284       -0.00016267       -0.00011483       -0.00006828       -0.00002263 
       -0.00004666       -0.00013474       -0.00020533       -0.00021090       -0.00016122       -0.00011382       -0.00006770       -0.00002244 
       -0.00004614       -0.00013329       -0.00020331       -0.00020896       -0.00015978       -0.00011282       -0.00006711       -0.00002224 
       -0.00004562       -0.00013186       -0.00020131       -0.00020703       -0.00015834       -0.00011182       -0.00006652       -0.00002205 
       -0.00004511       -0.00013043       -0.00019931       -0.00020511       -0.00015691       -0.00011083       -0.00006594       -0.00002186 
       -0.00004461       -0.00012901       -0.00019732       -0.00020319       -0.00015547       -0.00010983       -0.00006535       -0.00002166 
       -0.00004410       -0.00012761       -0.00019535       -0.00020128       -0.00015404       -0.00010884       -0.00006476       -0.00002147 
       -0.00004361       -0.00012621       -0.00019338       -0.00019937       -0.00015262       -0.00010784       -0.00006418       -0.00002128 
       -0.00004311       -0.00012483       -0.00019142       -0.00019747       -0.00015119       -0.00010685       -0.00006360       -0.00002109 
       -0.00004262       -0.00012346       -0.00018948       -0.00019558       -0.00014977       -0.00010586       -0.00006301       -0.00002089 
       -0.00004214       -0.00012209       -0.00018754       -0.00019369       -0.00014836       -0.00010488       -0.00006243       -0.00002070 
       -0.00004166       -0.00012074       -0.00018561       -0.00019181       -0.00014695       -0.00010389       -0.00006185       -0.00002051 
       -0.00004118       -0.00011940       -0.00018370       -0.00018994       -0.00014554       -0.00010291       -0.00006127       -0.00002032 
       -0.00004071       -0.00011807       -0.00018180       -0.00018808       -0.00014414       -0.00010194       -0.00006070       -0.00002013 
       -0.00004024       -0.00011675       -0.00017991       -0.00018622       -0.00014275       -0.00010096       -0.00006012       -0.00001994 
       -0.00003978       -0.00011544       -0.00017803       -0.00018437       -0.00014135       -0.00009999       -0.00005955       -0.00001975 
       -0.00003932       -0.00011414       -0.00017616       -0.00018253       -0.00013997       -0.00009902       -0.00005898       -0.00001956 
       -0.00003886       -0.00011286       -0.00017430       -0.00018070       -0.00013859       -0.00009806       -0.00005841       -0.00001938 
       -0.00003841       -0.00011158       -0.00017246       -0.00017888       -0.00013722       -0.00009710       -0.00005784       -0.00001919 
       -0.00003797       -0.00011031       -0.00017063       -0.00017707       -0.00013585       -0.00009615       -0.00005728       -0.00001900 
       -0.00003752       -0.00010906       -0.00016881       -0.00017526       -0.00013449       -0.00009520       -0.00005672       -0.00001882 
       -0.00003708       -0.00010781       -0.00016700       -0.00017347       -0.00013314       -0.00009425       -0.00005616       -0.00001863 
       -0.00003665       -0.00010658       -0.00016520       -0.00017169       -0.00013179       -0.00009331       -0.00005560       -0.00001845 
       -0.00003622       -0.00010536       -0.00016342       -0.00016991       -0.00013046       -0.00009237       -0.00005505       -0.00001827 
       -0.00003579       -0.00010415       -0.00016165       -0.00016815       -0.00012913       -0.00009144       -0.00005450       -0.00001808 
       -0.00003537       -0.00010294       -0.00015989       -0.00016640       -0.00012780       -0.00009051       -0.00005395       -0.00001790 
       -0.00003495       -0.00010175       -0.00015815       -0.00016466       -0.00012648       -0.00008959       -0.00005340       -0.00001772 
       -0.00003453       -0.00010057       -0.00015641       -0.00016293       -0.00012517       -0.00008867       -0.00005286       -0.00001754 
       -0.00003413       -0.00009940       -0.00015470       -0.00016120       -0.00012387       -0.00008776       -0.00005232       -0.00001736 
       -0.00003372       -0.00009824       -0.00015299       -0.00015950       -0.00012258       -0.00008685       -0.00005178       -0.00001719 
       -0.00003332       -0.00009710       -0.00015130       -0.00015780       -0.00012129       -0.00008595       -0.00005125       -0.00001701 
       -0.00003292       -0.00009596       -0.00014962       -0.00015611       -0.00012001       -0.00008505       -0.00005072       -0.00001683 
       -0.00003252       -0.00009483       -0.00014795       -0.00015443       -0.00011874       -0.00008416       -0.00005019       -0.00001666 
       -0.00003213       -0.00009371       -0.00014629       -0.00015277       -0.00011748       -0.00008327       -0.00004966       -0.00001649 
       -0.00003174       -0.00009261       -0.00014465       -0.00015112       -0.00011622       -0.00008239       -0.00004914       -0.00001631 
       -0.00003136       -0.00009151       -0.00014302       -0.00014948       -0.00011498       -0.00008151       -0.00004862       -0.00001614 
       -0.00003098       -0.00009043       -0.00014141       -0.00014785       -0.00011374       -0.00008064       -0.00004811       -0.00001597 
       -0.00003061       -0.00008935       -0.00013981       -0.00014623       -0.00011251       -0.00007978       -0.00004759       -0.00001580 
       -0.00003023       -0.00008829       -0.00013822       -0.00014462       -0.00011129       -0.00007892       -0.00004709       -0.00001563 
       -0.00002987       -0.00008723       -0.00013665       -0.00014303       -0.00011008       -0.00007807       -0.00004658       -0.00001547 
       -0.00002950       -0.00008619       -0.00013508       -0.00014145       -0.00010888       -0.00007722       -0.00004608       -0.00001530 
       -0.00002914       -0.00008515       -0.00013353       -0.00013988       -0.00010768       -0.00007638       -0.00004558       -0.00001514 
       -0.00002878       -0.00008413       -0.00013200       -0.00013832       -0.00010650       -0.00007555       -0.00004508       -0.00001497 
       -0.00002843       -0.00008312       -0.00013048       -0.00013677       -0.00010532       -0.00007472       -0.00004459       -0.00001481 
       -0.00002808       -0.00008211       -0.00012897       -0.00013524       -0.00010415       -0.00007390       -0.00004410       -0.00001465 
       -0.00002774       -0.00008112       -0.00012747       -0.00013372       -0.00010300       -0.00007308       -0.00004362       -0.00001449 
       -0.00002739       -0.00008013       -0.00012599       -0.00013221       -0.00010185       -0.00007227       -0.00004314       -0.00001433 
       -0.00002705       -0.00007916       -0.00012452       -0.00013071       -0.00010070       -0.00007147       -0.00004266       -0.00001417 
       -0.00002672       -0.00007819       -0.00012307       -0.00012922       -0.00009957       -0.00007067       -0.00004219       -0.00001401 
       -0.00002639       -0.00007724       -0.00012162       -0.00012775       -0.00009845       -0.00006988       -0.00004172       -0.00001386 
       -0.00002606       -0.00007630       -0.00012020       -0.00012629       -0.00009733       -0.00006910       -0.00004125       -0.00001370 
       -0.00002573       -0.00007536       -0.00011878       -0.00012484       -0.00009623       -0.00006832       -0.00004079       -0.00001355 
       -0.00002541       -0.00007444       -0.00011738       -0.00012341       -0.00009513       -0.00006755       -0.00004033       -0.00001340 
       -0.00002510       -0.00007352       -0.00011599       -0.00012198       -0.00009405       -0.00006678       -0.00003988       -0.00001325 
       -0.00002478       -0.00007261       -0.00011461       -0.00012057       -0.00009297       -0.00006602       -0.00003942       -0.00001310 
       -0.00002447       -0.00007172       -0.00011324       -0.00011917       -0.00009190       -0.00006527       -0.00003897       -0.00001295 
       -0.00002416       -0.00007083       -0.00011189       -0.00011779       -0.00009084       -0.00006452       -0.00003853       -0.00001280 
       -0.00002386       -0.00006995       -0.00011056       -0.00011641       -0.00008980       -0.00006378       -0.00003809       -0.00001266 
       -0.00002356       -0.00006908       -0.00010923       -0.00011505       -0.00008875       -0.00006304       -0.00003765       -0.00001251 
       -0.00002326       -0.00006822       -0.00010792       -0.00011370       -0.00008772       -0.00006232       -0.00003722       -0.00001237 
       -0.00002297       -0.00006737       -0.00010662       -0.00011236       -0.00008670       -0.00006159       -0.00003679       -0.00001222 
       -0.00002268       -0.00006653       -0.00010533       -0.00011104       -0.00008569       -0.00006088       -0.00003637       -0.00001208 
       -0.00002239       -0.00006570       -0.00010406       -0.00010973       -0.00008468       -0.00006017       -0.00003594       -0.00001194 
       -0.00002210       -0.00006487       -0.00010279       -0.00010843       -0.00008369       -0.00005947       -0.00003553       -0.00001180 
       -0.00002182       -0.00006406       -0.00010154       -0.00010714       -0.00008270       -0.00005877       -0.00003511       -0.00001167 
       -0.00002154       -0.00006325       -0.00010031       -0.00010586       -0.00008172       -0.00005808       -0.00003470       -0.00001153 
       -0.00002127       -0.00006245       -0.00009908       -0.00010460       -0.00008076       -0.00005739       -0.00003429       -0.00001140 
       -0.00002100       -0.00006166       -0.00009787       -0.00010334       -0.00007980       -0.00005672       -0.00003389       -0.00001126 
       -0.00002073       -0.00006088       -0.00009667       -0.00010210       -0.00007885       -0.00005605       -0.00003349       -0.00001113 
       -0.00002046       -0.00006011       -0.00009548       -0.00010088       -0.00007791       -0.00005538       -0.00003309       -0.00001100 
       -0.00002020       -0.00005935       -0.00009431       -0.00009966       -0.00007697       -0.00005472       -0.00003270       -0.00001087 
       -0.00001994       -0.00005860       -0.00009314       -0.00009846       -0.00007605       -0.00005407       -0.00003231       -0.00001074 
       -0.00001968       -0.00005785       -0.00009199       -0.00009726       -0.00007514       -0.00005342       -0.00003193       -0.00001061 
       -0.00001943       -0.00005711       -0.00009085       -0.00009608       -0.00007423       -0.00005278       -0.00003155       -0.00001049 
       -0.00001918       -0.00005638       -0.00008972       -0.00009491       -0.00007333       -0.00005215       -0.00003117       -0.00001036 
       -0.00001893       -0.00005566       -0.00008861       -0.00009375       -0.00007245       -0.00005152       -0.00003080       -0.00001024 
       -0.00001868       -0.00005495       -0.00008751       -0.00009261       -0.00007157       -0.00005090       -0.00003042       -0.00001011 
       -0.00001844       -0.00005424       -0.00008641       -0.00009147       -0.00007070       -0.00005028       -0.00003006       -0.00000999 
       -0.00001820       -0.00005354       -0.00008533       -0.00009035       -0.00006984       -0.00004967       -0.00002969       -0.00000987 
       -0.00001796       -0.00005285       -0.00008426       -0.00008924       -0.00006898       -0.00004907       -0.00002933       -0.00000975 
       -0.00001773       -0.00005217       -0.00008320       -0.00008814       -0.00006814       -0.00004847       -0.00002898       -0.00000963 
       -0.00001750       -0.00005150       -0.00008216       -0.00008705       -0.00006730       -0.00004788       -0.00002863       -0.00000952 
       -0.00001727       -0.00005083       -0.00008112       -0.00008597       -0.00006647       -0.00004729       -0.00002828       -0.00000940 
       -0.00001704       -0.00005017       -0.00008010       -0.00008491       -0.00006566       -0.00004671       -0.00002793       -0.00000929 
       -0.00001682       -0.00004952       -0.00007909       -0.00008385       -0.00006484       -0.00004614       -0.00002759       -0.00000917 
       -0.00001660       -0.00004888       -0.00007808       -0.00008281       -0.00006404       -0.00004557       -0.00002725       -0.00000906 
       -0.00001638       -0.00004824       -0.00007709       -0.00008177       -0.00006325       -0.00004501       -0.00002691       -0.00000895 
       -0.00001616       -0.00004762       -0.00007611       -0.00008075       -0.00006246       -0.00004445       -0.00002658       -0.00000884 
       -0.00001595       -0.00004699       -0.00007514       -0.00007974       -0.00006169       -0.00004390       -0.00002625       -0.00000873 
       -0.00001574       -0.00004638       -0.00007419       -0.00007874       -0.00006092       -0.00004335       -0.00002593       -0.00000862 
       -0.00001553       -0.00004577       -0.00007324       -0.00007775       -0.00006015       -0.00004281       -0.00002561       -0.00000851 
       -0.00001533       -0.00004517       -0.00007230       -0.00007677       -0.00005940       -0.00004228       -0.00002529       -0.00000841 
       -0.00001512       -0.00004458       -0.00007137       -0.00007580       -0.00005866       -0.00004175       -0.00002497       -0.00000830 
       -0.00001492       -0.00004400       -0.00007046       -0.00007484       -0.00005792       -0.00004123       -0.00002466       -0.00000820 
       -0.00001472       -0.00004342       -0.00006955       -0.00007389       -0.00005719       -0.00004071       -0.00002435       -0.00000810 
       -0.00001453       -0.00004285       -0.00006866       -0.00007296       -0.00005647       -0.00004020       -0.00002405       -0.00000800 
       -0.00001434       -0.00004228       -0.00006777       -0.00007203       -0.00005576       -0.00003969       -0.00002375       -0.00000790 
       -0.00001414       -0.00004172       -0.00006689       -0.00007111       -0.00005505       -0.00003919       -0.00002345       -0.00000780 
       -0.00001396       -0.00004117       -0.00006603       -0.00007020       -0.00005435       -0.00003870       -0.00002315       -0.00000770 
       -0.00001377       -0.00004062       -0.00006517       -0.00006931       -0.00005366       -0.00003821       -0.00002286       -0.00000760 
       -0.00001358       -0.00004009       -0.00006433       -0.00006842       -0.00005298       -0.00003772       -0.00002257       -0.00000751 
       -0.00001340       -0.00003955       -0.00006349       -0.00006754       -0.00005230       -0.00003725       -0.00002229       -0.00000741 
       -0.00001322       -0.00003903       -0.00006266       -0.00006668       -0.00005163       -0.00003677       -0.00002200       -0.00000732 
       -0.00001305       -0.00003851       -0.00006185       -0.00006582       -0.00005097       -0.00003630       -0.00002172       -0.00000722 
       -0.00001287       -0.00003800       -0.00006104       -0.00006497       -0.00005032       -0.00003584       -0.00002145       -0.00000713 
       -0.00001270       -0.00003749       -0.00006024       -0.00006413       -0.00004968       -0.00003538       -0.00002117       -0.00000704 
       -0.00001253       -0.00003699       -0.00005945       -0.00006330       -0.00004904       -0.00003493       -0.00002090       -0.00000695 
       -0.00001236       -0.00003649       -0.00005867       -0.00006249       -0.00004840       -0.00003448       -0.00002063       -0.00000686 
       -0.00001219       -0.00003600       -0.00005790       -0.00006168       -0.00004778       -0.00003404       -0.00002037       -0.00000678 
       -0.00001203       -0.00003552       -0.00005714       -0.00006087       -0.00004716       -0.00003360       -0.00002011       -0.00000669 
       -0.00001186       -0.00003505       -0.00005639       -0.00006008       -0.00004655       -0.00003317       -0.00001985       -0.00000660 
       -0.00001170       -0.00003457       -0.00005565       -0.00005930       -0.00004595       -0.00003274       -0.00001959       -0.00000652 
       -0.00001154       -0.00003411       -0.00005491       -0.00005853       -0.00004535       -0.00003231       -0.00001934       -0.00000643 
       -0.00001139       -0.00003365       -0.00005418       -0.00005776       -0.00004476       -0.00003189       -0.00001909       -0.00000635 
       -0.00001123       -0.00003320       -0.00005347       -0.00005701       -0.00004418       -0.00003148       -0.00001884       -0.00000627 
       -0.00001108       -0.00003275       -0.00005276       -0.00005626       -0.00004361       -0.00003107       -0.00001860       -0.00000619 
       -0.00001093       -0.00003231       -0.00005206       -0.00005552       -0.00004304       -0.00003067       -0.00001836       -0.00000611 
       -0.00001078       -0.00003187       -0.00005137       -0.00005479       -0.00004247       -0.00003027       -0.00001812       -0.00000603 
       -0.00001063       -0.00003144       -0.00005068       -0.00005407       -0.00004192       -0.00002987       -0.00001788       -0.00000595 
       -0.00001049       -0.00003101       -0.00005001       -0.00005336       -0.00004137       -0.00002948       -0.00001765       -0.00000587 
       -0.00001034       -0.00003059       -0.00004934       -0.00005266       -0.00004083       -0.00002910       -0.00001742       -0.00000580 
       -0.00001020       -0.00003017       -0.00004868       -0.00005196       -0.00004029       -0.00002871       -0.00001719       -0.00000572 
       -0.00001006       -0.00002976       -0.00004803       -0.00005127       -0.00003976       -0.00002834       -0.00001697       -0.00000565 
       -0.00000992       -0.00002936       -0.00004739       -0.00005060       -0.00003923       -0.00002797       -0.00001674       -0.00000557 
       -0.00000979       -0.00002896       -0.00004675       -0.00004993       -0.00003872       -0.00002760       -0.00001652       -0.00000550 
       -0.00000965       -0.00002856       -0.00004612       -0.00004926       -0.00003820       -0.00002723       -0.00001631       -0.00000543 
       -0.00000952       -0.00002817       -0.00004550       -0.00004861       -0.00003770       -0.00002687       -0.00001609       -0.00000535 
       -0.00000939       -0.00002779       -0.00004489       -0.00004796       -0.00003720       -0.00002652       -0.00001588       -0.00000528 
       -0.00000926       -0.00002741       -0.00004429       -0.00004732       -0.00003670       -0.00002617       -0.00001567       -0.00000521 
       -0.00000913       -0.00002703       -0.00004369       -0.00004669       -0.00003622       -0.00002582       -0.00001546       -0.00000515 
       -0.00000901       -0.00002666       -0.00004310       -0.00004607       -0.00003574       -0.00002548       -0.00001526       -0.00000508 
       -0.00000888       -0.00002630       -0.00004252       -0.00004545       -0.00003526       -0.00002514       -0.00001506       -0.00000501 
       -0.00000876       -0.00002594       -0.00004194       -0.00004484       -0.00003479       -0.00002481       -0.00001486       -0.00000494 
       -0.00000864       -0.00002558       -0.00004137       -0.00004424       -0.00003432       -0.00002447       -0.00001466       -0.00000488 
       -0.00000852       -0.00002523       -0.00004081       -0.00004365       -0.00003386       -0.00002415       -0.00001446       -0.00000481 
       -0.00000840       -0.00002488       -0.00004026       -0.00004306       -0.00003341       -0.00002383       -0.00001427       -0.00000475 
       -0.00000828       -0.00002454       -0.00003971       -0.00004248       -0.00003296       -0.00002351       -0.00001408       -0.00000469 
       -0.00000817       -0.00002420       -0.00003917       -0.00004191       -0.00003252       -0.00002319       -0.00001389       -0.00000462 
       -0.00000806       -0.00002386       -0.00003864       -0.00004134       -0.00003208       -0.00002288       -0.00001371       -0.00000456 
       -0.00000794       -0.00002353       -0.00003811       -0.00004078       -0.00003165       -0.00002257       -0.00001352       -0.00000450 
       -0.00000783       -0.00002321       -0.00003759       -0.00004023       -0.00003123       -0.00002227       -0.00001334       -0.00000444 
       -0.00000772       -0.00002289       -0.00003708       -0.00003969       -0.00003080       -0.00002197       -0.00001316       -0.00000438 
       -0.00000762       -0.00002257       -0.00003657       -0.00003915       -0.00003039       -0.00002168       -0.00001298       -0.00000432 
       -0.00000751       -0.00002225       -0.00003607       -0.00003862       -0.00002998       -0.00002138       -0.00001281       -0.00000426 
       -0.00000740       -0.00002195       -0.00003558       -0.00003809       -0.00002957       -0.00002109       -0.00001264       -0.00000421 
       -0.00000730       -0.00002164       -0.00003509       -0.00003758       -0.00002917       -0.00002081       -0.00001247       -0.00000415 
       -0.00000720       -0.00002134       -0.00003461       -0.00003706       -0.00002878       -0.00002053       -0.00001230       -0.00000409 
       -0.00000710       -0.00002104       -0.00003413       -0.00003656       -0.00002839       -0.00002025       -0.00001213       -0.00000404 
       -0.00000700       -0.00002075       -0.00003366       -0.00003606       -0.00002800       -0.00001997       -0.00001197       -0.00000398 
       -0.00000690       -0.00002046       -0.00003320       -0.00003557       -0.00002762       -0.00001970       -0.00001180       -0.00000393 
       -0.00000680       -0.00002017       -0.00003274       -0.00003508       -0.00002724       -0.00001944       -0.00001164       -0.00000388 
       -0.00000671       -0.00001989       -0.00003229       -0.00003460       -0.00002687       -0.00001917       -0.00001149       -0.00000382 
       -0.00000661       -0.00001961       -0.00003184       -0.00003413       -0.00002650       -0.00001891       -0.00001133       -0.00000377 
       -0.00000652       -0.00001934       -0.00003140       -0.00003366       -0.00002614       -0.00001865       -0.00001118       -0.00000372 
       -0.00000643       -0.00001907       -0.00003097       -0.00003320       -0.00002578       -0.00001840       -0.00001102       -0.00000367 
       -0.00000634       -0.00001880       -0.00003054       -0.00003274       -0.00002543       -0.00001815       -0.00001087       -0.00000362 
       -0.00000625       -0.00001854       -0.00003011       -0.00003229       -0.00002508       -0.00001790       -0.00001072       -0.00000357 
       -0.00000616       -0.00001828       -0.00002970       -0.00003185       -0.00002474       -0.00001765       -0.00001058       -0.00000352 
       -0.00000607       -0.00001802       -0.00002928       -0.00003141       -0.00002440       -0.00001741       -0.00001043       -0.00000347 
       -0.00000599       -0.00001777       -0.00002888       -0.00003097       -0.00002406       -0.00001717       -0.00001029       -0.00000343 
       -0.00000590       -0.00001752       -0.00002848       -0.00003055       -0.00002373       -0.00001694       -0.00001015       -0.00000338 
       -0.00000582       -0.00001727       -0.00002808       -0.00003013       -0.00002340       -0.00001670       -0.00001001       -0.00000333 
       -0.00000574       -0.00001703       -0.00002769       -0.00002971       -0.00002308       -0.00001647       -0.00000987       -0.00000329 
       -0.00000566       -0.00001679       -0.00002730       -0.00002930       -0.00002276       -0.00001625       -0.00000974       -0.00000324 
       -0.00000558       -0.00001655       -0.00002692       -0.00002889       -0.00002245       -0.00001602       -0.00000960       -0.00000320 
       -0.00000550       -0.00001631       -0.00002654       -0.00002849       -0.00002214       -0.00001580       -0.00000947       -0.00000315 
       -0.00000542       -0.00001608       -0.00002617       -0.00002809       -0.00002183       -0.00001558       -0.00000934       -0.00000311 
       -0.00000534       -0.00001586       -0.00002581       -0.00002770       -0.00002153       -0.00001537       -0.00000921       -0.00000307 
       -0.00000526       -0.00001563       -0.00002545       -0.00002732       -0.00002123       -0.00001516       -0.00000908       -0.00000302 
       -0.00000519       -0.00001541       -0.00002509       -0.00002694       -0.00002094       -0.00001495       -0.00000896       -0.00000298 
       -0.00000512       -0.00001519       -0.00002474       -0.00002656       -0.00002064       -0.00001474       -0.00000883       -0.00000294 
       -0.00000504       -0.00001498       -0.00002439       -0.00002619       -0.00002036       -0.00001453       -0.00000871       -0.00000290 
       -0.00000497       -0.00001476       -0.00002405       -0.00002583       -0.00002007       -0.00001433       -0.00000859       -0.00000286 
       -0.00000490       -0.00001455       -0.00002371       -0.00002547       -0.00001979       -0.00001413       -0.00000847       -0.00000282 
       -0.00000483       -0.00001435       -0.00002337       -0.00002511       -0.00001952       -0.00001394       -0.00000835       -0.00000278 
