       -0.00000901       -0.00002692       -0.00004442       -0.00004306       -0.00002588       -0.00000862 
       -0.00000864       -0.00002581       -0.00004255       -0.00004122       -0.00002478       -0.00000825 
       -0.00000829       -0.00002475       -0.00004075       -0.00003946       -0.00002372       -0.00000790 
       -0.00000795       -0.00002372       -0.00003902       -0.00003777       -0.00002270       -0.00000756 
       -0.00000762       -0.00002273       -0.00003736       -0.00003615       -0.00002172       -0.00000723 
       -0.00000730       -0.00002177       -0.00003577       -0.00003459       -0.00002078       -0.00000692 
       -0.00000700       -0.00002086       -0.00003424       -0.00003309       -0.00001988       -0.00000662 
       -0.00000671       -0.00001997       -0.00003277       -0.00003166       -0.00001902       -0.00000633 
       -0.00000642       -0.00001913       -0.00003135       -0.00003028       -0.00001819       -0.00000606 
       -0.00000615       -0.00001831       -0.00003000       -0.00002896       -0.00001740       -0.00000579 
       -0.00000589       -0.00001753       -0.00002870       -0.00002769       -0.00001663       -0.00000554 
       -0.00000564       -0.00001677       -0.00002745       -0.00002648       -0.00001590       -0.00000530 
       -0.00000540       -0.00001605       -0.00002625       -0.00002532       -0.00001520       -0.00000506 
       -0.00000517       -0.00001536       -0.00002510       -0.00002420       -0.00001453       -0.00000484 
       -0.00000494       -0.00001469       -0.00002400       -0.00002313       -0.00001389       -0.00000463 
       -0.00000473       -0.00001405       -0.00002295       -0.00002211       -0.00001328       -0.00000442 
       -0.00000452       -0.00001344       -0.00002194       -0.00002113       -0.00001269       -0.00000422 
       -0.00000433       -0.00001285       -0.00002097       -0.00002019       -0.00001212       -0.00000404 
       -0.00000414       -0.00001228       -0.00002004       -0.00001929       -0.00001158       -0.00000386 
       -0.00000396       -0.00001174       -0.00001915       -0.00001843       -0.00001106       -0.00000368 
       -0.00000378       -0.00001122       -0.00001830       -0.00001761       -0.00001057       -0.00000352 
       -0.00000361       -0.00001073       -0.00001748       -0.00001682       -0.00001010       -0.00000336 
       -0.00000345       -0.00001025       -0.00001670       -0.00001606       -0.00000964       -0.00000321 
       -0.00000330       -0.00000979       -0.00001595       -0.00001534       -0.00000921       -0.00000307 
       -0.00000315       -0.00000936       -0.00001524       -0.00001465       -0.00000879       -0.00000293 
       -0.00000301       -0.00000894       -0.00001455       -0.00001399       -0.00000840       -0.00000280 
       -0.00000288       -0.00000854       -0.00001390       -0.00001336       -0.00000802       -0.00000267 
       -0.00000275       -0.00000815       -0.00001327       -0.00001275       -0.00000765       -0.00000255 
       -0.00000263       -0.00000779       -0.00001267       -0.00001217       -0.00000730       -0.00000243 
       -0.00000251       -0.00000744       -0.00001210       -0.00001162       -0.00000697       -0.00000232 
       -0.00000240       -0.00000710       -0.00001155       -0.00001109       -0.00000665       -0.00000222 
       -0.00000229       -0.00000678       -0.00001102       -0.00001059       -0.00000635       -0.00000211 
       -0.00000218       -0.00000647       -0.00001052       -0.00001010       -0.00000606       -0.00000202 
       -0.00000208       -0.00000618       -0.00001004       -0.00000964       -0.00000578       -0.00000193 
       -0.00000199       -0.00000590       -0.00000958       -0.00000920       -0.00000552       -0.00000184 
       -0.00000190       -0.00000563       -0.00000914       -0.00000878       -0.00000526       -0.00000175 
       -0.00000181       -0.00000537       -0.00000872       -0.00000837       -0.00000502       -0.00000167 
       -0.00000173       -0.00000512       -0.00000832       -0.00000799       -0.00000479       -0.00000159 
       -0.00000165       -0.00000489       -0.00000794       -0.00000762       -0.00000457       -0.00000152 
       -0.00000158       -0.00000467       -0.00000758       -0.00000727       -0.00000436       -0.00000145 
       -0.00000150       -0.00000445       -0.00000723       -0.00000693       -0.00000416       -0.00000138 
       -0.00000143       -0.00000425       -0.00000689       -0.00000661       -0.00000397       -0.00000132 
       -0.00000137       -0.00000405       -0.00000657       -0.00000631       -0.00000378       -0.00000126 
       -0.00000130       -0.00000386       -0.00000627       -0.00000601       -0.00000361       -0.00000120 
       -0.00000124       -0.00000368       -0.00000598       -0.00000573       -0.00000344       -0.00000114 
       -0.00000119       -0.00000351       -0.00000570       -0.00000547       -0.00000328       -0.00000109 
       -0.00000113       -0.00000335       -0.00000544       -0.00000521       -0.00000313       -0.00000104 
       -0.00000108       -0.00000319       -0.00000518       -0.00000497       -0.00000298       -0.00000099 
       -0.00000103       -0.00000305       -0.00000494       -0.00000474       -0.00000284       -0.00000095 
       -0.00000098       -0.00000290       -0.00000471       -0.00000452       -0.00000271       -0.00000090 
       -0.00000094       -0.00000277       -0.00000449       -0.00000431       -0.00000258       -0.00000086 
       -0.00000089       -0.00000264       -0.00000428       -0.00000410       -0.00000246       -0.00000082 
       -0.00000085       -0.00000252       -0.00000408       -0.00000391       -0.00000234       -0.00000078 
       -0.00000081       -0.00000240       -0.00000389       -0.00000373       -0.00000223       -0.00000074 
       -0.00000077       -0.00000229       -0.00000371       -0.00000355       -0.00000213       -0.00000071 
       -0.00000074       -0.00000218       -0.00000353       -0.00000339       -0.00000203       -0.00000068 
       -0.00000070       -0.00000208       -0.00000337       -0.00000323       -0.00000193       -0.00000064 
       -0.00000067       -0.00000198       -0.00000321       -0.00000307       -0.00000184       -0.00000061 
       -0.00000064       -0.00000189       -0.00000306       -0.00000293       -0.00000176       -0.00000058 
       -0.00000061       -0.00000180       -0.00000291       -0.00000279       -0.00000167       -0.00000056 
       -0.00000058       -0.00000171       -0.00000278       -0.00000266       -0.00000159       -0.00000053 
       -0.00000055       -0.00000163       -0.00000264       -0.00000253       -0.00000152       -0.00000051 
       -0.00000053       -0.00000155       -0.00000252       -0.00000241       -0.00000145       -0.00000048 
       -0.00000050       -0.00000148       -0.00000240       -0.00000230       -0.00000138       -0.00000046 
       -0.00000048       -0.00000141       -0.00000229       -0.00000219       -0.00000131       -0.00000044 
       -0.00000045       -0.00000134       -0.00000218       -0.00000209       -0.00000125       -0.00000042 
       -0.00000043       -0.00000128       -0.00000207       -0.00000199       -0.00000119       -0.00000040 
       -0.00000041       -0.00000122       -0.00000198       -0.00000189       -0.00000113       -0.00000038 
       -0.00000039       -0.00000116       -0.00000188       -0.00000180       -0.00000108       -0.00000036 
       -0.00000037       -0.00000111       -0.00000179       -0.00000172       -0.00000103       -0.00000034 
       -0.00000036       -0.00000105       -0.00000171       -0.00000163       -0.00000098       -0.00000033 
       -0.00000034       -0.00000100       -0.00000163       -0.00000156       -0.00000093       -0.00000031 
       -0.00000032       -0.00000095       -0.00000155       -0.00000148       -0.00000089       -0.00000030 
       -0.00000031       -0.00000091       -0.00000147       -0.00000141       -0.00000085       -0.00000028 
       -0.00000029       -0.00000087       -0.00000140       -0.00000134       -0.00000080       -0.00000027 
       -0.00000028       -0.00000082       -0.00000134       -0.00000128       -0.00000077       -0.00000025 
       -0.00000027       -0.00000078       -0.00000127       -0.00000122       -0.00000073       -0.00000024 
       -0.00000025       -0.00000075       -0.00000121       -0.00000116       -0.00000069       -0.00000023 
       -0.00000024       -0.00000071       -0.00000115       -0.00000110       -0.00000066       -0.00000022 
       -0.00000023       -0.00000068       -0.00000110       -0.00000105       -0.00000063       -0.00000021 
       -0.00000022       -0.00000064       -0.00000105       -0.00000100       -0.00000060       -0.00000020 
       -0.00000021       -0.00000061       -0.00000099       -0.00000095       -0.00000057       -0.00000019 
       -0.00000020       -0.00000058       -0.00000095       -0.00000091       -0.00000054       -0.00000018 
       -0.00000019       -0.00000056       -0.00000090       -0.00000086       -0.00000052       -0.00000017 
       -0.00000018       -0.00000053       -0.00000086       -0.00000082       -0.00000049       -0.00000016 
       -0.00000017       -0.00000050       -0.00000082       -0.00000078       -0.00000047       -0.00000016 
       -0.00000016       -0.00000048       -0.00000078       -0.00000074       -0.00000045       -0.00000015 
       -0.00000015       -0.00000046       -0.00000074       -0.00000071       -0.00000042       -0.00000014 
       -0.00000015       -0.00000043       -0.00000070       -0.00000067       -0.00000040       -0.00000013 
       -0.00000014       -0.00000041       -0.00000067       -0.00000064       -0.00000038       -0.00000013 
       -0.00000013       -0.00000039       -0.00000064       -0.00000061       -0.00000037       -0.00000012 
       -0.00000013       -0.00000037       -0.00000061       -0.00000058       -0.00000035       -0.00000012 
       -0.00000012       -0.00000036       -0.00000058       -0.00000055       -0.00000033       -0.00000011 
       -0.00000011       -0.00000034       -0.00000055       -0.00000053       -0.00000031       -0.00000010 
       -0.00000011       -0.00000032       -0.00000052       -0.00000050       -0.00000030       -0.00000010 
       -0.00000010       -0.00000031       -0.00000050       -0.00000048       -0.00000028       -0.00000009 
       -0.00000010       -0.00000029       -0.00000047       -0.00000045       -0.00000027       -0.00000009 
       -0.00000009       -0.00000028       -0.00000045       -0.00000043       -0.00000026       -0.00000009 
       -0.00000009       -0.00000026       -0.00000043       -0.00000041       -0.00000025       -0.00000008 
       -0.00000008       -0.00000025       -0.00000041       -0.00000039       -0.00000023       -0.00000008 
       -0.00000008       -0.00000024       -0.00000039       -0.00000037       -0.00000022       -0.00000007 
       -0.00000008       -0.00000023       -0.00000037       -0.00000035       -0.00000021       -0.00000007 
       -0.00000007       -0.00000022       -0.00000035       -0.00000034       -0.00000020       -0.00000007 
       -0.00000007       -0.00000021       -0.00000033       -0.00000032       -0.00000019       -0.00000006 
       -0.00000007       -0.00000020       -0.00000032       -0.00000030       -0.00000018       -0.00000006 
       -0.00000006       -0.00000019       -0.00000030       -0.00000029       -0.00000017       -0.00000006 
       -0.00000006       -0.00000018       -0.00000029       -0.00000027       -0.00000016       -0.00000005 
       -0.00000006       -0.00000017       -0.00000027       -0.00000026       -0.00000016       -0.00000005 
       -0.00000005       -0.00000016       -0.00000026       -0.00000025       -0.00000015       -0.00000005 
       -0.00000005       -0.00000015       -0.00000025       -0.00000024       -0.00000014       -0.00000005 
       -0.00000005       -0.00000014       -0.00000023       -0.00000022       -0.00000013       -0.00000004 
       -0.00000005       -0.00000014       -0.00000022       -0.00000021       -0.00000013       -0.00000004 
       -0.00000004       -0.00000013       -0.00000021       -0.00000020       -0.00000012       -0.00000004 
       -0.00000004       -0.00000012       -0.00000020       -0.00000019       -0.00000012       -0.00000004 
       -0.00000004       -0.00000012       -0.00000019       -0.00000018       -0.00000011       -0.00000004 
       -0.00000004       -0.00000011       -0.00000018       -0.00000017       -0.00000010       -0.00000003 
       -0.00000004       -0.00000011       -0.00000017       -0.00000017       -0.00000010       -0.00000003 
       -0.00000003       -0.00000010       -0.00000017       -0.00000016       -0.00000009       -0.00000003 
       -0.00000003       -0.00000010       -0.00000016       -0.00000015       -0.00000009       -0.00000003 
       -0.00000003       -0.00000009       -0.00000015       -0.00000014       -0.00000009       -0.00000003 
       -0.00000003       -0.00000009       -0.00000014       -0.00000014       -0.00000008       -0.00000003 
       -0.00000003       -0.00000008       -0.00000014       -0.00000013       -0.00000008       -0.00000003 
       -0.00000003       -0.00000008       -0.00000013       -0.00000012       -0.00000007       -0.00000002 
       -0.00000003       -0.00000008       -0.00000012       -0.00000012       -0.00000007       -0.00000002 
       -0.00000002       -0.00000007       -0.00000012       -0.00000011       -0.00000007       -0.00000002 
       -0.00000002       -0.00000007       -0.00000011       -0.00000011       -0.00000006       -0.00000002 
       -0.00000002       -0.00000006       -0.00000010       -0.00000010       -0.00000006       -0.00000002 
       -0.00000002       -0.00000006       -0.00000010       -0.00000010       -0.00000006       -0.00000002 
       -0.00000002       -0.00000006       -0.00000009       -0.00000009       -0.00000005       -0.00000002 
       -0.00000002       -0.00000006       -0.00000009       -0.00000009       -0.00000005       -0.00000002 
       -0.00000002       -0.00000005       -0.00000009       -0.00000008       -0.00000005       -0.00000002 
       -0.00000002       -0.00000005       -0.00000008       -0.00000008       -0.00000005       -0.00000002 
       -0.00000002       -0.00000005       -0.00000008       -0.00000007       -0.00000004       -0.00000001 
       -0.00000002       -0.00000005       -0.00000007       -0.00000007       -0.00000004       -0.00000001 
       -0.00000001       -0.00000004       -0.00000007       -0.00000007       -0.00000004       -0.00000001 
       -0.00000001       -0.00000004       -0.00000007       -0.00000006       -0.00000004       -0.00000001 
       -0.00000001       -0.00000004       -0.00000006       -0.00000006       -0.00000004       -0.00000001 
       -0.00000001       -0.00000004       -0.00000006       -0.00000006       -0.00000003       -0.00000001 
       -0.00000001       -0.00000004       -0.00000006       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000004       -0.00000003       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000004       -0.00000003       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
