       -0.00002698       -0.00007306       -0.00009668       -0.00008604       -0.00005223       -0.00001763 
       -0.00002657       -0.00007212       -0.00009607       -0.00008579       -0.00005207       -0.00001757 
       -0.00002615       -0.00007113       -0.00009534       -0.00008542       -0.00005184       -0.00001749 
       -0.00002571       -0.00007010       -0.00009452       -0.00008494       -0.00005155       -0.00001739 
       -0.00002527       -0.00006904       -0.00009361       -0.00008436       -0.00005119       -0.00001726 
       -0.00002482       -0.00006795       -0.00009262       -0.00008370       -0.00005079       -0.00001712 
       -0.00002437       -0.00006683       -0.00009157       -0.00008296       -0.00005033       -0.00001697 
       -0.00002391       -0.00006569       -0.00009045       -0.00008214       -0.00004984       -0.00001679 
       -0.00002344       -0.00006454       -0.00008927       -0.00008126       -0.00004930       -0.00001661 
       -0.00002298       -0.00006337       -0.00008805       -0.00008033       -0.00004872       -0.00001641 
       -0.00002252       -0.00006219       -0.00008679       -0.00007934       -0.00004812       -0.00001621 
       -0.00002206       -0.00006101       -0.00008549       -0.00007830       -0.00004749       -0.00001599 
       -0.00002159       -0.00005983       -0.00008415       -0.00007723       -0.00004684       -0.00001577 
       -0.00002113       -0.00005863       -0.00008279       -0.00007612       -0.00004616       -0.00001554 
       -0.00002067       -0.00005745       -0.00008141       -0.00007497       -0.00004546       -0.00001530 
       -0.00002022       -0.00005626       -0.00008001       -0.00007380       -0.00004475       -0.00001506 
       -0.00001977       -0.00005508       -0.00007860       -0.00007261       -0.00004402       -0.00001481 
       -0.00001932       -0.00005391       -0.00007717       -0.00007141       -0.00004329       -0.00001456 
       -0.00001888       -0.00005274       -0.00007573       -0.00007018       -0.00004254       -0.00001431 
       -0.00001844       -0.00005158       -0.00007429       -0.00006894       -0.00004179       -0.00001405 
       -0.00001801       -0.00005043       -0.00007285       -0.00006769       -0.00004103       -0.00001380 
       -0.00001758       -0.00004929       -0.00007141       -0.00006644       -0.00004027       -0.00001354 
       -0.00001716       -0.00004817       -0.00006997       -0.00006518       -0.00003950       -0.00001328 
       -0.00001674       -0.00004706       -0.00006854       -0.00006392       -0.00003873       -0.00001302 
       -0.00001633       -0.00004596       -0.00006711       -0.00006267       -0.00003797       -0.00001276 
       -0.00001593       -0.00004488       -0.00006569       -0.00006141       -0.00003720       -0.00001250 
       -0.00001554       -0.00004381       -0.00006428       -0.00006015       -0.00003644       -0.00001224 
       -0.00001515       -0.00004275       -0.00006288       -0.00005891       -0.00003568       -0.00001199 
       -0.00001477       -0.00004172       -0.00006150       -0.00005767       -0.00003493       -0.00001173 
       -0.00001439       -0.00004070       -0.00006013       -0.00005644       -0.00003418       -0.00001148 
       -0.00001402       -0.00003970       -0.00005877       -0.00005521       -0.00003344       -0.00001123 
       -0.00001366       -0.00003871       -0.00005743       -0.00005400       -0.00003271       -0.00001098 
       -0.00001331       -0.00003774       -0.00005611       -0.00005280       -0.00003198       -0.00001074 
       -0.00001296       -0.00003679       -0.00005480       -0.00005162       -0.00003126       -0.00001049 
       -0.00001262       -0.00003586       -0.00005351       -0.00005045       -0.00003054       -0.00001025 
       -0.00001229       -0.00003494       -0.00005224       -0.00004929       -0.00002984       -0.00001002 
       -0.00001196       -0.00003404       -0.00005099       -0.00004815       -0.00002915       -0.00000978 
       -0.00001165       -0.00003316       -0.00004976       -0.00004702       -0.00002846       -0.00000955 
       -0.00001134       -0.00003230       -0.00004855       -0.00004591       -0.00002779       -0.00000933 
       -0.00001103       -0.00003146       -0.00004736       -0.00004481       -0.00002712       -0.00000910 
       -0.00001073       -0.00003063       -0.00004619       -0.00004373       -0.00002647       -0.00000888 
       -0.00001044       -0.00002982       -0.00004504       -0.00004267       -0.00002583       -0.00000867 
       -0.00001016       -0.00002903       -0.00004391       -0.00004163       -0.00002519       -0.00000845 
       -0.00000988       -0.00002825       -0.00004280       -0.00004061       -0.00002457       -0.00000824 
       -0.00000961       -0.00002749       -0.00004172       -0.00003960       -0.00002396       -0.00000804 
       -0.00000934       -0.00002675       -0.00004065       -0.00003861       -0.00002336       -0.00000784 
       -0.00000908       -0.00002603       -0.00003961       -0.00003764       -0.00002277       -0.00000764 
       -0.00000883       -0.00002532       -0.00003858       -0.00003669       -0.00002219       -0.00000744 
       -0.00000858       -0.00002463       -0.00003758       -0.00003575       -0.00002163       -0.00000725 
       -0.00000834       -0.00002395       -0.00003660       -0.00003484       -0.00002107       -0.00000707 
       -0.00000811       -0.00002330       -0.00003563       -0.00003394       -0.00002053       -0.00000688 
       -0.00000788       -0.00002265       -0.00003469       -0.00003306       -0.00001999       -0.00000670 
       -0.00000766       -0.00002202       -0.00003377       -0.00003220       -0.00001947       -0.00000653 
       -0.00000744       -0.00002141       -0.00003287       -0.00003135       -0.00001896       -0.00000636 
       -0.00000723       -0.00002081       -0.00003199       -0.00003053       -0.00001846       -0.00000619 
       -0.00000702       -0.00002023       -0.00003113       -0.00002972       -0.00001797       -0.00000602 
       -0.00000682       -0.00001966       -0.00003029       -0.00002893       -0.00001749       -0.00000586 
       -0.00000663       -0.00001911       -0.00002947       -0.00002816       -0.00001702       -0.00000571 
       -0.00000644       -0.00001857       -0.00002867       -0.00002740       -0.00001657       -0.00000555 
       -0.00000625       -0.00001804       -0.00002788       -0.00002666       -0.00001612       -0.00000540 
       -0.00000607       -0.00001753       -0.00002712       -0.00002594       -0.00001568       -0.00000525 
       -0.00000589       -0.00001703       -0.00002637       -0.00002524       -0.00001525       -0.00000511 
       -0.00000572       -0.00001654       -0.00002564       -0.00002455       -0.00001484       -0.00000497 
       -0.00000556       -0.00001607       -0.00002493       -0.00002387       -0.00001443       -0.00000483 
       -0.00000539       -0.00001560       -0.00002423       -0.00002322       -0.00001403       -0.00000470 
       -0.00000524       -0.00001515       -0.00002356       -0.00002258       -0.00001364       -0.00000457 
       -0.00000508       -0.00001472       -0.00002289       -0.00002195       -0.00001326       -0.00000444 
       -0.00000493       -0.00001429       -0.00002225       -0.00002134       -0.00001290       -0.00000432 
       -0.00000479       -0.00001387       -0.00002162       -0.00002075       -0.00001253       -0.00000420 
       -0.00000465       -0.00001347       -0.00002101       -0.00002016       -0.00001218       -0.00000408 
       -0.00000451       -0.00001308       -0.00002041       -0.00001960       -0.00001184       -0.00000397 
       -0.00000437       -0.00001269       -0.00001983       -0.00001905       -0.00001151       -0.00000385 
       -0.00000424       -0.00001232       -0.00001927       -0.00001851       -0.00001118       -0.00000374 
       -0.00000412       -0.00001196       -0.00001872       -0.00001798       -0.00001086       -0.00000364 
       -0.00000400       -0.00001161       -0.00001818       -0.00001747       -0.00001055       -0.00000353 
       -0.00000388       -0.00001126       -0.00001765       -0.00001697       -0.00001025       -0.00000343 
       -0.00000376       -0.00001093       -0.00001715       -0.00001649       -0.00000996       -0.00000333 
       -0.00000365       -0.00001061       -0.00001665       -0.00001602       -0.00000967       -0.00000324 
       -0.00000354       -0.00001029       -0.00001617       -0.00001556       -0.00000939       -0.00000315 
       -0.00000343       -0.00000999       -0.00001570       -0.00001511       -0.00000912       -0.00000305 
       -0.00000333       -0.00000969       -0.00001524       -0.00001467       -0.00000886       -0.00000297 
       -0.00000323       -0.00000940       -0.00001479       -0.00001425       -0.00000860       -0.00000288 
       -0.00000313       -0.00000912       -0.00001436       -0.00001383       -0.00000835       -0.00000280 
       -0.00000304       -0.00000884       -0.00001394       -0.00001343       -0.00000811       -0.00000271 
       -0.00000294       -0.00000858       -0.00001353       -0.00001304       -0.00000787       -0.00000263 
       -0.00000285       -0.00000832       -0.00001313       -0.00001266       -0.00000764       -0.00000256 
       -0.00000277       -0.00000807       -0.00001274       -0.00001229       -0.00000742       -0.00000248 
       -0.00000268       -0.00000783       -0.00001237       -0.00001192       -0.00000720       -0.00000241 
       -0.00000260       -0.00000759       -0.00001200       -0.00001157       -0.00000699       -0.00000234 
       -0.00000252       -0.00000736       -0.00001164       -0.00001123       -0.00000678       -0.00000227 
       -0.00000244       -0.00000714       -0.00001130       -0.00001090       -0.00000658       -0.00000220 
       -0.00000237       -0.00000692       -0.00001096       -0.00001058       -0.00000638       -0.00000214 
       -0.00000230       -0.00000671       -0.00001063       -0.00001026       -0.00000619       -0.00000207 
       -0.00000223       -0.00000651       -0.00001031       -0.00000996       -0.00000601       -0.00000201 
       -0.00000216       -0.00000631       -0.00001001       -0.00000966       -0.00000583       -0.00000195 
       -0.00000209       -0.00000612       -0.00000970       -0.00000937       -0.00000566       -0.00000189 
       -0.00000203       -0.00000593       -0.00000941       -0.00000909       -0.00000549       -0.00000184 
       -0.00000196       -0.00000575       -0.00000913       -0.00000882       -0.00000532       -0.00000178 
       -0.00000190       -0.00000557       -0.00000885       -0.00000856       -0.00000516       -0.00000173 
       -0.00000184       -0.00000540       -0.00000859       -0.00000830       -0.00000501       -0.00000168 
       -0.00000179       -0.00000523       -0.00000833       -0.00000805       -0.00000486       -0.00000162 
       -0.00000173       -0.00000507       -0.00000807       -0.00000781       -0.00000471       -0.00000158 
       -0.00000168       -0.00000492       -0.00000783       -0.00000757       -0.00000457       -0.00000153 
       -0.00000163       -0.00000476       -0.00000759       -0.00000734       -0.00000443       -0.00000148 
       -0.00000158       -0.00000462       -0.00000736       -0.00000712       -0.00000429       -0.00000144 
       -0.00000153       -0.00000447       -0.00000713       -0.00000690       -0.00000416       -0.00000139 
       -0.00000148       -0.00000434       -0.00000692       -0.00000669       -0.00000404       -0.00000135 
       -0.00000143       -0.00000420       -0.00000671       -0.00000649       -0.00000391       -0.00000131 
       -0.00000139       -0.00000407       -0.00000650       -0.00000629       -0.00000379       -0.00000127 
       -0.00000134       -0.00000394       -0.00000630       -0.00000610       -0.00000368       -0.00000123 
       -0.00000130       -0.00000382       -0.00000611       -0.00000591       -0.00000357       -0.00000119 
       -0.00000126       -0.00000370       -0.00000592       -0.00000573       -0.00000346       -0.00000116 
       -0.00000122       -0.00000359       -0.00000574       -0.00000555       -0.00000335       -0.00000112 
       -0.00000118       -0.00000347       -0.00000556       -0.00000538       -0.00000325       -0.00000109 
       -0.00000115       -0.00000337       -0.00000539       -0.00000522       -0.00000315       -0.00000105 
       -0.00000111       -0.00000326       -0.00000522       -0.00000506       -0.00000305       -0.00000102 
       -0.00000108       -0.00000316       -0.00000506       -0.00000490       -0.00000296       -0.00000099 
       -0.00000104       -0.00000306       -0.00000490       -0.00000475       -0.00000286       -0.00000096 
       -0.00000101       -0.00000296       -0.00000475       -0.00000460       -0.00000278       -0.00000093 
       -0.00000098       -0.00000287       -0.00000460       -0.00000446       -0.00000269       -0.00000090 
       -0.00000095       -0.00000278       -0.00000446       -0.00000432       -0.00000261       -0.00000087 
       -0.00000092       -0.00000269       -0.00000432       -0.00000419       -0.00000253       -0.00000084 
       -0.00000089       -0.00000261       -0.00000419       -0.00000406       -0.00000245       -0.00000082 
       -0.00000086       -0.00000253       -0.00000406       -0.00000393       -0.00000237       -0.00000079 
       -0.00000083       -0.00000245       -0.00000393       -0.00000381       -0.00000230       -0.00000077 
       -0.00000081       -0.00000237       -0.00000381       -0.00000369       -0.00000223       -0.00000074 
       -0.00000078       -0.00000229       -0.00000369       -0.00000358       -0.00000216       -0.00000072 
       -0.00000075       -0.00000222       -0.00000357       -0.00000346       -0.00000209       -0.00000070 
       -0.00000073       -0.00000215       -0.00000346       -0.00000336       -0.00000202       -0.00000068 
       -0.00000071       -0.00000208       -0.00000335       -0.00000325       -0.00000196       -0.00000066 
       -0.00000068       -0.00000202       -0.00000325       -0.00000315       -0.00000190       -0.00000063 
       -0.00000066       -0.00000195       -0.00000314       -0.00000305       -0.00000184       -0.00000061 
       -0.00000064       -0.00000189       -0.00000304       -0.00000295       -0.00000178       -0.00000060 
       -0.00000062       -0.00000183       -0.00000295       -0.00000286       -0.00000172       -0.00000058 
       -0.00000060       -0.00000177       -0.00000286       -0.00000277       -0.00000167       -0.00000056 
       -0.00000058       -0.00000172       -0.00000277       -0.00000268       -0.00000162       -0.00000054 
       -0.00000056       -0.00000166       -0.00000268       -0.00000260       -0.00000157       -0.00000052 
       -0.00000055       -0.00000161       -0.00000259       -0.00000252       -0.00000152       -0.00000051 
       -0.00000053       -0.00000156       -0.00000251       -0.00000244       -0.00000147       -0.00000049 
       -0.00000051       -0.00000151       -0.00000243       -0.00000236       -0.00000142       -0.00000048 
       -0.00000049       -0.00000146       -0.00000235       -0.00000229       -0.00000138       -0.00000046 
       -0.00000048       -0.00000141       -0.00000228       -0.00000221       -0.00000133       -0.00000045 
       -0.00000046       -0.00000137       -0.00000221       -0.00000214       -0.00000129       -0.00000043 
       -0.00000045       -0.00000132       -0.00000214       -0.00000208       -0.00000125       -0.00000042 
       -0.00000043       -0.00000128       -0.00000207       -0.00000201       -0.00000121       -0.00000040 
       -0.00000042       -0.00000124       -0.00000200       -0.00000195       -0.00000117       -0.00000039 
       -0.00000041       -0.00000120       -0.00000194       -0.00000188       -0.00000113       -0.00000038 
       -0.00000039       -0.00000116       -0.00000188       -0.00000182       -0.00000110       -0.00000037 
       -0.00000038       -0.00000112       -0.00000182       -0.00000177       -0.00000106       -0.00000036 
       -0.00000037       -0.00000109       -0.00000176       -0.00000171       -0.00000103       -0.00000034 
       -0.00000036       -0.00000105       -0.00000170       -0.00000165       -0.00000100       -0.00000033 
       -0.00000034       -0.00000102       -0.00000165       -0.00000160       -0.00000097       -0.00000032 
       -0.00000033       -0.00000099       -0.00000160       -0.00000155       -0.00000093       -0.00000031 
       -0.00000032       -0.00000095       -0.00000154       -0.00000150       -0.00000090       -0.00000030 
       -0.00000031       -0.00000092       -0.00000149       -0.00000145       -0.00000088       -0.00000029 
       -0.00000030       -0.00000089       -0.00000145       -0.00000141       -0.00000085       -0.00000028 
       -0.00000029       -0.00000086       -0.00000140       -0.00000136       -0.00000082       -0.00000027 
       -0.00000028       -0.00000084       -0.00000136       -0.00000132       -0.00000079       -0.00000027 
       -0.00000027       -0.00000081       -0.00000131       -0.00000128       -0.00000077       -0.00000026 
       -0.00000027       -0.00000078       -0.00000127       -0.00000123       -0.00000074       -0.00000025 
       -0.00000026       -0.00000076       -0.00000123       -0.00000119       -0.00000072       -0.00000024 
       -0.00000025       -0.00000073       -0.00000119       -0.00000116       -0.00000070       -0.00000023 
       -0.00000024       -0.00000071       -0.00000115       -0.00000112       -0.00000067       -0.00000023 
       -0.00000023       -0.00000069       -0.00000111       -0.00000108       -0.00000065       -0.00000022 
       -0.00000022       -0.00000066       -0.00000108       -0.00000105       -0.00000063       -0.00000021 
       -0.00000022       -0.00000064       -0.00000104       -0.00000101       -0.00000061       -0.00000020 
       -0.00000021       -0.00000062       -0.00000101       -0.00000098       -0.00000059       -0.00000020 
       -0.00000020       -0.00000060       -0.00000098       -0.00000095       -0.00000057       -0.00000019 
       -0.00000020       -0.00000058       -0.00000094       -0.00000092       -0.00000055       -0.00000018 
       -0.00000019       -0.00000056       -0.00000091       -0.00000089       -0.00000054       -0.00000018 
       -0.00000018       -0.00000054       -0.00000088       -0.00000086       -0.00000052       -0.00000017 
       -0.00000018       -0.00000053       -0.00000086       -0.00000083       -0.00000050       -0.00000017 
       -0.00000017       -0.00000051       -0.00000083       -0.00000081       -0.00000049       -0.00000016 
       -0.00000017       -0.00000049       -0.00000080       -0.00000078       -0.00000047       -0.00000016 
       -0.00000016       -0.00000048       -0.00000077       -0.00000075       -0.00000045       -0.00000015 
       -0.00000016       -0.00000046       -0.00000075       -0.00000073       -0.00000044       -0.00000015 
       -0.00000015       -0.00000045       -0.00000073       -0.00000071       -0.00000042       -0.00000014 
       -0.00000015       -0.00000043       -0.00000070       -0.00000068       -0.00000041       -0.00000014 
       -0.00000014       -0.00000042       -0.00000068       -0.00000066       -0.00000040       -0.00000013 
       -0.00000014       -0.00000040       -0.00000066       -0.00000064       -0.00000038       -0.00000013 
       -0.00000013       -0.00000039       -0.00000064       -0.00000062       -0.00000037       -0.00000012 
       -0.00000013       -0.00000038       -0.00000061       -0.00000060       -0.00000036       -0.00000012 
       -0.00000012       -0.00000037       -0.00000059       -0.00000058       -0.00000035       -0.00000012 
       -0.00000012       -0.00000035       -0.00000058       -0.00000056       -0.00000034       -0.00000011 
       -0.00000012       -0.00000034       -0.00000056       -0.00000054       -0.00000033       -0.00000011 
       -0.00000011       -0.00000033       -0.00000054       -0.00000052       -0.00000032       -0.00000011 
       -0.00000011       -0.00000032       -0.00000052       -0.00000051       -0.00000031       -0.00000010 
       -0.00000010       -0.00000031       -0.00000050       -0.00000049       -0.00000030       -0.00000010 
       -0.00000010       -0.00000030       -0.00000049       -0.00000047       -0.00000029       -0.00000010 
       -0.00000010       -0.00000029       -0.00000047       -0.00000046       -0.00000028       -0.00000009 
       -0.00000009       -0.00000028       -0.00000046       -0.00000044       -0.00000027       -0.00000009 
       -0.00000009       -0.00000027       -0.00000044       -0.00000043       -0.00000026       -0.00000009 
       -0.00000009       -0.00000026       -0.00000043       -0.00000041       -0.00000025       -0.00000008 
       -0.00000009       -0.00000025       -0.00000041       -0.00000040       -0.00000024       -0.00000008 
       -0.00000008       -0.00000024       -0.00000040       -0.00000039       -0.00000023       -0.00000008 
       -0.00000008       -0.00000024       -0.00000039       -0.00000038       -0.00000023       -0.00000008 
       -0.00000008       -0.00000023       -0.00000037       -0.00000036       -0.00000022       -0.00000007 
       -0.00000007       -0.00000022       -0.00000036       -0.00000035       -0.00000021       -0.00000007 
       -0.00000007       -0.00000021       -0.00000035       -0.00000034       -0.00000020       -0.00000007 
       -0.00000007       -0.00000021       -0.00000034       -0.00000033       -0.00000020       -0.00000007 
       -0.00000007       -0.00000020       -0.00000033       -0.00000032       -0.00000019       -0.00000006 
       -0.00000007       -0.00000019       -0.00000032       -0.00000031       -0.00000018       -0.00000006 
       -0.00000006       -0.00000019       -0.00000030       -0.00000030       -0.00000018       -0.00000006 
       -0.00000006       -0.00000018       -0.00000029       -0.00000029       -0.00000017       -0.00000006 
       -0.00000006       -0.00000017       -0.00000029       -0.00000028       -0.00000017       -0.00000006 
       -0.00000006       -0.00000017       -0.00000028       -0.00000027       -0.00000016       -0.00000005 
       -0.00000006       -0.00000016       -0.00000027       -0.00000026       -0.00000016       -0.00000005 
       -0.00000005       -0.00000016       -0.00000026       -0.00000025       -0.00000015       -0.00000005 
       -0.00000005       -0.00000015       -0.00000025       -0.00000024       -0.00000015       -0.00000005 
       -0.00000005       -0.00000015       -0.00000024       -0.00000023       -0.00000014       -0.00000005 
       -0.00000005       -0.00000014       -0.00000023       -0.00000023       -0.00000014       -0.00000005 
       -0.00000005       -0.00000014       -0.00000023       -0.00000022       -0.00000013       -0.00000004 
       -0.00000004       -0.00000013       -0.00000022       -0.00000021       -0.00000013       -0.00000004 
       -0.00000004       -0.00000013       -0.00000021       -0.00000021       -0.00000012       -0.00000004 
       -0.00000004       -0.00000012       -0.00000020       -0.00000020       -0.00000012       -0.00000004 
       -0.00000004       -0.00000012       -0.00000020       -0.00000019       -0.00000012       -0.00000004 
       -0.00000004       -0.00000012       -0.00000019       -0.00000019       -0.00000011       -0.00000004 
       -0.00000004       -0.00000011       -0.00000018       -0.00000018       -0.00000011       -0.00000004 
       -0.00000004       -0.00000011       -0.00000018       -0.00000017       -0.00000010       -0.00000003 
       -0.00000004       -0.00000011       -0.00000017       -0.00000017       -0.00000010       -0.00000003 
       -0.00000003       -0.00000010       -0.00000017       -0.00000016       -0.00000010       -0.00000003 
       -0.00000003       -0.00000010       -0.00000016       -0.00000016       -0.00000009       -0.00000003 
       -0.00000003       -0.00000010       -0.00000016       -0.00000015       -0.00000009       -0.00000003 
       -0.00000003       -0.00000009       -0.00000015       -0.00000015       -0.00000009       -0.00000003 
       -0.00000003       -0.00000009       -0.00000015       -0.00000014       -0.00000009       -0.00000003 
       -0.00000003       -0.00000009       -0.00000014       -0.00000014       -0.00000008       -0.00000003 
       -0.00000003       -0.00000008       -0.00000014       -0.00000013       -0.00000008       -0.00000003 
       -0.00000003       -0.00000008       -0.00000013       -0.00000013       -0.00000008       -0.00000003 
       -0.00000003       -0.00000008       -0.00000013       -0.00000012       -0.00000007       -0.00000002 
       -0.00000003       -0.00000008       -0.00000012       -0.00000012       -0.00000007       -0.00000002 
       -0.00000002       -0.00000007       -0.00000012       -0.00000012       -0.00000007       -0.00000002 
       -0.00000002       -0.00000007       -0.00000011       -0.00000011       -0.00000007       -0.00000002 
       -0.00000002       -0.00000007       -0.00000011       -0.00000011       -0.00000006       -0.00000002 
       -0.00000002       -0.00000007       -0.00000011       -0.00000010       -0.00000006       -0.00000002 
       -0.00000002       -0.00000006       -0.00000010       -0.00000010       -0.00000006       -0.00000002 
       -0.00000002       -0.00000006       -0.00000010       -0.00000010       -0.00000006       -0.00000002 
       -0.00000002       -0.00000006       -0.00000010       -0.00000009       -0.00000006       -0.00000002 
