        0.02453667        0.07383919        0.12358844        0.17366999        0.22343963        0.27401090        0.27190810        0.19915527        0.12117392        0.04066345 
        0.02446878        0.07360798        0.12311101        0.17281884        0.22208232        0.27212936        0.27010667        0.19800723        0.12053984        0.04046112 
        0.02438754        0.07333636        0.12256849        0.17188066        0.22062218        0.27013844        0.26820189        0.19678044        0.11985695        0.04024240 
        0.02429375        0.07302785        0.12196469        0.17085785        0.21906114        0.26804018        0.26619840        0.19547719        0.11912549        0.04000711 
        0.02418724        0.07268083        0.12129778        0.16975164        0.21740144        0.26583844        0.26409733        0.19409823        0.11834735        0.03975600 
        0.02406779        0.07229590        0.12056935        0.16856229        0.21564406        0.26353437        0.26190150        0.19264567        0.11752224        0.03948870 
        0.02393699        0.07187515        0.11978036        0.16729236        0.21379304        0.26113272        0.25961429        0.19112200        0.11665237        0.03920624 
        0.02379298        0.07141620        0.11893088        0.16594231        0.21184850        0.25863421        0.25723720        0.18952847        0.11573869        0.03890887 
        0.02363649        0.07092106        0.11802292        0.16451454        0.20981437        0.25604355        0.25477397        0.18786681        0.11478198        0.03859663 
        0.02346841        0.07039022        0.11705637        0.16301018        0.20769221        0.25336289        0.25222784        0.18614060        0.11378384        0.03827047 
        0.02328774        0.06982374        0.11603296        0.16143119        0.20548570        0.25059634        0.24960184        0.18435061        0.11274552        0.03793031 
        0.02309567        0.06922275        0.11495399        0.15977919        0.20319551        0.24774611        0.24689829        0.18249965        0.11166811        0.03757662 
        0.02289301        0.06858927        0.11382127        0.15805709        0.20082617        0.24481565        0.24411982        0.18058914        0.11055344        0.03721052 
        0.02267769        0.06792074        0.11263478        0.15626633        0.19838029        0.24181038        0.24127156        0.17862231        0.10940206        0.03683189 
        0.02245235        0.06722099        0.11139667        0.15440845        0.19585967        0.23872972        0.23835528        0.17660153        0.10821676        0.03644136 
        0.02221611        0.06648928        0.11010814        0.15248626        0.19326872        0.23558098        0.23537558        0.17452896        0.10699737        0.03603899 
        0.02196926        0.06572688        0.10877150        0.15050232        0.19060922        0.23236513        0.23233420        0.17240614        0.10574627        0.03562596 
        0.02171203        0.06493384        0.10738677        0.14845806        0.18788445        0.22908729        0.22923523        0.17023659        0.10446459        0.03520221 
        0.02144465        0.06411201        0.10595644        0.14635670        0.18509841        0.22575003        0.22608179        0.16802251        0.10315406        0.03476858 
        0.02116910        0.06326330        0.10448217        0.14419973        0.18225282        0.22235715        0.22287691        0.16576630        0.10181618        0.03432551 
        0.02088344        0.06238627        0.10296500        0.14199090        0.17935216        0.21891260        0.21962476        0.16347039        0.10045236        0.03387329 
        0.02058831        0.06148314        0.10140800        0.13973165        0.17639923        0.21541959        0.21632826        0.16113663        0.09906405        0.03341281 
        0.02028388        0.06055444        0.09981233        0.13742483        0.17339659        0.21188200        0.21299028        0.15876853        0.09765232        0.03294387 
        0.01997226        0.05960232        0.09817880        0.13507283        0.17034870        0.20830333        0.20961541        0.15636897        0.09622014        0.03246802 
        0.01965243        0.05862772        0.09651130        0.13267863        0.16725755        0.20468682        0.20620513        0.15393847        0.09476727        0.03198466 
        0.01932535        0.05763060        0.09480911        0.13024426        0.16412705        0.20103592        0.20276427        0.15148091        0.09329611        0.03149515 
        0.01899022        0.05661231        0.09307557        0.12777275        0.16096002        0.19735420        0.19929552        0.14899886        0.09180850        0.03099972 
        0.01864925        0.05557466        0.09131217        0.12526739        0.15776104        0.19364613        0.19580173        0.14649403        0.09030521        0.03049880 
        0.01830050        0.05451792        0.08952141        0.12272924        0.15453160        0.18991387        0.19228673        0.14396870        0.08878827        0.02999312 
        0.01794586        0.05344379        0.08770478        0.12016249        0.15127623        0.18616217        0.18875319        0.14142632        0.08725882        0.02948275 
        0.01758617        0.05235392        0.08586407        0.11756897        0.14799744        0.18239331        0.18520415        0.13886833        0.08571821        0.02896854 
        0.01722068        0.05124873        0.08400202        0.11495179        0.14469802        0.17860985        0.18164343        0.13629746        0.08416849        0.02845100 
        0.01685122        0.05012995        0.08211923        0.11231321        0.14138210        0.17481673        0.17807275        0.13371575        0.08261049        0.02793038 
        0.01647559        0.04899722        0.08021832        0.10965598        0.13805234        0.17101693        0.17449617        0.13112539        0.08104604        0.02740750 
        0.01609644        0.04785365        0.07830143        0.10698247        0.13471210        0.16721314        0.17091531        0.12852854        0.07947600        0.02688229 
        0.01571327        0.04669929        0.07637054        0.10429591        0.13136375        0.16340786        0.16733485        0.12592816        0.07790202        0.02635542 
        0.01532701        0.04553586        0.07442689        0.10159802        0.12800992        0.15960550        0.16375625        0.12332535        0.07632613        0.02582812 
        0.01493776        0.04436350        0.07247186        0.09889168        0.12465507        0.15580839        0.16018212        0.12072277        0.07474864        0.02529991 
        0.01454505        0.04318440        0.07050961        0.09617966        0.12130046        0.15201843        0.15661526        0.11812234        0.07317078        0.02477103 
        0.01415065        0.04199916        0.06853926        0.09346426        0.11795086        0.14824009        0.15305901        0.11552566        0.07159418        0.02424285 
        0.01375434        0.04080987        0.06656522        0.09074730        0.11460674        0.14447463        0.14951456        0.11293507        0.07002020        0.02371505 
        0.01335582        0.03961539        0.06458658        0.08803147        0.11127156        0.14072579        0.14598441        0.11035281        0.06845033        0.02318844 
        0.01295668        0.03841960        0.06260782        0.08531940        0.10794830        0.13699543        0.14247239        0.10777968        0.06688398        0.02266273 
        0.01255679        0.03722185        0.06062853        0.08261323        0.10463911        0.13328588        0.13897824        0.10521817        0.06532454        0.02213931 
        0.01215604        0.03602284        0.05865055        0.07991427        0.10134655        0.12959981        0.13550597        0.10266912        0.06377184        0.02161822 
        0.01175553        0.03482550        0.05667675        0.07722533        0.09807253        0.12593931        0.13205755        0.10013509        0.06222641        0.02109891 
        0.01135492        0.03362930        0.05470872        0.07454908        0.09482008        0.12230718        0.12863463        0.09761763        0.06069046        0.02058297 
        0.01095566        0.03243583        0.05274707        0.07188666        0.09159070        0.11870521        0.12523812        0.09511733        0.05916446        0.02007017 
        0.01055625        0.03124487        0.05079365        0.06924099        0.08838767        0.11513454        0.12187123        0.09263659        0.05764925        0.01956093 
        0.01015875        0.03005874        0.04885006        0.06661314        0.08521169        0.11159813        0.11853528        0.09017605        0.05614519        0.01905489 
        0.00976235        0.02887851        0.04691827        0.06400466        0.08206487        0.10809797        0.11523163        0.08773780        0.05465424        0.01855347 
        0.00936803        0.02770406        0.04499853        0.06141770        0.07894915        0.10463428        0.11196184        0.08532214        0.05317605        0.01805592 
        0.00897592        0.02653742        0.04309332        0.05885398        0.07586741        0.10121047        0.10872769        0.08293098        0.05171239        0.01756367 
        0.00858632        0.02537864        0.04120344        0.05631536        0.07281989        0.09782708        0.10552943        0.08056527        0.05026388        0.01707587 
        0.00819907        0.02422774        0.03932989        0.05380249        0.06980836        0.09448594        0.10236979        0.07822537        0.04882991        0.01659304 
        0.00781521        0.02308738        0.03747433        0.05131805        0.06683481        0.09118783        0.09924924        0.07591307        0.04741222        0.01611564 
        0.00743362        0.02195638        0.03563797        0.04886281        0.06390071        0.08793426        0.09617013        0.07363003        0.04601210        0.01564395 
        0.00705671        0.02083743        0.03382093        0.04643750        0.06100667        0.08472693        0.09313124        0.07137477        0.04462850        0.01517794 
        0.00668293        0.01973009        0.03202629        0.04404479        0.05815476        0.08156598        0.09013551        0.06915045        0.04326302        0.01471758 
        0.00631353        0.01863527        0.03025293        0.04168439        0.05534601        0.07845360        0.08718252        0.06695676        0.04191625        0.01426375 
        0.00594759        0.01755261        0.02850300        0.03935862        0.05258125        0.07538980        0.08427382        0.06479394        0.04058725        0.01381555 
        0.00558707        0.01648468        0.02677667        0.03706729        0.04986084        0.07237577        0.08141065        0.06266403        0.03927827        0.01337421 
        0.00523022        0.01542997        0.02507520        0.03481215        0.04718685        0.06941259        0.07859242        0.06056601        0.03798819        0.01293898 
        0.00487843        0.01439106        0.02340019        0.03259432        0.04455954        0.06650007        0.07582021        0.05850130        0.03671765        0.01251036 
        0.00453246        0.01336741        0.02175069        0.03041434        0.04197979        0.06363904        0.07309467        0.05647099        0.03546888        0.01208889 
        0.00419027        0.01235843        0.02012843        0.02827209        0.03944749        0.06083047        0.07041591        0.05447310        0.03423953        0.01167405 
        0.00385419        0.01136649        0.01853418        0.02616966        0.03696454        0.05807453        0.06778562        0.05251086        0.03303128        0.01126647 
        0.00352377        0.01039129        0.01696789        0.02410698        0.03453046        0.05537117        0.06520259        0.05058300        0.03184396        0.01086554 
        0.00319803        0.00943249        0.01543063        0.02208465        0.03214622        0.05272150        0.06266779        0.04868990        0.03067762        0.01047176 
        0.00287828        0.00849056        0.01392210        0.02010286        0.02981144        0.05012542        0.06018078        0.04683179        0.02953225        0.01008493 
        0.00256458        0.00756729        0.01244366        0.01816225        0.02752721        0.04758215        0.05774254        0.04500926        0.02840871        0.00970548 
        0.00225678        0.00666136        0.01099539        0.01626390        0.02529335        0.04509330        0.05535269        0.04322189        0.02730650        0.00933325 
        0.00195542        0.00577426        0.00957733        0.01440710        0.02311045        0.04265797        0.05301124        0.04146999        0.02622610        0.00896817 
        0.00165954        0.00490522        0.00819021        0.01259243        0.02097809        0.04027665        0.05071878        0.03975374        0.02516657        0.00861022 
        0.00137013        0.00405455        0.00683397        0.01082015        0.01889628        0.03794867        0.04847431        0.03807276        0.02412939        0.00825948 
        0.00108635        0.00322264        0.00550932        0.00909030        0.01686525        0.03567421        0.04627812        0.03642738        0.02311319        0.00791624 
        0.00080979        0.00241065        0.00421625        0.00740361        0.01488519        0.03345311        0.04413015        0.03481770        0.02211922        0.00758031 
        0.00053972        0.00161713        0.00295317        0.00575817        0.01295501        0.03128445        0.04203022        0.03324294        0.02114660        0.00725138 
        0.00027499        0.00084221        0.00172305        0.00415611        0.01107556        0.02916962        0.03997755        0.03170335        0.02019519        0.00692952 
        0.00001770        0.00008750        0.00052428        0.00259686        0.00924629        0.02710658        0.03797209        0.03019840        0.01926523        0.00661507 
       -0.00023356       -0.00064862       -0.00064337        0.00107956        0.00746655        0.02509528        0.03601432        0.02872872        0.01835662        0.00630784 
       -0.00047880       -0.00136578       -0.00177926       -0.00039542        0.00573671        0.02313614        0.03410244        0.02729303        0.01746911        0.00600758 
       -0.00071701       -0.00206274       -0.00288343       -0.00182903        0.00405478        0.02122772        0.03223741        0.02589208        0.01660264        0.00571463 
       -0.00094911       -0.00274092       -0.00395644       -0.00322044        0.00242281        0.01937038        0.03041846        0.02452481        0.01575673        0.00542828 
       -0.00117460       -0.00340015       -0.00499809       -0.00456989        0.00083852        0.01756334        0.02864391        0.02319098        0.01493144        0.00514898 
       -0.00139332       -0.00403941       -0.00600857       -0.00587893       -0.00069785        0.01580530        0.02691507        0.02189022        0.01412612        0.00487658 
       -0.00160578       -0.00466007       -0.00698853       -0.00714701       -0.00218743        0.01409578        0.02523017        0.02062273        0.01334155        0.00461087 
       -0.00181207       -0.00526202       -0.00793785       -0.00837487       -0.00363010        0.01243579        0.02358907        0.01938778        0.01257712        0.00435215 
       -0.00201184       -0.00584495       -0.00885689       -0.00956309       -0.00502723        0.01082259        0.02199185        0.01818484        0.01183224        0.00410014 
       -0.00220510       -0.00640893       -0.00974542       -0.01071113       -0.00637829        0.00925684        0.02043700        0.01701367        0.01110667        0.00385448 
       -0.00239208       -0.00695455       -0.01060444       -0.01182032       -0.00768435        0.00773752        0.01892412        0.01587403        0.01040041        0.00361529 
       -0.00257301       -0.00748146       -0.01143324       -0.01289093       -0.00894666        0.00626379        0.01745278        0.01476479        0.00971293        0.00338238 
       -0.00274801       -0.00799072       -0.01223350       -0.01392388       -0.01016515        0.00483519        0.01602274        0.01368701        0.00904512        0.00315624 
       -0.00291678       -0.00848186       -0.01300448       -0.01491892       -0.01134127        0.00345063        0.01463175        0.01263762        0.00839484        0.00293615 
       -0.00307903       -0.00895452       -0.01374710       -0.01587725       -0.01247549        0.00210935        0.01328152        0.01161873        0.00776279        0.00272194 
       -0.00323594       -0.00941032       -0.01446235       -0.01679957       -0.01356792        0.00081104        0.01196975        0.01062870        0.00714827        0.00251359 
       -0.00338650       -0.00984859       -0.01514947       -0.01768589       -0.01462036       -0.00044560        0.01069641        0.00966758        0.00655198        0.00231150 
       -0.00353175       -0.01027012       -0.01580954       -0.01853728       -0.01563257       -0.00166041        0.00946063        0.00873387        0.00597274        0.00211525 
       -0.00367045       -0.01067376       -0.01644236       -0.01935405       -0.01660579       -0.00283527        0.00826144        0.00782800        0.00541043        0.00192475 
       -0.00380406       -0.01106149       -0.01704931       -0.02013725       -0.01754129       -0.00397122        0.00709897        0.00694883        0.00486487        0.00174004 
       -0.00393224       -0.01143295       -0.01763016       -0.02088684       -0.01843882       -0.00506777        0.00597143        0.00609636        0.00433528        0.00156021 
       -0.00405437       -0.01178825       -0.01818627       -0.02160436       -0.01929951       -0.00612617        0.00487918        0.00527024        0.00382239        0.00138626 
       -0.00417188       -0.01212817       -0.01871717       -0.02229005       -0.02012444       -0.00714767        0.00382030        0.00446904        0.00332522        0.00121793 
       -0.00428337       -0.01245189       -0.01922357       -0.02294457       -0.02091455       -0.00813264        0.00279522        0.00369257        0.00284255        0.00105441 
       -0.00439015       -0.01276129       -0.01970631       -0.02356827       -0.02166998       -0.00908238        0.00180340        0.00294161        0.00237519        0.00089556 
       -0.00449136       -0.01305485       -0.02016574       -0.02416289       -0.02239197       -0.00999689        0.00084293        0.00221395        0.00192338        0.00074244 
       -0.00458771       -0.01333421       -0.02060169       -0.02472728       -0.02308118       -0.01087761       -0.00008625        0.00150919        0.00148505        0.00059372 
       -0.00467969       -0.01359987       -0.02101573       -0.02526391       -0.02373880       -0.01172507       -0.00098461        0.00082809        0.00106126        0.00044990 
       -0.00476660       -0.01385108       -0.02140772       -0.02577293       -0.02436513       -0.01254010       -0.00185275        0.00016952        0.00065136        0.00031075 
       -0.00484863       -0.01408854       -0.02177829       -0.02625471       -0.02496120       -0.01332355       -0.00269121       -0.00046778        0.00025493        0.00017631 
       -0.00492637       -0.01431316       -0.02212822       -0.02670979       -0.02552795       -0.01407653       -0.00350195       -0.00108337       -0.00012821        0.00004628 
       -0.00499941       -0.01452440       -0.02245763       -0.02713954       -0.02606568       -0.01479912       -0.00428498       -0.00167829       -0.00049841       -0.00007927 
       -0.00506817       -0.01472297       -0.02276748       -0.02754411       -0.02657509       -0.01549208       -0.00504041       -0.00225258       -0.00085652       -0.00020090 
       -0.00513293       -0.01490951       -0.02305791       -0.02792445       -0.02705750       -0.01615670       -0.00576907       -0.00280672       -0.00120175       -0.00031832 
       -0.00519323       -0.01508367       -0.02332956       -0.02828115       -0.02751347       -0.01679343       -0.00647169       -0.00334173       -0.00153506       -0.00043127 
       -0.00524963       -0.01524621       -0.02358282       -0.02861479       -0.02794382       -0.01740333       -0.00714928       -0.00385785       -0.00185674       -0.00054070 
       -0.00530173       -0.01539725       -0.02381864       -0.02892596       -0.02834910       -0.01798648       -0.00780243       -0.00435567       -0.00216734       -0.00064620 
       -0.00535038       -0.01553681       -0.02403635       -0.02921537       -0.02873009       -0.01854432       -0.00843102       -0.00483501       -0.00246608       -0.00074774 
       -0.00539525       -0.01566601       -0.02423790       -0.02948371       -0.02908748       -0.01907700       -0.00903612       -0.00529706       -0.00275481       -0.00084585 
       -0.00543639       -0.01578462       -0.02442321       -0.02973172       -0.02942207       -0.01958582       -0.00961852       -0.00574189       -0.00303280       -0.00094044 
       -0.00547422       -0.01589322       -0.02459279       -0.02995995       -0.02973461       -0.02007076       -0.01017922       -0.00617057       -0.00330019       -0.00103128 
       -0.00550810       -0.01599151       -0.02474710       -0.03016919       -0.03002554       -0.02053261       -0.01071775       -0.00658220       -0.00355738       -0.00111878 
       -0.00553896       -0.01608044       -0.02488667       -0.03035975       -0.03029588       -0.02097273       -0.01123536       -0.00697863       -0.00380564       -0.00120327 
       -0.00556694       -0.01616034       -0.02501139       -0.03053203       -0.03054604       -0.02139109       -0.01173240       -0.00735956       -0.00404394       -0.00128430 
       -0.00559115       -0.01623049       -0.02512223       -0.03068718       -0.03077674       -0.02178836       -0.01220977       -0.00772566       -0.00427288       -0.00136226 
       -0.00561307       -0.01629275       -0.02521971       -0.03082526       -0.03098848       -0.02216530       -0.01266778       -0.00807738       -0.00449306       -0.00143716 
       -0.00563124       -0.01634604       -0.02530462       -0.03094745       -0.03118205       -0.02252245       -0.01310676       -0.00841480       -0.00470454       -0.00150922 
       -0.00564739       -0.01639137       -0.02537647       -0.03105399       -0.03135818       -0.02286080       -0.01352748       -0.00873852       -0.00490740       -0.00157827 
       -0.00566031       -0.01642898       -0.02543667       -0.03114519       -0.03151712       -0.02318013       -0.01393059       -0.00904888       -0.00510204       -0.00164464 
       -0.00567089       -0.01645869       -0.02548462       -0.03122175       -0.03165975       -0.02348176       -0.01431578       -0.00934595       -0.00528863       -0.00170825 
       -0.00567853       -0.01648092       -0.02552167       -0.03128457       -0.03178656       -0.02376577       -0.01468486       -0.00963086       -0.00546739       -0.00176921 
       -0.00568432       -0.01649678       -0.02554750       -0.03133297       -0.03189787       -0.02403337       -0.01503718       -0.00990343       -0.00563878       -0.00182760 
       -0.00568725       -0.01650524       -0.02556327       -0.03136927       -0.03199482       -0.02428439       -0.01537403       -0.01016414       -0.00580263       -0.00188348 
       -0.00568841       -0.01650780       -0.02556863       -0.03139240       -0.03207710       -0.02451932       -0.01569533       -0.01041329       -0.00595975       -0.00193718 
       -0.00568692       -0.01650330       -0.02556443       -0.03140366       -0.03214592       -0.02473927       -0.01600182       -0.01065144       -0.00610968       -0.00198831 
       -0.00568321       -0.01649302       -0.02555090       -0.03140324       -0.03220171       -0.02494445       -0.01629356       -0.01087847       -0.00625274       -0.00203720 
       -0.00567767       -0.01647666       -0.02552834       -0.03139159       -0.03224453       -0.02513513       -0.01657128       -0.01109496       -0.00638962       -0.00208405 
       -0.00567023       -0.01645496       -0.02549735       -0.03136939       -0.03227538       -0.02531183       -0.01683584       -0.01130152       -0.00651985       -0.00212850 
       -0.00566077       -0.01642749       -0.02545780       -0.03133702       -0.03229457       -0.02547547       -0.01708663       -0.01149771       -0.00664419       -0.00217105 
       -0.00564943       -0.01639521       -0.02541101       -0.03129470       -0.03230217       -0.02562639       -0.01732472       -0.01168469       -0.00676256       -0.00221157 
       -0.00563657       -0.01635790       -0.02535611       -0.03124273       -0.03229907       -0.02576417       -0.01755059       -0.01186240       -0.00687522       -0.00225013 
       -0.00562216       -0.01631612       -0.02529407       -0.03118175       -0.03228554       -0.02589017       -0.01776421       -0.01203093       -0.00698224       -0.00228679 
       -0.00560610       -0.01626968       -0.02522510       -0.03111216       -0.03226203       -0.02600455       -0.01796603       -0.01219031       -0.00708354       -0.00232157 
       -0.00558850       -0.01621872       -0.02514943       -0.03103423       -0.03222904       -0.02610761       -0.01815656       -0.01234156       -0.00718018       -0.00235480 
       -0.00556955       -0.01616427       -0.02506793       -0.03094855       -0.03218678       -0.02619982       -0.01833645       -0.01248455       -0.00727129       -0.00238611 
       -0.00554891       -0.01610476       -0.02497971       -0.03085506       -0.03213561       -0.02628136       -0.01850551       -0.01261961       -0.00735763       -0.00241573 
       -0.00552733       -0.01604217       -0.02488610       -0.03075463       -0.03207603       -0.02635294       -0.01866427       -0.01274687       -0.00743908       -0.00244379 
       -0.00550455       -0.01597649       -0.02478710       -0.03064710       -0.03200868       -0.02641514       -0.01881328       -0.01286691       -0.00751591       -0.00247023 
       -0.00548026       -0.01590654       -0.02468261       -0.03053305       -0.03193328       -0.02646747       -0.01895231       -0.01297921       -0.00758839       -0.00249529 
       -0.00545500       -0.01583377       -0.02457339       -0.03041294       -0.03185064       -0.02651089       -0.01908237       -0.01308525       -0.00765663       -0.00251877 
       -0.00542852       -0.01575762       -0.02445936       -0.03028667       -0.03176099       -0.02654532       -0.01920310       -0.01318374       -0.00772047       -0.00254093 
       -0.00540105       -0.01567870       -0.02434093       -0.03015491       -0.03166461       -0.02657151       -0.01931518       -0.01327589       -0.00778028       -0.00256166 
       -0.00537300       -0.01559749       -0.02421832       -0.03001755       -0.03156158       -0.02658981       -0.01941875       -0.01336196       -0.00783619       -0.00258109 
       -0.00534362       -0.01551309       -0.02409148       -0.02987528       -0.03145269       -0.02660006       -0.01951432       -0.01344177       -0.00788841       -0.00259912 
       -0.00531346       -0.01542640       -0.02396119       -0.02972832       -0.03133804       -0.02660304       -0.01960176       -0.01351535       -0.00793660       -0.00261590 
       -0.00528246       -0.01533726       -0.02382690       -0.02957657       -0.03121760       -0.02659866       -0.01968127       -0.01358330       -0.00798166       -0.00263160 
       -0.00525078       -0.01524615       -0.02368978       -0.02942091       -0.03109211       -0.02658734       -0.01975387       -0.01364586       -0.00802320       -0.00264622 
       -0.00521827       -0.01515263       -0.02354902       -0.02926081       -0.03096136       -0.02656922       -0.01981890       -0.01370281       -0.00806105       -0.00265945 
       -0.00518532       -0.01505759       -0.02340561       -0.02909699       -0.03082582       -0.02654478       -0.01987767       -0.01375502       -0.00809619       -0.00267178 
       -0.00515167       -0.01496071       -0.02325922       -0.02892962       -0.03068590       -0.02651411       -0.01992923       -0.01380175       -0.00812790       -0.00268307 
       -0.00511734       -0.01486212       -0.02311057       -0.02875894       -0.03054160       -0.02647746       -0.01997438       -0.01384377       -0.00815660       -0.00269315 
       -0.00508235       -0.01476154       -0.02295917       -0.02858508       -0.03039336       -0.02643520       -0.02001357       -0.01388109       -0.00818241       -0.00270237 
       -0.00504687       -0.01465976       -0.02280563       -0.02840832       -0.03024134       -0.02638766       -0.02004665       -0.01391390       -0.00820529       -0.00271049 
       -0.00501098       -0.01455668       -0.02264988       -0.02822861       -0.03008556       -0.02633458       -0.02007344       -0.01394206       -0.00822571       -0.00271791 
       -0.00497505       -0.01445276       -0.02249244       -0.02804649       -0.02992627       -0.02627659       -0.02009487       -0.01396632       -0.00824338       -0.00272433 
       -0.00493816       -0.01434696       -0.02233300       -0.02786195       -0.02976400       -0.02621377       -0.02011088       -0.01398626       -0.00825852       -0.00272992 
       -0.00490117       -0.01424053       -0.02217185       -0.02767506       -0.02959853       -0.02614641       -0.02012181       -0.01400238       -0.00827143       -0.00273478 
       -0.00486368       -0.01413278       -0.02200936       -0.02748634       -0.02943027       -0.02607444       -0.02012759       -0.01401457       -0.00828156       -0.00273874 
       -0.00482614       -0.01402476       -0.02184565       -0.02729559       -0.02925923       -0.02599829       -0.02012855       -0.01402324       -0.00828961       -0.00274190 
       -0.00478804       -0.01391540       -0.02168034       -0.02710314       -0.02908595       -0.02591813       -0.02012470       -0.01402831       -0.00829554       -0.00274432 
       -0.00474990       -0.01380543       -0.02151397       -0.02690907       -0.02891007       -0.02583420       -0.02011636       -0.01402998       -0.00829932       -0.00274605 
       -0.00471148       -0.01369511       -0.02134685       -0.02671362       -0.02873200       -0.02574632       -0.02010354       -0.01402822       -0.00830081       -0.00274695 
       -0.00467275       -0.01358384       -0.02117865       -0.02651691       -0.02855210       -0.02565521       -0.02008668       -0.01402327       -0.00830063       -0.00274740 
       -0.00463387       -0.01347224       -0.02100967       -0.02631889       -0.02837022       -0.02556047       -0.02006567       -0.01401538       -0.00829834       -0.00274703 
       -0.00459488       -0.01336013       -0.02083988       -0.02612010       -0.02818677       -0.02546260       -0.02004072       -0.01400450       -0.00829434       -0.00274624 
       -0.00455586       -0.01324788       -0.02066967       -0.02592015       -0.02800146       -0.02536151       -0.02001187       -0.01399052       -0.00828853       -0.00274464 
       -0.00451664       -0.01313506       -0.02049892       -0.02571951       -0.02781479       -0.02525774       -0.01997948       -0.01397419       -0.00828093       -0.00274251 
       -0.00447744       -0.01302221       -0.02032794       -0.02551824       -0.02762687       -0.02515110       -0.01994374       -0.01395503       -0.00827172       -0.00273980 
       -0.00443816       -0.01290922       -0.02015643       -0.02531633       -0.02743769       -0.02504161       -0.01990449       -0.01393324       -0.00826108       -0.00273672 
       -0.00439869       -0.01279590       -0.01998478       -0.02511388       -0.02724728       -0.02492964       -0.01986197       -0.01390910       -0.00824881       -0.00273299 
       -0.00435951       -0.01268312       -0.01981324       -0.02491109       -0.02705593       -0.02481544       -0.01981649       -0.01388246       -0.00823498       -0.00272872 
       -0.00432009       -0.01256996       -0.01964153       -0.02470806       -0.02686363       -0.02469876       -0.01976778       -0.01385364       -0.00821996       -0.00272413 
       -0.00428076       -0.01245672       -0.01946974       -0.02450494       -0.02667078       -0.02458014       -0.01971632       -0.01382264       -0.00820327       -0.00271887 
       -0.00424135       -0.01234354       -0.01929796       -0.02430162       -0.02647710       -0.02445917       -0.01966232       -0.01378968       -0.00818557       -0.00271335 
       -0.00420218       -0.01223072       -0.01912643       -0.02409822       -0.02628270       -0.02433634       -0.01960556       -0.01375452       -0.00816631       -0.00270727 
       -0.00416302       -0.01211800       -0.01895517       -0.02389508       -0.02608797       -0.02421176       -0.01954603       -0.01371744       -0.00814590       -0.00270081 
       -0.00412381       -0.01200536       -0.01878411       -0.02369195       -0.02589279       -0.02408546       -0.01948392       -0.01367819       -0.00812447       -0.00269394 
       -0.00408474       -0.01189306       -0.01861341       -0.02348913       -0.02569729       -0.02395755       -0.01941976       -0.01363745       -0.00810176       -0.00268674 
       -0.00404589       -0.01178108       -0.01844309       -0.02328654       -0.02550155       -0.02382803       -0.01935327       -0.01359500       -0.00807798       -0.00267908 
       -0.00400715       -0.01166953       -0.01827331       -0.02308422       -0.02530564       -0.02369714       -0.01928470       -0.01355097       -0.00805339       -0.00267120 
       -0.00396842       -0.01155819       -0.01810397       -0.02288246       -0.02510965       -0.02356488       -0.01921391       -0.01350522       -0.00802752       -0.00266281 
       -0.00392995       -0.01144747       -0.01793534       -0.02268109       -0.02491355       -0.02343126       -0.01914117       -0.01345785       -0.00800100       -0.00265439 
       -0.00389149       -0.01133694       -0.01776710       -0.02248028       -0.02471766       -0.02329645       -0.01906654       -0.01340923       -0.00797343       -0.00264543 
       -0.00385316       -0.01122677       -0.01759952       -0.02228002       -0.02452178       -0.02316073       -0.01899040       -0.01335929       -0.00794499       -0.00263622 
       -0.00381510       -0.01111715       -0.01743248       -0.02208038       -0.02432613       -0.02302377       -0.01891227       -0.01330775       -0.00791563       -0.00262669 
       -0.00377721       -0.01100814       -0.01726648       -0.02188151       -0.02413052       -0.02288586       -0.01883230       -0.01325488       -0.00788538       -0.00261682 
       -0.00373962       -0.01089969       -0.01710092       -0.02168331       -0.02393541       -0.02274719       -0.01875092       -0.01320100       -0.00785467       -0.00260694 
       -0.00370217       -0.01079169       -0.01693621       -0.02148587       -0.02374054       -0.02260759       -0.01866812       -0.01314604       -0.00782312       -0.00259662 
       -0.00366481       -0.01068430       -0.01677240       -0.02128926       -0.02354613       -0.02246737       -0.01858371       -0.01308966       -0.00779068       -0.00258603 
       -0.00362775       -0.01057750       -0.01660945       -0.02109361       -0.02335212       -0.02232644       -0.01849788       -0.01303232       -0.00775774       -0.00257530 
       -0.00359108       -0.01047148       -0.01644731       -0.02089870       -0.02315845       -0.02218474       -0.01841092       -0.01297405       -0.00772408       -0.00256431 
       -0.00355417       -0.01036566       -0.01628615       -0.02070484       -0.02296558       -0.02204262       -0.01832265       -0.01291484       -0.00768986       -0.00255312 
       -0.00351794       -0.01026091       -0.01612586       -0.02051175       -0.02277307       -0.02190010       -0.01823345       -0.01285461       -0.00765499       -0.00254177 
       -0.00348157       -0.01015639       -0.01596652       -0.02031989       -0.02258129       -0.02175698       -0.01814283       -0.01279363       -0.00761971       -0.00253022 
       -0.00344566       -0.01005280       -0.01580822       -0.02012900       -0.02239008       -0.02161336       -0.01805128       -0.01273158       -0.00758378       -0.00251850 
       -0.00340994       -0.00995001       -0.01565096       -0.01993906       -0.02219953       -0.02146953       -0.01795866       -0.01266900       -0.00754741       -0.00250652 
       -0.00337460       -0.00984783       -0.01549453       -0.01975030       -0.02200983       -0.02132551       -0.01786521       -0.01260558       -0.00751053       -0.00249443 
