        0.00012068        0.00036593        0.00063790        0.00096897        0.00142904        0.00434909        0.00588327        0.00383553        0.00217810        0.00070701 
        0.00011858        0.00035955        0.00062658        0.00095126        0.00140225        0.00424929        0.00574356        0.00374628        0.00212805        0.00069087 
        0.00011646        0.00035310        0.00061514        0.00093338        0.00137523        0.00414960        0.00560419        0.00365716        0.00207805        0.00067473 
        0.00011431        0.00034657        0.00060360        0.00091536        0.00134803        0.00405012        0.00546531        0.00356828        0.00202815        0.00065862 
        0.00011214        0.00033999        0.00059195        0.00089722        0.00132067        0.00395095        0.00532705        0.00347971        0.00197840        0.00064256 
        0.00010996        0.00033337        0.00058024        0.00087898        0.00129319        0.00385220        0.00518954        0.00339154        0.00192884        0.00062655 
        0.00010776        0.00032669        0.00056845        0.00086065        0.00126561        0.00375394        0.00505290        0.00330386        0.00187953        0.00061063 
        0.00010556        0.00031998        0.00055660        0.00084226        0.00123797        0.00365627        0.00491726        0.00321674        0.00183051        0.00059479 
        0.00010334        0.00031325        0.00054472        0.00082383        0.00121029        0.00355929        0.00478273        0.00313026        0.00178183        0.00057905 
        0.00010111        0.00030649        0.00053281        0.00080539        0.00118262        0.00346306        0.00464944        0.00304450        0.00173353        0.00056344 
        0.00009889        0.00029973        0.00052088        0.00078694        0.00115497        0.00336767        0.00451746        0.00295952        0.00168564        0.00054795 
        0.00009665        0.00029295        0.00050896        0.00076851        0.00112738        0.00327320        0.00438692        0.00287540        0.00163821        0.00053261 
        0.00009443        0.00028618        0.00049705        0.00075013        0.00109987        0.00317972        0.00425791        0.00279219        0.00159127        0.00051742 
        0.00009220        0.00027942        0.00048516        0.00073180        0.00107247        0.00308730        0.00413051        0.00270996        0.00154487        0.00050240 
        0.00008998        0.00027268        0.00047331        0.00071354        0.00104521        0.00299600        0.00400481        0.00262877        0.00149903        0.00048756 
        0.00008776        0.00026596        0.00046150        0.00069538        0.00101810        0.00290588        0.00388090        0.00254867        0.00145377        0.00047291 
        0.00008556        0.00025926        0.00044975        0.00067733        0.00099118        0.00281701        0.00375884        0.00246970        0.00140915        0.00045846 
        0.00008337        0.00025261        0.00043808        0.00065939        0.00096447        0.00272944        0.00363871        0.00239193        0.00136517        0.00044422 
        0.00008119        0.00024600        0.00042648        0.00064160        0.00093799        0.00264321        0.00352057        0.00231538        0.00132187        0.00043019 
        0.00007902        0.00023943        0.00041497        0.00062397        0.00091176        0.00255838        0.00340447        0.00224011        0.00127927        0.00041638 
        0.00007688        0.00023292        0.00040357        0.00060650        0.00088580        0.00247498        0.00329047        0.00216614        0.00123740        0.00040281 
        0.00007475        0.00022646        0.00039226        0.00058922        0.00086013        0.00239306        0.00317862        0.00209352        0.00119626        0.00038948 
        0.00007264        0.00022007        0.00038109        0.00057213        0.00083477        0.00231264        0.00306897        0.00202227        0.00115589        0.00037638 
        0.00007056        0.00021375        0.00037003        0.00055524        0.00080974        0.00223378        0.00296154        0.00195243        0.00111629        0.00036354 
        0.00006850        0.00020750        0.00035910        0.00053857        0.00078504        0.00215648        0.00285638        0.00188400        0.00107748        0.00035095 
        0.00006647        0.00020133        0.00034832        0.00052214        0.00076071        0.00208078        0.00275352        0.00181703        0.00103948        0.00033862 
        0.00006446        0.00019524        0.00033769        0.00050594        0.00073675        0.00200670        0.00265297        0.00175151        0.00100229        0.00032655 
        0.00006248        0.00018924        0.00032721        0.00048999        0.00071317        0.00193425        0.00255475        0.00168748        0.00096593        0.00031475 
        0.00006053        0.00018332        0.00031689        0.00047430        0.00068998        0.00186346        0.00245889        0.00162493        0.00093039        0.00030321 
        0.00005861        0.00017750        0.00030673        0.00045887        0.00066721        0.00179433        0.00236539        0.00156389        0.00089570        0.00029195 
        0.00005672        0.00017177        0.00029675        0.00044371        0.00064485        0.00172688        0.00227426        0.00150436        0.00086185        0.00028096 
        0.00005486        0.00016614        0.00028694        0.00042883        0.00062292        0.00166110        0.00218550        0.00144634        0.00082885        0.00027023 
        0.00005304        0.00016061        0.00027731        0.00041424        0.00060142        0.00159700        0.00209910        0.00138983        0.00079670        0.00025979 
        0.00005125        0.00015519        0.00026787        0.00039993        0.00058037        0.00153459        0.00201508        0.00133483        0.00076539        0.00024961 
        0.00004950        0.00014987        0.00025861        0.00038592        0.00055976        0.00147386        0.00193342        0.00128134        0.00073493        0.00023971 
        0.00004778        0.00014466        0.00024955        0.00037221        0.00053960        0.00141481        0.00185409        0.00122935        0.00070532        0.00023009 
        0.00004609        0.00013955        0.00024068        0.00035880        0.00051990        0.00135742        0.00177711        0.00117887        0.00067655        0.00022073 
        0.00004445        0.00013456        0.00023200        0.00034570        0.00050067        0.00130169        0.00170243        0.00112986        0.00064861        0.00021164 
        0.00004284        0.00012968        0.00022352        0.00033290        0.00048189        0.00124761        0.00163005        0.00108234        0.00062150        0.00020283 
        0.00004126        0.00012491        0.00021524        0.00032041        0.00046358        0.00119517        0.00155993        0.00103627        0.00059522        0.00019428 
        0.00003973        0.00012025        0.00020716        0.00030824        0.00044574        0.00114434        0.00149206        0.00099165        0.00056975        0.00018599 
        0.00003823        0.00011571        0.00019928        0.00029637        0.00042836        0.00109511        0.00142640        0.00094846        0.00054509        0.00017797 
        0.00003677        0.00011128        0.00019160        0.00028481        0.00041145        0.00104747        0.00136293        0.00090668        0.00052123        0.00017020 
        0.00003535        0.00010697        0.00018412        0.00027356        0.00039501        0.00100139        0.00130161        0.00086630        0.00049816        0.00016269 
        0.00003396        0.00010277        0.00017684        0.00026263        0.00037902        0.00095684        0.00124241        0.00082728        0.00047586        0.00015542 
        0.00003261        0.00009868        0.00016976        0.00025200        0.00036350        0.00091381        0.00118529        0.00078962        0.00045432        0.00014841 
        0.00003130        0.00009471        0.00016289        0.00024167        0.00034844        0.00087227        0.00113021        0.00075328        0.00043353        0.00014164 
        0.00003003        0.00009085        0.00015621        0.00023165        0.00033382        0.00083220        0.00107714        0.00071824        0.00041349        0.00013511 
        0.00002879        0.00008710        0.00014973        0.00022194        0.00031966        0.00079356        0.00102603        0.00068448        0.00039416        0.00012881 
        0.00002759        0.00008347        0.00014344        0.00021252        0.00030594        0.00075634        0.00097684        0.00065197        0.00037555        0.00012274 
        0.00002643        0.00007995        0.00013734        0.00020340        0.00029266        0.00072049        0.00092954        0.00062069        0.00035763        0.00011690 
        0.00002530        0.00007653        0.00013144        0.00019457        0.00027982        0.00068600        0.00088407        0.00059060        0.00034039        0.00011128 
        0.00002421        0.00007323        0.00012573        0.00018603        0.00026740        0.00065282        0.00084040        0.00056169        0.00032381        0.00010588 
        0.00002315        0.00007003        0.00012021        0.00017777        0.00025540        0.00062094        0.00079847        0.00053391        0.00030789        0.00010069 
        0.00002213        0.00006693        0.00011486        0.00016979        0.00024382        0.00059031        0.00075825        0.00050725        0.00029259        0.00009570 
        0.00002114        0.00006394        0.00010970        0.00016209        0.00023264        0.00056091        0.00071969        0.00048168        0.00027792        0.00009091 
        0.00002019        0.00006106        0.00010472        0.00015466        0.00022186        0.00053271        0.00068274        0.00045716        0.00026385        0.00008632 
        0.00001927        0.00005827        0.00009992        0.00014750        0.00021148        0.00050567        0.00064735        0.00043367        0.00025036        0.00008192 
        0.00001838        0.00005558        0.00009528        0.00014059        0.00020148        0.00047976        0.00061349        0.00041117        0.00023743        0.00007770 
        0.00001752        0.00005299        0.00009082        0.00013394        0.00019185        0.00045495        0.00058110        0.00038964        0.00022507        0.00007366 
        0.00001670        0.00005050        0.00008652        0.00012755        0.00018260        0.00043121        0.00055015        0.00036905        0.00021323        0.00006980 
        0.00001591        0.00004809        0.00008238        0.00012139        0.00017370        0.00040850        0.00052057        0.00034938        0.00020192        0.00006610 
        0.00001514        0.00004578        0.00007840        0.00011548        0.00016515        0.00038679        0.00049234        0.00033058        0.00019111        0.00006257 
        0.00001441        0.00004356        0.00007457        0.00010979        0.00015694        0.00036605        0.00046540        0.00031264        0.00018078        0.00005920 
        0.00001370        0.00004142        0.00007090        0.00010434        0.00014907        0.00034625        0.00043972        0.00029552        0.00017093        0.00005598 
        0.00001302        0.00003937        0.00006737        0.00009910        0.00014152        0.00032736        0.00041524        0.00027919        0.00016153        0.00005291 
        0.00001237        0.00003740        0.00006399        0.00009408        0.00013428        0.00030935        0.00039193        0.00026364        0.00015258        0.00004998 
        0.00001175        0.00003552        0.00006074        0.00008927        0.00012735        0.00029218        0.00036974        0.00024882        0.00014404        0.00004719 
        0.00001115        0.00003371        0.00005763        0.00008467        0.00012072        0.00027582        0.00034863        0.00023472        0.00013591        0.00004454 
        0.00001058        0.00003197        0.00005466        0.00008026        0.00011438        0.00026025        0.00032855        0.00022131        0.00012818        0.00004201 
        0.00001003        0.00003031        0.00005181        0.00007604        0.00010831        0.00024544        0.00030948        0.00020856        0.00012083        0.00003960 
        0.00000951        0.00002873        0.00004908        0.00007201        0.00010252        0.00023136        0.00029137        0.00019644        0.00011384        0.00003732 
        0.00000900        0.00002721        0.00004648        0.00006816        0.00009698        0.00021798        0.00027419        0.00018494        0.00010720        0.00003515 
        0.00000852        0.00002576        0.00004399        0.00006448        0.00009170        0.00020527        0.00025788        0.00017402        0.00010090        0.00003308 
        0.00000807        0.00002437        0.00004161        0.00006097        0.00008667        0.00019320        0.00024243        0.00016366        0.00009492        0.00003113 
        0.00000763        0.00002305        0.00003934        0.00005762        0.00008187        0.00018176        0.00022779        0.00015385        0.00008925        0.00002927 
        0.00000721        0.00002179        0.00003718        0.00005443        0.00007730        0.00017091        0.00021392        0.00014455        0.00008388        0.00002751 
        0.00000681        0.00002058        0.00003512        0.00005139        0.00007294        0.00016063        0.00020080        0.00013574        0.00007879        0.00002585 
        0.00000643        0.00001944        0.00003315        0.00004850        0.00006880        0.00015089        0.00018839        0.00012741        0.00007397        0.00002427 
        0.00000607        0.00001835        0.00003128        0.00004575        0.00006486        0.00014167        0.00017666        0.00011953        0.00006942        0.00002278 
        0.00000573        0.00001731        0.00002951        0.00004313        0.00006112        0.00013295        0.00016558        0.00011208        0.00006511        0.00002137 
        0.00000540        0.00001632        0.00002781        0.00004064        0.00005756        0.00012471        0.00015512        0.00010504        0.00006104        0.00002003 
        0.00000509        0.00001538        0.00002621        0.00003828        0.00005419        0.00011692        0.00014524        0.00009840        0.00005719        0.00001877 
        0.00000480        0.00001449        0.00002468        0.00003603        0.00005098        0.00010956        0.00013593        0.00009213        0.00005356        0.00001758 
        0.00000452        0.00001364        0.00002323        0.00003390        0.00004795        0.00010262        0.00012715        0.00008622        0.00005014        0.00001646 
        0.00000425        0.00001284        0.00002186        0.00003188        0.00004507        0.00009607        0.00011888        0.00008065        0.00004691        0.00001540 
        0.00000400        0.00001207        0.00002055        0.00002997        0.00004234        0.00008989        0.00011110        0.00007540        0.00004387        0.00001441 
        0.00000376        0.00001135        0.00001932        0.00002816        0.00003976        0.00008408        0.00010377        0.00007046        0.00004100        0.00001347 
        0.00000353        0.00001067        0.00001815        0.00002644        0.00003732        0.00007860        0.00009688        0.00006580        0.00003831        0.00001258 
        0.00000332        0.00001002        0.00001704        0.00002482        0.00003501        0.00007344        0.00009040        0.00006143        0.00003577        0.00001175 
        0.00000312        0.00000940        0.00001599        0.00002329        0.00003283        0.00006858        0.00008431        0.00005732        0.00003339        0.00001097 
        0.00000292        0.00000882        0.00001500        0.00002184        0.00003077        0.00006402        0.00007860        0.00005346        0.00003114        0.00001023 
        0.00000274        0.00000828        0.00001407        0.00002047        0.00002882        0.00005973        0.00007324        0.00004983        0.00002904        0.00000954 
        0.00000257        0.00000776        0.00001318        0.00001917        0.00002699        0.00005570        0.00006821        0.00004643        0.00002706        0.00000890 
        0.00000241        0.00000727        0.00001235        0.00001795        0.00002526        0.00005192        0.00006349        0.00004324        0.00002521        0.00000829 
        0.00000226        0.00000681        0.00001156        0.00001680        0.00002362        0.00004838        0.00005907        0.00004025        0.00002347        0.00000772 
        0.00000211        0.00000637        0.00001082        0.00001572        0.00002209        0.00004505        0.00005494        0.00003744        0.00002184        0.00000718 
        0.00000198        0.00000596        0.00001012        0.00001469        0.00002064        0.00004193        0.00005106        0.00003482        0.00002032        0.00000668 
        0.00000185        0.00000557        0.00000946        0.00001373        0.00001928        0.00003901        0.00004744        0.00003236        0.00001889        0.00000621 
        0.00000173        0.00000521        0.00000884        0.00001283        0.00001800        0.00003628        0.00004406        0.00003007        0.00001755        0.00000577 
        0.00000161        0.00000487        0.00000826        0.00001198        0.00001680        0.00003372        0.00004089        0.00002792        0.00001630        0.00000536 
        0.00000151        0.00000454        0.00000771        0.00001118        0.00001567        0.00003133        0.00003794        0.00002591        0.00001513        0.00000498 
        0.00000141        0.00000424        0.00000719        0.00001043        0.00001461        0.00002909        0.00003518        0.00002404        0.00001404        0.00000462 
        0.00000131        0.00000396        0.00000671        0.00000972        0.00001361        0.00002700        0.00003261        0.00002229        0.00001302        0.00000429 
        0.00000122        0.00000369        0.00000625        0.00000906        0.00001268        0.00002505        0.00003021        0.00002066        0.00001207        0.00000397 
        0.00000114        0.00000344        0.00000583        0.00000844        0.00001180        0.00002323        0.00002797        0.00001914        0.00001119        0.00000368 
        0.00000106        0.00000320        0.00000543        0.00000786        0.00001098        0.00002153        0.00002589        0.00001772        0.00001036        0.00000341 
        0.00000099        0.00000298        0.00000505        0.00000731        0.00001021        0.00001995        0.00002395        0.00001640        0.00000959        0.00000316 
        0.00000092        0.00000278        0.00000470        0.00000680        0.00000950        0.00001847        0.00002215        0.00001517        0.00000888        0.00000292 
        0.00000086        0.00000258        0.00000437        0.00000632        0.00000882        0.00001710        0.00002047        0.00001403        0.00000821        0.00000270 
        0.00000080        0.00000240        0.00000406        0.00000587        0.00000820        0.00001582        0.00001891        0.00001296        0.00000759        0.00000250 
        0.00000074        0.00000223        0.00000378        0.00000546        0.00000761        0.00001463        0.00001746        0.00001197        0.00000701        0.00000231 
        0.00000069        0.00000207        0.00000351        0.00000507        0.00000706        0.00001352        0.00001611        0.00001106        0.00000647        0.00000213 
        0.00000064        0.00000192        0.00000326        0.00000470        0.00000655        0.00001249        0.00001487        0.00001020        0.00000598        0.00000197 
        0.00000059        0.00000179        0.00000302        0.00000436        0.00000607        0.00001153        0.00001371        0.00000941        0.00000551        0.00000182 
        0.00000055        0.00000166        0.00000280        0.00000404        0.00000562        0.00001065        0.00001263        0.00000868        0.00000509        0.00000168 
        0.00000051        0.00000154        0.00000260        0.00000375        0.00000521        0.00000982        0.00001164        0.00000800        0.00000469        0.00000155 
        0.00000047        0.00000142        0.00000241        0.00000347        0.00000482        0.00000906        0.00001072        0.00000737        0.00000432        0.00000142 
        0.00000044        0.00000132        0.00000223        0.00000321        0.00000446        0.00000835        0.00000986        0.00000678        0.00000398        0.00000131 
        0.00000041        0.00000122        0.00000206        0.00000297        0.00000413        0.00000769        0.00000907        0.00000624        0.00000366        0.00000121 
        0.00000038        0.00000113        0.00000191        0.00000275        0.00000382        0.00000709        0.00000834        0.00000574        0.00000337        0.00000111 
        0.00000035        0.00000105        0.00000177        0.00000254        0.00000353        0.00000652        0.00000767        0.00000528        0.00000310        0.00000102 
        0.00000032        0.00000097        0.00000163        0.00000235        0.00000326        0.00000600        0.00000705        0.00000485        0.00000285        0.00000094 
        0.00000030        0.00000089        0.00000151        0.00000217        0.00000301        0.00000552        0.00000647        0.00000446        0.00000262        0.00000086 
        0.00000027        0.00000083        0.00000139        0.00000200        0.00000278        0.00000507        0.00000594        0.00000409        0.00000240        0.00000079 
        0.00000025        0.00000076        0.00000129        0.00000185        0.00000256        0.00000466        0.00000545        0.00000376        0.00000221        0.00000073 
        0.00000023        0.00000070        0.00000119        0.00000171        0.00000236        0.00000428        0.00000500        0.00000345        0.00000203        0.00000067 
        0.00000022        0.00000065        0.00000110        0.00000157        0.00000218        0.00000393        0.00000458        0.00000316        0.00000186        0.00000061 
        0.00000020        0.00000060        0.00000101        0.00000145        0.00000200        0.00000361        0.00000420        0.00000290        0.00000170        0.00000056 
        0.00000018        0.00000055        0.00000093        0.00000134        0.00000185        0.00000331        0.00000384        0.00000266        0.00000156        0.00000052 
        0.00000017        0.00000051        0.00000086        0.00000123        0.00000170        0.00000304        0.00000352        0.00000243        0.00000143        0.00000047 
        0.00000016        0.00000047        0.00000079        0.00000113        0.00000156        0.00000278        0.00000322        0.00000223        0.00000131        0.00000043 
        0.00000014        0.00000043        0.00000073        0.00000104        0.00000144        0.00000255        0.00000295        0.00000204        0.00000120        0.00000040 
        0.00000013        0.00000040        0.00000067        0.00000096        0.00000132        0.00000233        0.00000269        0.00000186        0.00000110        0.00000036 
        0.00000012        0.00000036        0.00000061        0.00000088        0.00000121        0.00000214        0.00000246        0.00000170        0.00000100        0.00000033 
        0.00000011        0.00000034        0.00000056        0.00000081        0.00000111        0.00000195        0.00000225        0.00000156        0.00000092        0.00000030 
        0.00000010        0.00000031        0.00000052        0.00000074        0.00000102        0.00000179        0.00000205        0.00000142        0.00000084        0.00000028 
        0.00000009        0.00000028        0.00000048        0.00000068        0.00000094        0.00000163        0.00000187        0.00000130        0.00000076        0.00000025 
        0.00000009        0.00000026        0.00000044        0.00000063        0.00000086        0.00000149        0.00000171        0.00000118        0.00000070        0.00000023 
        0.00000008        0.00000024        0.00000040        0.00000057        0.00000079        0.00000136        0.00000156        0.00000108        0.00000064        0.00000021 
        0.00000007        0.00000022        0.00000037        0.00000053        0.00000072        0.00000125        0.00000142        0.00000099        0.00000058        0.00000019 
        0.00000007        0.00000020        0.00000034        0.00000048        0.00000066        0.00000114        0.00000129        0.00000090        0.00000053        0.00000017 
        0.00000006        0.00000018        0.00000031        0.00000044        0.00000061        0.00000104        0.00000118        0.00000082        0.00000048        0.00000016 
        0.00000006        0.00000017        0.00000028        0.00000041        0.00000056        0.00000095        0.00000107        0.00000075        0.00000044        0.00000015 
        0.00000005        0.00000015        0.00000026        0.00000037        0.00000051        0.00000086        0.00000098        0.00000068        0.00000040        0.00000013 
        0.00000005        0.00000014        0.00000024        0.00000034        0.00000046        0.00000079        0.00000089        0.00000062        0.00000036        0.00000012 
        0.00000004        0.00000013        0.00000022        0.00000031        0.00000042        0.00000072        0.00000081        0.00000056        0.00000033        0.00000011 
        0.00000004        0.00000012        0.00000020        0.00000028        0.00000039        0.00000065        0.00000073        0.00000051        0.00000030        0.00000010 
        0.00000004        0.00000011        0.00000018        0.00000026        0.00000035        0.00000059        0.00000067        0.00000046        0.00000027        0.00000009 
        0.00000003        0.00000010        0.00000017        0.00000024        0.00000032        0.00000054        0.00000061        0.00000042        0.00000025        0.00000008 
        0.00000003        0.00000009        0.00000015        0.00000022        0.00000030        0.00000049        0.00000055        0.00000038        0.00000023        0.00000007 
        0.00000003        0.00000008        0.00000014        0.00000020        0.00000027        0.00000045        0.00000050        0.00000035        0.00000021        0.00000007 
        0.00000003        0.00000008        0.00000013        0.00000018        0.00000025        0.00000041        0.00000045        0.00000032        0.00000019        0.00000006 
        0.00000002        0.00000007        0.00000012        0.00000016        0.00000022        0.00000037        0.00000041        0.00000029        0.00000017        0.00000006 
        0.00000002        0.00000006        0.00000011        0.00000015        0.00000020        0.00000033        0.00000037        0.00000026        0.00000015        0.00000005 
        0.00000002        0.00000006        0.00000010        0.00000014        0.00000019        0.00000030        0.00000034        0.00000024        0.00000014        0.00000005 
        0.00000002        0.00000005        0.00000009        0.00000012        0.00000017        0.00000028        0.00000031        0.00000021        0.00000013        0.00000004 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000015        0.00000025        0.00000028        0.00000019        0.00000011        0.00000004 
        0.00000001        0.00000004        0.00000007        0.00000010        0.00000014        0.00000023        0.00000025        0.00000017        0.00000010        0.00000003 
        0.00000001        0.00000004        0.00000007        0.00000009        0.00000013        0.00000020        0.00000023        0.00000016        0.00000009        0.00000003 
        0.00000001        0.00000004        0.00000006        0.00000009        0.00000012        0.00000019        0.00000020        0.00000014        0.00000008        0.00000003 
        0.00000001        0.00000003        0.00000005        0.00000008        0.00000011        0.00000017        0.00000019        0.00000013        0.00000008        0.00000003 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000010        0.00000015        0.00000017        0.00000012        0.00000007        0.00000002 
        0.00000001        0.00000003        0.00000005        0.00000006        0.00000009        0.00000014        0.00000015        0.00000011        0.00000006        0.00000002 
        0.00000001        0.00000002        0.00000004        0.00000006        0.00000008        0.00000012        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000007        0.00000011        0.00000012        0.00000009        0.00000005        0.00000002 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000006        0.00000010        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000006        0.00000009        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000008        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000008        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000007        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000006        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000006        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000005        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000004        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
