       -0.00033998       -0.00099944       -0.00159879       -0.00209543       -0.00244562       -0.00259861       -0.00229288       -0.00163188       -0.00097692       -0.00032500 
       -0.00033388       -0.00098163       -0.00157067       -0.00205942       -0.00240520       -0.00255848       -0.00225913       -0.00160799       -0.00096267       -0.00032026 
       -0.00032789       -0.00096413       -0.00154304       -0.00202402       -0.00236544       -0.00251894       -0.00222586       -0.00158441       -0.00094858       -0.00031559 
       -0.00032201       -0.00094694       -0.00151590       -0.00198924       -0.00232632       -0.00247997       -0.00219304       -0.00156114       -0.00093467       -0.00031096 
       -0.00031623       -0.00093006       -0.00148924       -0.00195505       -0.00228785       -0.00244159       -0.00216066       -0.00153820       -0.00092098       -0.00030641 
       -0.00031055       -0.00091347       -0.00146304       -0.00192145       -0.00225000       -0.00240379       -0.00212873       -0.00151556       -0.00090745       -0.00030191 
       -0.00030499       -0.00089720       -0.00143730       -0.00188842       -0.00221278       -0.00236653       -0.00209724       -0.00149322       -0.00089411       -0.00029748 
       -0.00029952       -0.00088122       -0.00141204       -0.00185596       -0.00217616       -0.00232984       -0.00206616       -0.00147120       -0.00088095       -0.00029311 
       -0.00029415       -0.00086551       -0.00138721       -0.00182408       -0.00214015       -0.00229369       -0.00203552       -0.00144947       -0.00086796       -0.00028879 
       -0.00028888       -0.00085009       -0.00136281       -0.00179274       -0.00210473       -0.00225808       -0.00200530       -0.00142804       -0.00085516       -0.00028453 
       -0.00028370       -0.00083494       -0.00133886       -0.00176193       -0.00206989       -0.00222300       -0.00197552       -0.00140690       -0.00084253       -0.00028034 
       -0.00027862       -0.00082008       -0.00131532       -0.00173165       -0.00203562       -0.00218844       -0.00194612       -0.00138606       -0.00083008       -0.00027620 
       -0.00027363       -0.00080547       -0.00129221       -0.00170191       -0.00200192       -0.00215441       -0.00191715       -0.00136550       -0.00081779       -0.00027211 
       -0.00026872       -0.00079113       -0.00126950       -0.00167267       -0.00196878       -0.00212089       -0.00188857       -0.00134522       -0.00080566       -0.00026808 
       -0.00026390       -0.00077704       -0.00124720       -0.00164394       -0.00193618       -0.00208787       -0.00186039       -0.00132523       -0.00079372       -0.00026411 
       -0.00025918       -0.00076321       -0.00122529       -0.00161571       -0.00190413       -0.00205534       -0.00183262       -0.00130550       -0.00078193       -0.00026019 
       -0.00025455       -0.00074963       -0.00120377       -0.00158796       -0.00187259       -0.00202332       -0.00180522       -0.00128607       -0.00077032       -0.00025633 
       -0.00024999       -0.00073630       -0.00118264       -0.00156070       -0.00184158       -0.00199176       -0.00177822       -0.00126690       -0.00075885       -0.00025252 
       -0.00024551       -0.00072320       -0.00116188       -0.00153391       -0.00181108       -0.00196068       -0.00175159       -0.00124800       -0.00074756       -0.00024877 
       -0.00024112       -0.00071034       -0.00114148       -0.00150758       -0.00178109       -0.00193008       -0.00172534       -0.00122935       -0.00073641       -0.00024506 
       -0.00023680       -0.00069771       -0.00112146       -0.00148171       -0.00175159       -0.00189994       -0.00169945       -0.00121097       -0.00072543       -0.00024141 
       -0.00023257       -0.00068531       -0.00110178       -0.00145627       -0.00172257       -0.00187027       -0.00167395       -0.00119286       -0.00071459       -0.00023781 
       -0.00022841       -0.00067314       -0.00108246       -0.00143130       -0.00169405       -0.00184104       -0.00164879       -0.00117500       -0.00070391       -0.00023425 
       -0.00022434       -0.00066118       -0.00106348       -0.00140675       -0.00166599       -0.00181224       -0.00162400       -0.00115738       -0.00069338       -0.00023076 
       -0.00022033       -0.00064944       -0.00104483       -0.00138261       -0.00163839       -0.00178389       -0.00159956       -0.00114002       -0.00068299       -0.00022730 
       -0.00021639       -0.00063791       -0.00102653       -0.00135891       -0.00161126       -0.00175597       -0.00157546       -0.00112291       -0.00067276       -0.00022390 
       -0.00021252       -0.00062658       -0.00100854       -0.00133560       -0.00158458       -0.00172848       -0.00155171       -0.00110603       -0.00066267       -0.00022054 
       -0.00020874       -0.00061548       -0.00099087       -0.00131272       -0.00155833       -0.00170141       -0.00152830       -0.00108940       -0.00065271       -0.00021723 
       -0.00020501       -0.00060456       -0.00097353       -0.00129023       -0.00153252       -0.00167475       -0.00150523       -0.00107301       -0.00064291       -0.00021397 
       -0.00020135       -0.00059384       -0.00095649       -0.00126812       -0.00150714       -0.00164849       -0.00148248       -0.00105685       -0.00063325       -0.00021076 
       -0.00019776       -0.00058331       -0.00093975       -0.00124640       -0.00148219       -0.00162264       -0.00146007       -0.00104092       -0.00062372       -0.00020759 
       -0.00019424       -0.00057298       -0.00092331       -0.00122505       -0.00145764       -0.00159719       -0.00143798       -0.00102522       -0.00061432       -0.00020446 
       -0.00019078       -0.00056283       -0.00090716       -0.00120407       -0.00143349       -0.00157211       -0.00141620       -0.00100973       -0.00060506       -0.00020138 
       -0.00018738       -0.00055287       -0.00089131       -0.00118346       -0.00140976       -0.00154743       -0.00139474       -0.00099448       -0.00059594       -0.00019835 
       -0.00018404       -0.00054308       -0.00087572       -0.00116321       -0.00138642       -0.00152312       -0.00137358       -0.00097945       -0.00058695       -0.00019536 
       -0.00018076       -0.00053347       -0.00086043       -0.00114332       -0.00136347       -0.00149920       -0.00135274       -0.00096463       -0.00057808       -0.00019241 
       -0.00017755       -0.00052404       -0.00084540       -0.00112375       -0.00134089       -0.00147563       -0.00133219       -0.00095002       -0.00056934       -0.00018950 
       -0.00017440       -0.00051478       -0.00083063       -0.00110454       -0.00131869       -0.00145243       -0.00131195       -0.00093562       -0.00056073       -0.00018664 
       -0.00017129       -0.00050568       -0.00081614       -0.00108565       -0.00129686       -0.00142958       -0.00129200       -0.00092144       -0.00055224       -0.00018382 
       -0.00016825       -0.00049674       -0.00080190       -0.00106710       -0.00127539       -0.00140709       -0.00127234       -0.00090746       -0.00054387       -0.00018103 
       -0.00016526       -0.00048797       -0.00078792       -0.00104886       -0.00125428       -0.00138494       -0.00125296       -0.00089367       -0.00053562       -0.00017829 
       -0.00016233       -0.00047936       -0.00077418       -0.00103095       -0.00123352       -0.00136313       -0.00123387       -0.00088010       -0.00052750       -0.00017559 
       -0.00015945       -0.00047090       -0.00076068       -0.00101333       -0.00121310       -0.00134166       -0.00121506       -0.00086672       -0.00051949       -0.00017292 
       -0.00015662       -0.00046260       -0.00074743       -0.00099604       -0.00119303       -0.00132052       -0.00119652       -0.00085353       -0.00051160       -0.00017030 
       -0.00015384       -0.00045444       -0.00073441       -0.00097903       -0.00117329       -0.00129971       -0.00117825       -0.00084053       -0.00050382       -0.00016771 
       -0.00015111       -0.00044644       -0.00072163       -0.00096232       -0.00115387       -0.00127922       -0.00116025       -0.00082773       -0.00049616       -0.00016516 
       -0.00014844       -0.00043857       -0.00070906       -0.00094590       -0.00113478       -0.00125904       -0.00114251       -0.00081511       -0.00048860       -0.00016265 
       -0.00014581       -0.00043084       -0.00069673       -0.00092977       -0.00111601       -0.00123918       -0.00112504       -0.00080267       -0.00048116       -0.00016017 
       -0.00014323       -0.00042326       -0.00068461       -0.00091391       -0.00109754       -0.00121962       -0.00110782       -0.00079042       -0.00047383       -0.00015774 
       -0.00014069       -0.00041581       -0.00067271       -0.00089834       -0.00107939       -0.00120037       -0.00109086       -0.00077835       -0.00046660       -0.00015533 
       -0.00013820       -0.00040850       -0.00066102       -0.00088302       -0.00106153       -0.00118142       -0.00107414       -0.00076645       -0.00045948       -0.00015296 
       -0.00013576       -0.00040132       -0.00064954       -0.00086798       -0.00104397       -0.00116275       -0.00105767       -0.00075473       -0.00045246       -0.00015063 
       -0.00013336       -0.00039427       -0.00063825       -0.00085319       -0.00102671       -0.00114438       -0.00104145       -0.00074318       -0.00044555       -0.00014833 
       -0.00013101       -0.00038734       -0.00062717       -0.00083866       -0.00100973       -0.00112629       -0.00102545       -0.00073180       -0.00043873       -0.00014606 
       -0.00012869       -0.00038054       -0.00061629       -0.00082438       -0.00099303       -0.00110849       -0.00100971       -0.00072059       -0.00043202       -0.00014383 
       -0.00012642       -0.00037387       -0.00060560       -0.00081035       -0.00097661       -0.00109095       -0.00099418       -0.00070954       -0.00042541       -0.00014163 
       -0.00012420       -0.00036730       -0.00059509       -0.00079655       -0.00096046       -0.00107369       -0.00097890       -0.00069866       -0.00041889       -0.00013946 
       -0.00012200       -0.00036086       -0.00058477       -0.00078300       -0.00094458       -0.00105670       -0.00096384       -0.00068794       -0.00041247       -0.00013733 
       -0.00011985       -0.00035454       -0.00057464       -0.00076968       -0.00092896       -0.00103998       -0.00094900       -0.00067737       -0.00040615       -0.00013522 
       -0.00011774       -0.00034832       -0.00056469       -0.00075660       -0.00091361       -0.00102351       -0.00093438       -0.00066696       -0.00039991       -0.00013315 
       -0.00011566       -0.00034222       -0.00055490       -0.00074373       -0.00089850       -0.00100730       -0.00091998       -0.00065671       -0.00039377       -0.00013110 
       -0.00011363       -0.00033623       -0.00054530       -0.00073109       -0.00088365       -0.00099134       -0.00090579       -0.00064660       -0.00038772       -0.00012909 
       -0.00011163       -0.00033034       -0.00053586       -0.00071867       -0.00086904       -0.00097562       -0.00089182       -0.00063666       -0.00038177       -0.00012711 
       -0.00010966       -0.00032456       -0.00052659       -0.00070646       -0.00085468       -0.00096016       -0.00087805       -0.00062685       -0.00037589       -0.00012515 
       -0.00010774       -0.00031889       -0.00051749       -0.00069446       -0.00084056       -0.00094493       -0.00086449       -0.00061719       -0.00037011       -0.00012323 
       -0.00010584       -0.00031332       -0.00050854       -0.00068267       -0.00082667       -0.00092995       -0.00085113       -0.00060767       -0.00036441       -0.00012133 
       -0.00010399       -0.00030784       -0.00049975       -0.00067108       -0.00081301       -0.00091520       -0.00083797       -0.00059830       -0.00035879       -0.00011946 
       -0.00010216       -0.00030247       -0.00049112       -0.00065970       -0.00079957       -0.00090067       -0.00082500       -0.00058906       -0.00035327       -0.00011763 
       -0.00010037       -0.00029719       -0.00048264       -0.00064850       -0.00078636       -0.00088637       -0.00081223       -0.00057997       -0.00034782       -0.00011581 
       -0.00009861       -0.00029200       -0.00047431       -0.00063750       -0.00077337       -0.00087230       -0.00079966       -0.00057101       -0.00034245       -0.00011402 
       -0.00009688       -0.00028691       -0.00046612       -0.00062669       -0.00076059       -0.00085844       -0.00078726       -0.00056218       -0.00033716       -0.00011227 
       -0.00009518       -0.00028191       -0.00045808       -0.00061606       -0.00074803       -0.00084480       -0.00077506       -0.00055348       -0.00033196       -0.00011053 
       -0.00009351       -0.00027700       -0.00045018       -0.00060562       -0.00073567       -0.00083137       -0.00076304       -0.00054492       -0.00032682       -0.00010882 
       -0.00009188       -0.00027217       -0.00044242       -0.00059536       -0.00072352       -0.00081815       -0.00075120       -0.00053648       -0.00032177       -0.00010714 
       -0.00009026       -0.00026742       -0.00043480       -0.00058527       -0.00071157       -0.00080514       -0.00073953       -0.00052817       -0.00031679       -0.00010549 
       -0.00008869       -0.00026277       -0.00042730       -0.00057535       -0.00069982       -0.00079234       -0.00072804       -0.00051998       -0.00031188       -0.00010385 
       -0.00008714       -0.00025819       -0.00041994       -0.00056561       -0.00068826       -0.00077973       -0.00071673       -0.00051192       -0.00030705       -0.00010225 
       -0.00008561       -0.00025371       -0.00041272       -0.00055604       -0.00067689       -0.00076732       -0.00070558       -0.00050397       -0.00030229       -0.00010066 
       -0.00008412       -0.00024929       -0.00040561       -0.00054662       -0.00066571       -0.00075511       -0.00069460       -0.00049615       -0.00029761       -0.00009910 
       -0.00008265       -0.00024496       -0.00039863       -0.00053737       -0.00065472       -0.00074308       -0.00068379       -0.00048845       -0.00029299       -0.00009757 
       -0.00008121       -0.00024071       -0.00039178       -0.00052828       -0.00064391       -0.00073124       -0.00067315       -0.00048085       -0.00028844       -0.00009605 
       -0.00007979       -0.00023652       -0.00038504       -0.00051934       -0.00063327       -0.00071959       -0.00066266       -0.00047338       -0.00028396       -0.00009456 
       -0.00007840       -0.00023242       -0.00037842       -0.00051056       -0.00062281       -0.00070812       -0.00065233       -0.00046602       -0.00027955       -0.00009309 
       -0.00007703       -0.00022838       -0.00037192       -0.00050193       -0.00061253       -0.00069683       -0.00064215       -0.00045876       -0.00027521       -0.00009165 
       -0.00007568       -0.00022442       -0.00036553       -0.00049344       -0.00060242       -0.00068572       -0.00063213       -0.00045162       -0.00027092       -0.00009022 
       -0.00007437       -0.00022053       -0.00035925       -0.00048510       -0.00059247       -0.00067479       -0.00062227       -0.00044459       -0.00026671       -0.00008882 
       -0.00007307       -0.00021670       -0.00035308       -0.00047690       -0.00058269       -0.00066402       -0.00061254       -0.00043765       -0.00026256       -0.00008744 
       -0.00007180       -0.00021295       -0.00034702       -0.00046884       -0.00057306       -0.00065342       -0.00060297       -0.00043083       -0.00025847       -0.00008608 
       -0.00007055       -0.00020926       -0.00034107       -0.00046092       -0.00056361       -0.00064299       -0.00059354       -0.00042410       -0.00025444       -0.00008474 
       -0.00006932       -0.00020563       -0.00033522       -0.00045313       -0.00055430       -0.00063272       -0.00058426       -0.00041749       -0.00025047       -0.00008342 
       -0.00006811       -0.00020207       -0.00032947       -0.00044548       -0.00054515       -0.00062262       -0.00057512       -0.00041097       -0.00024657       -0.00008212 
       -0.00006693       -0.00019858       -0.00032382       -0.00043796       -0.00053615       -0.00061267       -0.00056612       -0.00040455       -0.00024272       -0.00008084 
       -0.00006577       -0.00019514       -0.00031827       -0.00043057       -0.00052730       -0.00060287       -0.00055725       -0.00039822       -0.00023893       -0.00007958 
       -0.00006462       -0.00019177       -0.00031282       -0.00042330       -0.00051859       -0.00059324       -0.00054851       -0.00039199       -0.00023520       -0.00007833 
       -0.00006350       -0.00018845       -0.00030746       -0.00041616       -0.00051003       -0.00058375       -0.00053991       -0.00038586       -0.00023152       -0.00007711 
       -0.00006240       -0.00018519       -0.00030219       -0.00040913       -0.00050161       -0.00057441       -0.00053144       -0.00037982       -0.00022790       -0.00007590 
       -0.00006132       -0.00018199       -0.00029702       -0.00040223       -0.00049333       -0.00056522       -0.00052311       -0.00037387       -0.00022434       -0.00007472 
       -0.00006025       -0.00017885       -0.00029194       -0.00039545       -0.00048518       -0.00055618       -0.00051489       -0.00036801       -0.00022082       -0.00007355 
       -0.00005921       -0.00017576       -0.00028694       -0.00038878       -0.00047717       -0.00054727       -0.00050681       -0.00036224       -0.00021737       -0.00007240 
       -0.00005818       -0.00017272       -0.00028203       -0.00038222       -0.00046929       -0.00053851       -0.00049884       -0.00035656       -0.00021396       -0.00007126 
       -0.00005717       -0.00016974       -0.00027721       -0.00037578       -0.00046154       -0.00052988       -0.00049100       -0.00035097       -0.00021061       -0.00007015 
       -0.00005618       -0.00016682       -0.00027247       -0.00036944       -0.00045392       -0.00052139       -0.00048327       -0.00034546       -0.00020730       -0.00006905 
       -0.00005521       -0.00016394       -0.00026781       -0.00036322       -0.00044643       -0.00051304       -0.00047567       -0.00034003       -0.00020405       -0.00006797 
       -0.00005425       -0.00016111       -0.00026323       -0.00035710       -0.00043906       -0.00050481       -0.00046818       -0.00033469       -0.00020085       -0.00006690 
       -0.00005331       -0.00015833       -0.00025873       -0.00035108       -0.00043181       -0.00049672       -0.00046081       -0.00032943       -0.00019769       -0.00006585 
       -0.00005239       -0.00015561       -0.00025431       -0.00034516       -0.00042468       -0.00048875       -0.00045355       -0.00032425       -0.00019459       -0.00006482 
       -0.00005148       -0.00015293       -0.00024997       -0.00033935       -0.00041766       -0.00048091       -0.00044640       -0.00031914       -0.00019153       -0.00006380 
       -0.00005059       -0.00015029       -0.00024570       -0.00033363       -0.00041077       -0.00047319       -0.00043935       -0.00031412       -0.00018852       -0.00006279 
       -0.00004972       -0.00014770       -0.00024151       -0.00032801       -0.00040398       -0.00046559       -0.00043242       -0.00030917       -0.00018555       -0.00006181 
       -0.00004886       -0.00014516       -0.00023739       -0.00032249       -0.00039731       -0.00045811       -0.00042560       -0.00030430       -0.00018263       -0.00006083 
       -0.00004802       -0.00014267       -0.00023334       -0.00031706       -0.00039075       -0.00045075       -0.00041887       -0.00029950       -0.00017976       -0.00005988 
       -0.00004719       -0.00014021       -0.00022936       -0.00031172       -0.00038430       -0.00044351       -0.00041225       -0.00029478       -0.00017692       -0.00005893 
       -0.00004637       -0.00013780       -0.00022545       -0.00030648       -0.00037795       -0.00043638       -0.00040574       -0.00029013       -0.00017414       -0.00005801 
       -0.00004557       -0.00013543       -0.00022160       -0.00030132       -0.00037171       -0.00042937       -0.00039932       -0.00028555       -0.00017139       -0.00005709 
       -0.00004478       -0.00013310       -0.00021782       -0.00029624       -0.00036557       -0.00042246       -0.00039301       -0.00028104       -0.00016869       -0.00005619 
       -0.00004401       -0.00013081       -0.00021411       -0.00029126       -0.00035953       -0.00041567       -0.00038679       -0.00027660       -0.00016602       -0.00005530 
       -0.00004325       -0.00012857       -0.00021046       -0.00028636       -0.00035359       -0.00040898       -0.00038066       -0.00027223       -0.00016340       -0.00005443 
       -0.00004251       -0.00012636       -0.00020688       -0.00028154       -0.00034775       -0.00040239       -0.00037463       -0.00026792       -0.00016082       -0.00005357 
       -0.00004177       -0.00012419       -0.00020335       -0.00027680       -0.00034200       -0.00039592       -0.00036869       -0.00026368       -0.00015828       -0.00005273 
       -0.00004105       -0.00012206       -0.00019989       -0.00027215       -0.00033635       -0.00038954       -0.00036285       -0.00025951       -0.00015578       -0.00005189 
       -0.00004035       -0.00011996       -0.00019648       -0.00026757       -0.00033079       -0.00038326       -0.00035709       -0.00025540       -0.00015331       -0.00005107 
       -0.00003965       -0.00011790       -0.00019314       -0.00026307       -0.00032533       -0.00037709       -0.00035142       -0.00025136       -0.00015088       -0.00005027 
       -0.00003897       -0.00011588       -0.00018985       -0.00025865       -0.00031995       -0.00037101       -0.00034585       -0.00024737       -0.00014850       -0.00004947 
       -0.00003830       -0.00011389       -0.00018662       -0.00025430       -0.00031466       -0.00036503       -0.00034035       -0.00024345       -0.00014615       -0.00004869 
       -0.00003764       -0.00011194       -0.00018344       -0.00025002       -0.00030946       -0.00035914       -0.00033494       -0.00023959       -0.00014383       -0.00004792 
       -0.00003699       -0.00011002       -0.00018032       -0.00024582       -0.00030435       -0.00035335       -0.00032962       -0.00023579       -0.00014155       -0.00004716 
       -0.00003635       -0.00010813       -0.00017725       -0.00024168       -0.00029932       -0.00034765       -0.00032438       -0.00023204       -0.00013930       -0.00004641 
       -0.00003573       -0.00010628       -0.00017424       -0.00023762       -0.00029437       -0.00034203       -0.00031922       -0.00022836       -0.00013709       -0.00004567 
       -0.00003511       -0.00010446       -0.00017127       -0.00023363       -0.00028950       -0.00033651       -0.00031414       -0.00022473       -0.00013492       -0.00004495 
       -0.00003451       -0.00010267       -0.00016836       -0.00022970       -0.00028472       -0.00033108       -0.00030913       -0.00022116       -0.00013277       -0.00004424 
       -0.00003392       -0.00010091       -0.00016550       -0.00022584       -0.00028001       -0.00032573       -0.00030421       -0.00021764       -0.00013066       -0.00004353 
       -0.00003333       -0.00009918       -0.00016268       -0.00022204       -0.00027538       -0.00032046       -0.00029936       -0.00021418       -0.00012859       -0.00004284 
       -0.00003276       -0.00009749       -0.00015992       -0.00021831       -0.00027082       -0.00031528       -0.00029459       -0.00021077       -0.00012654       -0.00004216 
       -0.00003220       -0.00009582       -0.00015720       -0.00021464       -0.00026634       -0.00031018       -0.00028989       -0.00020741       -0.00012453       -0.00004149 
       -0.00003165       -0.00009418       -0.00015453       -0.00021103       -0.00026194       -0.00030517       -0.00028527       -0.00020411       -0.00012255       -0.00004083 
       -0.00003110       -0.00009257       -0.00015190       -0.00020749       -0.00025760       -0.00030023       -0.00028071       -0.00020086       -0.00012060       -0.00004018 
       -0.00003057       -0.00009098       -0.00014932       -0.00020400       -0.00025334       -0.00029537       -0.00027623       -0.00019765       -0.00011868       -0.00003954 
       -0.00003004       -0.00008943       -0.00014679       -0.00020057       -0.00024915       -0.00029059       -0.00027182       -0.00019450       -0.00011679       -0.00003891 
       -0.00002953       -0.00008790       -0.00014429       -0.00019720       -0.00024503       -0.00028588       -0.00026747       -0.00019140       -0.00011492       -0.00003829 
       -0.00002902       -0.00008639       -0.00014184       -0.00019388       -0.00024097       -0.00028125       -0.00026319       -0.00018834       -0.00011309       -0.00003768 
       -0.00002852       -0.00008492       -0.00013943       -0.00019063       -0.00023698       -0.00027669       -0.00025898       -0.00018533       -0.00011129       -0.00003708 
       -0.00002803       -0.00008347       -0.00013707       -0.00018742       -0.00023306       -0.00027221       -0.00025484       -0.00018237       -0.00010951       -0.00003649 
       -0.00002755       -0.00008204       -0.00013474       -0.00018427       -0.00022920       -0.00026780       -0.00025076       -0.00017946       -0.00010776       -0.00003591 
       -0.00002708       -0.00008063       -0.00013245       -0.00018118       -0.00022541       -0.00026345       -0.00024674       -0.00017659       -0.00010604       -0.00003533 
       -0.00002662       -0.00007926       -0.00013020       -0.00017813       -0.00022167       -0.00025918       -0.00024279       -0.00017376       -0.00010434       -0.00003477 
       -0.00002616       -0.00007790       -0.00012799       -0.00017514       -0.00021800       -0.00025497       -0.00023890       -0.00017098       -0.00010268       -0.00003421 
       -0.00002571       -0.00007657       -0.00012582       -0.00017220       -0.00021439       -0.00025083       -0.00023507       -0.00016824       -0.00010103       -0.00003366 
       -0.00002527       -0.00007526       -0.00012368       -0.00016930       -0.00021084       -0.00024676       -0.00023130       -0.00016555       -0.00009942       -0.00003313 
       -0.00002484       -0.00007398       -0.00012158       -0.00016646       -0.00020735       -0.00024275       -0.00022759       -0.00016290       -0.00009783       -0.00003260 
       -0.00002441       -0.00007272       -0.00011952       -0.00016366       -0.00020391       -0.00023881       -0.00022393       -0.00016029       -0.00009626       -0.00003207 
       -0.00002399       -0.00007147       -0.00011749       -0.00016091       -0.00020053       -0.00023493       -0.00022034       -0.00015772       -0.00009472       -0.00003156 
       -0.00002358       -0.00007025       -0.00011550       -0.00015821       -0.00019721       -0.00023111       -0.00021680       -0.00015519       -0.00009320       -0.00003106 
       -0.00002318       -0.00006905       -0.00011354       -0.00015555       -0.00019394       -0.00022735       -0.00021331       -0.00015269       -0.00009170       -0.00003056 
       -0.00002278       -0.00006788       -0.00011161       -0.00015294       -0.00019073       -0.00022365       -0.00020988       -0.00015024       -0.00009023       -0.00003007 
       -0.00002239       -0.00006672       -0.00010972       -0.00015037       -0.00018756       -0.00022001       -0.00020650       -0.00014783       -0.00008879       -0.00002959 
       -0.00002201       -0.00006558       -0.00010786       -0.00014784       -0.00018445       -0.00021643       -0.00020318       -0.00014545       -0.00008736       -0.00002911 
       -0.00002163       -0.00006446       -0.00010603       -0.00014536       -0.00018140       -0.00021291       -0.00019991       -0.00014312       -0.00008596       -0.00002864 
       -0.00002126       -0.00006336       -0.00010423       -0.00014291       -0.00017839       -0.00020944       -0.00019669       -0.00014081       -0.00008458       -0.00002818 
       -0.00002090       -0.00006228       -0.00010246       -0.00014051       -0.00017543       -0.00020603       -0.00019352       -0.00013855       -0.00008322       -0.00002773 
       -0.00002054       -0.00006122       -0.00010073       -0.00013815       -0.00017252       -0.00020267       -0.00019040       -0.00013632       -0.00008188       -0.00002729 
       -0.00002019       -0.00006017       -0.00009902       -0.00013583       -0.00016966       -0.00019937       -0.00018733       -0.00013412       -0.00008056       -0.00002685 
       -0.00001985       -0.00005915       -0.00009734       -0.00013355       -0.00016684       -0.00019612       -0.00018431       -0.00013196       -0.00007926       -0.00002641 
       -0.00001951       -0.00005814       -0.00009569       -0.00013130       -0.00016407       -0.00019292       -0.00018134       -0.00012984       -0.00007799       -0.00002599 
       -0.00001917       -0.00005715       -0.00009407       -0.00012909       -0.00016135       -0.00018978       -0.00017841       -0.00012774       -0.00007673       -0.00002557 
       -0.00001884       -0.00005617       -0.00009247       -0.00012692       -0.00015867       -0.00018668       -0.00017553       -0.00012568       -0.00007550       -0.00002516 
       -0.00001852       -0.00005521       -0.00009090       -0.00012479       -0.00015604       -0.00018363       -0.00017269       -0.00012366       -0.00007428       -0.00002475 
       -0.00001821       -0.00005427       -0.00008936       -0.00012269       -0.00015344       -0.00018063       -0.00016990       -0.00012166       -0.00007308       -0.00002435 
       -0.00001789       -0.00005335       -0.00008785       -0.00012063       -0.00015090       -0.00017768       -0.00016715       -0.00011970       -0.00007190       -0.00002396 
       -0.00001759       -0.00005244       -0.00008636       -0.00011860       -0.00014839       -0.00017478       -0.00016445       -0.00011776       -0.00007074       -0.00002358 
       -0.00001729       -0.00005154       -0.00008489       -0.00011661       -0.00014592       -0.00017192       -0.00016179       -0.00011586       -0.00006960       -0.00002320 
       -0.00001699       -0.00005067       -0.00008345       -0.00011465       -0.00014350       -0.00016911       -0.00015917       -0.00011399       -0.00006848       -0.00002282 
       -0.00001670       -0.00004980       -0.00008204       -0.00011272       -0.00014111       -0.00016635       -0.00015659       -0.00011215       -0.00006737       -0.00002245 
       -0.00001642       -0.00004895       -0.00008065       -0.00011083       -0.00013877       -0.00016363       -0.00015406       -0.00011033       -0.00006628       -0.00002209 
       -0.00001614       -0.00004812       -0.00007928       -0.00010896       -0.00013646       -0.00016095       -0.00015156       -0.00010855       -0.00006521       -0.00002173 
       -0.00001586       -0.00004730       -0.00007794       -0.00010713       -0.00013419       -0.00015831       -0.00014910       -0.00010679       -0.00006415       -0.00002138 
       -0.00001559       -0.00004649       -0.00007662       -0.00010533       -0.00013196       -0.00015572       -0.00014669       -0.00010506       -0.00006312       -0.00002104 
       -0.00001532       -0.00004570       -0.00007532       -0.00010356       -0.00012977       -0.00015317       -0.00014431       -0.00010336       -0.00006209       -0.00002070 
       -0.00001506       -0.00004492       -0.00007404       -0.00010181       -0.00012761       -0.00015066       -0.00014196       -0.00010168       -0.00006109       -0.00002036 
       -0.00001480       -0.00004416       -0.00007278       -0.00010010       -0.00012549       -0.00014820       -0.00013966       -0.00010003       -0.00006010       -0.00002003 
       -0.00001455       -0.00004340       -0.00007155       -0.00009842       -0.00012340       -0.00014577       -0.00013739       -0.00009841       -0.00005912       -0.00001971 
       -0.00001430       -0.00004266       -0.00007034       -0.00009676       -0.00012135       -0.00014338       -0.00013516       -0.00009681       -0.00005817       -0.00001939 
       -0.00001406       -0.00004194       -0.00006915       -0.00009513       -0.00011933       -0.00014103       -0.00013296       -0.00009524       -0.00005722       -0.00001907 
       -0.00001382       -0.00004122       -0.00006797       -0.00009353       -0.00011734       -0.00013871       -0.00013080       -0.00009370       -0.00005629       -0.00001876 
       -0.00001358       -0.00004052       -0.00006682       -0.00009196       -0.00011538       -0.00013644       -0.00012867       -0.00009218       -0.00005538       -0.00001846 
       -0.00001335       -0.00003983       -0.00006569       -0.00009041       -0.00011346       -0.00013420       -0.00012658       -0.00009068       -0.00005448       -0.00001816 
       -0.00001312       -0.00003915       -0.00006457       -0.00008889       -0.00011157       -0.00013199       -0.00012452       -0.00008920       -0.00005360       -0.00001786 
       -0.00001290       -0.00003849       -0.00006348       -0.00008739       -0.00010972       -0.00012983       -0.00012249       -0.00008775       -0.00005273       -0.00001757 
       -0.00001268       -0.00003783       -0.00006240       -0.00008592       -0.00010789       -0.00012769       -0.00012050       -0.00008632       -0.00005187       -0.00001729 
       -0.00001246       -0.00003719       -0.00006134       -0.00008448       -0.00010609       -0.00012559       -0.00011853       -0.00008492       -0.00005103       -0.00001701 
       -0.00001225       -0.00003655       -0.00006030       -0.00008305       -0.00010432       -0.00012353       -0.00011660       -0.00008354       -0.00005020       -0.00001673 
       -0.00001204       -0.00003593       -0.00005928       -0.00008166       -0.00010258       -0.00012150       -0.00011470       -0.00008218       -0.00004938       -0.00001646 
       -0.00001183       -0.00003532       -0.00005828       -0.00008028       -0.00010087       -0.00011950       -0.00011283       -0.00008084       -0.00004858       -0.00001619 
       -0.00001163       -0.00003472       -0.00005729       -0.00007893       -0.00009919       -0.00011754       -0.00011099       -0.00007952       -0.00004778       -0.00001593 
       -0.00001143       -0.00003412       -0.00005632       -0.00007760       -0.00009754       -0.00011560       -0.00010918       -0.00007823       -0.00004701       -0.00001567 
