        0.00486642        0.01465979        0.02444809        0.03330810        0.03814840        0.03299260        0.02344453        0.01406313        0.00468637 
        0.00474290        0.01427544        0.02375691        0.03224014        0.03670809        0.03164549        0.02250520        0.01350626        0.00450188 
        0.00461810        0.01388752        0.02306190        0.03117410        0.03528688        0.03032346        0.02158180        0.01295821        0.00432022 
        0.00449238        0.01349711        0.02236469        0.03011225        0.03388719        0.02902845        0.02067581        0.01242004        0.00414173 
        0.00436602        0.01310521        0.02166720        0.02905717        0.03251135        0.02776208        0.01978844        0.01189236        0.00396665 
        0.00423923        0.01271258        0.02097087        0.02801102        0.03116139        0.02652582        0.01892085        0.01137600        0.00379525 
        0.00411245        0.01232035        0.02027731        0.02697576        0.02983925        0.02532107        0.01807411        0.01087157        0.00362772 
        0.00398592        0.01192928        0.01958808        0.02595353        0.02854641        0.02414891        0.01724900        0.01037964        0.00346428 
        0.00385990        0.01154023        0.01890446        0.02494601        0.02728450        0.02301021        0.01644640        0.00990072        0.00330509 
        0.00373454        0.01115382        0.01822785        0.02395487        0.02605473        0.02190576        0.01566686        0.00943521        0.00315034 
        0.00361033        0.01077104        0.01755936        0.02298171        0.02485825        0.02083615        0.01491098        0.00898343        0.00300005 
        0.00348718        0.01039233        0.01690027        0.02202778        0.02369591        0.01980183        0.01417909        0.00854569        0.00285440 
        0.00336548        0.01001839        0.01625142        0.02109435        0.02256850        0.01880302        0.01347147        0.00812219        0.00271345 
        0.00324547        0.00964995        0.01561391        0.02018250        0.02147661        0.01783995        0.01278839        0.00771303        0.00257719 
        0.00312715        0.00928729        0.01498855        0.01929324        0.02042056        0.01691253        0.01212987        0.00731836        0.00244574 
        0.00301084        0.00893110        0.01437610        0.01842733        0.01940065        0.01602068        0.01149587        0.00693810        0.00231902 
        0.00289660        0.00858176        0.01377736        0.01758547        0.01841702        0.01516414        0.01088634        0.00657233        0.00219712 
        0.00278460        0.00823963        0.01319272        0.01676817        0.01746961        0.01434254        0.01030112        0.00622088        0.00207994 
        0.00267493        0.00790507        0.01262282        0.01597589        0.01655830        0.01355544        0.00973995        0.00588369        0.00196747 
        0.00256771        0.00757843        0.01206814        0.01520904        0.01568285        0.01280230        0.00920246        0.00556057        0.00185970 
        0.00246305        0.00725989        0.01152892        0.01446769        0.01484286        0.01208256        0.00868833        0.00525132        0.00175650 
        0.00236094        0.00694967        0.01100551        0.01375201        0.01403788        0.01139544        0.00819711        0.00495569        0.00165784 
        0.00226153        0.00664802        0.01049815        0.01306206        0.01326733        0.01074026        0.00772832        0.00467341        0.00156360 
        0.00216488        0.00635506        0.01000693        0.01239771        0.01253068        0.01011620        0.00728147        0.00440419        0.00147369 
        0.00207094        0.00607079        0.00953195        0.01175880        0.01182715        0.00952240        0.00685595        0.00414774        0.00138804 
        0.00197981        0.00579543        0.00907325        0.01114509        0.01115596        0.00895799        0.00645118        0.00390367        0.00130650 
        0.00189148        0.00552893        0.00863080        0.01055630        0.01051632        0.00842207        0.00606660        0.00367165        0.00122898 
        0.00180596        0.00527127        0.00820449        0.00999206        0.00990740        0.00791361        0.00570150        0.00345133        0.00115534 
        0.00172324        0.00502246        0.00779421        0.00945196        0.00932831        0.00743175        0.00535528        0.00324230        0.00108545 
        0.00164335        0.00478248        0.00739979        0.00893545        0.00877807        0.00697547        0.00502724        0.00304418        0.00101921 
        0.00156621        0.00455118        0.00702100        0.00844206        0.00825576        0.00654384        0.00471675        0.00285658        0.00095649 
        0.00149185        0.00432855        0.00665759        0.00797123        0.00776040        0.00613583        0.00442311        0.00267912        0.00089713 
        0.00142021        0.00411446        0.00630933        0.00752235        0.00729103        0.00575044        0.00414561        0.00251134        0.00084100 
        0.00135128        0.00390873        0.00597586        0.00709483        0.00684666        0.00538677        0.00388366        0.00235293        0.00078801 
        0.00128500        0.00371126        0.00565688        0.00668802        0.00642628        0.00504381        0.00363648        0.00220340        0.00073797 
        0.00122128        0.00352184        0.00535204        0.00630126        0.00602895        0.00472063        0.00340350        0.00206243        0.00069080 
        0.00116016        0.00334035        0.00506094        0.00593387        0.00565366        0.00441633        0.00318404        0.00192960        0.00064634 
        0.00110149        0.00316654        0.00478319        0.00558515        0.00529944        0.00412994        0.00297743        0.00180453        0.00060447 
        0.00104528        0.00300029        0.00451847        0.00525445        0.00496536        0.00386066        0.00278312        0.00168687        0.00056508 
        0.00099147        0.00284136        0.00426628        0.00494104        0.00465048        0.00360758        0.00260045        0.00157623        0.00052804 
        0.00093995        0.00268954        0.00402628        0.00464428        0.00435389        0.00336986        0.00242884        0.00147229        0.00049323 
        0.00089070        0.00254465        0.00379802        0.00436347        0.00407471        0.00314671        0.00226770        0.00137466        0.00046054 
        0.00084363        0.00240640        0.00358107        0.00409793        0.00381205        0.00293735        0.00211649        0.00128305        0.00042986 
        0.00079868        0.00227465        0.00337502        0.00384698        0.00356509        0.00274102        0.00197469        0.00119709        0.00040107 
        0.00075579        0.00214916        0.00317948        0.00360999        0.00333301        0.00255699        0.00184175        0.00111652        0.00037409 
        0.00071489        0.00202971        0.00299400        0.00338630        0.00311500        0.00238460        0.00171722        0.00104103        0.00034880 
        0.00067588        0.00191605        0.00281818        0.00317530        0.00291035        0.00222315        0.00160057        0.00097032        0.00032511 
        0.00063873        0.00180798        0.00265163        0.00297638        0.00271829        0.00207203        0.00149140        0.00090413        0.00030294 
        0.00060338        0.00170533        0.00249396        0.00278895        0.00253817        0.00193062        0.00138923        0.00084218        0.00028219 
        0.00056973        0.00160782        0.00234473        0.00261240        0.00236926        0.00179833        0.00129367        0.00078424        0.00026278 
        0.00053773        0.00151527        0.00220362        0.00244623        0.00221096        0.00167464        0.00120432        0.00073006        0.00024462 
        0.00050734        0.00142751        0.00207023        0.00228986        0.00206262        0.00155901        0.00112081        0.00067942        0.00022765 
        0.00047845        0.00134427        0.00194422        0.00214281        0.00192373        0.00145095        0.00104276        0.00063210        0.00021180 
        0.00045102        0.00126539        0.00182518        0.00200454        0.00179365        0.00135000        0.00096986        0.00058789        0.00019699 
        0.00042502        0.00119071        0.00171285        0.00187462        0.00167190        0.00125571        0.00090178        0.00054661        0.00018316 
        0.00040033        0.00111996        0.00160685        0.00175256        0.00155799        0.00116766        0.00083823        0.00050808        0.00017025 
        0.00037693        0.00105305        0.00150690        0.00163794        0.00145140        0.00108545        0.00077890        0.00047210        0.00015820 
        0.00035477        0.00098976        0.00141266        0.00153034        0.00135173        0.00100872        0.00072354        0.00043852        0.00014695 
        0.00033377        0.00092991        0.00132387        0.00142937        0.00125853        0.00093712        0.00067188        0.00040721        0.00013645 
        0.00031390        0.00087336        0.00124022        0.00133463        0.00117138        0.00087031        0.00062370        0.00037800        0.00012667 
        0.00029508        0.00081993        0.00116145        0.00124578        0.00108994        0.00080798        0.00057877        0.00035075        0.00011754 
        0.00027729        0.00076949        0.00108732        0.00116248        0.00101384        0.00074984        0.00053686        0.00032535        0.00010903 
        0.00026048        0.00072188        0.00101755        0.00108439        0.00094272        0.00069561        0.00049780        0.00030167        0.00010110 
        0.00024458        0.00067695        0.00095193        0.00101121        0.00087629        0.00064504        0.00046137        0.00027959        0.00009370 
        0.00022956        0.00063459        0.00089022        0.00094263        0.00081424        0.00059790        0.00042743        0.00025902        0.00008681 
        0.00021537        0.00059464        0.00083221        0.00087840        0.00075630        0.00055394        0.00039580        0.00023985        0.00008039 
        0.00020199        0.00055699        0.00077768        0.00081825        0.00070219        0.00051297        0.00036632        0.00022199        0.00007440 
        0.00018936        0.00052152        0.00072647        0.00076194        0.00065167        0.00047479        0.00033886        0.00020535        0.00006883 
        0.00017745        0.00048812        0.00067836        0.00070922        0.00060452        0.00043920        0.00031329        0.00018985        0.00006364 
        0.00016621        0.00045667        0.00063319        0.00065988        0.00056050        0.00040604        0.00028946        0.00017542        0.00005880 
        0.00015563        0.00042707        0.00059079        0.00061372        0.00051944        0.00037515        0.00026727        0.00016198        0.00005430 
        0.00014565        0.00039923        0.00055100        0.00057054        0.00048112        0.00034637        0.00024661        0.00014946        0.00005011 
        0.00013626        0.00037304        0.00051367        0.00053014        0.00044537        0.00031957        0.00022738        0.00013782        0.00004621 
        0.00012742        0.00034842        0.00047866        0.00049237        0.00041202        0.00029461        0.00020947        0.00012697        0.00004258 
        0.00011909        0.00032528        0.00044583        0.00045706        0.00038092        0.00027136        0.00019281        0.00011688        0.00003920 
        0.00011126        0.00030353        0.00041506        0.00042405        0.00035192        0.00024972        0.00017730        0.00010749        0.00003605 
        0.00010389        0.00028310        0.00038622        0.00039320        0.00032488        0.00022958        0.00016287        0.00009876        0.00003313 
        0.00009697        0.00026393        0.00035921        0.00036439        0.00029968        0.00021084        0.00014946        0.00009064        0.00003041 
        0.00009046        0.00024593        0.00033390        0.00033746        0.00027619        0.00019340        0.00013698        0.00008308        0.00002788 
        0.00008436        0.00022904        0.00031021        0.00031233        0.00025431        0.00017717        0.00012538        0.00007606        0.00002553 
        0.00007861        0.00021319        0.00028803        0.00028885        0.00023392        0.00016209        0.00011459        0.00006953        0.00002334 
        0.00007323        0.00019834        0.00026727        0.00026694        0.00021493        0.00014806        0.00010457        0.00006347        0.00002131 
        0.00006817        0.00018441        0.00024786        0.00024650        0.00019726        0.00013503        0.00009526        0.00005784        0.00001942 
        0.00006342        0.00017136        0.00022970        0.00022742        0.00018081        0.00012291        0.00008662        0.00005260        0.00001767 
        0.00005897        0.00015912        0.00021271        0.00020963        0.00016549        0.00011166        0.00007859        0.00004775        0.00001605 
        0.00005481        0.00014768        0.00019684        0.00019304        0.00015125        0.00010121        0.00007114        0.00004324        0.00001454 
        0.00005089        0.00013696        0.00018201        0.00017758        0.00013801        0.00009152        0.00006424        0.00003906        0.00001314 
        0.00004724        0.00012693        0.00016816        0.00016317        0.00012569        0.00008252        0.00005783        0.00003519        0.00001184 
        0.00004381        0.00011755        0.00015522        0.00014975        0.00011425        0.00007418        0.00005190        0.00003160        0.00001064 
        0.00004060        0.00010878        0.00014315        0.00013726        0.00010362        0.00006645        0.00004640        0.00002827        0.00000952 
        0.00003760        0.00010057        0.00013189        0.00012563        0.00009376        0.00005929        0.00004131        0.00002519        0.00000849 
        0.00003479        0.00009291        0.00012138        0.00011480        0.00008460        0.00005266        0.00003660        0.00002234        0.00000754 
        0.00003217        0.00008575        0.00011158        0.00010474        0.00007611        0.00004653        0.00003225        0.00001971        0.00000665 
        0.00002972        0.00007907        0.00010245        0.00009538        0.00006824        0.00004086        0.00002822        0.00001727        0.00000584 
        0.00002742        0.00007283        0.00009394        0.00008669        0.00006095        0.00003562        0.00002451        0.00001503        0.00000508 
        0.00002528        0.00006701        0.00008602        0.00007861        0.00005419        0.00003078        0.00002108        0.00001295        0.00000439 
        0.00002329        0.00006158        0.00007865        0.00007112        0.00004795        0.00002632        0.00001793        0.00001104        0.00000375 
        0.00002142        0.00005653        0.00007179        0.00006417        0.00004217        0.00002221        0.00001502        0.00000928        0.00000316 
        0.00001969        0.00005182        0.00006541        0.00005772        0.00003684        0.00001843        0.00001235        0.00000767        0.00000262 
        0.00001807        0.00004743        0.00005949        0.00005175        0.00003191        0.00001495        0.00000989        0.00000618        0.00000212 
        0.00001656        0.00004334        0.00005398        0.00004622        0.00002737        0.00001176        0.00000764        0.00000482        0.00000166 
        0.00001515        0.00003955        0.00004887        0.00004110        0.00002319        0.00000883        0.00000557        0.00000356        0.00000124 
        0.00001385        0.00003601        0.00004413        0.00003637        0.00001934        0.00000614        0.00000368        0.00000242        0.00000086 
        0.00001263        0.00003273        0.00003973        0.00003200        0.00001580        0.00000369        0.00000196        0.00000137        0.00000051 
        0.00001150        0.00002969        0.00003566        0.00002796        0.00001255        0.00000145        0.00000038        0.00000042        0.00000019 
        0.00001045        0.00002686        0.00003189        0.00002424        0.00000957       -0.00000059       -0.00000105       -0.00000045       -0.00000010 
        0.00000948        0.00002423        0.00002840        0.00002081        0.00000684       -0.00000245       -0.00000235       -0.00000124       -0.00000037 
        0.00000857        0.00002180        0.00002517        0.00001766        0.00000435       -0.00000413       -0.00000353       -0.00000195       -0.00000061 
        0.00000773        0.00001955        0.00002219        0.00001476        0.00000207       -0.00000566       -0.00000460       -0.00000260       -0.00000083 
        0.00000695        0.00001747        0.00001945        0.00001209       -0.00000000       -0.00000703       -0.00000556       -0.00000318       -0.00000102 
        0.00000623        0.00001554        0.00001691        0.00000965       -0.00000189       -0.00000827       -0.00000642       -0.00000371       -0.00000120 
        0.00000557        0.00001376        0.00001458        0.00000742       -0.00000360       -0.00000938       -0.00000719       -0.00000418       -0.00000136 
        0.00000495        0.00001212        0.00001243        0.00000537       -0.00000514       -0.00001037       -0.00000788       -0.00000459       -0.00000150 
        0.00000438        0.00001060        0.00001045        0.00000350       -0.00000654       -0.00001125       -0.00000849       -0.00000496       -0.00000162 
        0.00000386        0.00000920        0.00000864        0.00000180       -0.00000779       -0.00001203       -0.00000902       -0.00000529       -0.00000173 
        0.00000337        0.00000792        0.00000698        0.00000026       -0.00000891       -0.00001272       -0.00000949       -0.00000558       -0.00000183 
        0.00000293        0.00000673        0.00000546       -0.00000115       -0.00000992       -0.00001331       -0.00000990       -0.00000583       -0.00000191 
        0.00000252        0.00000565        0.00000407       -0.00000242       -0.00001081       -0.00001383       -0.00001025       -0.00000604       -0.00000199 
        0.00000214        0.00000465        0.00000280       -0.00000356       -0.00001159       -0.00001427       -0.00001055       -0.00000623       -0.00000205 
        0.00000179        0.00000374        0.00000164       -0.00000460       -0.00001229       -0.00001465       -0.00001080       -0.00000638       -0.00000210 
        0.00000147        0.00000290        0.00000059       -0.00000552       -0.00001289       -0.00001496       -0.00001101       -0.00000651       -0.00000214 
        0.00000118        0.00000214       -0.00000036       -0.00000635       -0.00001341       -0.00001521       -0.00001117       -0.00000661       -0.00000218 
        0.00000092        0.00000145       -0.00000122       -0.00000709       -0.00001385       -0.00001540       -0.00001130       -0.00000669       -0.00000221 
        0.00000067        0.00000081       -0.00000200       -0.00000774       -0.00001423       -0.00001555       -0.00001139       -0.00000675       -0.00000223 
        0.00000045        0.00000024       -0.00000270       -0.00000831       -0.00001454       -0.00001566       -0.00001145       -0.00000679       -0.00000224 
        0.00000025       -0.00000028       -0.00000333       -0.00000881       -0.00001479       -0.00001572       -0.00001148       -0.00000681       -0.00000225 
        0.00000007       -0.00000075       -0.00000389       -0.00000925       -0.00001499       -0.00001574       -0.00001149       -0.00000682       -0.00000225 
       -0.00000010       -0.00000117       -0.00000439       -0.00000963       -0.00001514       -0.00001573       -0.00001147       -0.00000681       -0.00000225 
       -0.00000025       -0.00000155       -0.00000483       -0.00000995       -0.00001524       -0.00001569       -0.00001143       -0.00000679       -0.00000224 
       -0.00000038       -0.00000190       -0.00000522       -0.00001021       -0.00001530       -0.00001562       -0.00001137       -0.00000675       -0.00000223 
       -0.00000050       -0.00000220       -0.00000556       -0.00001043       -0.00001533       -0.00001552       -0.00001129       -0.00000671       -0.00000222 
       -0.00000061       -0.00000247       -0.00000586       -0.00001061       -0.00001531       -0.00001540       -0.00001119       -0.00000665       -0.00000220 
       -0.00000071       -0.00000271       -0.00000611       -0.00001074       -0.00001527       -0.00001526       -0.00001108       -0.00000659       -0.00000218 
       -0.00000079       -0.00000292       -0.00000633       -0.00001084       -0.00001520       -0.00001511       -0.00001096       -0.00000652       -0.00000216 
       -0.00000087       -0.00000310       -0.00000651       -0.00001091       -0.00001510       -0.00001493       -0.00001083       -0.00000644       -0.00000213 
       -0.00000093       -0.00000326       -0.00000666       -0.00001095       -0.00001498       -0.00001474       -0.00001068       -0.00000636       -0.00000210 
       -0.00000099       -0.00000339       -0.00000678       -0.00001095       -0.00001484       -0.00001453       -0.00001053       -0.00000627       -0.00000207 
       -0.00000104       -0.00000351       -0.00000687       -0.00001094       -0.00001468       -0.00001432       -0.00001037       -0.00000617       -0.00000204 
       -0.00000108       -0.00000360       -0.00000694       -0.00001090       -0.00001451       -0.00001409       -0.00001020       -0.00000607       -0.00000201 
       -0.00000112       -0.00000368       -0.00000699       -0.00001084       -0.00001432       -0.00001386       -0.00001002       -0.00000597       -0.00000198 
       -0.00000115       -0.00000374       -0.00000701       -0.00001076       -0.00001411       -0.00001361       -0.00000984       -0.00000586       -0.00000194 
       -0.00000117       -0.00000379       -0.00000702       -0.00001066       -0.00001390       -0.00001336       -0.00000966       -0.00000575       -0.00000191 
       -0.00000119       -0.00000382       -0.00000701       -0.00001055       -0.00001367       -0.00001311       -0.00000947       -0.00000564       -0.00000187 
       -0.00000121       -0.00000385       -0.00000699       -0.00001043       -0.00001344       -0.00001285       -0.00000928       -0.00000553       -0.00000183 
       -0.00000122       -0.00000386       -0.00000695       -0.00001029       -0.00001320       -0.00001259       -0.00000909       -0.00000541       -0.00000179 
       -0.00000122       -0.00000386       -0.00000690       -0.00001015       -0.00001295       -0.00001232       -0.00000890       -0.00000530       -0.00000176 
       -0.00000123       -0.00000385       -0.00000683       -0.00000999       -0.00001270       -0.00001206       -0.00000870       -0.00000518       -0.00000172 
       -0.00000123       -0.00000383       -0.00000676       -0.00000983       -0.00001244       -0.00001179       -0.00000851       -0.00000507       -0.00000168 
       -0.00000122       -0.00000381       -0.00000668       -0.00000966       -0.00001218       -0.00001152       -0.00000831       -0.00000495       -0.00000164 
       -0.00000122       -0.00000378       -0.00000659       -0.00000949       -0.00001192       -0.00001125       -0.00000811       -0.00000484       -0.00000160 
       -0.00000121       -0.00000374       -0.00000650       -0.00000931       -0.00001166       -0.00001099       -0.00000792       -0.00000472       -0.00000156 
       -0.00000120       -0.00000370       -0.00000640       -0.00000912       -0.00001139       -0.00001072       -0.00000772       -0.00000460       -0.00000153 
       -0.00000119       -0.00000365       -0.00000629       -0.00000894       -0.00001113       -0.00001046       -0.00000753       -0.00000449       -0.00000149 
       -0.00000117       -0.00000360       -0.00000618       -0.00000875       -0.00001086       -0.00001019       -0.00000734       -0.00000438       -0.00000145 
       -0.00000116       -0.00000355       -0.00000607       -0.00000856       -0.00001060       -0.00000993       -0.00000715       -0.00000426       -0.00000141 
       -0.00000114       -0.00000349       -0.00000595       -0.00000836       -0.00001034       -0.00000968       -0.00000697       -0.00000415       -0.00000138 
       -0.00000113       -0.00000343       -0.00000583       -0.00000817       -0.00001008       -0.00000942       -0.00000678       -0.00000404       -0.00000134 
       -0.00000111       -0.00000337       -0.00000571       -0.00000798       -0.00000982       -0.00000917       -0.00000660       -0.00000393       -0.00000131 
       -0.00000109       -0.00000330       -0.00000559       -0.00000778       -0.00000956       -0.00000892       -0.00000642       -0.00000383       -0.00000127 
       -0.00000107       -0.00000324       -0.00000546       -0.00000759       -0.00000931       -0.00000868       -0.00000624       -0.00000372       -0.00000123 
       -0.00000105       -0.00000317       -0.00000533       -0.00000740       -0.00000906       -0.00000844       -0.00000607       -0.00000362       -0.00000120 
       -0.00000103       -0.00000310       -0.00000521       -0.00000721       -0.00000881       -0.00000820       -0.00000590       -0.00000352       -0.00000117 
       -0.00000100       -0.00000303       -0.00000508       -0.00000702       -0.00000857       -0.00000797       -0.00000573       -0.00000342       -0.00000113 
       -0.00000098       -0.00000297       -0.00000496       -0.00000683       -0.00000833       -0.00000774       -0.00000556       -0.00000332       -0.00000110 
       -0.00000096       -0.00000290       -0.00000483       -0.00000665       -0.00000810       -0.00000752       -0.00000540       -0.00000322       -0.00000107 
       -0.00000094       -0.00000283       -0.00000471       -0.00000646       -0.00000786       -0.00000730       -0.00000524       -0.00000313       -0.00000104 
       -0.00000092       -0.00000276       -0.00000458       -0.00000628       -0.00000764       -0.00000708       -0.00000509       -0.00000303       -0.00000101 
       -0.00000089       -0.00000269       -0.00000446       -0.00000611       -0.00000741       -0.00000687       -0.00000494       -0.00000294       -0.00000098 
       -0.00000087       -0.00000262       -0.00000434       -0.00000593       -0.00000720       -0.00000667       -0.00000479       -0.00000286       -0.00000095 
       -0.00000085       -0.00000255       -0.00000422       -0.00000576       -0.00000698       -0.00000646       -0.00000464       -0.00000277       -0.00000092 
       -0.00000083       -0.00000248       -0.00000410       -0.00000559       -0.00000677       -0.00000627       -0.00000450       -0.00000268       -0.00000089 
       -0.00000081       -0.00000241       -0.00000399       -0.00000543       -0.00000657       -0.00000608       -0.00000436       -0.00000260       -0.00000086 
       -0.00000078       -0.00000235       -0.00000387       -0.00000527       -0.00000637       -0.00000589       -0.00000423       -0.00000252       -0.00000084 
       -0.00000076       -0.00000228       -0.00000376       -0.00000511       -0.00000617       -0.00000570       -0.00000409       -0.00000244       -0.00000081 
       -0.00000074       -0.00000221       -0.00000365       -0.00000495       -0.00000598       -0.00000553       -0.00000397       -0.00000237       -0.00000079 
       -0.00000072       -0.00000215       -0.00000354       -0.00000480       -0.00000580       -0.00000535       -0.00000384       -0.00000229       -0.00000076 
       -0.00000070       -0.00000209       -0.00000343       -0.00000465       -0.00000561       -0.00000518       -0.00000372       -0.00000222       -0.00000074 
       -0.00000068       -0.00000203       -0.00000333       -0.00000451       -0.00000544       -0.00000502       -0.00000360       -0.00000215       -0.00000071 
       -0.00000066       -0.00000197       -0.00000323       -0.00000436       -0.00000526       -0.00000486       -0.00000348       -0.00000208       -0.00000069 
       -0.00000064       -0.00000191       -0.00000313       -0.00000423       -0.00000509       -0.00000470       -0.00000337       -0.00000201       -0.00000067 
       -0.00000062       -0.00000185       -0.00000303       -0.00000409       -0.00000493       -0.00000455       -0.00000326       -0.00000195       -0.00000065 
       -0.00000060       -0.00000179       -0.00000293       -0.00000396       -0.00000477       -0.00000440       -0.00000315       -0.00000188       -0.00000062 
       -0.00000058       -0.00000174       -0.00000284       -0.00000383       -0.00000461       -0.00000425       -0.00000305       -0.00000182       -0.00000060 
       -0.00000056       -0.00000168       -0.00000275       -0.00000371       -0.00000446       -0.00000411       -0.00000295       -0.00000176       -0.00000058 
       -0.00000055       -0.00000163       -0.00000266       -0.00000359       -0.00000432       -0.00000398       -0.00000285       -0.00000170       -0.00000056 
       -0.00000053       -0.00000158       -0.00000257       -0.00000347       -0.00000417       -0.00000384       -0.00000276       -0.00000164       -0.00000055 
       -0.00000051       -0.00000153       -0.00000249       -0.00000335       -0.00000403       -0.00000372       -0.00000266       -0.00000159       -0.00000053 
       -0.00000050       -0.00000148       -0.00000241       -0.00000324       -0.00000390       -0.00000359       -0.00000257       -0.00000154       -0.00000051 
       -0.00000048       -0.00000143       -0.00000233       -0.00000313       -0.00000377       -0.00000347       -0.00000249       -0.00000148       -0.00000049 
       -0.00000046       -0.00000138       -0.00000225       -0.00000303       -0.00000364       -0.00000335       -0.00000240       -0.00000143       -0.00000048 
       -0.00000045       -0.00000134       -0.00000218       -0.00000292       -0.00000352       -0.00000324       -0.00000232       -0.00000138       -0.00000046 
       -0.00000043       -0.00000129       -0.00000210       -0.00000283       -0.00000340       -0.00000313       -0.00000224       -0.00000134       -0.00000044 
       -0.00000042       -0.00000125       -0.00000203       -0.00000273       -0.00000328       -0.00000302       -0.00000216       -0.00000129       -0.00000043 
       -0.00000041       -0.00000121       -0.00000196       -0.00000264       -0.00000317       -0.00000292       -0.00000209       -0.00000125       -0.00000041 
       -0.00000039       -0.00000116       -0.00000190       -0.00000254       -0.00000306       -0.00000282       -0.00000202       -0.00000120       -0.00000040 
       -0.00000038       -0.00000112       -0.00000183       -0.00000246       -0.00000295       -0.00000272       -0.00000195       -0.00000116       -0.00000039 
       -0.00000037       -0.00000109       -0.00000177       -0.00000237       -0.00000285       -0.00000262       -0.00000188       -0.00000112       -0.00000037 
       -0.00000035       -0.00000105       -0.00000171       -0.00000229       -0.00000275       -0.00000253       -0.00000181       -0.00000108       -0.00000036 
       -0.00000034       -0.00000101       -0.00000165       -0.00000221       -0.00000266       -0.00000244       -0.00000175       -0.00000104       -0.00000035 
       -0.00000033       -0.00000098       -0.00000159       -0.00000213       -0.00000256       -0.00000236       -0.00000169       -0.00000101       -0.00000033 
       -0.00000032       -0.00000094       -0.00000153       -0.00000206       -0.00000247       -0.00000227       -0.00000163       -0.00000097       -0.00000032 
       -0.00000031       -0.00000091       -0.00000148       -0.00000198       -0.00000239       -0.00000219       -0.00000157       -0.00000094       -0.00000031 
       -0.00000030       -0.00000088       -0.00000143       -0.00000191       -0.00000230       -0.00000212       -0.00000151       -0.00000090       -0.00000030 
       -0.00000029       -0.00000085       -0.00000138       -0.00000184       -0.00000222       -0.00000204       -0.00000146       -0.00000087       -0.00000029 
       -0.00000028       -0.00000082       -0.00000133       -0.00000178       -0.00000214       -0.00000197       -0.00000141       -0.00000084       -0.00000028 
       -0.00000027       -0.00000079       -0.00000128       -0.00000171       -0.00000206       -0.00000190       -0.00000136       -0.00000081       -0.00000027 
       -0.00000026       -0.00000076       -0.00000123       -0.00000165       -0.00000199       -0.00000183       -0.00000131       -0.00000078       -0.00000026 
       -0.00000025       -0.00000073       -0.00000119       -0.00000159       -0.00000192       -0.00000176       -0.00000126       -0.00000075       -0.00000025 
       -0.00000024       -0.00000071       -0.00000115       -0.00000154       -0.00000185       -0.00000170       -0.00000122       -0.00000073       -0.00000024 
       -0.00000023       -0.00000068       -0.00000110       -0.00000148       -0.00000178       -0.00000164       -0.00000117       -0.00000070       -0.00000023 
       -0.00000022       -0.00000066       -0.00000106       -0.00000143       -0.00000172       -0.00000158       -0.00000113       -0.00000067       -0.00000022 
       -0.00000021       -0.00000063       -0.00000103       -0.00000137       -0.00000165       -0.00000152       -0.00000109       -0.00000065       -0.00000022 
       -0.00000021       -0.00000061       -0.00000099       -0.00000132       -0.00000159       -0.00000147       -0.00000105       -0.00000063       -0.00000021 
       -0.00000020       -0.00000059       -0.00000095       -0.00000127       -0.00000154       -0.00000141       -0.00000101       -0.00000060       -0.00000020 
       -0.00000019       -0.00000057       -0.00000092       -0.00000123       -0.00000148       -0.00000136       -0.00000097       -0.00000058       -0.00000019 
       -0.00000018       -0.00000054       -0.00000088       -0.00000118       -0.00000143       -0.00000131       -0.00000094       -0.00000056       -0.00000019 
       -0.00000018       -0.00000052       -0.00000085       -0.00000114       -0.00000137       -0.00000126       -0.00000090       -0.00000054       -0.00000018 
       -0.00000017       -0.00000050       -0.00000082       -0.00000110       -0.00000132       -0.00000122       -0.00000087       -0.00000052       -0.00000017 
       -0.00000016       -0.00000049       -0.00000079       -0.00000106       -0.00000127       -0.00000117       -0.00000084       -0.00000050       -0.00000017 
       -0.00000016       -0.00000047       -0.00000076       -0.00000102       -0.00000123       -0.00000113       -0.00000081       -0.00000048       -0.00000016 
       -0.00000015       -0.00000045       -0.00000073       -0.00000098       -0.00000118       -0.00000109       -0.00000078       -0.00000046       -0.00000015 
       -0.00000015       -0.00000043       -0.00000070       -0.00000094       -0.00000114       -0.00000105       -0.00000075       -0.00000045       -0.00000015 
       -0.00000014       -0.00000042       -0.00000068       -0.00000091       -0.00000109       -0.00000101       -0.00000072       -0.00000043       -0.00000014 
       -0.00000014       -0.00000040       -0.00000065       -0.00000087       -0.00000105       -0.00000097       -0.00000069       -0.00000041       -0.00000014 
       -0.00000013       -0.00000039       -0.00000063       -0.00000084       -0.00000101       -0.00000093       -0.00000067       -0.00000040       -0.00000013 
       -0.00000013       -0.00000037       -0.00000060       -0.00000081       -0.00000098       -0.00000090       -0.00000064       -0.00000038       -0.00000013 
       -0.00000012       -0.00000036       -0.00000058       -0.00000078       -0.00000094       -0.00000086       -0.00000062       -0.00000037       -0.00000012 
       -0.00000012       -0.00000034       -0.00000056       -0.00000075       -0.00000090       -0.00000083       -0.00000059       -0.00000036       -0.00000012 
       -0.00000011       -0.00000033       -0.00000054       -0.00000072       -0.00000087       -0.00000080       -0.00000057       -0.00000034       -0.00000011 
       -0.00000011       -0.00000032       -0.00000052       -0.00000069       -0.00000084       -0.00000077       -0.00000055       -0.00000033       -0.00000011 
       -0.00000010       -0.00000031       -0.00000050       -0.00000067       -0.00000081       -0.00000074       -0.00000053       -0.00000032       -0.00000011 
