       -0.01457098       -0.04090652       -0.05811656       -0.05635422       -0.04671603       -0.03551316       -0.02500957       -0.01490897       -0.00496495 
       -0.01450959       -0.04074502       -0.05792755       -0.05627978       -0.04673970       -0.03554124       -0.02503270       -0.01492310       -0.00496954 
       -0.01444887       -0.04058468       -0.05773836       -0.05620396       -0.04676133       -0.03556687       -0.02505404       -0.01493645       -0.00497407 
       -0.01438779       -0.04042441       -0.05755025       -0.05612832       -0.04678202       -0.03559268       -0.02507585       -0.01494956       -0.00497794 
       -0.01432747       -0.04026490       -0.05736196       -0.05605119       -0.04680097       -0.03561670       -0.02509600       -0.01496226       -0.00498226 
       -0.01426712       -0.04010621       -0.05717474       -0.05597329       -0.04681826       -0.03563941       -0.02511537       -0.01497424       -0.00498614 
       -0.01420701       -0.03994769       -0.05698738       -0.05589491       -0.04683435       -0.03566098       -0.02513379       -0.01498574       -0.00498974 
       -0.01414724       -0.03979003       -0.05680081       -0.05581558       -0.04684830       -0.03568131       -0.02515149       -0.01499641       -0.00499314 
       -0.01408759       -0.03963283       -0.05661458       -0.05573553       -0.04686129       -0.03570008       -0.02516788       -0.01500648       -0.00499633 
       -0.01402855       -0.03947660       -0.05642876       -0.05565506       -0.04687285       -0.03571802       -0.02518374       -0.01501650       -0.00499952 
       -0.01396950       -0.03932065       -0.05624336       -0.05557370       -0.04688227       -0.03573430       -0.02519834       -0.01502556       -0.00500244 
       -0.01391080       -0.03916541       -0.05605817       -0.05549139       -0.04689085       -0.03575009       -0.02521276       -0.01503456       -0.00500521 
       -0.01385240       -0.03901082       -0.05587357       -0.05540890       -0.04689753       -0.03576386       -0.02522564       -0.01504254       -0.00500765 
       -0.01379403       -0.03885666       -0.05568939       -0.05532515       -0.04690319       -0.03577685       -0.02523804       -0.01505053       -0.00501028 
       -0.01373599       -0.03870332       -0.05550605       -0.05524105       -0.04690719       -0.03578842       -0.02524936       -0.01505798       -0.00501269 
       -0.01367837       -0.03855038       -0.05532241       -0.05515587       -0.04690933       -0.03579915       -0.02525997       -0.01506484       -0.00501496 
       -0.01362096       -0.03839839       -0.05513996       -0.05507076       -0.04691076       -0.03580880       -0.02526975       -0.01507062       -0.00501668 
       -0.01356365       -0.03824675       -0.05495757       -0.05498421       -0.04691041       -0.03581697       -0.02527881       -0.01507664       -0.00501856 
       -0.01350671       -0.03809559       -0.05477542       -0.05489725       -0.04690838       -0.03582412       -0.02528650       -0.01508141       -0.00501999 
       -0.01344988       -0.03794503       -0.05459386       -0.05480966       -0.04690528       -0.03583002       -0.02529389       -0.01508629       -0.00502142 
       -0.01339360       -0.03779513       -0.05441242       -0.05472136       -0.04690081       -0.03583467       -0.02530009       -0.01509029       -0.00502259 
       -0.01333717       -0.03764576       -0.05423176       -0.05463219       -0.04689485       -0.03583777       -0.02530503       -0.01509374       -0.00502366 
       -0.01328121       -0.03749689       -0.05405140       -0.05454242       -0.04688746       -0.03584051       -0.02531004       -0.01509708       -0.00502467 
       -0.01322578       -0.03734890       -0.05387127       -0.05445236       -0.04687870       -0.03584176       -0.02531403       -0.01510006       -0.00502571 
       -0.01317024       -0.03720152       -0.05369180       -0.05436122       -0.04686904       -0.03584224       -0.02531695       -0.01510215       -0.00502604 
       -0.01311500       -0.03705442       -0.05351254       -0.05426961       -0.04685742       -0.03584105       -0.02531910       -0.01510382       -0.00502652 
       -0.01306006       -0.03690806       -0.05333388       -0.05417717       -0.04684448       -0.03583896       -0.02532035       -0.01510453       -0.00502661 
       -0.01300538       -0.03676215       -0.05315536       -0.05408406       -0.04683036       -0.03583598       -0.02532095       -0.01510537       -0.00502676 
       -0.01295070       -0.03661668       -0.05297738       -0.05399090       -0.04681516       -0.03583229       -0.02532089       -0.01510572       -0.00502691 
       -0.01289652       -0.03647190       -0.05279973       -0.05389631       -0.04679871       -0.03582680       -0.02531976       -0.01510519       -0.00502649 
       -0.01284248       -0.03632775       -0.05262250       -0.05380148       -0.04678035       -0.03582013       -0.02531826       -0.01510477       -0.00502619 
       -0.01278862       -0.03618383       -0.05244547       -0.05370617       -0.04676068       -0.03581285       -0.02531570       -0.01510382       -0.00502577 
       -0.01273495       -0.03604069       -0.05226928       -0.05360997       -0.04674041       -0.03580457       -0.02531207       -0.01510197       -0.00502521 
       -0.01268177       -0.03589791       -0.05209285       -0.05351344       -0.04671800       -0.03579450       -0.02530783       -0.01510018       -0.00502458 
       -0.01262842       -0.03575569       -0.05191720       -0.05341583       -0.04669523       -0.03578413       -0.02530295       -0.01509750       -0.00502354 
       -0.01257564       -0.03561413       -0.05174175       -0.05331808       -0.04667079       -0.03577232       -0.02529716       -0.01509428       -0.00502220 
       -0.01252276       -0.03547275       -0.05156660       -0.05321932       -0.04664499       -0.03575963       -0.02529079       -0.01509100       -0.00502113 
       -0.01247056       -0.03533262       -0.05139211       -0.05312014       -0.04661798       -0.03574562       -0.02528358       -0.01508695       -0.00501955 
       -0.01241800       -0.03519198       -0.05121744       -0.05302015       -0.04658937       -0.03573066       -0.02527547       -0.01508254       -0.00501820 
       -0.01236597       -0.03505242       -0.05104363       -0.05291992       -0.04655987       -0.03571510       -0.02526700       -0.01507777       -0.00501648 
       -0.01231417       -0.03491330       -0.05086988       -0.05281883       -0.04652953       -0.03569841       -0.02525759       -0.01507235       -0.00501442 
       -0.01226252       -0.03477466       -0.05069655       -0.05271703       -0.04649746       -0.03568053       -0.02524710       -0.01506668       -0.00501269 
       -0.01221094       -0.03463635       -0.05052376       -0.05261511       -0.04646426       -0.03566170       -0.02523649       -0.01506060       -0.00501049 
       -0.01215968       -0.03449857       -0.05035111       -0.05251223       -0.04642981       -0.03564173       -0.02522451       -0.01505381       -0.00500798 
       -0.01210874       -0.03436166       -0.05017892       -0.05240887       -0.04639429       -0.03562099       -0.02521229       -0.01504660       -0.00500551 
       -0.01205817       -0.03422505       -0.05000696       -0.05230474       -0.04635781       -0.03559917       -0.02519947       -0.01503944       -0.00500304 
       -0.01200719       -0.03408834       -0.04983515       -0.05220044       -0.04631963       -0.03557640       -0.02518535       -0.01503158       -0.00500047 
       -0.01195684       -0.03395283       -0.04966414       -0.05209509       -0.04628068       -0.03555262       -0.02517104       -0.01502329       -0.00499755 
       -0.01190662       -0.03381741       -0.04949307       -0.05198985       -0.04624033       -0.03552753       -0.02515537       -0.01501417       -0.00499442 
       -0.01185650       -0.03368264       -0.04932269       -0.05188373       -0.04619884       -0.03550220       -0.02513981       -0.01500511       -0.00499123 
       -0.01180671       -0.03354824       -0.04915240       -0.05177692       -0.04615623       -0.03547531       -0.02512312       -0.01499575       -0.00498813 
       -0.01175708       -0.03341413       -0.04898229       -0.05166954       -0.04611266       -0.03544778       -0.02510595       -0.01498580       -0.00498468 
       -0.01170786       -0.03328097       -0.04881263       -0.05156183       -0.04606819       -0.03541970       -0.02508807       -0.01497555       -0.00498125 
       -0.01165853       -0.03314775       -0.04864320       -0.05145332       -0.04602230       -0.03539005       -0.02506930       -0.01496440       -0.00497741 
       -0.01160936       -0.03301498       -0.04847431       -0.05134439       -0.04597515       -0.03535959       -0.02505022       -0.01495355       -0.00497374 
       -0.01156051       -0.03288305       -0.04830575       -0.05123490       -0.04592729       -0.03532839       -0.02503002       -0.01494193       -0.00496989 
       -0.01151173       -0.03275099       -0.04813710       -0.05112505       -0.04587787       -0.03529626       -0.02500933       -0.01492995       -0.00496584 
       -0.01146333       -0.03261980       -0.04796895       -0.05101472       -0.04582787       -0.03526360       -0.02498829       -0.01491743       -0.00496155 
       -0.01141487       -0.03248885       -0.04780135       -0.05090368       -0.04577643       -0.03522950       -0.02496624       -0.01490486       -0.00495735 
       -0.01136680       -0.03235847       -0.04763377       -0.05079192       -0.04572409       -0.03519469       -0.02494365       -0.01489174       -0.00495294 
       -0.01131882       -0.03222835       -0.04746670       -0.05068022       -0.04567063       -0.03515905       -0.02492058       -0.01487809       -0.00494826 
       -0.01127103       -0.03209889       -0.04729971       -0.05056745       -0.04561657       -0.03512266       -0.02489662       -0.01486433       -0.00494367 
       -0.01122327       -0.03196943       -0.04713309       -0.05045438       -0.04556063       -0.03508520       -0.02487206       -0.01485002       -0.00493890 
       -0.01117609       -0.03184083       -0.04696679       -0.05034107       -0.04550427       -0.03504705       -0.02484703       -0.01483524       -0.00493386 
       -0.01112874       -0.03171241       -0.04680094       -0.05022720       -0.04544678       -0.03500795       -0.02482128       -0.01482004       -0.00492868 
       -0.01108168       -0.03158456       -0.04663503       -0.05011225       -0.04538840       -0.03496826       -0.02479520       -0.01480502       -0.00492364 
       -0.01103468       -0.03145686       -0.04646969       -0.04999754       -0.04532897       -0.03492731       -0.02476811       -0.01478922       -0.00491843 
       -0.01098788       -0.03132960       -0.04630455       -0.04988205       -0.04526842       -0.03488597       -0.02474055       -0.01477283       -0.00491279 
       -0.01094128       -0.03120291       -0.04613972       -0.04976624       -0.04520726       -0.03484377       -0.02471238       -0.01475644       -0.00490746 
       -0.01089498       -0.03107652       -0.04597515       -0.04964986       -0.04514480       -0.03480047       -0.02468377       -0.01473969       -0.00490174 
       -0.01084873       -0.03095064       -0.04581082       -0.04953307       -0.04508120       -0.03475636       -0.02465427       -0.01472247       -0.00489593 
       -0.01080273       -0.03082526       -0.04564697       -0.04941577       -0.04501706       -0.03471184       -0.02462459       -0.01470506       -0.00489011 
       -0.01075675       -0.03069997       -0.04548329       -0.04929787       -0.04495189       -0.03466636       -0.02459425       -0.01468730       -0.00488409 
       -0.01071106       -0.03057525       -0.04531991       -0.04917997       -0.04488581       -0.03462020       -0.02456337       -0.01466897       -0.00487790 
       -0.01066543       -0.03045079       -0.04515681       -0.04906130       -0.04481870       -0.03457311       -0.02453175       -0.01465046       -0.00487173 
       -0.01061995       -0.03032655       -0.04499391       -0.04894233       -0.04475063       -0.03452533       -0.02449954       -0.01463178       -0.00486559 
       -0.01057482       -0.03020322       -0.04483157       -0.04882300       -0.04468200       -0.03447688       -0.02446699       -0.01461256       -0.00485912 
       -0.01052971       -0.03007978       -0.04466915       -0.04870307       -0.04461205       -0.03442770       -0.02443379       -0.01459280       -0.00485247 
       -0.01048468       -0.02995685       -0.04450729       -0.04858297       -0.04454139       -0.03437769       -0.02440006       -0.01457298       -0.00484586 
       -0.01043990       -0.02983427       -0.04434541       -0.04846194       -0.04446995       -0.03432685       -0.02436581       -0.01455265       -0.00483897 
       -0.01039527       -0.02971220       -0.04418418       -0.04834124       -0.04439777       -0.03427553       -0.02433103       -0.01453239       -0.00483215 
       -0.01035069       -0.02959025       -0.04402292       -0.04821971       -0.04432455       -0.03422350       -0.02429557       -0.01451147       -0.00482531 
       -0.01030631       -0.02946877       -0.04386213       -0.04809779       -0.04425025       -0.03417048       -0.02425992       -0.01449040       -0.00481811 
       -0.01026212       -0.02934769       -0.04370144       -0.04797557       -0.04417568       -0.03411704       -0.02422351       -0.01446909       -0.00481115 
       -0.01021811       -0.02922687       -0.04354116       -0.04785314       -0.04409981       -0.03406277       -0.02418667       -0.01444727       -0.00480375 
       -0.01017419       -0.02910662       -0.04338115       -0.04773003       -0.04402339       -0.03400803       -0.02414927       -0.01442534       -0.00479648 
       -0.01013051       -0.02898653       -0.04322141       -0.04760677       -0.04394603       -0.03395230       -0.02411142       -0.01440305       -0.00478896 
       -0.01008697       -0.02886695       -0.04306185       -0.04748291       -0.04386783       -0.03389591       -0.02407283       -0.01438034       -0.00478141 
       -0.01004355       -0.02874774       -0.04290283       -0.04735920       -0.04378882       -0.03383896       -0.02403417       -0.01435757       -0.00477387 
       -0.01000021       -0.02862874       -0.04274389       -0.04723468       -0.04370934       -0.03378147       -0.02399492       -0.01433432       -0.00476600 
       -0.00995702       -0.02851011       -0.04258519       -0.04710993       -0.04362887       -0.03372326       -0.02395502       -0.01431084       -0.00475815 
       -0.00991417       -0.02839199       -0.04242674       -0.04698479       -0.04354769       -0.03366464       -0.02391517       -0.01428726       -0.00475024 
       -0.00987129       -0.02827404       -0.04226866       -0.04685938       -0.04346582       -0.03360516       -0.02387422       -0.01426303       -0.00474221 
       -0.00982846       -0.02815641       -0.04211095       -0.04673380       -0.04338318       -0.03354526       -0.02383316       -0.01423872       -0.00473410 
       -0.00978599       -0.02803928       -0.04195341       -0.04660773       -0.04329967       -0.03348452       -0.02379149       -0.01421413       -0.00472581 
       -0.00974356       -0.02792247       -0.04179631       -0.04648149       -0.04321581       -0.03342324       -0.02374941       -0.01418921       -0.00471759 
       -0.00970117       -0.02780595       -0.04163928       -0.04635477       -0.04313093       -0.03336138       -0.02370715       -0.01416433       -0.00470923 
       -0.00965913       -0.02768987       -0.04148257       -0.04622775       -0.04304561       -0.03329909       -0.02366394       -0.01413876       -0.00470082 
       -0.00961691       -0.02757376       -0.04132622       -0.04610044       -0.04295933       -0.03323606       -0.02362055       -0.01411310       -0.00469223 
       -0.00957501       -0.02745830       -0.04117022       -0.04597312       -0.04287234       -0.03317222       -0.02357686       -0.01408741       -0.00468361 
       -0.00953338       -0.02734324       -0.04101422       -0.04584527       -0.04278490       -0.03310817       -0.02353248       -0.01406109       -0.00467500 
       -0.00949185       -0.02722847       -0.04085869       -0.04571715       -0.04269677       -0.03304347       -0.02348804       -0.01403469       -0.00466606 
       -0.00945038       -0.02711391       -0.04070333       -0.04558885       -0.04260808       -0.03297833       -0.02344292       -0.01400810       -0.00465724 
       -0.00940906       -0.02699977       -0.04054844       -0.04546013       -0.04251841       -0.03291243       -0.02339754       -0.01398128       -0.00464833 
       -0.00936791       -0.02688605       -0.04039380       -0.04533139       -0.04242820       -0.03284585       -0.02335182       -0.01395416       -0.00463915 
       -0.00932683       -0.02677235       -0.04023930       -0.04520223       -0.04233760       -0.03277898       -0.02330565       -0.01392692       -0.00463012 
       -0.00928600       -0.02665934       -0.04008530       -0.04507291       -0.04224625       -0.03271165       -0.02325892       -0.01389924       -0.00462091 
       -0.00924513       -0.02654645       -0.03993139       -0.04494303       -0.04215401       -0.03264377       -0.02321202       -0.01387140       -0.00461157 
       -0.00920458       -0.02643403       -0.03977780       -0.04481333       -0.04206160       -0.03257531       -0.02316472       -0.01384345       -0.00460227 
       -0.00916402       -0.02632186       -0.03962454       -0.04468334       -0.04196832       -0.03250620       -0.02311677       -0.01381502       -0.00459284 
       -0.00912371       -0.02621008       -0.03947160       -0.04455301       -0.04187471       -0.03243709       -0.02306890       -0.01378667       -0.00458337 
       -0.00908350       -0.02609859       -0.03931892       -0.04442245       -0.04178023       -0.03236702       -0.02302036       -0.01375797       -0.00457384 
       -0.00904343       -0.02598737       -0.03916651       -0.04429194       -0.04168552       -0.03229687       -0.02297172       -0.01372907       -0.00456421 
       -0.00900326       -0.02587636       -0.03901440       -0.04416084       -0.04159001       -0.03222585       -0.02292246       -0.01369995       -0.00455455 
       -0.00896361       -0.02576596       -0.03886253       -0.04402983       -0.04149389       -0.03215459       -0.02287301       -0.01367068       -0.00454484 
       -0.00892382       -0.02565579       -0.03871107       -0.04389834       -0.04139739       -0.03208292       -0.02282324       -0.01364130       -0.00453508 
       -0.00888424       -0.02554576       -0.03855976       -0.04376683       -0.04130062       -0.03201076       -0.02277321       -0.01361161       -0.00452507 
       -0.00884500       -0.02543654       -0.03840896       -0.04363522       -0.04120290       -0.03193793       -0.02272263       -0.01358163       -0.00451513 
       -0.00880557       -0.02532712       -0.03825822       -0.04350334       -0.04110485       -0.03186494       -0.02267188       -0.01355147       -0.00450508 
       -0.00876640       -0.02521831       -0.03810796       -0.04337126       -0.04100636       -0.03179145       -0.02262065       -0.01352113       -0.00449491 
       -0.00872737       -0.02510959       -0.03795782       -0.04323924       -0.04090717       -0.03171745       -0.02256933       -0.01349071       -0.00448483 
       -0.00868842       -0.02500139       -0.03780809       -0.04310675       -0.04080772       -0.03164309       -0.02251765       -0.01346010       -0.00447471 
       -0.00864970       -0.02489346       -0.03765863       -0.04297432       -0.04070765       -0.03156823       -0.02246556       -0.01342919       -0.00446433 
       -0.00861093       -0.02478573       -0.03750950       -0.04284158       -0.04060718       -0.03149319       -0.02241316       -0.01339811       -0.00445402 
       -0.00857244       -0.02467851       -0.03736065       -0.04270867       -0.04050612       -0.03141773       -0.02236062       -0.01336676       -0.00444362 
       -0.00853403       -0.02457154       -0.03721216       -0.04257593       -0.04040480       -0.03134170       -0.02230769       -0.01333565       -0.00443326 
       -0.00849583       -0.02446502       -0.03706402       -0.04244286       -0.04030302       -0.03126544       -0.02225441       -0.01330394       -0.00442275 
       -0.00845753       -0.02435839       -0.03691591       -0.04230957       -0.04020077       -0.03118879       -0.02220088       -0.01327211       -0.00441213 
       -0.00841946       -0.02425240       -0.03676844       -0.04217644       -0.04009801       -0.03111175       -0.02214718       -0.01324025       -0.00440150 
       -0.00838160       -0.02414662       -0.03662091       -0.04204306       -0.03999498       -0.03103444       -0.02209318       -0.01320833       -0.00439093 
       -0.00834384       -0.02404140       -0.03647411       -0.04190952       -0.03989130       -0.03095654       -0.02203888       -0.01317611       -0.00438015 
       -0.00830619       -0.02393627       -0.03632733       -0.04177585       -0.03978753       -0.03087848       -0.02198440       -0.01314372       -0.00436941 
       -0.00826873       -0.02383158       -0.03618106       -0.04164228       -0.03968325       -0.03080010       -0.02192953       -0.01311129       -0.00435865 
       -0.00823134       -0.02372700       -0.03603485       -0.04150829       -0.03957853       -0.03072122       -0.02187449       -0.01307854       -0.00434780 
       -0.00819399       -0.02362290       -0.03588918       -0.04137450       -0.03947356       -0.03064215       -0.02181920       -0.01304555       -0.00433671 
       -0.00815684       -0.02351901       -0.03574374       -0.04124051       -0.03936806       -0.03056267       -0.02176365       -0.01301280       -0.00432590 
       -0.00811981       -0.02341564       -0.03559873       -0.04110642       -0.03926231       -0.03048313       -0.02170801       -0.01297951       -0.00431480 
       -0.00808293       -0.02331245       -0.03545395       -0.04097258       -0.03915626       -0.03040311       -0.02165186       -0.01294631       -0.00430380 
       -0.00804621       -0.02320962       -0.03530942       -0.04083833       -0.03904966       -0.03032261       -0.02159566       -0.01291302       -0.00429271 
       -0.00800944       -0.02310693       -0.03516527       -0.04070412       -0.03894278       -0.03024212       -0.02153933       -0.01287955       -0.00428160 
       -0.00797296       -0.02300477       -0.03502151       -0.04056996       -0.03883576       -0.03016135       -0.02148265       -0.01284570       -0.00427034 
       -0.00793651       -0.02290285       -0.03487799       -0.04043549       -0.03872818       -0.03007993       -0.02142560       -0.01281202       -0.00425914 
       -0.00790024       -0.02280116       -0.03473476       -0.04030114       -0.03862055       -0.02999854       -0.02136868       -0.01277798       -0.00424777 
       -0.00786413       -0.02269998       -0.03459194       -0.04016691       -0.03851235       -0.02991670       -0.02131140       -0.01274413       -0.00423655 
       -0.00782803       -0.02259885       -0.03444935       -0.04003251       -0.03840399       -0.02983472       -0.02125382       -0.01270998       -0.00422522 
       -0.00779225       -0.02249841       -0.03430714       -0.03989807       -0.03829539       -0.02975255       -0.02119616       -0.01267567       -0.00421382 
       -0.00775643       -0.02239802       -0.03416534       -0.03976369       -0.03818643       -0.02967012       -0.02113846       -0.01264131       -0.00420235 
       -0.00772072       -0.02229786       -0.03402369       -0.03962901       -0.03807721       -0.02958733       -0.02108037       -0.01260698       -0.00419106 
       -0.00768527       -0.02219822       -0.03388247       -0.03949465       -0.03796774       -0.02950445       -0.02102217       -0.01257223       -0.00417939 
       -0.00764985       -0.02209882       -0.03374156       -0.03936015       -0.03785804       -0.02942121       -0.02096376       -0.01253760       -0.00416790 
       -0.00761454       -0.02199969       -0.03360094       -0.03922561       -0.03774786       -0.02933778       -0.02090517       -0.01250264       -0.00415632 
       -0.00757933       -0.02190091       -0.03346077       -0.03909120       -0.03763762       -0.02925408       -0.02084640       -0.01246777       -0.00414473 
       -0.00754426       -0.02180240       -0.03332087       -0.03895685       -0.03752717       -0.02917016       -0.02078751       -0.01243269       -0.00413302 
       -0.00750922       -0.02170412       -0.03318129       -0.03882229       -0.03741661       -0.02908632       -0.02072841       -0.01239762       -0.00412138 
       -0.00747447       -0.02160637       -0.03304216       -0.03868788       -0.03730577       -0.02900201       -0.02066922       -0.01236233       -0.00410968 
       -0.00743980       -0.02150880       -0.03290322       -0.03855357       -0.03719440       -0.02891742       -0.02060986       -0.01232705       -0.00409794 
       -0.00740521       -0.02141158       -0.03276473       -0.03841919       -0.03708297       -0.02883263       -0.02055025       -0.01229176       -0.00408618 
       -0.00737075       -0.02131468       -0.03262655       -0.03828487       -0.03697135       -0.02874792       -0.02049062       -0.01225618       -0.00407439 
       -0.00733644       -0.02121811       -0.03248869       -0.03815055       -0.03685960       -0.02866289       -0.02043089       -0.01222065       -0.00406256 
       -0.00730222       -0.02112184       -0.03235127       -0.03801632       -0.03674752       -0.02857760       -0.02037099       -0.01218528       -0.00405088 
       -0.00726824       -0.02102596       -0.03221411       -0.03788212       -0.03663558       -0.02849239       -0.02031100       -0.01214927       -0.00403880 
       -0.00723417       -0.02093019       -0.03207727       -0.03774789       -0.03652307       -0.02840674       -0.02025071       -0.01211354       -0.00402701 
       -0.00720033       -0.02083480       -0.03194074       -0.03761376       -0.03641057       -0.02832106       -0.02019037       -0.01207772       -0.00401516 
       -0.00716656       -0.02073970       -0.03180464       -0.03747979       -0.03629786       -0.02823520       -0.02013002       -0.01204181       -0.00400320 
       -0.00713293       -0.02064496       -0.03166890       -0.03734586       -0.03618504       -0.02814917       -0.02006951       -0.01200569       -0.00399114 
       -0.00709942       -0.02055046       -0.03153345       -0.03721198       -0.03607205       -0.02806303       -0.02000886       -0.01196972       -0.00397922 
       -0.00706609       -0.02045643       -0.03139843       -0.03707814       -0.03595886       -0.02797671       -0.01994804       -0.01193351       -0.00396721 
       -0.00703278       -0.02036251       -0.03126362       -0.03694440       -0.03584555       -0.02789032       -0.01988724       -0.01189736       -0.00395516 
       -0.00699963       -0.02026904       -0.03112930       -0.03681076       -0.03573218       -0.02780387       -0.01982631       -0.01186097       -0.00394303 
       -0.00696670       -0.02017601       -0.03099543       -0.03667724       -0.03561851       -0.02771701       -0.01976520       -0.01182467       -0.00393103 
       -0.00693380       -0.02008309       -0.03086168       -0.03654376       -0.03550488       -0.02763022       -0.01970403       -0.01178843       -0.00391902 
       -0.00690101       -0.01999053       -0.03072838       -0.03641041       -0.03539106       -0.02754344       -0.01964280       -0.01175195       -0.00390686 
       -0.00686834       -0.01989826       -0.03059542       -0.03627703       -0.03527728       -0.02745639       -0.01958141       -0.01171526       -0.00389463 
       -0.00683581       -0.01980636       -0.03046289       -0.03614397       -0.03516330       -0.02736926       -0.01951997       -0.01167890       -0.00388267 
       -0.00680337       -0.01971467       -0.03033064       -0.03601086       -0.03504902       -0.02728197       -0.01945844       -0.01164220       -0.00387044 
       -0.00677107       -0.01962337       -0.03019881       -0.03587788       -0.03493497       -0.02719466       -0.01939690       -0.01160555       -0.00385821 
       -0.00673889       -0.01953229       -0.03006724       -0.03574507       -0.03482077       -0.02710734       -0.01933530       -0.01156875       -0.00384596 
       -0.00670688       -0.01944172       -0.02993612       -0.03561239       -0.03470621       -0.02701989       -0.01927361       -0.01153207       -0.00383382 
       -0.00667484       -0.01935118       -0.02980530       -0.03547980       -0.03459191       -0.02693224       -0.01921177       -0.01149532       -0.00382158 
       -0.00664306       -0.01926121       -0.02967500       -0.03534737       -0.03447732       -0.02684462       -0.01914999       -0.01145864       -0.00380942 
       -0.00661132       -0.01917142       -0.02954488       -0.03521508       -0.03436273       -0.02675691       -0.01908809       -0.01142165       -0.00379711 
       -0.00657968       -0.01908188       -0.02941523       -0.03508292       -0.03424831       -0.02666919       -0.01902609       -0.01138484       -0.00378494 
       -0.00654816       -0.01899265       -0.02928585       -0.03495073       -0.03413346       -0.02658112       -0.01896396       -0.01134771       -0.00377257 
       -0.00651688       -0.01890397       -0.02915689       -0.03481884       -0.03401875       -0.02649324       -0.01890190       -0.01131096       -0.00376044 
       -0.00648556       -0.01881531       -0.02902830       -0.03468721       -0.03390399       -0.02640533       -0.01883981       -0.01127383       -0.00374800 
       -0.00645440       -0.01872705       -0.02890010       -0.03455554       -0.03378922       -0.02631739       -0.01877767       -0.01123682       -0.00373574 
       -0.00642336       -0.01863912       -0.02877226       -0.03442410       -0.03367433       -0.02622925       -0.01871549       -0.01119982       -0.00372345 
       -0.00639241       -0.01855144       -0.02864477       -0.03429282       -0.03355962       -0.02614126       -0.01865321       -0.01116273       -0.00371117 
       -0.00636160       -0.01846413       -0.02851769       -0.03416176       -0.03344458       -0.02605301       -0.01859096       -0.01112567       -0.00369885 
       -0.00633089       -0.01837707       -0.02839089       -0.03403075       -0.03332976       -0.02596492       -0.01852858       -0.01108848       -0.00368649 
       -0.00630030       -0.01829034       -0.02826456       -0.03389995       -0.03321481       -0.02587679       -0.01846641       -0.01105145       -0.00367416 
       -0.00626985       -0.01820394       -0.02813853       -0.03376932       -0.03309990       -0.02578861       -0.01840398       -0.01101431       -0.00366192 
       -0.00623950       -0.01811783       -0.02801293       -0.03363889       -0.03298488       -0.02570015       -0.01834156       -0.01097716       -0.00364952 
       -0.00620929       -0.01803204       -0.02788763       -0.03350854       -0.03286999       -0.02561215       -0.01827925       -0.01094000       -0.00363719 
       -0.00617911       -0.01794647       -0.02776276       -0.03337862       -0.03275523       -0.02552390       -0.01821697       -0.01090284       -0.00362481 
       -0.00614916       -0.01786135       -0.02763824       -0.03324869       -0.03264031       -0.02543551       -0.01815440       -0.01086567       -0.00361253 
       -0.00611928       -0.01777640       -0.02751403       -0.03311890       -0.03252535       -0.02534722       -0.01809193       -0.01082847       -0.00360022 
       -0.00608954       -0.01769190       -0.02739033       -0.03298940       -0.03241059       -0.02525911       -0.01802965       -0.01079124       -0.00358775 
       -0.00605987       -0.01760761       -0.02726689       -0.03286006       -0.03229570       -0.02517074       -0.01796721       -0.01075403       -0.00357539 
       -0.00603035       -0.01752372       -0.02714393       -0.03273088       -0.03218082       -0.02508242       -0.01790464       -0.01071668       -0.00356298 
       -0.00600088       -0.01743999       -0.02702139       -0.03260212       -0.03206611       -0.02499427       -0.01784220       -0.01067956       -0.00355074 
       -0.00597159       -0.01735661       -0.02689903       -0.03247331       -0.03195149       -0.02490595       -0.01777977       -0.01064236       -0.00353831 
       -0.00594239       -0.01727354       -0.02677720       -0.03234480       -0.03183667       -0.02481771       -0.01771735       -0.01060519       -0.00352599 
       -0.00591325       -0.01719078       -0.02665564       -0.03221655       -0.03172214       -0.02472956       -0.01765493       -0.01056796       -0.00351360 
       -0.00588426       -0.01710828       -0.02653454       -0.03208844       -0.03160748       -0.02464132       -0.01759253       -0.01053075       -0.00350127 
       -0.00585534       -0.01702610       -0.02641381       -0.03196053       -0.03149305       -0.02455322       -0.01753011       -0.01049362       -0.00348895 
       -0.00582668       -0.01694433       -0.02629346       -0.03183292       -0.03137858       -0.02446511       -0.01746771       -0.01045638       -0.00347655 
       -0.00579800       -0.01686279       -0.02617349       -0.03170548       -0.03126420       -0.02437711       -0.01740536       -0.01041913       -0.00346418 
       -0.00576944       -0.01678152       -0.02605389       -0.03157823       -0.03114989       -0.02428904       -0.01734307       -0.01038209       -0.00345185 
       -0.00574104       -0.01670058       -0.02593467       -0.03145131       -0.03103562       -0.02420101       -0.01728073       -0.01034492       -0.00343959 
       -0.00571266       -0.01661986       -0.02581584       -0.03132454       -0.03092155       -0.02411315       -0.01721841       -0.01030776       -0.00342720 
       -0.00568452       -0.01653958       -0.02569732       -0.03119789       -0.03080744       -0.02402526       -0.01715615       -0.01027063       -0.00341489 
       -0.00565643       -0.01645955       -0.02557932       -0.03107165       -0.03069347       -0.02393742       -0.01709399       -0.01023366       -0.00340260 
       -0.00562844       -0.01637982       -0.02546163       -0.03094566       -0.03057952       -0.02384962       -0.01703177       -0.01019642       -0.00339022 
       -0.00560059       -0.01630044       -0.02534436       -0.03081979       -0.03046563       -0.02376178       -0.01696949       -0.01015934       -0.00337789 
