       -0.00147563       -0.00408888       -0.00566283       -0.00521499       -0.00385116       -0.00279728       -0.00190790       -0.00111023       -0.00036395 
       -0.00146519       -0.00406290       -0.00563782       -0.00522193       -0.00388333       -0.00282508       -0.00192901       -0.00112338       -0.00036840 
       -0.00145479       -0.00403717       -0.00561289       -0.00522821       -0.00391443       -0.00285198       -0.00194950       -0.00113615       -0.00037277 
       -0.00144451       -0.00401159       -0.00558797       -0.00523407       -0.00394470       -0.00287834       -0.00196950       -0.00114860       -0.00037700 
       -0.00143439       -0.00398628       -0.00556314       -0.00523928       -0.00397387       -0.00290371       -0.00198890       -0.00116074       -0.00038116 
       -0.00142426       -0.00396109       -0.00553830       -0.00524400       -0.00400215       -0.00292829       -0.00200762       -0.00117242       -0.00038513 
       -0.00141431       -0.00393619       -0.00551365       -0.00524819       -0.00402945       -0.00295225       -0.00202604       -0.00118391       -0.00038897 
       -0.00140451       -0.00391151       -0.00548892       -0.00525170       -0.00405583       -0.00297534       -0.00204365       -0.00119491       -0.00039274 
       -0.00139466       -0.00388692       -0.00546431       -0.00525469       -0.00408138       -0.00299777       -0.00206068       -0.00120553       -0.00039635 
       -0.00138499       -0.00386261       -0.00543979       -0.00525732       -0.00410594       -0.00301933       -0.00207736       -0.00121610       -0.00040001 
       -0.00137539       -0.00383850       -0.00541523       -0.00525925       -0.00412969       -0.00304034       -0.00209342       -0.00122614       -0.00040340 
       -0.00136591       -0.00381450       -0.00539073       -0.00526083       -0.00415251       -0.00306061       -0.00210904       -0.00123589       -0.00040673 
       -0.00135642       -0.00379065       -0.00536627       -0.00526176       -0.00417458       -0.00308017       -0.00212413       -0.00124536       -0.00040995 
       -0.00134709       -0.00376706       -0.00534189       -0.00526221       -0.00419556       -0.00309895       -0.00213869       -0.00125453       -0.00041310 
       -0.00133780       -0.00374356       -0.00531757       -0.00526224       -0.00421593       -0.00311707       -0.00215264       -0.00126332       -0.00041610 
       -0.00132857       -0.00372027       -0.00529325       -0.00526173       -0.00423530       -0.00313459       -0.00216630       -0.00127190       -0.00041904 
       -0.00131945       -0.00369714       -0.00526901       -0.00526077       -0.00425394       -0.00315145       -0.00217932       -0.00128010       -0.00042184 
       -0.00131042       -0.00367420       -0.00524478       -0.00525933       -0.00427184       -0.00316758       -0.00219188       -0.00128806       -0.00042454 
       -0.00130143       -0.00365134       -0.00522054       -0.00525738       -0.00428884       -0.00318304       -0.00220401       -0.00129576       -0.00042719 
       -0.00129258       -0.00362875       -0.00519633       -0.00525495       -0.00430520       -0.00319803       -0.00221564       -0.00130314       -0.00042973 
       -0.00128376       -0.00360624       -0.00517216       -0.00525212       -0.00432061       -0.00321226       -0.00222680       -0.00131021       -0.00043216 
       -0.00127504       -0.00358388       -0.00514800       -0.00524879       -0.00433532       -0.00322592       -0.00223765       -0.00131703       -0.00043446 
       -0.00126633       -0.00356165       -0.00512391       -0.00524501       -0.00434940       -0.00323895       -0.00224787       -0.00132357       -0.00043671 
       -0.00125772       -0.00353955       -0.00509980       -0.00524085       -0.00436254       -0.00325134       -0.00225772       -0.00132988       -0.00043889 
       -0.00124920       -0.00351764       -0.00507575       -0.00523619       -0.00437510       -0.00326327       -0.00226720       -0.00133595       -0.00044100 
       -0.00124075       -0.00349584       -0.00505169       -0.00523115       -0.00438695       -0.00327440       -0.00227613       -0.00134160       -0.00044288 
       -0.00123230       -0.00347411       -0.00502761       -0.00522559       -0.00439804       -0.00328517       -0.00228474       -0.00134712       -0.00044480 
       -0.00122395       -0.00345257       -0.00500362       -0.00521979       -0.00440841       -0.00329524       -0.00229281       -0.00135240       -0.00044667 
       -0.00121566       -0.00343117       -0.00497970       -0.00521347       -0.00441819       -0.00330489       -0.00230066       -0.00135738       -0.00044835 
       -0.00120744       -0.00340992       -0.00495572       -0.00520677       -0.00442722       -0.00331382       -0.00230792       -0.00136209       -0.00045001 
       -0.00119926       -0.00338874       -0.00493178       -0.00519967       -0.00443555       -0.00332229       -0.00231480       -0.00136654       -0.00045152 
       -0.00119117       -0.00336768       -0.00490784       -0.00519215       -0.00444332       -0.00333021       -0.00232135       -0.00137085       -0.00045305 
       -0.00118309       -0.00334673       -0.00488390       -0.00518424       -0.00445040       -0.00333764       -0.00232752       -0.00137486       -0.00045442 
       -0.00117511       -0.00332592       -0.00486001       -0.00517597       -0.00445682       -0.00334453       -0.00233332       -0.00137864       -0.00045574 
       -0.00116717       -0.00330522       -0.00483616       -0.00516741       -0.00446258       -0.00335087       -0.00233873       -0.00138220       -0.00045696 
       -0.00115928       -0.00328462       -0.00481223       -0.00515835       -0.00446793       -0.00335682       -0.00234377       -0.00138555       -0.00045813 
       -0.00115146       -0.00326417       -0.00478844       -0.00514908       -0.00447249       -0.00336220       -0.00234842       -0.00138866       -0.00045925 
       -0.00114368       -0.00324381       -0.00476459       -0.00513935       -0.00447651       -0.00336708       -0.00235270       -0.00139151       -0.00046026 
       -0.00113599       -0.00322357       -0.00474072       -0.00512925       -0.00447999       -0.00337146       -0.00235661       -0.00139424       -0.00046124 
       -0.00112827       -0.00320338       -0.00471694       -0.00511888       -0.00448279       -0.00337543       -0.00236030       -0.00139669       -0.00046205 
       -0.00112067       -0.00318337       -0.00469317       -0.00510815       -0.00448515       -0.00337897       -0.00236354       -0.00139894       -0.00046289 
       -0.00111305       -0.00316337       -0.00466939       -0.00509708       -0.00448687       -0.00338197       -0.00236651       -0.00140105       -0.00046364 
       -0.00110558       -0.00314362       -0.00464564       -0.00508563       -0.00448807       -0.00338459       -0.00236916       -0.00140289       -0.00046431 
       -0.00109809       -0.00312383       -0.00462187       -0.00507393       -0.00448881       -0.00338676       -0.00237139       -0.00140457       -0.00046494 
       -0.00109061       -0.00310414       -0.00459814       -0.00506189       -0.00448889       -0.00338849       -0.00237337       -0.00140599       -0.00046543 
       -0.00108325       -0.00308464       -0.00457449       -0.00504962       -0.00448848       -0.00338975       -0.00237501       -0.00140727       -0.00046591 
       -0.00107592       -0.00306518       -0.00455074       -0.00503693       -0.00448760       -0.00339069       -0.00237639       -0.00140837       -0.00046632 
       -0.00106863       -0.00304580       -0.00452708       -0.00502404       -0.00448618       -0.00339113       -0.00237745       -0.00140928       -0.00046667 
       -0.00106136       -0.00302655       -0.00450347       -0.00501081       -0.00448431       -0.00339121       -0.00237823       -0.00141004       -0.00046699 
       -0.00105416       -0.00300736       -0.00447978       -0.00499728       -0.00448196       -0.00339087       -0.00237862       -0.00141053       -0.00046721 
       -0.00104699       -0.00298826       -0.00445617       -0.00498354       -0.00447914       -0.00339019       -0.00237885       -0.00141089       -0.00046735 
       -0.00103986       -0.00296924       -0.00443255       -0.00496949       -0.00447575       -0.00338903       -0.00237867       -0.00141107       -0.00046746 
       -0.00103280       -0.00295035       -0.00440896       -0.00495514       -0.00447207       -0.00338762       -0.00237832       -0.00141110       -0.00046752 
       -0.00102571       -0.00293151       -0.00438543       -0.00494050       -0.00446783       -0.00338580       -0.00237773       -0.00141102       -0.00046752 
       -0.00101873       -0.00291278       -0.00436189       -0.00492570       -0.00446320       -0.00338363       -0.00237679       -0.00141068       -0.00046746 
       -0.00101178       -0.00289410       -0.00433833       -0.00491060       -0.00445810       -0.00338101       -0.00237559       -0.00141022       -0.00046734 
       -0.00100487       -0.00287554       -0.00431483       -0.00489531       -0.00445268       -0.00337821       -0.00237420       -0.00140958       -0.00046717 
       -0.00099800       -0.00285709       -0.00429136       -0.00487964       -0.00444667       -0.00337485       -0.00237246       -0.00140878       -0.00046694 
       -0.00099117       -0.00283866       -0.00426789       -0.00486383       -0.00444035       -0.00337133       -0.00237056       -0.00140791       -0.00046671 
       -0.00098431       -0.00282030       -0.00424447       -0.00484782       -0.00443366       -0.00336741       -0.00236832       -0.00140679       -0.00046638 
       -0.00097758       -0.00280211       -0.00422107       -0.00483155       -0.00442654       -0.00336319       -0.00236595       -0.00140560       -0.00046601 
       -0.00097087       -0.00278396       -0.00419765       -0.00481502       -0.00441906       -0.00335871       -0.00236330       -0.00140425       -0.00046560 
       -0.00096419       -0.00276588       -0.00417431       -0.00479835       -0.00441120       -0.00335384       -0.00236043       -0.00140277       -0.00046516 
       -0.00095755       -0.00274792       -0.00415101       -0.00478143       -0.00440297       -0.00334869       -0.00235727       -0.00140104       -0.00046461 
       -0.00095094       -0.00273000       -0.00412767       -0.00476425       -0.00439443       -0.00334325       -0.00235397       -0.00139929       -0.00046407 
       -0.00094434       -0.00271212       -0.00410438       -0.00474696       -0.00438546       -0.00333755       -0.00235046       -0.00139739       -0.00046347 
       -0.00093781       -0.00269439       -0.00408116       -0.00472949       -0.00437620       -0.00333152       -0.00234672       -0.00139535       -0.00046283 
       -0.00093134       -0.00267675       -0.00405793       -0.00471173       -0.00436655       -0.00332517       -0.00234270       -0.00139317       -0.00046215 
       -0.00092488       -0.00265911       -0.00403471       -0.00469387       -0.00435663       -0.00331867       -0.00233858       -0.00139091       -0.00046144 
       -0.00091843       -0.00264158       -0.00401156       -0.00467583       -0.00434633       -0.00331182       -0.00233427       -0.00138853       -0.00046066 
       -0.00091203       -0.00262416       -0.00398844       -0.00465754       -0.00433573       -0.00330473       -0.00232971       -0.00138597       -0.00045983 
       -0.00090568       -0.00260679       -0.00396537       -0.00463918       -0.00432486       -0.00329739       -0.00232498       -0.00138332       -0.00045901 
       -0.00089935       -0.00258949       -0.00394231       -0.00462055       -0.00431368       -0.00328980       -0.00232005       -0.00138059       -0.00045814 
       -0.00089306       -0.00257228       -0.00391928       -0.00460183       -0.00430215       -0.00328192       -0.00231492       -0.00137769       -0.00045721 
       -0.00088678       -0.00255509       -0.00389630       -0.00458299       -0.00429041       -0.00327385       -0.00230965       -0.00137473       -0.00045624 
       -0.00088056       -0.00253804       -0.00387332       -0.00456389       -0.00427835       -0.00326554       -0.00230423       -0.00137168       -0.00045526 
       -0.00087436       -0.00252105       -0.00385046       -0.00454474       -0.00426602       -0.00325697       -0.00229859       -0.00136849       -0.00045423 
       -0.00086819       -0.00250410       -0.00382759       -0.00452542       -0.00425347       -0.00324823       -0.00229279       -0.00136515       -0.00045314 
       -0.00086209       -0.00248726       -0.00380472       -0.00450594       -0.00424060       -0.00323923       -0.00228683       -0.00136176       -0.00045205 
       -0.00085598       -0.00247048       -0.00378191       -0.00448633       -0.00422747       -0.00323008       -0.00228076       -0.00135828       -0.00045092 
       -0.00084991       -0.00245380       -0.00375921       -0.00446661       -0.00421412       -0.00322064       -0.00227447       -0.00135467       -0.00044973 
       -0.00084389       -0.00243714       -0.00373647       -0.00444675       -0.00420055       -0.00321110       -0.00226809       -0.00135102       -0.00044856 
       -0.00083791       -0.00242063       -0.00371383       -0.00442680       -0.00418668       -0.00320127       -0.00226150       -0.00134724       -0.00044732 
       -0.00083194       -0.00240414       -0.00369121       -0.00440671       -0.00417269       -0.00319128       -0.00225481       -0.00134341       -0.00044608 
       -0.00082599       -0.00238771       -0.00366862       -0.00438649       -0.00415837       -0.00318108       -0.00224797       -0.00133948       -0.00044481 
       -0.00082010       -0.00237137       -0.00364609       -0.00436620       -0.00414388       -0.00317074       -0.00224100       -0.00133543       -0.00044347 
       -0.00081422       -0.00235512       -0.00362366       -0.00434584       -0.00412914       -0.00316019       -0.00223391       -0.00133131       -0.00044213 
       -0.00080836       -0.00233890       -0.00360122       -0.00432530       -0.00411428       -0.00314949       -0.00222664       -0.00132715       -0.00044077 
       -0.00080256       -0.00232279       -0.00357883       -0.00430470       -0.00409911       -0.00313860       -0.00221928       -0.00132291       -0.00043941 
       -0.00079679       -0.00230675       -0.00355649       -0.00428399       -0.00408379       -0.00312755       -0.00221175       -0.00131851       -0.00043795 
       -0.00079104       -0.00229079       -0.00353426       -0.00426323       -0.00406833       -0.00311638       -0.00220416       -0.00131409       -0.00043650 
       -0.00078530       -0.00227485       -0.00351202       -0.00424236       -0.00405263       -0.00310503       -0.00219646       -0.00130960       -0.00043502 
       -0.00077961       -0.00225902       -0.00348989       -0.00422142       -0.00403678       -0.00309353       -0.00218862       -0.00130508       -0.00043354 
       -0.00077397       -0.00224328       -0.00346775       -0.00420041       -0.00402075       -0.00308184       -0.00218067       -0.00130043       -0.00043201 
       -0.00076835       -0.00222758       -0.00344570       -0.00417930       -0.00400455       -0.00307008       -0.00217261       -0.00129574       -0.00043048 
       -0.00076276       -0.00221199       -0.00342371       -0.00415815       -0.00398815       -0.00305811       -0.00216445       -0.00129101       -0.00042893 
       -0.00075720       -0.00219643       -0.00340175       -0.00413692       -0.00397169       -0.00304609       -0.00215620       -0.00128616       -0.00042733 
       -0.00075165       -0.00218094       -0.00337986       -0.00411564       -0.00395497       -0.00303388       -0.00214785       -0.00128128       -0.00042572 
       -0.00074615       -0.00216555       -0.00335804       -0.00409430       -0.00393818       -0.00302156       -0.00213939       -0.00127634       -0.00042411 
       -0.00074066       -0.00215022       -0.00333628       -0.00407291       -0.00392121       -0.00300911       -0.00213084       -0.00127136       -0.00042247 
       -0.00073522       -0.00213498       -0.00331459       -0.00405142       -0.00390409       -0.00299654       -0.00212222       -0.00126631       -0.00042081 
       -0.00072979       -0.00211977       -0.00329294       -0.00402996       -0.00388692       -0.00298388       -0.00211349       -0.00126124       -0.00041916 
       -0.00072441       -0.00210465       -0.00327138       -0.00400840       -0.00386954       -0.00297110       -0.00210471       -0.00125606       -0.00041744 
       -0.00071905       -0.00208961       -0.00324985       -0.00398684       -0.00385210       -0.00295825       -0.00209581       -0.00125084       -0.00041573 
       -0.00071371       -0.00207463       -0.00322843       -0.00396524       -0.00383450       -0.00294523       -0.00208684       -0.00124561       -0.00041401 
       -0.00070840       -0.00205973       -0.00320702       -0.00394353       -0.00381677       -0.00293214       -0.00207781       -0.00124028       -0.00041224 
       -0.00070315       -0.00204491       -0.00318571       -0.00392186       -0.00379894       -0.00291895       -0.00206872       -0.00123496       -0.00041049 
       -0.00069791       -0.00203014       -0.00316446       -0.00390016       -0.00378107       -0.00290569       -0.00205952       -0.00122957       -0.00040873 
       -0.00069269       -0.00201547       -0.00314328       -0.00387839       -0.00376302       -0.00289231       -0.00205029       -0.00122414       -0.00040693 
       -0.00068750       -0.00200085       -0.00312216       -0.00385665       -0.00374492       -0.00287887       -0.00204099       -0.00121867       -0.00040512 
       -0.00068235       -0.00198630       -0.00310110       -0.00383486       -0.00372672       -0.00286531       -0.00203158       -0.00121313       -0.00040329 
       -0.00067721       -0.00197184       -0.00308015       -0.00381307       -0.00370840       -0.00285173       -0.00202218       -0.00120761       -0.00040148 
       -0.00067212       -0.00195743       -0.00305924       -0.00379125       -0.00369004       -0.00283804       -0.00201266       -0.00120201       -0.00039963 
       -0.00066704       -0.00194309       -0.00303840       -0.00376943       -0.00367156       -0.00282430       -0.00200314       -0.00119638       -0.00039776 
       -0.00066200       -0.00192884       -0.00301765       -0.00374760       -0.00365303       -0.00281047       -0.00199354       -0.00119076       -0.00039592 
       -0.00065697       -0.00191464       -0.00299697       -0.00372575       -0.00363442       -0.00279658       -0.00198388       -0.00118506       -0.00039404 
       -0.00065197       -0.00190051       -0.00297638       -0.00370391       -0.00361576       -0.00278264       -0.00197416       -0.00117933       -0.00039215 
       -0.00064703       -0.00188648       -0.00295584       -0.00368205       -0.00359702       -0.00276862       -0.00196442       -0.00117356       -0.00039024 
       -0.00064209       -0.00187249       -0.00293535       -0.00366022       -0.00357819       -0.00275456       -0.00195464       -0.00116780       -0.00038834 
       -0.00063718       -0.00185859       -0.00291499       -0.00363841       -0.00355935       -0.00274043       -0.00194477       -0.00116198       -0.00038642 
       -0.00063231       -0.00184478       -0.00289468       -0.00361657       -0.00354045       -0.00272627       -0.00193492       -0.00115617       -0.00038450 
       -0.00062745       -0.00183100       -0.00287444       -0.00359474       -0.00352146       -0.00271203       -0.00192501       -0.00115031       -0.00038256 
       -0.00062265       -0.00181732       -0.00285430       -0.00357293       -0.00350245       -0.00269778       -0.00191507       -0.00114443       -0.00038060 
       -0.00061784       -0.00180368       -0.00283420       -0.00355112       -0.00348340       -0.00268348       -0.00190510       -0.00113855       -0.00037867 
       -0.00061307       -0.00179014       -0.00281422       -0.00352937       -0.00346430       -0.00266915       -0.00189509       -0.00113263       -0.00037671 
       -0.00060834       -0.00177668       -0.00279430       -0.00350760       -0.00344518       -0.00265476       -0.00188503       -0.00112669       -0.00037475 
       -0.00060363       -0.00176327       -0.00277447       -0.00348587       -0.00342600       -0.00264031       -0.00187494       -0.00112072       -0.00037278 
       -0.00059894       -0.00174992       -0.00275469       -0.00346415       -0.00340680       -0.00262588       -0.00186487       -0.00111475       -0.00037080 
       -0.00059428       -0.00173667       -0.00273502       -0.00344244       -0.00338756       -0.00261142       -0.00185474       -0.00110878       -0.00036883 
       -0.00058966       -0.00172347       -0.00271543       -0.00342079       -0.00336833       -0.00259691       -0.00184459       -0.00110277       -0.00036684 
       -0.00058507       -0.00171037       -0.00269594       -0.00339915       -0.00334905       -0.00258236       -0.00183440       -0.00109674       -0.00036484 
       -0.00058048       -0.00169728       -0.00267647       -0.00337753       -0.00332974       -0.00256782       -0.00182424       -0.00109072       -0.00036286 
       -0.00057593       -0.00168431       -0.00265713       -0.00335598       -0.00331045       -0.00255323       -0.00181403       -0.00108466       -0.00036084 
       -0.00057141       -0.00167141       -0.00263788       -0.00333444       -0.00329113       -0.00253865       -0.00180382       -0.00107861       -0.00035884 
       -0.00056692       -0.00165857       -0.00261869       -0.00331294       -0.00327180       -0.00252406       -0.00179360       -0.00107254       -0.00035682 
       -0.00056244       -0.00164579       -0.00259961       -0.00329149       -0.00325245       -0.00250944       -0.00178334       -0.00106648       -0.00035482 
       -0.00055800       -0.00163309       -0.00258060       -0.00327007       -0.00323311       -0.00249480       -0.00177308       -0.00106040       -0.00035281 
       -0.00055358       -0.00162046       -0.00256167       -0.00324867       -0.00321377       -0.00248016       -0.00176281       -0.00105431       -0.00035079 
       -0.00054921       -0.00160792       -0.00254284       -0.00322734       -0.00319440       -0.00246551       -0.00175253       -0.00104821       -0.00034877 
       -0.00054484       -0.00159543       -0.00252409       -0.00320606       -0.00317506       -0.00245087       -0.00174226       -0.00104212       -0.00034676 
       -0.00054051       -0.00158302       -0.00250541       -0.00318481       -0.00315574       -0.00243624       -0.00173198       -0.00103601       -0.00034473 
       -0.00053618       -0.00157066       -0.00248685       -0.00316362       -0.00313639       -0.00242157       -0.00172167       -0.00102990       -0.00034271 
       -0.00053193       -0.00155841       -0.00246837       -0.00314250       -0.00311705       -0.00240689       -0.00171137       -0.00102380       -0.00034069 
       -0.00052767       -0.00154620       -0.00244995       -0.00312141       -0.00309774       -0.00239225       -0.00170108       -0.00101767       -0.00033866 
       -0.00052345       -0.00153407       -0.00243164       -0.00310038       -0.00307843       -0.00237760       -0.00169079       -0.00101158       -0.00033664 
       -0.00051924       -0.00152201       -0.00241342       -0.00307941       -0.00305915       -0.00236297       -0.00168051       -0.00100546       -0.00033461 
       -0.00051505       -0.00150999       -0.00239527       -0.00305848       -0.00303987       -0.00234834       -0.00167021       -0.00099935       -0.00033259 
       -0.00051090       -0.00149808       -0.00237723       -0.00303761       -0.00302065       -0.00233371       -0.00165991       -0.00099324       -0.00033055 
       -0.00050677       -0.00148622       -0.00235927       -0.00301681       -0.00300142       -0.00231910       -0.00164965       -0.00098713       -0.00032853 
       -0.00050269       -0.00147444       -0.00234139       -0.00299606       -0.00298223       -0.00230451       -0.00163937       -0.00098104       -0.00032652 
       -0.00049862       -0.00146274       -0.00232361       -0.00297537       -0.00296306       -0.00228993       -0.00162910       -0.00097492       -0.00032448 
       -0.00049456       -0.00145110       -0.00230593       -0.00295475       -0.00294391       -0.00227537       -0.00161883       -0.00096882       -0.00032246 
       -0.00049055       -0.00143952       -0.00228832       -0.00293421       -0.00292478       -0.00226082       -0.00160861       -0.00096272       -0.00032043 
       -0.00048655       -0.00142801       -0.00227082       -0.00291373       -0.00290569       -0.00224628       -0.00159837       -0.00095665       -0.00031843 
       -0.00048258       -0.00141658       -0.00225339       -0.00289329       -0.00288667       -0.00223178       -0.00158815       -0.00095057       -0.00031641 
       -0.00047863       -0.00140521       -0.00223608       -0.00287294       -0.00286764       -0.00221730       -0.00157796       -0.00094451       -0.00031439 
       -0.00047471       -0.00139392       -0.00221884       -0.00285266       -0.00284865       -0.00220283       -0.00156775       -0.00093844       -0.00031238 
       -0.00047082       -0.00138269       -0.00220168       -0.00283244       -0.00282972       -0.00218840       -0.00155758       -0.00093239       -0.00031037 
       -0.00046696       -0.00137153       -0.00218462       -0.00281230       -0.00281083       -0.00217398       -0.00154740       -0.00092633       -0.00030836 
       -0.00046311       -0.00136044       -0.00216768       -0.00279225       -0.00279198       -0.00215961       -0.00153727       -0.00092030       -0.00030637 
       -0.00045929       -0.00134941       -0.00215079       -0.00277225       -0.00277317       -0.00214525       -0.00152714       -0.00091428       -0.00030436 
       -0.00045550       -0.00133846       -0.00213401       -0.00275233       -0.00275438       -0.00213091       -0.00151704       -0.00090827       -0.00030238 
       -0.00045173       -0.00132758       -0.00211731       -0.00273247       -0.00273567       -0.00211664       -0.00150697       -0.00090227       -0.00030038 
       -0.00044798       -0.00131675       -0.00210073       -0.00271271       -0.00271700       -0.00210236       -0.00149687       -0.00089626       -0.00029839 
       -0.00044426       -0.00130600       -0.00208422       -0.00269302       -0.00269836       -0.00208814       -0.00148685       -0.00089027       -0.00029639 
       -0.00044057       -0.00129534       -0.00206782       -0.00267340       -0.00267980       -0.00207396       -0.00147683       -0.00088431       -0.00029441 
       -0.00043690       -0.00128473       -0.00205150       -0.00265388       -0.00266127       -0.00205979       -0.00146684       -0.00087838       -0.00029244 
       -0.00043325       -0.00127416       -0.00203526       -0.00263441       -0.00264281       -0.00204568       -0.00145686       -0.00087242       -0.00029047 
       -0.00042963       -0.00126369       -0.00201913       -0.00261505       -0.00262441       -0.00203162       -0.00144692       -0.00086650       -0.00028851 
       -0.00042603       -0.00125328       -0.00200308       -0.00259576       -0.00260605       -0.00201757       -0.00143700       -0.00086059       -0.00028654 
       -0.00042247       -0.00124294       -0.00198714       -0.00257656       -0.00258776       -0.00200358       -0.00142710       -0.00085470       -0.00028459 
       -0.00041891       -0.00123265       -0.00197127       -0.00255741       -0.00256952       -0.00198962       -0.00141724       -0.00084882       -0.00028263 
       -0.00041539       -0.00122244       -0.00195551       -0.00253839       -0.00255133       -0.00197570       -0.00140741       -0.00084296       -0.00028069 
       -0.00041189       -0.00121230       -0.00193983       -0.00251943       -0.00253321       -0.00196183       -0.00139761       -0.00083712       -0.00027874 
       -0.00040841       -0.00120223       -0.00192425       -0.00250055       -0.00251516       -0.00194800       -0.00138783       -0.00083129       -0.00027681 
       -0.00040495       -0.00119220       -0.00190875       -0.00248176       -0.00249717       -0.00193421       -0.00137806       -0.00082546       -0.00027488 
       -0.00040152       -0.00118226       -0.00189336       -0.00246305       -0.00247923       -0.00192047       -0.00136836       -0.00081970       -0.00027296 
       -0.00039812       -0.00117238       -0.00187804       -0.00244443       -0.00246138       -0.00190680       -0.00135867       -0.00081391       -0.00027104 
       -0.00039474       -0.00116257       -0.00186284       -0.00242590       -0.00244358       -0.00189315       -0.00134902       -0.00080815       -0.00026912 
       -0.00039138       -0.00115281       -0.00184770       -0.00240746       -0.00242585       -0.00187955       -0.00133939       -0.00080241       -0.00026722 
       -0.00038805       -0.00114313       -0.00183268       -0.00238912       -0.00240820       -0.00186602       -0.00132981       -0.00079669       -0.00026531 
       -0.00038473       -0.00113351       -0.00181774       -0.00237085       -0.00239058       -0.00185251       -0.00132026       -0.00079100       -0.00026343 
       -0.00038144       -0.00112396       -0.00180290       -0.00235267       -0.00237306       -0.00183907       -0.00131075       -0.00078532       -0.00026153 
       -0.00037818       -0.00111446       -0.00178814       -0.00233459       -0.00235561       -0.00182569       -0.00130126       -0.00077967       -0.00025966 
       -0.00037494       -0.00110504       -0.00177347       -0.00231659       -0.00233822       -0.00181233       -0.00129180       -0.00077401       -0.00025778 
       -0.00037172       -0.00109568       -0.00175890       -0.00229869       -0.00232091       -0.00179905       -0.00128240       -0.00076840       -0.00025591 
       -0.00036852       -0.00108639       -0.00174442       -0.00228087       -0.00230368       -0.00178581       -0.00127302       -0.00076281       -0.00025406 
       -0.00036535       -0.00107716       -0.00173002       -0.00226314       -0.00228650       -0.00177263       -0.00126368       -0.00075724       -0.00025220 
       -0.00036220       -0.00106798       -0.00171572       -0.00224551       -0.00226940       -0.00175951       -0.00125440       -0.00075169       -0.00025036 
       -0.00035907       -0.00105887       -0.00170151       -0.00222797       -0.00225239       -0.00174644       -0.00124513       -0.00074616       -0.00024852 
       -0.00035596       -0.00104983       -0.00168740       -0.00221052       -0.00223545       -0.00173342       -0.00123591       -0.00074066       -0.00024670 
       -0.00035287       -0.00104084       -0.00167337       -0.00219317       -0.00221859       -0.00172046       -0.00122671       -0.00073518       -0.00024487 
       -0.00034981       -0.00103192       -0.00165943       -0.00217590       -0.00220180       -0.00170756       -0.00121757       -0.00072971       -0.00024306 
       -0.00034677       -0.00102306       -0.00164558       -0.00215874       -0.00218508       -0.00169471       -0.00120846       -0.00072427       -0.00024125 
       -0.00034375       -0.00101427       -0.00163183       -0.00214166       -0.00216847       -0.00168192       -0.00119940       -0.00071886       -0.00023945 
       -0.00034075       -0.00100554       -0.00161816       -0.00212468       -0.00215190       -0.00166919       -0.00119037       -0.00071348       -0.00023766 
       -0.00033778       -0.00099687       -0.00160458       -0.00210779       -0.00213542       -0.00165651       -0.00118138       -0.00070811       -0.00023588 
       -0.00033483       -0.00098827       -0.00159109       -0.00209098       -0.00211902       -0.00164390       -0.00117244       -0.00070276       -0.00023410 
       -0.00033190       -0.00097972       -0.00157769       -0.00207428       -0.00210270       -0.00163135       -0.00116354       -0.00069745       -0.00023233 
       -0.00032899       -0.00097123       -0.00156438       -0.00205768       -0.00208647       -0.00161886       -0.00115468       -0.00069216       -0.00023057 
       -0.00032610       -0.00096280       -0.00155116       -0.00204116       -0.00207031       -0.00160642       -0.00114585       -0.00068688       -0.00022882 
       -0.00032323       -0.00095444       -0.00153803       -0.00202475       -0.00205424       -0.00159404       -0.00113706       -0.00068163       -0.00022707 
       -0.00032039       -0.00094613       -0.00152498       -0.00200841       -0.00203823       -0.00158174       -0.00112834       -0.00067642       -0.00022534 
       -0.00031756       -0.00093788       -0.00151203       -0.00199219       -0.00202232       -0.00156947       -0.00111964       -0.00067122       -0.00022361 
       -0.00031476       -0.00092970       -0.00149916       -0.00197605       -0.00200650       -0.00155729       -0.00111098       -0.00066605       -0.00022189 
       -0.00031198       -0.00092158       -0.00148638       -0.00196001       -0.00199075       -0.00154516       -0.00110237       -0.00066091       -0.00022018 
       -0.00030921       -0.00091351       -0.00147369       -0.00194407       -0.00197508       -0.00153309       -0.00109381       -0.00065579       -0.00021848 
       -0.00030648       -0.00090550       -0.00146108       -0.00192822       -0.00195949       -0.00152109       -0.00108529       -0.00065070       -0.00021678 
       -0.00030375       -0.00089755       -0.00144856       -0.00191246       -0.00194400       -0.00150914       -0.00107680       -0.00064562       -0.00021510 
       -0.00030106       -0.00088966       -0.00143612       -0.00189680       -0.00192857       -0.00149725       -0.00106837       -0.00064058       -0.00021342 
       -0.00029838       -0.00088183       -0.00142378       -0.00188123       -0.00191325       -0.00148544       -0.00105998       -0.00063556       -0.00021175 
       -0.00029572       -0.00087406       -0.00141152       -0.00186576       -0.00189800       -0.00147369       -0.00105163       -0.00063057       -0.00021009 
       -0.00029308       -0.00086634       -0.00139935       -0.00185038       -0.00188284       -0.00146201       -0.00104333       -0.00062561       -0.00020844 
       -0.00029046       -0.00085868       -0.00138726       -0.00183511       -0.00186775       -0.00145037       -0.00103507       -0.00062067       -0.00020680 
       -0.00028786       -0.00085108       -0.00137525       -0.00181992       -0.00185277       -0.00143881       -0.00102685       -0.00061577       -0.00020517 
