       -0.00000757       -0.00001997       -0.00002412       -0.00001476       -0.00000504       -0.00000382       -0.00000275       -0.00000168       -0.00000056 
       -0.00000731       -0.00001926       -0.00002325       -0.00001419       -0.00000480       -0.00000364       -0.00000263       -0.00000160       -0.00000054 
       -0.00000705       -0.00001858       -0.00002241       -0.00001363       -0.00000456       -0.00000347       -0.00000250       -0.00000153       -0.00000051 
       -0.00000680       -0.00001791       -0.00002159       -0.00001309       -0.00000434       -0.00000330       -0.00000238       -0.00000146       -0.00000049 
       -0.00000656       -0.00001727       -0.00002080       -0.00001257       -0.00000412       -0.00000313       -0.00000227       -0.00000139       -0.00000047 
       -0.00000632       -0.00001665       -0.00002004       -0.00001207       -0.00000390       -0.00000297       -0.00000215       -0.00000132       -0.00000044 
       -0.00000610       -0.00001605       -0.00001930       -0.00001159       -0.00000370       -0.00000282       -0.00000204       -0.00000125       -0.00000042 
       -0.00000588       -0.00001548       -0.00001859       -0.00001112       -0.00000350       -0.00000267       -0.00000194       -0.00000119       -0.00000040 
       -0.00000567       -0.00001492       -0.00001791       -0.00001067       -0.00000331       -0.00000252       -0.00000184       -0.00000113       -0.00000038 
       -0.00000547       -0.00001438       -0.00001724       -0.00001024       -0.00000313       -0.00000239       -0.00000174       -0.00000107       -0.00000036 
       -0.00000527       -0.00001385       -0.00001660       -0.00000982       -0.00000295       -0.00000225       -0.00000164       -0.00000101       -0.00000034 
       -0.00000508       -0.00001335       -0.00001599       -0.00000941       -0.00000278       -0.00000212       -0.00000155       -0.00000096       -0.00000032 
       -0.00000489       -0.00001286       -0.00001539       -0.00000902       -0.00000261       -0.00000200       -0.00000146       -0.00000090       -0.00000031 
       -0.00000472       -0.00001239       -0.00001481       -0.00000864       -0.00000246       -0.00000188       -0.00000138       -0.00000085       -0.00000029 
       -0.00000455       -0.00001194       -0.00001426       -0.00000828       -0.00000231       -0.00000177       -0.00000129       -0.00000080       -0.00000027 
       -0.00000438       -0.00001150       -0.00001372       -0.00000793       -0.00000216       -0.00000166       -0.00000122       -0.00000075       -0.00000026 
       -0.00000422       -0.00001108       -0.00001320       -0.00000760       -0.00000202       -0.00000155       -0.00000114       -0.00000071       -0.00000024 
       -0.00000407       -0.00001067       -0.00001270       -0.00000727       -0.00000189       -0.00000145       -0.00000107       -0.00000066       -0.00000023 
       -0.00000392       -0.00001028       -0.00001222       -0.00000696       -0.00000176       -0.00000135       -0.00000100       -0.00000062       -0.00000021 
       -0.00000377       -0.00000990       -0.00001175       -0.00000666       -0.00000164       -0.00000126       -0.00000093       -0.00000058       -0.00000020 
       -0.00000364       -0.00000953       -0.00001131       -0.00000637       -0.00000152       -0.00000117       -0.00000086       -0.00000054       -0.00000018 
       -0.00000350       -0.00000917       -0.00001087       -0.00000609       -0.00000140       -0.00000108       -0.00000080       -0.00000050       -0.00000017 
       -0.00000337       -0.00000883       -0.00001046       -0.00000582       -0.00000130       -0.00000100       -0.00000074       -0.00000047       -0.00000016 
       -0.00000325       -0.00000850       -0.00001005       -0.00000556       -0.00000119       -0.00000092       -0.00000069       -0.00000043       -0.00000015 
       -0.00000313       -0.00000818       -0.00000967       -0.00000531       -0.00000110       -0.00000084       -0.00000063       -0.00000040       -0.00000014 
       -0.00000301       -0.00000788       -0.00000929       -0.00000508       -0.00000100       -0.00000077       -0.00000058       -0.00000037       -0.00000013 
       -0.00000290       -0.00000758       -0.00000893       -0.00000485       -0.00000091       -0.00000070       -0.00000053       -0.00000034       -0.00000012 
       -0.00000279       -0.00000730       -0.00000859       -0.00000463       -0.00000083       -0.00000063       -0.00000048       -0.00000031       -0.00000011 
       -0.00000269       -0.00000702       -0.00000825       -0.00000441       -0.00000074       -0.00000057       -0.00000044       -0.00000028       -0.00000010 
       -0.00000259       -0.00000676       -0.00000793       -0.00000421       -0.00000067       -0.00000051       -0.00000039       -0.00000025       -0.00000009 
       -0.00000249       -0.00000650       -0.00000762       -0.00000402       -0.00000059       -0.00000045       -0.00000035       -0.00000023       -0.00000008 
       -0.00000240       -0.00000625       -0.00000732       -0.00000383       -0.00000052       -0.00000040       -0.00000031       -0.00000021       -0.00000007 
       -0.00000231       -0.00000602       -0.00000703       -0.00000365       -0.00000045       -0.00000035       -0.00000027       -0.00000018       -0.00000006 
       -0.00000222       -0.00000579       -0.00000676       -0.00000348       -0.00000039       -0.00000030       -0.00000024       -0.00000016       -0.00000006 
       -0.00000214       -0.00000557       -0.00000649       -0.00000331       -0.00000033       -0.00000025       -0.00000021       -0.00000014       -0.00000005 
       -0.00000206       -0.00000536       -0.00000623       -0.00000315       -0.00000027       -0.00000021       -0.00000017       -0.00000012       -0.00000004 
       -0.00000198       -0.00000515       -0.00000598       -0.00000300       -0.00000022       -0.00000017       -0.00000014       -0.00000010       -0.00000004 
       -0.00000190       -0.00000495       -0.00000575       -0.00000285       -0.00000017       -0.00000013       -0.00000011       -0.00000008       -0.00000003 
       -0.00000183       -0.00000476       -0.00000552       -0.00000271       -0.00000012       -0.00000009       -0.00000009       -0.00000007       -0.00000002 
       -0.00000176       -0.00000458       -0.00000529       -0.00000258       -0.00000007       -0.00000005       -0.00000006       -0.00000005       -0.00000002 
       -0.00000169       -0.00000440       -0.00000508       -0.00000245       -0.00000003       -0.00000002       -0.00000004       -0.00000003       -0.00000001 
       -0.00000163       -0.00000423       -0.00000488       -0.00000232        0.00000001        0.00000001       -0.00000001       -0.00000002       -0.00000001 
       -0.00000157       -0.00000407       -0.00000468       -0.00000221        0.00000005        0.00000004        0.00000001       -0.00000001       -0.00000000 
       -0.00000151       -0.00000391       -0.00000449       -0.00000209        0.00000008        0.00000007        0.00000003        0.00000001       -0.00000000 
       -0.00000145       -0.00000376       -0.00000431       -0.00000198        0.00000012        0.00000010        0.00000005        0.00000002        0.00000000 
       -0.00000140       -0.00000362       -0.00000414       -0.00000188        0.00000015        0.00000012        0.00000007        0.00000003        0.00000001 
       -0.00000134       -0.00000347       -0.00000397       -0.00000178        0.00000018        0.00000014        0.00000009        0.00000004        0.00000001 
       -0.00000129       -0.00000334       -0.00000380       -0.00000169        0.00000021        0.00000017        0.00000010        0.00000005        0.00000001 
       -0.00000124       -0.00000321       -0.00000365       -0.00000159        0.00000024        0.00000019        0.00000012        0.00000006        0.00000002 
       -0.00000119       -0.00000308       -0.00000350       -0.00000151        0.00000026        0.00000021        0.00000013        0.00000007        0.00000002 
       -0.00000115       -0.00000296       -0.00000336       -0.00000142        0.00000028        0.00000022        0.00000014        0.00000008        0.00000002 
       -0.00000110       -0.00000285       -0.00000322       -0.00000135        0.00000030        0.00000024        0.00000016        0.00000008        0.00000003 
       -0.00000106       -0.00000273       -0.00000308       -0.00000127        0.00000032        0.00000025        0.00000017        0.00000009        0.00000003 
       -0.00000102       -0.00000263       -0.00000296       -0.00000120        0.00000034        0.00000027        0.00000018        0.00000010        0.00000003 
       -0.00000098       -0.00000252       -0.00000283       -0.00000113        0.00000036        0.00000028        0.00000019        0.00000010        0.00000003 
       -0.00000094       -0.00000242       -0.00000272       -0.00000106        0.00000037        0.00000029        0.00000020        0.00000011        0.00000004 
       -0.00000090       -0.00000233       -0.00000260       -0.00000100        0.00000039        0.00000030        0.00000021        0.00000012        0.00000004 
       -0.00000087       -0.00000224       -0.00000249       -0.00000094        0.00000040        0.00000031        0.00000021        0.00000012        0.00000004 
       -0.00000084       -0.00000215       -0.00000239       -0.00000088        0.00000041        0.00000032        0.00000022        0.00000012        0.00000004 
       -0.00000080       -0.00000206       -0.00000229       -0.00000083        0.00000042        0.00000033        0.00000023        0.00000013        0.00000004 
       -0.00000077       -0.00000198       -0.00000219       -0.00000077        0.00000043        0.00000034        0.00000023        0.00000013        0.00000004 
       -0.00000074       -0.00000190       -0.00000210       -0.00000072        0.00000044        0.00000035        0.00000024        0.00000014        0.00000004 
       -0.00000071       -0.00000182       -0.00000201       -0.00000068        0.00000045        0.00000035        0.00000024        0.00000014        0.00000005 
       -0.00000068       -0.00000175       -0.00000192       -0.00000063        0.00000045        0.00000036        0.00000025        0.00000014        0.00000005 
       -0.00000066       -0.00000168       -0.00000184       -0.00000059        0.00000046        0.00000036        0.00000025        0.00000014        0.00000005 
       -0.00000063       -0.00000161       -0.00000176       -0.00000055        0.00000047        0.00000037        0.00000025        0.00000015        0.00000005 
       -0.00000061       -0.00000155       -0.00000169       -0.00000051        0.00000047        0.00000037        0.00000026        0.00000015        0.00000005 
       -0.00000058       -0.00000149       -0.00000161       -0.00000047        0.00000047        0.00000037        0.00000026        0.00000015        0.00000005 
       -0.00000056       -0.00000143       -0.00000154       -0.00000044        0.00000048        0.00000038        0.00000026        0.00000015        0.00000005 
       -0.00000054       -0.00000137       -0.00000148       -0.00000040        0.00000048        0.00000038        0.00000026        0.00000015        0.00000005 
       -0.00000052       -0.00000131       -0.00000141       -0.00000037        0.00000048        0.00000038        0.00000026        0.00000015        0.00000005 
       -0.00000049       -0.00000126       -0.00000135       -0.00000034        0.00000048        0.00000038        0.00000026        0.00000015        0.00000005 
       -0.00000048       -0.00000121       -0.00000129       -0.00000031        0.00000048        0.00000038        0.00000026        0.00000015        0.00000005 
       -0.00000046       -0.00000116       -0.00000124       -0.00000029        0.00000048        0.00000038        0.00000027        0.00000015        0.00000005 
       -0.00000044       -0.00000111       -0.00000118       -0.00000026        0.00000048        0.00000038        0.00000027        0.00000016        0.00000005 
       -0.00000042       -0.00000107       -0.00000113       -0.00000024        0.00000048        0.00000038        0.00000026        0.00000016        0.00000005 
       -0.00000040       -0.00000102       -0.00000108       -0.00000021        0.00000048        0.00000038        0.00000026        0.00000015        0.00000005 
       -0.00000039       -0.00000098       -0.00000103       -0.00000019        0.00000048        0.00000038        0.00000026        0.00000015        0.00000005 
       -0.00000037       -0.00000094       -0.00000099       -0.00000017        0.00000047        0.00000037        0.00000026        0.00000015        0.00000005 
       -0.00000036       -0.00000090       -0.00000094       -0.00000015        0.00000047        0.00000037        0.00000026        0.00000015        0.00000005 
       -0.00000034       -0.00000086       -0.00000090       -0.00000013        0.00000047        0.00000037        0.00000026        0.00000015        0.00000005 
       -0.00000033       -0.00000083       -0.00000086       -0.00000012        0.00000047        0.00000037        0.00000026        0.00000015        0.00000005 
       -0.00000032       -0.00000079       -0.00000082       -0.00000010        0.00000046        0.00000036        0.00000026        0.00000015        0.00000005 
       -0.00000030       -0.00000076       -0.00000078       -0.00000009        0.00000046        0.00000036        0.00000026        0.00000015        0.00000005 
       -0.00000029       -0.00000073       -0.00000075       -0.00000007        0.00000045        0.00000036        0.00000025        0.00000015        0.00000005 
       -0.00000028       -0.00000070       -0.00000071       -0.00000006        0.00000045        0.00000036        0.00000025        0.00000015        0.00000005 
       -0.00000027       -0.00000067       -0.00000068       -0.00000005        0.00000045        0.00000035        0.00000025        0.00000015        0.00000005 
       -0.00000026       -0.00000064       -0.00000065       -0.00000003        0.00000044        0.00000035        0.00000025        0.00000015        0.00000005 
       -0.00000025       -0.00000062       -0.00000062       -0.00000002        0.00000044        0.00000034        0.00000024        0.00000014        0.00000005 
       -0.00000024       -0.00000059       -0.00000059       -0.00000001        0.00000043        0.00000034        0.00000024        0.00000014        0.00000005 
       -0.00000023       -0.00000057       -0.00000056       -0.00000000        0.00000043        0.00000034        0.00000024        0.00000014        0.00000005 
       -0.00000022       -0.00000054       -0.00000054        0.00000001        0.00000042        0.00000033        0.00000024        0.00000014        0.00000005 
       -0.00000021       -0.00000052       -0.00000051        0.00000002        0.00000042        0.00000033        0.00000023        0.00000014        0.00000005 
       -0.00000020       -0.00000050       -0.00000049        0.00000002        0.00000041        0.00000032        0.00000023        0.00000014        0.00000004 
       -0.00000019       -0.00000048       -0.00000046        0.00000003        0.00000040        0.00000032        0.00000023        0.00000013        0.00000004 
       -0.00000018       -0.00000046       -0.00000044        0.00000004        0.00000040        0.00000032        0.00000022        0.00000013        0.00000004 
       -0.00000018       -0.00000044       -0.00000042        0.00000005        0.00000039        0.00000031        0.00000022        0.00000013        0.00000004 
       -0.00000017       -0.00000042       -0.00000040        0.00000005        0.00000039        0.00000031        0.00000022        0.00000013        0.00000004 
       -0.00000016       -0.00000040       -0.00000038        0.00000006        0.00000038        0.00000030        0.00000021        0.00000013        0.00000004 
       -0.00000016       -0.00000038       -0.00000036        0.00000006        0.00000038        0.00000030        0.00000021        0.00000013        0.00000004 
       -0.00000015       -0.00000037       -0.00000035        0.00000007        0.00000037        0.00000029        0.00000021        0.00000012        0.00000004 
       -0.00000014       -0.00000035       -0.00000033        0.00000007        0.00000036        0.00000029        0.00000021        0.00000012        0.00000004 
       -0.00000014       -0.00000034       -0.00000031        0.00000008        0.00000036        0.00000028        0.00000020        0.00000012        0.00000004 
       -0.00000013       -0.00000032       -0.00000030        0.00000008        0.00000035        0.00000028        0.00000020        0.00000012        0.00000004 
       -0.00000013       -0.00000031       -0.00000028        0.00000008        0.00000035        0.00000027        0.00000020        0.00000012        0.00000004 
       -0.00000012       -0.00000029       -0.00000027        0.00000009        0.00000034        0.00000027        0.00000019        0.00000011        0.00000004 
       -0.00000012       -0.00000028       -0.00000026        0.00000009        0.00000034        0.00000027        0.00000019        0.00000011        0.00000004 
       -0.00000011       -0.00000027       -0.00000024        0.00000009        0.00000033        0.00000026        0.00000019        0.00000011        0.00000004 
       -0.00000011       -0.00000026       -0.00000023        0.00000009        0.00000032        0.00000026        0.00000018        0.00000011        0.00000004 
       -0.00000010       -0.00000025       -0.00000022        0.00000009        0.00000032        0.00000025        0.00000018        0.00000011        0.00000004 
       -0.00000010       -0.00000024       -0.00000021        0.00000010        0.00000031        0.00000025        0.00000018        0.00000010        0.00000003 
       -0.00000009       -0.00000023       -0.00000020        0.00000010        0.00000031        0.00000024        0.00000017        0.00000010        0.00000003 
       -0.00000009       -0.00000022       -0.00000019        0.00000010        0.00000030        0.00000024        0.00000017        0.00000010        0.00000003 
       -0.00000009       -0.00000021       -0.00000018        0.00000010        0.00000029        0.00000023        0.00000017        0.00000010        0.00000003 
       -0.00000008       -0.00000020       -0.00000017        0.00000010        0.00000029        0.00000023        0.00000016        0.00000010        0.00000003 
       -0.00000008       -0.00000019       -0.00000016        0.00000010        0.00000028        0.00000022        0.00000016        0.00000010        0.00000003 
       -0.00000007       -0.00000018       -0.00000015        0.00000010        0.00000028        0.00000022        0.00000016        0.00000009        0.00000003 
       -0.00000007       -0.00000017       -0.00000014        0.00000010        0.00000027        0.00000022        0.00000015        0.00000009        0.00000003 
       -0.00000007       -0.00000016       -0.00000013        0.00000010        0.00000027        0.00000021        0.00000015        0.00000009        0.00000003 
       -0.00000007       -0.00000016       -0.00000013        0.00000010        0.00000026        0.00000021        0.00000015        0.00000009        0.00000003 
       -0.00000006       -0.00000015       -0.00000012        0.00000010        0.00000026        0.00000020        0.00000015        0.00000009        0.00000003 
       -0.00000006       -0.00000014       -0.00000011        0.00000010        0.00000025        0.00000020        0.00000014        0.00000009        0.00000003 
       -0.00000006       -0.00000014       -0.00000011        0.00000010        0.00000025        0.00000020        0.00000014        0.00000008        0.00000003 
       -0.00000006       -0.00000013       -0.00000010        0.00000010        0.00000024        0.00000019        0.00000014        0.00000008        0.00000003 
       -0.00000005       -0.00000012       -0.00000010        0.00000010        0.00000024        0.00000019        0.00000013        0.00000008        0.00000003 
       -0.00000005       -0.00000012       -0.00000009        0.00000010        0.00000023        0.00000018        0.00000013        0.00000008        0.00000003 
       -0.00000005       -0.00000011       -0.00000008        0.00000010        0.00000023        0.00000018        0.00000013        0.00000008        0.00000003 
       -0.00000005       -0.00000011       -0.00000008        0.00000010        0.00000022        0.00000018        0.00000013        0.00000008        0.00000002 
       -0.00000004       -0.00000010       -0.00000007        0.00000010        0.00000022        0.00000017        0.00000012        0.00000007        0.00000002 
       -0.00000004       -0.00000010       -0.00000007        0.00000010        0.00000021        0.00000017        0.00000012        0.00000007        0.00000002 
       -0.00000004       -0.00000009       -0.00000007        0.00000010        0.00000021        0.00000016        0.00000012        0.00000007        0.00000002 
       -0.00000004       -0.00000009       -0.00000006        0.00000010        0.00000020        0.00000016        0.00000012        0.00000007        0.00000002 
       -0.00000004       -0.00000009       -0.00000006        0.00000010        0.00000020        0.00000016        0.00000011        0.00000007        0.00000002 
       -0.00000004       -0.00000008       -0.00000005        0.00000009        0.00000019        0.00000015        0.00000011        0.00000007        0.00000002 
       -0.00000003       -0.00000008       -0.00000005        0.00000009        0.00000019        0.00000015        0.00000011        0.00000006        0.00000002 
       -0.00000003       -0.00000007       -0.00000005        0.00000009        0.00000018        0.00000015        0.00000011        0.00000006        0.00000002 
       -0.00000003       -0.00000007       -0.00000004        0.00000009        0.00000018        0.00000014        0.00000010        0.00000006        0.00000002 
       -0.00000003       -0.00000007       -0.00000004        0.00000009        0.00000018        0.00000014        0.00000010        0.00000006        0.00000002 
       -0.00000003       -0.00000006       -0.00000004        0.00000009        0.00000017        0.00000014        0.00000010        0.00000006        0.00000002 
       -0.00000003       -0.00000006       -0.00000004        0.00000009        0.00000017        0.00000013        0.00000010        0.00000006        0.00000002 
       -0.00000003       -0.00000006       -0.00000003        0.00000009        0.00000016        0.00000013        0.00000009        0.00000006        0.00000002 
       -0.00000002       -0.00000006       -0.00000003        0.00000009        0.00000016        0.00000013        0.00000009        0.00000005        0.00000002 
       -0.00000002       -0.00000005       -0.00000003        0.00000008        0.00000016        0.00000012        0.00000009        0.00000005        0.00000002 
       -0.00000002       -0.00000005       -0.00000003        0.00000008        0.00000015        0.00000012        0.00000009        0.00000005        0.00000002 
       -0.00000002       -0.00000005       -0.00000002        0.00000008        0.00000015        0.00000012        0.00000009        0.00000005        0.00000002 
       -0.00000002       -0.00000005       -0.00000002        0.00000008        0.00000015        0.00000012        0.00000008        0.00000005        0.00000002 
       -0.00000002       -0.00000004       -0.00000002        0.00000008        0.00000014        0.00000011        0.00000008        0.00000005        0.00000002 
       -0.00000002       -0.00000004       -0.00000002        0.00000008        0.00000014        0.00000011        0.00000008        0.00000005        0.00000002 
       -0.00000002       -0.00000004       -0.00000002        0.00000008        0.00000014        0.00000011        0.00000008        0.00000005        0.00000002 
       -0.00000002       -0.00000004       -0.00000002        0.00000007        0.00000013        0.00000011        0.00000008        0.00000005        0.00000002 
       -0.00000002       -0.00000004       -0.00000001        0.00000007        0.00000013        0.00000010        0.00000007        0.00000004        0.00000001 
       -0.00000002       -0.00000003       -0.00000001        0.00000007        0.00000013        0.00000010        0.00000007        0.00000004        0.00000001 
       -0.00000001       -0.00000003       -0.00000001        0.00000007        0.00000012        0.00000010        0.00000007        0.00000004        0.00000001 
       -0.00000001       -0.00000003       -0.00000001        0.00000007        0.00000012        0.00000010        0.00000007        0.00000004        0.00000001 
       -0.00000001       -0.00000003       -0.00000001        0.00000007        0.00000012        0.00000009        0.00000007        0.00000004        0.00000001 
       -0.00000001       -0.00000003       -0.00000001        0.00000007        0.00000011        0.00000009        0.00000007        0.00000004        0.00000001 
       -0.00000001       -0.00000003       -0.00000001        0.00000007        0.00000011        0.00000009        0.00000006        0.00000004        0.00000001 
       -0.00000001       -0.00000002       -0.00000001        0.00000006        0.00000011        0.00000009        0.00000006        0.00000004        0.00000001 
       -0.00000001       -0.00000002       -0.00000001        0.00000006        0.00000011        0.00000008        0.00000006        0.00000004        0.00000001 
       -0.00000001       -0.00000002       -0.00000000        0.00000006        0.00000010        0.00000008        0.00000006        0.00000004        0.00000001 
       -0.00000001       -0.00000002       -0.00000000        0.00000006        0.00000010        0.00000008        0.00000006        0.00000003        0.00000001 
       -0.00000001       -0.00000002       -0.00000000        0.00000006        0.00000010        0.00000008        0.00000006        0.00000003        0.00000001 
       -0.00000001       -0.00000002       -0.00000000        0.00000006        0.00000009        0.00000008        0.00000005        0.00000003        0.00000001 
       -0.00000001       -0.00000002       -0.00000000        0.00000006        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
       -0.00000001       -0.00000002       -0.00000000        0.00000006        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
       -0.00000001       -0.00000002       -0.00000000        0.00000005        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
       -0.00000001       -0.00000002       -0.00000000        0.00000005        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
       -0.00000001       -0.00000001        0.00000000        0.00000005        0.00000008        0.00000007        0.00000005        0.00000003        0.00000001 
       -0.00000001       -0.00000001        0.00000000        0.00000005        0.00000008        0.00000006        0.00000005        0.00000003        0.00000001 
       -0.00000001       -0.00000001        0.00000000        0.00000005        0.00000008        0.00000006        0.00000005        0.00000003        0.00000001 
       -0.00000001       -0.00000001        0.00000000        0.00000005        0.00000008        0.00000006        0.00000004        0.00000003        0.00000001 
       -0.00000001       -0.00000001        0.00000000        0.00000005        0.00000007        0.00000006        0.00000004        0.00000003        0.00000001 
       -0.00000001       -0.00000001        0.00000000        0.00000005        0.00000007        0.00000006        0.00000004        0.00000003        0.00000001 
       -0.00000001       -0.00000001        0.00000000        0.00000005        0.00000007        0.00000006        0.00000004        0.00000002        0.00000001 
       -0.00000001       -0.00000001        0.00000000        0.00000004        0.00000007        0.00000006        0.00000004        0.00000002        0.00000001 
       -0.00000000       -0.00000001        0.00000000        0.00000004        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
       -0.00000000       -0.00000001        0.00000000        0.00000004        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
       -0.00000000       -0.00000001        0.00000000        0.00000004        0.00000006        0.00000005        0.00000004        0.00000002        0.00000001 
       -0.00000000       -0.00000001        0.00000000        0.00000004        0.00000006        0.00000005        0.00000004        0.00000002        0.00000001 
       -0.00000000       -0.00000001        0.00000000        0.00000004        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
       -0.00000000       -0.00000001        0.00000000        0.00000004        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
       -0.00000000       -0.00000001        0.00000000        0.00000004        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
       -0.00000000       -0.00000001        0.00000000        0.00000004        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001 
       -0.00000000       -0.00000001        0.00000000        0.00000004        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
       -0.00000000       -0.00000001        0.00000000        0.00000003        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
       -0.00000000       -0.00000001        0.00000000        0.00000003        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
       -0.00000000       -0.00000000        0.00000000        0.00000003        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
       -0.00000000       -0.00000000        0.00000000        0.00000003        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
       -0.00000000       -0.00000000        0.00000000        0.00000003        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
       -0.00000000       -0.00000000        0.00000000        0.00000003        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
       -0.00000000       -0.00000000        0.00000000        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001 
       -0.00000000       -0.00000000        0.00000000        0.00000003        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001 
       -0.00000000       -0.00000000        0.00000000        0.00000003        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000003        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000003        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000003        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000003        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000002        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000002        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000002        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000002        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000002        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000002        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000002        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000002        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000002        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
