       -0.00000245       -0.00000716       -0.00001133       -0.00001468       -0.00001422       -0.00001101       -0.00000783       -0.00000467       -0.00000156 
       -0.00000237       -0.00000694       -0.00001099       -0.00001424       -0.00001380       -0.00001069       -0.00000759       -0.00000454       -0.00000151 
       -0.00000230       -0.00000673       -0.00001065       -0.00001381       -0.00001338       -0.00001037       -0.00000737       -0.00000440       -0.00000146 
       -0.00000223       -0.00000652       -0.00001033       -0.00001339       -0.00001298       -0.00001006       -0.00000715       -0.00000427       -0.00000142 
       -0.00000216       -0.00000632       -0.00001001       -0.00001299       -0.00001259       -0.00000976       -0.00000693       -0.00000414       -0.00000138 
       -0.00000209       -0.00000612       -0.00000970       -0.00001259       -0.00001222       -0.00000946       -0.00000673       -0.00000402       -0.00000134 
       -0.00000203       -0.00000593       -0.00000940       -0.00001221       -0.00001185       -0.00000918       -0.00000652       -0.00000390       -0.00000130 
       -0.00000196       -0.00000575       -0.00000911       -0.00001184       -0.00001149       -0.00000890       -0.00000633       -0.00000378       -0.00000126 
       -0.00000190       -0.00000557       -0.00000883       -0.00001148       -0.00001114       -0.00000863       -0.00000614       -0.00000366       -0.00000122 
       -0.00000184       -0.00000539       -0.00000856       -0.00001113       -0.00001080       -0.00000837       -0.00000595       -0.00000355       -0.00000118 
       -0.00000178       -0.00000522       -0.00000829       -0.00001079       -0.00001048       -0.00000812       -0.00000577       -0.00000345       -0.00000115 
       -0.00000173       -0.00000506       -0.00000803       -0.00001045       -0.00001016       -0.00000787       -0.00000559       -0.00000334       -0.00000111 
       -0.00000167       -0.00000490       -0.00000778       -0.00001013       -0.00000985       -0.00000763       -0.00000542       -0.00000324       -0.00000108 
       -0.00000162       -0.00000475       -0.00000754       -0.00000982       -0.00000955       -0.00000740       -0.00000526       -0.00000314       -0.00000105 
       -0.00000157       -0.00000460       -0.00000730       -0.00000952       -0.00000925       -0.00000717       -0.00000510       -0.00000304       -0.00000101 
       -0.00000152       -0.00000445       -0.00000707       -0.00000922       -0.00000897       -0.00000695       -0.00000494       -0.00000295       -0.00000098 
       -0.00000147       -0.00000431       -0.00000685       -0.00000894       -0.00000869       -0.00000674       -0.00000479       -0.00000286       -0.00000095 
       -0.00000142       -0.00000417       -0.00000664       -0.00000866       -0.00000843       -0.00000653       -0.00000464       -0.00000277       -0.00000092 
       -0.00000138       -0.00000404       -0.00000643       -0.00000839       -0.00000817       -0.00000633       -0.00000450       -0.00000269       -0.00000089 
       -0.00000133       -0.00000391       -0.00000622       -0.00000813       -0.00000792       -0.00000613       -0.00000436       -0.00000261       -0.00000087 
       -0.00000129       -0.00000379       -0.00000603       -0.00000788       -0.00000767       -0.00000594       -0.00000423       -0.00000252       -0.00000084 
       -0.00000125       -0.00000367       -0.00000584       -0.00000763       -0.00000743       -0.00000576       -0.00000410       -0.00000245       -0.00000081 
       -0.00000121       -0.00000355       -0.00000565       -0.00000739       -0.00000720       -0.00000558       -0.00000397       -0.00000237       -0.00000079 
       -0.00000117       -0.00000344       -0.00000547       -0.00000716       -0.00000698       -0.00000541       -0.00000385       -0.00000230       -0.00000076 
       -0.00000113       -0.00000333       -0.00000530       -0.00000694       -0.00000676       -0.00000524       -0.00000373       -0.00000223       -0.00000074 
       -0.00000110       -0.00000322       -0.00000513       -0.00000672       -0.00000655       -0.00000508       -0.00000361       -0.00000216       -0.00000072 
       -0.00000106       -0.00000312       -0.00000497       -0.00000651       -0.00000635       -0.00000492       -0.00000350       -0.00000209       -0.00000070 
       -0.00000103       -0.00000302       -0.00000481       -0.00000631       -0.00000615       -0.00000477       -0.00000339       -0.00000202       -0.00000067 
       -0.00000099       -0.00000292       -0.00000466       -0.00000611       -0.00000596       -0.00000462       -0.00000328       -0.00000196       -0.00000065 
       -0.00000096       -0.00000283       -0.00000451       -0.00000591       -0.00000577       -0.00000447       -0.00000318       -0.00000190       -0.00000063 
       -0.00000093       -0.00000273       -0.00000436       -0.00000573       -0.00000559       -0.00000433       -0.00000308       -0.00000184       -0.00000061 
       -0.00000090       -0.00000265       -0.00000422       -0.00000555       -0.00000541       -0.00000420       -0.00000298       -0.00000178       -0.00000059 
       -0.00000087       -0.00000256       -0.00000409       -0.00000537       -0.00000524       -0.00000406       -0.00000289       -0.00000173       -0.00000057 
       -0.00000084       -0.00000248       -0.00000396       -0.00000520       -0.00000508       -0.00000394       -0.00000280       -0.00000167       -0.00000056 
       -0.00000082       -0.00000240       -0.00000383       -0.00000504       -0.00000492       -0.00000381       -0.00000271       -0.00000162       -0.00000054 
       -0.00000079       -0.00000232       -0.00000371       -0.00000488       -0.00000476       -0.00000369       -0.00000262       -0.00000157       -0.00000052 
       -0.00000076       -0.00000224       -0.00000359       -0.00000472       -0.00000461       -0.00000357       -0.00000254       -0.00000152       -0.00000051 
       -0.00000074       -0.00000217       -0.00000347       -0.00000457       -0.00000447       -0.00000346       -0.00000246       -0.00000147       -0.00000049 
       -0.00000071       -0.00000210       -0.00000336       -0.00000443       -0.00000433       -0.00000335       -0.00000238       -0.00000142       -0.00000047 
       -0.00000069       -0.00000203       -0.00000325       -0.00000428       -0.00000419       -0.00000325       -0.00000231       -0.00000138       -0.00000046 
       -0.00000067       -0.00000197       -0.00000315       -0.00000415       -0.00000406       -0.00000314       -0.00000223       -0.00000134       -0.00000044 
       -0.00000065       -0.00000190       -0.00000304       -0.00000402       -0.00000393       -0.00000304       -0.00000216       -0.00000129       -0.00000043 
       -0.00000063       -0.00000184       -0.00000295       -0.00000389       -0.00000380       -0.00000295       -0.00000210       -0.00000125       -0.00000042 
       -0.00000061       -0.00000178       -0.00000285       -0.00000376       -0.00000368       -0.00000285       -0.00000203       -0.00000121       -0.00000040 
       -0.00000059       -0.00000172       -0.00000276       -0.00000364       -0.00000356       -0.00000276       -0.00000196       -0.00000117       -0.00000039 
       -0.00000057       -0.00000167       -0.00000267       -0.00000352       -0.00000345       -0.00000267       -0.00000190       -0.00000114       -0.00000038 
       -0.00000055       -0.00000161       -0.00000258       -0.00000341       -0.00000334       -0.00000259       -0.00000184       -0.00000110       -0.00000037 
       -0.00000053       -0.00000156       -0.00000250       -0.00000330       -0.00000323       -0.00000251       -0.00000178       -0.00000106       -0.00000035 
       -0.00000051       -0.00000151       -0.00000242       -0.00000320       -0.00000313       -0.00000243       -0.00000172       -0.00000103       -0.00000034 
       -0.00000050       -0.00000146       -0.00000234       -0.00000309       -0.00000303       -0.00000235       -0.00000167       -0.00000100       -0.00000033 
       -0.00000048       -0.00000141       -0.00000226       -0.00000299       -0.00000293       -0.00000227       -0.00000162       -0.00000097       -0.00000032 
       -0.00000046       -0.00000136       -0.00000219       -0.00000290       -0.00000284       -0.00000220       -0.00000156       -0.00000093       -0.00000031 
       -0.00000045       -0.00000132       -0.00000212       -0.00000280       -0.00000275       -0.00000213       -0.00000151       -0.00000090       -0.00000030 
       -0.00000043       -0.00000128       -0.00000205       -0.00000271       -0.00000266       -0.00000206       -0.00000147       -0.00000088       -0.00000029 
       -0.00000042       -0.00000123       -0.00000198       -0.00000263       -0.00000257       -0.00000199       -0.00000142       -0.00000085       -0.00000028 
       -0.00000041       -0.00000119       -0.00000192       -0.00000254       -0.00000249       -0.00000193       -0.00000137       -0.00000082       -0.00000027 
       -0.00000039       -0.00000115       -0.00000185       -0.00000246       -0.00000241       -0.00000187       -0.00000133       -0.00000079       -0.00000026 
       -0.00000038       -0.00000112       -0.00000179       -0.00000238       -0.00000233       -0.00000181       -0.00000129       -0.00000077       -0.00000026 
       -0.00000037       -0.00000108       -0.00000173       -0.00000230       -0.00000226       -0.00000175       -0.00000124       -0.00000074       -0.00000025 
       -0.00000035       -0.00000104       -0.00000168       -0.00000223       -0.00000218       -0.00000169       -0.00000120       -0.00000072       -0.00000024 
       -0.00000034       -0.00000101       -0.00000162       -0.00000215       -0.00000211       -0.00000164       -0.00000116       -0.00000070       -0.00000023 
       -0.00000033       -0.00000098       -0.00000157       -0.00000208       -0.00000205       -0.00000159       -0.00000113       -0.00000067       -0.00000022 
       -0.00000032       -0.00000094       -0.00000152       -0.00000202       -0.00000198       -0.00000153       -0.00000109       -0.00000065       -0.00000022 
       -0.00000031       -0.00000091       -0.00000147       -0.00000195       -0.00000191       -0.00000148       -0.00000106       -0.00000063       -0.00000021 
       -0.00000030       -0.00000088       -0.00000142       -0.00000189       -0.00000185       -0.00000144       -0.00000102       -0.00000061       -0.00000020 
       -0.00000029       -0.00000085       -0.00000137       -0.00000183       -0.00000179       -0.00000139       -0.00000099       -0.00000059       -0.00000020 
       -0.00000028       -0.00000082       -0.00000133       -0.00000177       -0.00000173       -0.00000134       -0.00000096       -0.00000057       -0.00000019 
       -0.00000027       -0.00000080       -0.00000128       -0.00000171       -0.00000168       -0.00000130       -0.00000092       -0.00000055       -0.00000018 
       -0.00000026       -0.00000077       -0.00000124       -0.00000165       -0.00000162       -0.00000126       -0.00000089       -0.00000053       -0.00000018 
       -0.00000025       -0.00000075       -0.00000120       -0.00000160       -0.00000157       -0.00000122       -0.00000087       -0.00000052       -0.00000017 
       -0.00000024       -0.00000072       -0.00000116       -0.00000155       -0.00000152       -0.00000118       -0.00000084       -0.00000050       -0.00000017 
       -0.00000024       -0.00000070       -0.00000112       -0.00000150       -0.00000147       -0.00000114       -0.00000081       -0.00000048       -0.00000016 
       -0.00000023       -0.00000067       -0.00000109       -0.00000145       -0.00000142       -0.00000110       -0.00000078       -0.00000047       -0.00000016 
       -0.00000022       -0.00000065       -0.00000105       -0.00000140       -0.00000138       -0.00000107       -0.00000076       -0.00000045       -0.00000015 
       -0.00000021       -0.00000063       -0.00000101       -0.00000135       -0.00000133       -0.00000103       -0.00000073       -0.00000044       -0.00000015 
       -0.00000021       -0.00000061       -0.00000098       -0.00000131       -0.00000129       -0.00000100       -0.00000071       -0.00000042       -0.00000014 
       -0.00000020       -0.00000059       -0.00000095       -0.00000127       -0.00000125       -0.00000097       -0.00000069       -0.00000041       -0.00000014 
       -0.00000019       -0.00000057       -0.00000092       -0.00000122       -0.00000120       -0.00000093       -0.00000066       -0.00000040       -0.00000013 
       -0.00000019       -0.00000055       -0.00000089       -0.00000118       -0.00000117       -0.00000090       -0.00000064       -0.00000038       -0.00000013 
       -0.00000018       -0.00000053       -0.00000086       -0.00000115       -0.00000113       -0.00000087       -0.00000062       -0.00000037       -0.00000012 
       -0.00000017       -0.00000051       -0.00000083       -0.00000111       -0.00000109       -0.00000084       -0.00000060       -0.00000036       -0.00000012 
       -0.00000017       -0.00000050       -0.00000080       -0.00000107       -0.00000105       -0.00000082       -0.00000058       -0.00000035       -0.00000012 
       -0.00000016       -0.00000048       -0.00000077       -0.00000104       -0.00000102       -0.00000079       -0.00000056       -0.00000034       -0.00000011 
       -0.00000016       -0.00000046       -0.00000075       -0.00000100       -0.00000099       -0.00000076       -0.00000054       -0.00000032       -0.00000011 
       -0.00000015       -0.00000045       -0.00000072       -0.00000097       -0.00000095       -0.00000074       -0.00000053       -0.00000031       -0.00000010 
       -0.00000015       -0.00000043       -0.00000070       -0.00000094       -0.00000092       -0.00000071       -0.00000051       -0.00000030       -0.00000010 
       -0.00000014       -0.00000042       -0.00000068       -0.00000091       -0.00000089       -0.00000069       -0.00000049       -0.00000029       -0.00000010 
       -0.00000014       -0.00000040       -0.00000065       -0.00000088       -0.00000086       -0.00000067       -0.00000048       -0.00000028       -0.00000009 
       -0.00000013       -0.00000039       -0.00000063       -0.00000085       -0.00000083       -0.00000065       -0.00000046       -0.00000027       -0.00000009 
       -0.00000013       -0.00000038       -0.00000061       -0.00000082       -0.00000081       -0.00000063       -0.00000044       -0.00000027       -0.00000009 
       -0.00000012       -0.00000037       -0.00000059       -0.00000079       -0.00000078       -0.00000060       -0.00000043       -0.00000026       -0.00000009 
       -0.00000012       -0.00000035       -0.00000057       -0.00000077       -0.00000075       -0.00000058       -0.00000042       -0.00000025       -0.00000008 
       -0.00000012       -0.00000034       -0.00000055       -0.00000074       -0.00000073       -0.00000057       -0.00000040       -0.00000024       -0.00000008 
       -0.00000011       -0.00000033       -0.00000053       -0.00000072       -0.00000071       -0.00000055       -0.00000039       -0.00000023       -0.00000008 
       -0.00000011       -0.00000032       -0.00000052       -0.00000069       -0.00000068       -0.00000053       -0.00000038       -0.00000022       -0.00000007 
       -0.00000010       -0.00000031       -0.00000050       -0.00000067       -0.00000066       -0.00000051       -0.00000036       -0.00000022       -0.00000007 
       -0.00000010       -0.00000030       -0.00000048       -0.00000065       -0.00000064       -0.00000049       -0.00000035       -0.00000021       -0.00000007 
       -0.00000010       -0.00000029       -0.00000047       -0.00000063       -0.00000062       -0.00000048       -0.00000034       -0.00000020       -0.00000007 
       -0.00000009       -0.00000028       -0.00000045       -0.00000061       -0.00000060       -0.00000046       -0.00000033       -0.00000020       -0.00000007 
       -0.00000009       -0.00000027       -0.00000044       -0.00000058       -0.00000058       -0.00000045       -0.00000032       -0.00000019       -0.00000006 
       -0.00000009       -0.00000026       -0.00000042       -0.00000057       -0.00000056       -0.00000043       -0.00000031       -0.00000018       -0.00000006 
       -0.00000008       -0.00000025       -0.00000041       -0.00000055       -0.00000054       -0.00000042       -0.00000030       -0.00000018       -0.00000006 
       -0.00000008       -0.00000024       -0.00000039       -0.00000053       -0.00000052       -0.00000040       -0.00000029       -0.00000017       -0.00000006 
       -0.00000008       -0.00000023       -0.00000038       -0.00000051       -0.00000050       -0.00000039       -0.00000028       -0.00000017       -0.00000006 
       -0.00000008       -0.00000023       -0.00000037       -0.00000049       -0.00000049       -0.00000038       -0.00000027       -0.00000016       -0.00000005 
       -0.00000007       -0.00000022       -0.00000036       -0.00000048       -0.00000047       -0.00000037       -0.00000026       -0.00000016       -0.00000005 
       -0.00000007       -0.00000021       -0.00000034       -0.00000046       -0.00000046       -0.00000035       -0.00000025       -0.00000015       -0.00000005 
       -0.00000007       -0.00000020       -0.00000033       -0.00000045       -0.00000044       -0.00000034       -0.00000024       -0.00000015       -0.00000005 
       -0.00000007       -0.00000020       -0.00000032       -0.00000043       -0.00000043       -0.00000033       -0.00000023       -0.00000014       -0.00000005 
       -0.00000006       -0.00000019       -0.00000031       -0.00000042       -0.00000041       -0.00000032       -0.00000023       -0.00000014       -0.00000005 
       -0.00000006       -0.00000018       -0.00000030       -0.00000040       -0.00000040       -0.00000031       -0.00000022       -0.00000013       -0.00000004 
       -0.00000006       -0.00000018       -0.00000029       -0.00000039       -0.00000038       -0.00000030       -0.00000021       -0.00000013       -0.00000004 
       -0.00000006       -0.00000017       -0.00000028       -0.00000038       -0.00000037       -0.00000029       -0.00000020       -0.00000012       -0.00000004 
       -0.00000006       -0.00000017       -0.00000027       -0.00000036       -0.00000036       -0.00000028       -0.00000020       -0.00000012       -0.00000004 
       -0.00000005       -0.00000016       -0.00000026       -0.00000035       -0.00000035       -0.00000027       -0.00000019       -0.00000011       -0.00000004 
       -0.00000005       -0.00000016       -0.00000025       -0.00000034       -0.00000034       -0.00000026       -0.00000019       -0.00000011       -0.00000004 
       -0.00000005       -0.00000015       -0.00000024       -0.00000033       -0.00000032       -0.00000025       -0.00000018       -0.00000011       -0.00000004 
       -0.00000005       -0.00000015       -0.00000024       -0.00000032       -0.00000031       -0.00000024       -0.00000017       -0.00000010       -0.00000003 
       -0.00000005       -0.00000014       -0.00000023       -0.00000031       -0.00000030       -0.00000024       -0.00000017       -0.00000010       -0.00000003 
       -0.00000005       -0.00000014       -0.00000022       -0.00000030       -0.00000029       -0.00000023       -0.00000016       -0.00000010       -0.00000003 
       -0.00000004       -0.00000013       -0.00000021       -0.00000029       -0.00000028       -0.00000022       -0.00000016       -0.00000009       -0.00000003 
       -0.00000004       -0.00000013       -0.00000021       -0.00000028       -0.00000027       -0.00000021       -0.00000015       -0.00000009       -0.00000003 
       -0.00000004       -0.00000012       -0.00000020       -0.00000027       -0.00000026       -0.00000021       -0.00000015       -0.00000009       -0.00000003 
       -0.00000004       -0.00000012       -0.00000019       -0.00000026       -0.00000026       -0.00000020       -0.00000014       -0.00000008       -0.00000003 
       -0.00000004       -0.00000011       -0.00000019       -0.00000025       -0.00000025       -0.00000019       -0.00000014       -0.00000008       -0.00000003 
       -0.00000004       -0.00000011       -0.00000018       -0.00000024       -0.00000024       -0.00000019       -0.00000013       -0.00000008       -0.00000003 
       -0.00000004       -0.00000011       -0.00000017       -0.00000023       -0.00000023       -0.00000018       -0.00000013       -0.00000008       -0.00000003 
       -0.00000003       -0.00000010       -0.00000017       -0.00000023       -0.00000022       -0.00000017       -0.00000012       -0.00000007       -0.00000002 
       -0.00000003       -0.00000010       -0.00000016       -0.00000022       -0.00000022       -0.00000017       -0.00000012       -0.00000007       -0.00000002 
       -0.00000003       -0.00000010       -0.00000016       -0.00000021       -0.00000021       -0.00000016       -0.00000011       -0.00000007       -0.00000002 
       -0.00000003       -0.00000009       -0.00000015       -0.00000020       -0.00000020       -0.00000016       -0.00000011       -0.00000007       -0.00000002 
       -0.00000003       -0.00000009       -0.00000015       -0.00000020       -0.00000019       -0.00000015       -0.00000011       -0.00000006       -0.00000002 
       -0.00000003       -0.00000009       -0.00000014       -0.00000019       -0.00000019       -0.00000015       -0.00000010       -0.00000006       -0.00000002 
       -0.00000003       -0.00000008       -0.00000014       -0.00000018       -0.00000018       -0.00000014       -0.00000010       -0.00000006       -0.00000002 
       -0.00000003       -0.00000008       -0.00000013       -0.00000018       -0.00000018       -0.00000014       -0.00000010       -0.00000006       -0.00000002 
       -0.00000003       -0.00000008       -0.00000013       -0.00000017       -0.00000017       -0.00000013       -0.00000009       -0.00000006       -0.00000002 
       -0.00000003       -0.00000008       -0.00000012       -0.00000017       -0.00000016       -0.00000013       -0.00000009       -0.00000005       -0.00000002 
       -0.00000002       -0.00000007       -0.00000012       -0.00000016       -0.00000016       -0.00000012       -0.00000009       -0.00000005       -0.00000002 
       -0.00000002       -0.00000007       -0.00000011       -0.00000016       -0.00000015       -0.00000012       -0.00000008       -0.00000005       -0.00000002 
       -0.00000002       -0.00000007       -0.00000011       -0.00000015       -0.00000015       -0.00000011       -0.00000008       -0.00000005       -0.00000002 
       -0.00000002       -0.00000007       -0.00000011       -0.00000014       -0.00000014       -0.00000011       -0.00000008       -0.00000005       -0.00000002 
       -0.00000002       -0.00000006       -0.00000010       -0.00000014       -0.00000014       -0.00000011       -0.00000008       -0.00000005       -0.00000002 
       -0.00000002       -0.00000006       -0.00000010       -0.00000014       -0.00000013       -0.00000010       -0.00000007       -0.00000004       -0.00000001 
       -0.00000002       -0.00000006       -0.00000010       -0.00000013       -0.00000013       -0.00000010       -0.00000007       -0.00000004       -0.00000001 
       -0.00000002       -0.00000006       -0.00000009       -0.00000013       -0.00000012       -0.00000010       -0.00000007       -0.00000004       -0.00000001 
       -0.00000002       -0.00000006       -0.00000009       -0.00000012       -0.00000012       -0.00000009       -0.00000007       -0.00000004       -0.00000001 
       -0.00000002       -0.00000005       -0.00000009       -0.00000012       -0.00000012       -0.00000009       -0.00000006       -0.00000004       -0.00000001 
       -0.00000002       -0.00000005       -0.00000008       -0.00000011       -0.00000011       -0.00000009       -0.00000006       -0.00000004       -0.00000001 
       -0.00000002       -0.00000005       -0.00000008       -0.00000011       -0.00000011       -0.00000008       -0.00000006       -0.00000004       -0.00000001 
       -0.00000002       -0.00000005       -0.00000008       -0.00000011       -0.00000011       -0.00000008       -0.00000006       -0.00000003       -0.00000001 
       -0.00000002       -0.00000005       -0.00000008       -0.00000010       -0.00000010       -0.00000008       -0.00000006       -0.00000003       -0.00000001 
       -0.00000002       -0.00000004       -0.00000007       -0.00000010       -0.00000010       -0.00000008       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000004       -0.00000007       -0.00000010       -0.00000009       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000004       -0.00000007       -0.00000009       -0.00000009       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000004       -0.00000007       -0.00000009       -0.00000009       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000004       -0.00000006       -0.00000009       -0.00000009       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000004       -0.00000006       -0.00000008       -0.00000008       -0.00000006       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000004       -0.00000006       -0.00000008       -0.00000008       -0.00000006       -0.00000004       -0.00000003       -0.00000001 
       -0.00000001       -0.00000004       -0.00000006       -0.00000008       -0.00000008       -0.00000006       -0.00000004       -0.00000003       -0.00000001 
       -0.00000001       -0.00000003       -0.00000006       -0.00000008       -0.00000007       -0.00000006       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000007       -0.00000006       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000007       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000007       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000007       -0.00000007       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000006       -0.00000006       -0.00000005       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000006       -0.00000006       -0.00000005       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000006       -0.00000006       -0.00000005       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000006       -0.00000006       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000006       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000005       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000005       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000005       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000005       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000005       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000004       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
