       -0.00033313       -0.00093293       -0.00132978       -0.00136339       -0.00112668       -0.00084401       -0.00058844       -0.00034710       -0.00011451 
       -0.00032801       -0.00091915       -0.00131214       -0.00135036       -0.00111976       -0.00083928       -0.00058533       -0.00034533       -0.00011394 
       -0.00032298       -0.00090562       -0.00129479       -0.00133743       -0.00111281       -0.00083446       -0.00058216       -0.00034355       -0.00011337 
       -0.00031805       -0.00089232       -0.00127768       -0.00132458       -0.00110578       -0.00082961       -0.00057897       -0.00034173       -0.00011278 
       -0.00031320       -0.00087925       -0.00126085       -0.00131184       -0.00109869       -0.00082470       -0.00057572       -0.00033987       -0.00011218 
       -0.00030844       -0.00086640       -0.00124426       -0.00129922       -0.00109157       -0.00081977       -0.00057246       -0.00033803       -0.00011159 
       -0.00030377       -0.00085377       -0.00122791       -0.00128667       -0.00108442       -0.00081478       -0.00056913       -0.00033613       -0.00011098 
       -0.00029917       -0.00084134       -0.00121180       -0.00127422       -0.00107722       -0.00080974       -0.00056579       -0.00033422       -0.00011035 
       -0.00029465       -0.00082911       -0.00119594       -0.00126184       -0.00106997       -0.00080466       -0.00056241       -0.00033229       -0.00010972 
       -0.00029022       -0.00081710       -0.00118029       -0.00124958       -0.00106273       -0.00079955       -0.00055899       -0.00033033       -0.00010909 
       -0.00028585       -0.00080529       -0.00116489       -0.00123740       -0.00105541       -0.00079440       -0.00055555       -0.00032837       -0.00010846 
       -0.00028156       -0.00079366       -0.00114971       -0.00122532       -0.00104808       -0.00078923       -0.00055208       -0.00032637       -0.00010781 
       -0.00027735       -0.00078224       -0.00113474       -0.00121332       -0.00104073       -0.00078402       -0.00054860       -0.00032437       -0.00010715 
       -0.00027321       -0.00077100       -0.00112000       -0.00120142       -0.00103335       -0.00077879       -0.00054508       -0.00032234       -0.00010649 
       -0.00026914       -0.00075995       -0.00110546       -0.00118961       -0.00102594       -0.00077351       -0.00054152       -0.00032030       -0.00010583 
       -0.00026514       -0.00074908       -0.00109114       -0.00117788       -0.00101853       -0.00076824       -0.00053797       -0.00031825       -0.00010517 
       -0.00026121       -0.00073838       -0.00107701       -0.00116624       -0.00101109       -0.00076293       -0.00053439       -0.00031620       -0.00010449 
       -0.00025735       -0.00072785       -0.00106309       -0.00115471       -0.00100362       -0.00075760       -0.00053079       -0.00031411       -0.00010381 
       -0.00025355       -0.00071750       -0.00104936       -0.00114324       -0.00099617       -0.00075225       -0.00052717       -0.00031202       -0.00010313 
       -0.00024981       -0.00070732       -0.00103585       -0.00113188       -0.00098868       -0.00074688       -0.00052353       -0.00030991       -0.00010245 
       -0.00024614       -0.00069729       -0.00102251       -0.00112060       -0.00098120       -0.00074150       -0.00051987       -0.00030779       -0.00010175 
       -0.00024253       -0.00068743       -0.00100934       -0.00110940       -0.00097371       -0.00073611       -0.00051622       -0.00030568       -0.00010107 
       -0.00023898       -0.00067773       -0.00099638       -0.00109830       -0.00096621       -0.00073069       -0.00051254       -0.00030355       -0.00010037 
       -0.00023549       -0.00066818       -0.00098359       -0.00108727       -0.00095870       -0.00072527       -0.00050885       -0.00030141       -0.00009967 
       -0.00023205       -0.00065878       -0.00097098       -0.00107633       -0.00095119       -0.00071983       -0.00050514       -0.00029926       -0.00009897 
       -0.00022867       -0.00064953       -0.00095854       -0.00106547       -0.00094367       -0.00071439       -0.00050144       -0.00029711       -0.00009827 
       -0.00022535       -0.00064043       -0.00094629       -0.00105472       -0.00093617       -0.00070896       -0.00049773       -0.00029495       -0.00009755 
       -0.00022208       -0.00063146       -0.00093419       -0.00104403       -0.00092866       -0.00070350       -0.00049399       -0.00029278       -0.00009685 
       -0.00021886       -0.00062264       -0.00092225       -0.00103343       -0.00092117       -0.00069804       -0.00049027       -0.00029061       -0.00009614 
       -0.00021570       -0.00061395       -0.00091049       -0.00102293       -0.00091368       -0.00069259       -0.00048654       -0.00028844       -0.00009543 
       -0.00021260       -0.00060541       -0.00089888       -0.00101247       -0.00090618       -0.00068712       -0.00048280       -0.00028626       -0.00009471 
       -0.00020954       -0.00059700       -0.00088743       -0.00100212       -0.00089868       -0.00068166       -0.00047906       -0.00028408       -0.00009399 
       -0.00020652       -0.00058870       -0.00087612       -0.00099185       -0.00089120       -0.00067619       -0.00047531       -0.00028189       -0.00009328 
       -0.00020357       -0.00058054       -0.00086498       -0.00098166       -0.00088376       -0.00067074       -0.00047156       -0.00027970       -0.00009256 
       -0.00020064       -0.00057250       -0.00085399       -0.00097155       -0.00087630       -0.00066528       -0.00046782       -0.00027751       -0.00009185 
       -0.00019778       -0.00056459       -0.00084313       -0.00096153       -0.00086886       -0.00065983       -0.00046407       -0.00027532       -0.00009113 
       -0.00019496       -0.00055679       -0.00083243       -0.00095158       -0.00086144       -0.00065438       -0.00046033       -0.00027314       -0.00009041 
       -0.00019218       -0.00054912       -0.00082186       -0.00094170       -0.00085405       -0.00064894       -0.00045657       -0.00027095       -0.00008969 
       -0.00018944       -0.00054154       -0.00081143       -0.00093192       -0.00084665       -0.00064351       -0.00045283       -0.00026877       -0.00008897 
       -0.00018675       -0.00053411       -0.00080115       -0.00092221       -0.00083927       -0.00063808       -0.00044909       -0.00026657       -0.00008825 
       -0.00018409       -0.00052677       -0.00079099       -0.00091257       -0.00083191       -0.00063267       -0.00044537       -0.00026440       -0.00008754 
       -0.00018149       -0.00051955       -0.00078098       -0.00090301       -0.00082459       -0.00062725       -0.00044162       -0.00026220       -0.00008682 
       -0.00017892       -0.00051243       -0.00077108       -0.00089353       -0.00081727       -0.00062186       -0.00043791       -0.00026003       -0.00008611 
       -0.00017640       -0.00050541       -0.00076131       -0.00088413       -0.00080998       -0.00061647       -0.00043418       -0.00025784       -0.00008539 
       -0.00017390       -0.00049850       -0.00075168       -0.00087481       -0.00080271       -0.00061109       -0.00043047       -0.00025567       -0.00008467 
       -0.00017145       -0.00049169       -0.00074217       -0.00086556       -0.00079547       -0.00060574       -0.00042677       -0.00025349       -0.00008396 
       -0.00016904       -0.00048498       -0.00073278       -0.00085638       -0.00078825       -0.00060039       -0.00042307       -0.00025132       -0.00008325 
       -0.00016667       -0.00047837       -0.00072351       -0.00084729       -0.00078105       -0.00059506       -0.00041937       -0.00024916       -0.00008253 
       -0.00016432       -0.00047185       -0.00071436       -0.00083827       -0.00077389       -0.00058974       -0.00041570       -0.00024699       -0.00008182 
       -0.00016202       -0.00046543       -0.00070532       -0.00082931       -0.00076674       -0.00058444       -0.00041202       -0.00024484       -0.00008111 
       -0.00015975       -0.00045910       -0.00069641       -0.00082044       -0.00075964       -0.00057916       -0.00040836       -0.00024269       -0.00008040 
       -0.00015751       -0.00045287       -0.00068760       -0.00081163       -0.00075256       -0.00057389       -0.00040471       -0.00024054       -0.00007970 
       -0.00015531       -0.00044672       -0.00067891       -0.00080291       -0.00074549       -0.00056865       -0.00040107       -0.00023840       -0.00007899 
       -0.00015315       -0.00044066       -0.00067033       -0.00079426       -0.00073847       -0.00056341       -0.00039744       -0.00023628       -0.00007829 
       -0.00015101       -0.00043469       -0.00066186       -0.00078568       -0.00073148       -0.00055821       -0.00039382       -0.00023415       -0.00007759 
       -0.00014890       -0.00042880       -0.00065348       -0.00077717       -0.00072451       -0.00055301       -0.00039021       -0.00023202       -0.00007689 
       -0.00014683       -0.00042299       -0.00064522       -0.00076873       -0.00071758       -0.00054785       -0.00038663       -0.00022991       -0.00007619 
       -0.00014479       -0.00041727       -0.00063706       -0.00076036       -0.00071068       -0.00054270       -0.00038305       -0.00022781       -0.00007551 
       -0.00014278       -0.00041163       -0.00062900       -0.00075207       -0.00070382       -0.00053758       -0.00037949       -0.00022571       -0.00007481 
       -0.00014079       -0.00040607       -0.00062104       -0.00074385       -0.00069699       -0.00053248       -0.00037594       -0.00022361       -0.00007412 
       -0.00013884       -0.00040058       -0.00061318       -0.00073569       -0.00069020       -0.00052740       -0.00037240       -0.00022154       -0.00007344 
       -0.00013691       -0.00039518       -0.00060542       -0.00072762       -0.00068343       -0.00052234       -0.00036888       -0.00021946       -0.00007275 
       -0.00013502       -0.00038985       -0.00059776       -0.00071961       -0.00067671       -0.00051730       -0.00036537       -0.00021740       -0.00007207 
       -0.00013315       -0.00038459       -0.00059019       -0.00071166       -0.00067002       -0.00051230       -0.00036188       -0.00021533       -0.00007139 
       -0.00013131       -0.00037941       -0.00058271       -0.00070379       -0.00066337       -0.00050732       -0.00035841       -0.00021328       -0.00007071 
       -0.00012949       -0.00037429       -0.00057533       -0.00069598       -0.00065676       -0.00050236       -0.00035495       -0.00021125       -0.00007004 
       -0.00012770       -0.00036924       -0.00056803       -0.00068825       -0.00065018       -0.00049742       -0.00035151       -0.00020921       -0.00006937 
       -0.00012594       -0.00036428       -0.00056084       -0.00068058       -0.00064364       -0.00049252       -0.00034809       -0.00020720       -0.00006870 
       -0.00012420       -0.00035938       -0.00055372       -0.00067298       -0.00063714       -0.00048763       -0.00034468       -0.00020518       -0.00006804 
       -0.00012248       -0.00035453       -0.00054668       -0.00066545       -0.00063068       -0.00048278       -0.00034129       -0.00020319       -0.00006738 
       -0.00012079       -0.00034977       -0.00053974       -0.00065798       -0.00062425       -0.00047795       -0.00033792       -0.00020119       -0.00006672 
       -0.00011913       -0.00034505       -0.00053289       -0.00065058       -0.00061786       -0.00047315       -0.00033456       -0.00019921       -0.00006607 
       -0.00011749       -0.00034042       -0.00052612       -0.00064325       -0.00061152       -0.00046837       -0.00033122       -0.00019724       -0.00006542 
       -0.00011587       -0.00033584       -0.00051943       -0.00063599       -0.00060521       -0.00046363       -0.00032791       -0.00019528       -0.00006477 
       -0.00011427       -0.00033133       -0.00051282       -0.00062878       -0.00059895       -0.00045891       -0.00032461       -0.00019334       -0.00006413 
       -0.00011270       -0.00032686       -0.00050629       -0.00062165       -0.00059272       -0.00045422       -0.00032133       -0.00019140       -0.00006349 
       -0.00011115       -0.00032247       -0.00049984       -0.00061458       -0.00058654       -0.00044957       -0.00031807       -0.00018947       -0.00006285 
       -0.00010962       -0.00031814       -0.00049348       -0.00060758       -0.00058040       -0.00044493       -0.00031483       -0.00018755       -0.00006222 
       -0.00010811       -0.00031386       -0.00048718       -0.00060063       -0.00057429       -0.00044033       -0.00031161       -0.00018565       -0.00006159 
       -0.00010663       -0.00030964       -0.00048097       -0.00059375       -0.00056824       -0.00043576       -0.00030841       -0.00018376       -0.00006097 
       -0.00010516       -0.00030548       -0.00047482       -0.00058694       -0.00056222       -0.00043122       -0.00030523       -0.00018187       -0.00006034 
       -0.00010372       -0.00030137       -0.00046876       -0.00058019       -0.00055624       -0.00042671       -0.00030206       -0.00018000       -0.00005972 
       -0.00010229       -0.00029732       -0.00046277       -0.00057350       -0.00055031       -0.00042222       -0.00029891       -0.00017814       -0.00005911 
       -0.00010089       -0.00029333       -0.00045685       -0.00056688       -0.00054442       -0.00041777       -0.00029580       -0.00017629       -0.00005850 
       -0.00009950       -0.00028938       -0.00045100       -0.00056031       -0.00053857       -0.00041335       -0.00029270       -0.00017446       -0.00005789 
       -0.00009814       -0.00028550       -0.00044522       -0.00055382       -0.00053277       -0.00040896       -0.00028962       -0.00017264       -0.00005729 
       -0.00009679       -0.00028166       -0.00043952       -0.00054737       -0.00052700       -0.00040460       -0.00028656       -0.00017082       -0.00005669 
       -0.00009546       -0.00027787       -0.00043387       -0.00054099       -0.00052128       -0.00040027       -0.00028352       -0.00016902       -0.00005609 
       -0.00009415       -0.00027413       -0.00042831       -0.00053468       -0.00051561       -0.00039597       -0.00028051       -0.00016724       -0.00005550 
       -0.00009286       -0.00027044       -0.00042280       -0.00052842       -0.00050997       -0.00039170       -0.00027751       -0.00016546       -0.00005492 
       -0.00009158       -0.00026680       -0.00041737       -0.00052222       -0.00050438       -0.00038747       -0.00027454       -0.00016370       -0.00005433 
       -0.00009033       -0.00026321       -0.00041200       -0.00051609       -0.00049883       -0.00038326       -0.00027158       -0.00016195       -0.00005376 
       -0.00008908       -0.00025967       -0.00040669       -0.00051001       -0.00049333       -0.00037909       -0.00026865       -0.00016021       -0.00005318 
       -0.00008786       -0.00025617       -0.00040145       -0.00050399       -0.00048786       -0.00037495       -0.00026574       -0.00015849       -0.00005261 
       -0.00008665       -0.00025272       -0.00039627       -0.00049803       -0.00048245       -0.00037084       -0.00026285       -0.00015677       -0.00005205 
       -0.00008547       -0.00024931       -0.00039115       -0.00049213       -0.00047707       -0.00036676       -0.00025998       -0.00015507       -0.00005148 
       -0.00008430       -0.00024596       -0.00038611       -0.00048628       -0.00047174       -0.00036271       -0.00025714       -0.00015339       -0.00005092 
       -0.00008314       -0.00024264       -0.00038111       -0.00048050       -0.00046646       -0.00035869       -0.00025432       -0.00015171       -0.00005037 
       -0.00008200       -0.00023936       -0.00037618       -0.00047476       -0.00046121       -0.00035471       -0.00025152       -0.00015005       -0.00004982 
       -0.00008087       -0.00023614       -0.00037131       -0.00046910       -0.00045601       -0.00035076       -0.00024874       -0.00014840       -0.00004927 
       -0.00007976       -0.00023295       -0.00036649       -0.00046348       -0.00045085       -0.00034684       -0.00024598       -0.00014676       -0.00004873 
       -0.00007866       -0.00022980       -0.00036174       -0.00045792       -0.00044574       -0.00034296       -0.00024324       -0.00014514       -0.00004819 
       -0.00007758       -0.00022670       -0.00035704       -0.00045242       -0.00044067       -0.00033909       -0.00024053       -0.00014353       -0.00004766 
       -0.00007652       -0.00022364       -0.00035240       -0.00044696       -0.00043564       -0.00033527       -0.00023784       -0.00014193       -0.00004713 
       -0.00007546       -0.00022061       -0.00034782       -0.00044157       -0.00043066       -0.00033148       -0.00023516       -0.00014034       -0.00004661 
       -0.00007443       -0.00021763       -0.00034329       -0.00043623       -0.00042572       -0.00032772       -0.00023251       -0.00013877       -0.00004608 
       -0.00007340       -0.00021469       -0.00033881       -0.00043095       -0.00042082       -0.00032399       -0.00022989       -0.00013721       -0.00004557 
       -0.00007239       -0.00021178       -0.00033439       -0.00042572       -0.00041596       -0.00032029       -0.00022728       -0.00013566       -0.00004506 
       -0.00007140       -0.00020891       -0.00033003       -0.00042054       -0.00041115       -0.00031663       -0.00022470       -0.00013413       -0.00004455 
       -0.00007041       -0.00020608       -0.00032571       -0.00041542       -0.00040638       -0.00031299       -0.00022214       -0.00013261       -0.00004404 
       -0.00006944       -0.00020329       -0.00032145       -0.00041034       -0.00040165       -0.00030939       -0.00021960       -0.00013110       -0.00004355 
       -0.00006849       -0.00020053       -0.00031724       -0.00040532       -0.00039697       -0.00030582       -0.00021708       -0.00012960       -0.00004305 
       -0.00006754       -0.00019781       -0.00031309       -0.00040036       -0.00039233       -0.00030228       -0.00021459       -0.00012812       -0.00004256 
       -0.00006661       -0.00019513       -0.00030898       -0.00039544       -0.00038773       -0.00029877       -0.00021211       -0.00012665       -0.00004207 
       -0.00006569       -0.00019248       -0.00030492       -0.00039058       -0.00038317       -0.00029529       -0.00020966       -0.00012519       -0.00004159 
       -0.00006479       -0.00018986       -0.00030092       -0.00038577       -0.00037866       -0.00029185       -0.00020723       -0.00012375       -0.00004111 
       -0.00006389       -0.00018728       -0.00029696       -0.00038100       -0.00037418       -0.00028843       -0.00020482       -0.00012232       -0.00004064 
       -0.00006301       -0.00018473       -0.00029305       -0.00037629       -0.00036975       -0.00028505       -0.00020244       -0.00012090       -0.00004017 
       -0.00006214       -0.00018222       -0.00028919       -0.00037163       -0.00036536       -0.00028170       -0.00020007       -0.00011949       -0.00003970 
       -0.00006128       -0.00017974       -0.00028537       -0.00036701       -0.00036102       -0.00027838       -0.00019772       -0.00011809       -0.00003924 
       -0.00006044       -0.00017729       -0.00028160       -0.00036245       -0.00035670       -0.00027509       -0.00019540       -0.00011671       -0.00003878 
       -0.00005960       -0.00017487       -0.00027788       -0.00035793       -0.00035244       -0.00027182       -0.00019310       -0.00011534       -0.00003832 
       -0.00005878       -0.00017248       -0.00027421       -0.00035347       -0.00034822       -0.00026860       -0.00019082       -0.00011399       -0.00003787 
       -0.00005796       -0.00017013       -0.00027057       -0.00034905       -0.00034403       -0.00026540       -0.00018856       -0.00011264       -0.00003743 
       -0.00005716       -0.00016780       -0.00026699       -0.00034468       -0.00033989       -0.00026223       -0.00018632       -0.00011131       -0.00003699 
       -0.00005637       -0.00016551       -0.00026344       -0.00034035       -0.00033578       -0.00025909       -0.00018410       -0.00010999       -0.00003655 
       -0.00005559       -0.00016325       -0.00025995       -0.00033608       -0.00033172       -0.00025598       -0.00018191       -0.00010869       -0.00003612 
       -0.00005482       -0.00016101       -0.00025649       -0.00033185       -0.00032770       -0.00025290       -0.00017973       -0.00010739       -0.00003569 
       -0.00005406       -0.00015881       -0.00025308       -0.00032766       -0.00032372       -0.00024986       -0.00017758       -0.00010611       -0.00003526 
       -0.00005331       -0.00015663       -0.00024971       -0.00032352       -0.00031977       -0.00024684       -0.00017545       -0.00010484       -0.00003484 
       -0.00005257       -0.00015449       -0.00024638       -0.00031943       -0.00031587       -0.00024385       -0.00017333       -0.00010358       -0.00003443 
       -0.00005184       -0.00015237       -0.00024309       -0.00031538       -0.00031201       -0.00024089       -0.00017124       -0.00010233       -0.00003401 
       -0.00005112       -0.00015027       -0.00023984       -0.00031138       -0.00030818       -0.00023796       -0.00016917       -0.00010110       -0.00003360 
       -0.00005041       -0.00014821       -0.00023663       -0.00030742       -0.00030439       -0.00023506       -0.00016712       -0.00009988       -0.00003320 
       -0.00004971       -0.00014617       -0.00023347       -0.00030350       -0.00030064       -0.00023219       -0.00016509       -0.00009867       -0.00003280 
       -0.00004901       -0.00014416       -0.00023034       -0.00029963       -0.00029694       -0.00022935       -0.00016308       -0.00009747       -0.00003240 
       -0.00004833       -0.00014218       -0.00022725       -0.00029580       -0.00029326       -0.00022653       -0.00016109       -0.00009629       -0.00003201 
       -0.00004766       -0.00014022       -0.00022420       -0.00029202       -0.00028963       -0.00022375       -0.00015911       -0.00009511       -0.00003162 
       -0.00004699       -0.00013829       -0.00022119       -0.00028827       -0.00028604       -0.00022099       -0.00015716       -0.00009395       -0.00003123 
       -0.00004634       -0.00013638       -0.00021821       -0.00028457       -0.00028248       -0.00021826       -0.00015523       -0.00009280       -0.00003085 
       -0.00004569       -0.00013450       -0.00021527       -0.00028091       -0.00027895       -0.00021556       -0.00015332       -0.00009166       -0.00003047 
       -0.00004505       -0.00013264       -0.00021237       -0.00027730       -0.00027547       -0.00021289       -0.00015143       -0.00009053       -0.00003010 
       -0.00004442       -0.00013081       -0.00020951       -0.00027372       -0.00027202       -0.00021024       -0.00014956       -0.00008942       -0.00002973 
       -0.00004380       -0.00012900       -0.00020668       -0.00027018       -0.00026861       -0.00020762       -0.00014770       -0.00008831       -0.00002936 
       -0.00004319       -0.00012722       -0.00020389       -0.00026669       -0.00026524       -0.00020504       -0.00014587       -0.00008722       -0.00002900 
       -0.00004259       -0.00012545       -0.00020113       -0.00026323       -0.00026190       -0.00020247       -0.00014405       -0.00008614       -0.00002864 
       -0.00004199       -0.00012371       -0.00019840       -0.00025982       -0.00025859       -0.00019994       -0.00014226       -0.00008507       -0.00002828 
       -0.00004140       -0.00012200       -0.00019571       -0.00025644       -0.00025533       -0.00019743       -0.00014048       -0.00008401       -0.00002793 
       -0.00004082       -0.00012031       -0.00019306       -0.00025310       -0.00025210       -0.00019494       -0.00013872       -0.00008296       -0.00002758 
       -0.00004025       -0.00011864       -0.00019044       -0.00024980       -0.00024890       -0.00019249       -0.00013698       -0.00008192       -0.00002724 
       -0.00003968       -0.00011699       -0.00018785       -0.00024654       -0.00024573       -0.00019006       -0.00013526       -0.00008090       -0.00002690 
       -0.00003913       -0.00011536       -0.00018529       -0.00024332       -0.00024261       -0.00018766       -0.00013356       -0.00007988       -0.00002656 
       -0.00003858       -0.00011376       -0.00018277       -0.00024013       -0.00023951       -0.00018528       -0.00013187       -0.00007888       -0.00002623 
       -0.00003803       -0.00011217       -0.00018028       -0.00023699       -0.00023646       -0.00018293       -0.00013020       -0.00007788       -0.00002590 
       -0.00003750       -0.00011061       -0.00017782       -0.00023387       -0.00023343       -0.00018060       -0.00012856       -0.00007690       -0.00002557 
       -0.00003697       -0.00010907       -0.00017539       -0.00023080       -0.00023044       -0.00017830       -0.00012693       -0.00007593       -0.00002525 
       -0.00003645       -0.00010754       -0.00017299       -0.00022776       -0.00022748       -0.00017602       -0.00012531       -0.00007496       -0.00002493 
       -0.00003594       -0.00010604       -0.00017062       -0.00022476       -0.00022455       -0.00017377       -0.00012372       -0.00007401       -0.00002461 
       -0.00003543       -0.00010456       -0.00016829       -0.00022179       -0.00022166       -0.00017155       -0.00012214       -0.00007307       -0.00002430 
       -0.00003493       -0.00010310       -0.00016598       -0.00021886       -0.00021880       -0.00016935       -0.00012058       -0.00007214       -0.00002399 
       -0.00003444       -0.00010165       -0.00016370       -0.00021596       -0.00021597       -0.00016717       -0.00011903       -0.00007122       -0.00002369 
       -0.00003395       -0.00010023       -0.00016145       -0.00021310       -0.00021317       -0.00016502       -0.00011751       -0.00007031       -0.00002338 
       -0.00003347       -0.00009883       -0.00015923       -0.00021027       -0.00021040       -0.00016289       -0.00011600       -0.00006941       -0.00002308 
       -0.00003300       -0.00009744       -0.00015704       -0.00020747       -0.00020767       -0.00016078       -0.00011451       -0.00006852       -0.00002279 
       -0.00003253       -0.00009607       -0.00015488       -0.00020471       -0.00020497       -0.00015871       -0.00011303       -0.00006764       -0.00002250 
       -0.00003207       -0.00009472       -0.00015275       -0.00020198       -0.00020230       -0.00015665       -0.00011157       -0.00006676       -0.00002221 
       -0.00003161       -0.00009339       -0.00015064       -0.00019928       -0.00019965       -0.00015461       -0.00011013       -0.00006590       -0.00002192 
       -0.00003117       -0.00009208       -0.00014856       -0.00019662       -0.00019704       -0.00015260       -0.00010870       -0.00006505       -0.00002164 
       -0.00003072       -0.00009078       -0.00014650       -0.00019399       -0.00019447       -0.00015062       -0.00010729       -0.00006421       -0.00002136 
       -0.00003029       -0.00008951       -0.00014448       -0.00019139       -0.00019191       -0.00014865       -0.00010589       -0.00006338       -0.00002108 
       -0.00002986       -0.00008824       -0.00014248       -0.00018882       -0.00018939       -0.00014671       -0.00010452       -0.00006255       -0.00002081 
       -0.00002943       -0.00008700       -0.00014050       -0.00018629       -0.00018690       -0.00014479       -0.00010315       -0.00006174       -0.00002054 
       -0.00002901       -0.00008577       -0.00013855       -0.00018378       -0.00018444       -0.00014289       -0.00010181       -0.00006093       -0.00002027 
       -0.00002860       -0.00008456       -0.00013663       -0.00018131       -0.00018200       -0.00014101       -0.00010047       -0.00006014       -0.00002001 
       -0.00002819       -0.00008336       -0.00013473       -0.00017886       -0.00017960       -0.00013916       -0.00009916       -0.00005935       -0.00001974 
       -0.00002779       -0.00008219       -0.00013285       -0.00017645       -0.00017722       -0.00013733       -0.00009785       -0.00005858       -0.00001949 
       -0.00002739       -0.00008102       -0.00013100       -0.00017406       -0.00017487       -0.00013552       -0.00009657       -0.00005781       -0.00001923 
       -0.00002700       -0.00007987       -0.00012918       -0.00017171       -0.00017255       -0.00013373       -0.00009530       -0.00005705       -0.00001898 
       -0.00002662       -0.00007874       -0.00012738       -0.00016938       -0.00017026       -0.00013196       -0.00009404       -0.00005630       -0.00001873 
       -0.00002624       -0.00007763       -0.00012560       -0.00016708       -0.00016799       -0.00013021       -0.00009280       -0.00005556       -0.00001848 
       -0.00002586       -0.00007652       -0.00012384       -0.00016481       -0.00016575       -0.00012848       -0.00009157       -0.00005482       -0.00001824 
       -0.00002549       -0.00007544       -0.00012211       -0.00016257       -0.00016354       -0.00012678       -0.00009036       -0.00005410       -0.00001800 
       -0.00002513       -0.00007436       -0.00012040       -0.00016036       -0.00016135       -0.00012509       -0.00008916       -0.00005338       -0.00001776 
       -0.00002477       -0.00007331       -0.00011872       -0.00015817       -0.00015919       -0.00012342       -0.00008798       -0.00005268       -0.00001753 
       -0.00002441       -0.00007226       -0.00011705       -0.00015602       -0.00015706       -0.00012178       -0.00008681       -0.00005198       -0.00001729 
       -0.00002406       -0.00007123       -0.00011541       -0.00015388       -0.00015495       -0.00012015       -0.00008565       -0.00005129       -0.00001706 
       -0.00002372       -0.00007022       -0.00011379       -0.00015178       -0.00015287       -0.00011854       -0.00008451       -0.00005060       -0.00001684 
       -0.00002338       -0.00006922       -0.00011219       -0.00014970       -0.00015081       -0.00011695       -0.00008338       -0.00004993       -0.00001661 
       -0.00002304       -0.00006823       -0.00011061       -0.00014765       -0.00014878       -0.00011538       -0.00008226       -0.00004926       -0.00001639 
       -0.00002271       -0.00006726       -0.00010905       -0.00014562       -0.00014677       -0.00011383       -0.00008116       -0.00004860       -0.00001617 
       -0.00002238       -0.00006629       -0.00010752       -0.00014362       -0.00014479       -0.00011230       -0.00008007       -0.00004795       -0.00001596 
       -0.00002206       -0.00006535       -0.00010600       -0.00014165       -0.00014283       -0.00011079       -0.00007900       -0.00004731       -0.00001574 
       -0.00002174       -0.00006441       -0.00010451       -0.00013970       -0.00014089       -0.00010930       -0.00007794       -0.00004668       -0.00001553 
       -0.00002143       -0.00006349       -0.00010303       -0.00013777       -0.00013898       -0.00010782       -0.00007689       -0.00004605       -0.00001532 
       -0.00002112       -0.00006258       -0.00010157       -0.00013587       -0.00013709       -0.00010636       -0.00007585       -0.00004543       -0.00001512 
       -0.00002082       -0.00006168       -0.00010014       -0.00013399       -0.00013523       -0.00010492       -0.00007483       -0.00004482       -0.00001491 
       -0.00002052       -0.00006080       -0.00009872       -0.00013214       -0.00013339       -0.00010350       -0.00007381       -0.00004421       -0.00001471 
       -0.00002022       -0.00005992       -0.00009732       -0.00013031       -0.00013157       -0.00010209       -0.00007281       -0.00004361       -0.00001451 
       -0.00001993       -0.00005906       -0.00009594       -0.00012851       -0.00012977       -0.00010071       -0.00007183       -0.00004302       -0.00001432 
       -0.00001964       -0.00005821       -0.00009458       -0.00012672       -0.00012800       -0.00009934       -0.00007085       -0.00004244       -0.00001412 
       -0.00001935       -0.00005738       -0.00009323       -0.00012496       -0.00012625       -0.00009798       -0.00006989       -0.00004187       -0.00001393 
       -0.00001907       -0.00005655       -0.00009191       -0.00012323       -0.00012452       -0.00009665       -0.00006894       -0.00004130       -0.00001374 
       -0.00001880       -0.00005573       -0.00009060       -0.00012151       -0.00012281       -0.00009533       -0.00006800       -0.00004074       -0.00001356 
       -0.00001853       -0.00005493       -0.00008931       -0.00011982       -0.00012113       -0.00009402       -0.00006707       -0.00004018       -0.00001337 
       -0.00001826       -0.00005414       -0.00008804       -0.00011815       -0.00011946       -0.00009273       -0.00006616       -0.00003963       -0.00001319 
       -0.00001799       -0.00005336       -0.00008678       -0.00011650       -0.00011782       -0.00009146       -0.00006525       -0.00003909       -0.00001301 
       -0.00001773       -0.00005259       -0.00008554       -0.00011487       -0.00011619       -0.00009021       -0.00006436       -0.00003856       -0.00001283 
       -0.00001747       -0.00005183       -0.00008432       -0.00011327       -0.00011459       -0.00008897       -0.00006348       -0.00003803       -0.00001266 
       -0.00001722       -0.00005108       -0.00008312       -0.00011168       -0.00011301       -0.00008774       -0.00006261       -0.00003751       -0.00001249 
       -0.00001697       -0.00005034       -0.00008193       -0.00011012       -0.00011145       -0.00008654       -0.00006175       -0.00003700       -0.00001231 
       -0.00001672       -0.00004961       -0.00008075       -0.00010857       -0.00010990       -0.00008534       -0.00006090       -0.00003649       -0.00001215 
       -0.00001648       -0.00004889       -0.00007960       -0.00010705       -0.00010838       -0.00008417       -0.00006006       -0.00003599       -0.00001198 
       -0.00001624       -0.00004818       -0.00007846       -0.00010554       -0.00010688       -0.00008300       -0.00005923       -0.00003549       -0.00001181 
       -0.00001600       -0.00004748       -0.00007733       -0.00010406       -0.00010539       -0.00008185       -0.00005841       -0.00003500       -0.00001165 
       -0.00001577       -0.00004679       -0.00007622       -0.00010259       -0.00010393       -0.00008072       -0.00005761       -0.00003452       -0.00001149 
