       -0.00649449       -0.01211870       -0.01081920       -0.00582731       -0.00183833 
       -0.00654334       -0.01232970       -0.01109457       -0.00599992       -0.00189671 
       -0.00659183       -0.01253843       -0.01136726       -0.00617123       -0.00195503 
       -0.00663981       -0.01274562       -0.01163715       -0.00634050       -0.00201246 
       -0.00668725       -0.01295054       -0.01190507       -0.00650823       -0.00206941 
       -0.00673428       -0.01315403       -0.01216972       -0.00667441       -0.00212568 
       -0.00678101       -0.01335526       -0.01243210       -0.00683910       -0.00218165 
       -0.00682727       -0.01355481       -0.01269186       -0.00700200       -0.00223690 
       -0.00687304       -0.01375216       -0.01294863       -0.00716335       -0.00229183 
       -0.00691813       -0.01394731       -0.01320374       -0.00732332       -0.00234592 
       -0.00696298       -0.01414090       -0.01345539       -0.00748134       -0.00239956 
       -0.00700715       -0.01433212       -0.01370466       -0.00763798       -0.00245297 
       -0.00705096       -0.01452166       -0.01395130       -0.00779259       -0.00250545 
       -0.00709414       -0.01470900       -0.01419508       -0.00794566       -0.00255749 
       -0.00713694       -0.01489407       -0.01443672       -0.00809759       -0.00260895 
       -0.00717920       -0.01507747       -0.01467550       -0.00824714       -0.00265980 
       -0.00722083       -0.01525849       -0.01491153       -0.00839585       -0.00271043 
       -0.00726223       -0.01543802       -0.01514482       -0.00854254       -0.00276035 
       -0.00730297       -0.01561522       -0.01537561       -0.00868732       -0.00280932 
       -0.00734293       -0.01578999       -0.01560354       -0.00883049       -0.00285807 
       -0.00738272       -0.01596302       -0.01582938       -0.00897253       -0.00290629 
       -0.00742179       -0.01613402       -0.01605225       -0.00911266       -0.00295407 
       -0.00746027       -0.01630282       -0.01627237       -0.00925094       -0.00300100 
       -0.00749835       -0.01646960       -0.01649004       -0.00938797       -0.00304759 
       -0.00753576       -0.01663440       -0.01670486       -0.00952321       -0.00309354 
       -0.00757280       -0.01679701       -0.01691711       -0.00965673       -0.00313902 
       -0.00760919       -0.01695758       -0.01712686       -0.00978833       -0.00318360 
       -0.00764513       -0.01711607       -0.01733392       -0.00991893       -0.00322813 
       -0.00768051       -0.01727277       -0.01753813       -0.01004732       -0.00327188 
       -0.00771528       -0.01742715       -0.01773995       -0.01017439       -0.00331515 
       -0.00774953       -0.01757967       -0.01793915       -0.01029986       -0.00335777 
       -0.00778335       -0.01772976       -0.01813567       -0.01042354       -0.00339982 
       -0.00781628       -0.01787794       -0.01832950       -0.01054567       -0.00344133 
       -0.00784892       -0.01802427       -0.01852131       -0.01066631       -0.00348243 
       -0.00788108       -0.01816821       -0.01870954       -0.01078492       -0.00352281 
       -0.00791237       -0.01831013       -0.01889569       -0.01090246       -0.00356299 
       -0.00794339       -0.01845026       -0.01907951       -0.01101798       -0.00360200 
       -0.00797385       -0.01858830       -0.01926011       -0.01113224       -0.00364116 
       -0.00800362       -0.01872426       -0.01943874       -0.01124471       -0.00367934 
       -0.00803298       -0.01885813       -0.01961440       -0.01135588       -0.00371736 
       -0.00806180       -0.01898998       -0.01978815       -0.01146519       -0.00375447 
       -0.00808987       -0.01911974       -0.01995867       -0.01157302       -0.00379127 
       -0.00811765       -0.01924735       -0.02012688       -0.01167923       -0.00382733 
       -0.00814459       -0.01937318       -0.02029258       -0.01178408       -0.00386316 
       -0.00817132       -0.01949716       -0.02045572       -0.01188713       -0.00389823 
       -0.00819725       -0.01961893       -0.02061623       -0.01198864       -0.00393277 
       -0.00822282       -0.01973879       -0.02077460       -0.01208878       -0.00396705 
       -0.00824779       -0.01985657       -0.02093041       -0.01218724       -0.00400057 
       -0.00827208       -0.01997232       -0.02108359       -0.01228398       -0.00403363 
       -0.00829610       -0.02008641       -0.02123463       -0.01237953       -0.00406617 
       -0.00831929       -0.02019823       -0.02138281       -0.01247346       -0.00409815 
       -0.00834212       -0.02030808       -0.02152836       -0.01256567       -0.00412968 
       -0.00836435       -0.02041650       -0.02167213       -0.01265681       -0.00416070 
       -0.00838619       -0.02052248       -0.02181315       -0.01274627       -0.00419131 
       -0.00840738       -0.02062660       -0.02195168       -0.01283419       -0.00422138 
       -0.00842798       -0.02072877       -0.02208811       -0.01292050       -0.00425076 
       -0.00844833       -0.02082950       -0.02222204       -0.01300561       -0.00427994 
       -0.00846791       -0.02092779       -0.02235383       -0.01308894       -0.00430825 
       -0.00848699       -0.02102423       -0.02248281       -0.01317132       -0.00433648 
       -0.00850558       -0.02111924       -0.02260971       -0.01325178       -0.00436395 
       -0.00852364       -0.02121204       -0.02273434       -0.01333094       -0.00439093 
       -0.00854123       -0.02130294       -0.02285653       -0.01340842       -0.00441760 
       -0.00855833       -0.02139223       -0.02297652       -0.01348490       -0.00444368 
       -0.00857484       -0.02147949       -0.02309418       -0.01355994       -0.00446936 
       -0.00859088       -0.02156490       -0.02320957       -0.01363337       -0.00449455 
       -0.00860646       -0.02164876       -0.02332270       -0.01370543       -0.00451922 
       -0.00862154       -0.02173054       -0.02343357       -0.01377612       -0.00454339 
       -0.00863609       -0.02181077       -0.02354258       -0.01384580       -0.00456724 
       -0.00865006       -0.02188891       -0.02364916       -0.01391369       -0.00459054 
       -0.00866371       -0.02196556       -0.02375340       -0.01398057       -0.00461334 
       -0.00867668       -0.02204031       -0.02385563       -0.01404583       -0.00463584 
       -0.00868928       -0.02211338       -0.02395552       -0.01410967       -0.00465772 
       -0.00870144       -0.02218491       -0.02405375       -0.01417255       -0.00467923 
       -0.00871316       -0.02225482       -0.02414936       -0.01423383       -0.00470027 
       -0.00872421       -0.02232233       -0.02424300       -0.01429385       -0.00472090 
       -0.00873491       -0.02238873       -0.02433461       -0.01435268       -0.00474104 
       -0.00874516       -0.02245334       -0.02442402       -0.01441020       -0.00476080 
       -0.00875482       -0.02251601       -0.02451122       -0.01446652       -0.00478017 
       -0.00876401       -0.02257717       -0.02459675       -0.01452124       -0.00479895 
       -0.00877309       -0.02263698       -0.02468014       -0.01457500       -0.00481749 
       -0.00878133       -0.02269477       -0.02476156       -0.01462752       -0.00483549 
       -0.00878933       -0.02275127       -0.02484065       -0.01467854       -0.00485313 
       -0.00879684       -0.02280596       -0.02491808       -0.01472849       -0.00487027 
       -0.00880384       -0.02285904       -0.02499342       -0.01477706       -0.00488693 
       -0.00881040       -0.02291054       -0.02506685       -0.01482457       -0.00490341 
       -0.00881661       -0.02296054       -0.02513838       -0.01487106       -0.00491950 
       -0.00882231       -0.02300894       -0.02520782       -0.01491612       -0.00493494 
       -0.00882763       -0.02305576       -0.02527529       -0.01495999       -0.00495011 
       -0.00883257       -0.02310109       -0.02534097       -0.01500285       -0.00496492 
       -0.00883697       -0.02314502       -0.02540487       -0.01504439       -0.00497934 
       -0.00884102       -0.02318728       -0.02546686       -0.01508480       -0.00499332 
       -0.00884457       -0.02322805       -0.02552718       -0.01512432       -0.00500694 
       -0.00884786       -0.02326751       -0.02558535       -0.01516247       -0.00502011 
       -0.00885062       -0.02330527       -0.02564195       -0.01519942       -0.00503305 
       -0.00885293       -0.02334160       -0.02569646       -0.01523530       -0.00504541 
       -0.00885499       -0.02337658       -0.02574927       -0.01527005       -0.00505751 
       -0.00885656       -0.02341020       -0.02580056       -0.01530373       -0.00506923 
       -0.00885785       -0.02344245       -0.02585000       -0.01533654       -0.00508061 
       -0.00885862       -0.02347314       -0.02589750       -0.01536810       -0.00509161 
       -0.00885904       -0.02350247       -0.02594352       -0.01539856       -0.00510225 
       -0.00885913       -0.02353036       -0.02598774       -0.01542813       -0.00511256 
       -0.00885877       -0.02355686       -0.02603024       -0.01545644       -0.00512245 
       -0.00885797       -0.02358201       -0.02607113       -0.01548392       -0.00513205 
       -0.00885691       -0.02360606       -0.02611047       -0.01551020       -0.00514123 
       -0.00885537       -0.02362850       -0.02614796       -0.01553553       -0.00515024 
       -0.00885352       -0.02364975       -0.02618378       -0.01555979       -0.00515865 
       -0.00885130       -0.02366963       -0.02621803       -0.01558322       -0.00516698 
       -0.00884879       -0.02368832       -0.02625126       -0.01560563       -0.00517473 
       -0.00884581       -0.02370566       -0.02628213       -0.01562691       -0.00518228 
       -0.00884260       -0.02372158       -0.02631167       -0.01564741       -0.00518963 
       -0.00883898       -0.02373645       -0.02633977       -0.01566690       -0.00519653 
       -0.00883508       -0.02375013       -0.02636629       -0.01568538       -0.00520304 
       -0.00883079       -0.02376240       -0.02639115       -0.01570290       -0.00520939 
       -0.00882611       -0.02377364       -0.02641478       -0.01571938       -0.00521527 
       -0.00882119       -0.02378371       -0.02643692       -0.01573521       -0.00522101 
       -0.00881588       -0.02379239       -0.02645719       -0.01574978       -0.00522612 
       -0.00881030       -0.02379978       -0.02647647       -0.01576376       -0.00523119 
       -0.00880438       -0.02380627       -0.02649394       -0.01577678       -0.00523588 
       -0.00879809       -0.02381155       -0.02651030       -0.01578891       -0.00524034 
       -0.00879155       -0.02381572       -0.02652487       -0.01580006       -0.00524449 
       -0.00878467       -0.02381864       -0.02653855       -0.01581052       -0.00524832 
       -0.00877750       -0.02382055       -0.02655041       -0.01582018       -0.00525200 
       -0.00877000       -0.02382129       -0.02656135       -0.01582873       -0.00525512 
       -0.00876223       -0.02382091       -0.02657038       -0.01583651       -0.00525814 
       -0.00875421       -0.02381963       -0.02657846       -0.01584360       -0.00526085 
       -0.00874585       -0.02381718       -0.02658492       -0.01584971       -0.00526322 
       -0.00873724       -0.02381364       -0.02659029       -0.01585507       -0.00526537 
       -0.00872821       -0.02380905       -0.02659437       -0.01585960       -0.00526723 
       -0.00871906       -0.02380332       -0.02659714       -0.01586336       -0.00526874 
       -0.00870946       -0.02379677       -0.02659857       -0.01586634       -0.00527011 
       -0.00869974       -0.02378911       -0.02659884       -0.01586857       -0.00527120 
       -0.00868961       -0.02378047       -0.02659774       -0.01586986       -0.00527194 
       -0.00867935       -0.02377093       -0.02659565       -0.01587069       -0.00527258 
       -0.00866875       -0.02376020       -0.02659220       -0.01587060       -0.00527287 
       -0.00865789       -0.02374855       -0.02658755       -0.01586977       -0.00527292 
       -0.00864680       -0.02373624       -0.02658182       -0.01586822       -0.00527270 
       -0.00863540       -0.02372271       -0.02657485       -0.01586583       -0.00527219 
       -0.00862378       -0.02370825       -0.02656680       -0.01586312       -0.00527160 
       -0.00861201       -0.02369308       -0.02655742       -0.01585937       -0.00527070 
       -0.00859980       -0.02367666       -0.02654698       -0.01585490       -0.00526944 
       -0.00858748       -0.02365962       -0.02653551       -0.01584974       -0.00526804 
       -0.00857480       -0.02364159       -0.02652305       -0.01584405       -0.00526638 
       -0.00856204       -0.02362281       -0.02650940       -0.01583773       -0.00526465 
       -0.00854903       -0.02360302       -0.02649453       -0.01583064       -0.00526252 
       -0.00853568       -0.02358243       -0.02647862       -0.01582274       -0.00526024 
       -0.00852212       -0.02356097       -0.02646178       -0.01581445       -0.00525782 
       -0.00850844       -0.02353877       -0.02644402       -0.01580548       -0.00525500 
       -0.00849442       -0.02351561       -0.02642500       -0.01579571       -0.00525205 
       -0.00848034       -0.02349180       -0.02640525       -0.01578546       -0.00524892 
       -0.00846586       -0.02346697       -0.02638426       -0.01577461       -0.00524563 
       -0.00845124       -0.02344146       -0.02636221       -0.01576287       -0.00524196 
       -0.00843635       -0.02341509       -0.02633944       -0.01575086       -0.00523818 
       -0.00842141       -0.02338821       -0.02631578       -0.01573831       -0.00523427 
       -0.00840621       -0.02336043       -0.02629092       -0.01572478       -0.00522995 
       -0.00839078       -0.02333188       -0.02626535       -0.01571104       -0.00522563 
       -0.00837518       -0.02330264       -0.02623856       -0.01569653       -0.00522113 
       -0.00835940       -0.02327269       -0.02621117       -0.01568145       -0.00521630 
       -0.00834337       -0.02324191       -0.02618277       -0.01566583       -0.00521134 
       -0.00832717       -0.02321050       -0.02615350       -0.01564983       -0.00520626 
       -0.00831084       -0.02317840       -0.02612337       -0.01563323       -0.00520091 
       -0.00829431       -0.02314562       -0.02609223       -0.01561600       -0.00519545 
       -0.00827756       -0.02311209       -0.02606034       -0.01559824       -0.00518976 
       -0.00826073       -0.02307799       -0.02602759       -0.01558006       -0.00518395 
       -0.00824358       -0.02304313       -0.02599418       -0.01556125       -0.00517789 
       -0.00822635       -0.02300772       -0.02595979       -0.01554206       -0.00517169 
       -0.00820893       -0.02297153       -0.02592474       -0.01552221       -0.00516532 
       -0.00819135       -0.02293471       -0.02588880       -0.01550198       -0.00515875 
       -0.00817362       -0.02289754       -0.02585196       -0.01548114       -0.00515206 
       -0.00815572       -0.02285951       -0.02581474       -0.01546007       -0.00514521 
       -0.00813767       -0.02282101       -0.02577642       -0.01543838       -0.00513826 
       -0.00811947       -0.02278179       -0.02573749       -0.01541635       -0.00513110 
       -0.00810110       -0.02274194       -0.02569780       -0.01539367       -0.00512375 
       -0.00808257       -0.02270168       -0.02565739       -0.01537070       -0.00511628 
       -0.00806398       -0.02266076       -0.02561617       -0.01534709       -0.00510865 
       -0.00804526       -0.02261946       -0.02557433       -0.01532316       -0.00510086 
       -0.00802630       -0.02257736       -0.02553177       -0.01529878       -0.00509290 
       -0.00800726       -0.02253485       -0.02548856       -0.01527399       -0.00508487 
       -0.00798810       -0.02249186       -0.02544475       -0.01524884       -0.00507660 
       -0.00796877       -0.02244827       -0.02540019       -0.01522318       -0.00506827 
