       -0.00018623       -0.00039870       -0.00037169       -0.00019372       -0.00006110 
       -0.00018767       -0.00040665       -0.00038240       -0.00020075       -0.00006352 
       -0.00018896       -0.00041415       -0.00039265       -0.00020751       -0.00006585 
       -0.00019020       -0.00042132       -0.00040251       -0.00021400       -0.00006809 
       -0.00019132       -0.00042810       -0.00041188       -0.00022017       -0.00007021 
       -0.00019238       -0.00043459       -0.00042079       -0.00022610       -0.00007227 
       -0.00019334       -0.00044069       -0.00042932       -0.00023176       -0.00007422 
       -0.00019422       -0.00044651       -0.00043745       -0.00023717       -0.00007609 
       -0.00019501       -0.00045199       -0.00044516       -0.00024233       -0.00007788 
       -0.00019574       -0.00045716       -0.00045250       -0.00024726       -0.00007959 
       -0.00019637       -0.00046202       -0.00045945       -0.00025191       -0.00008120 
       -0.00019695       -0.00046663       -0.00046605       -0.00025637       -0.00008276 
       -0.00019745       -0.00047091       -0.00047227       -0.00026059       -0.00008422 
       -0.00019788       -0.00047495       -0.00047819       -0.00026463       -0.00008562 
       -0.00019822       -0.00047869       -0.00048372       -0.00026841       -0.00008694 
       -0.00019852       -0.00048219       -0.00048897       -0.00027202       -0.00008820 
       -0.00019875       -0.00048542       -0.00049387       -0.00027541       -0.00008939 
       -0.00019892       -0.00048843       -0.00049847       -0.00027861       -0.00009051 
       -0.00019903       -0.00049116       -0.00050280       -0.00028163       -0.00009157 
       -0.00019907       -0.00049371       -0.00050682       -0.00028447       -0.00009257 
       -0.00019907       -0.00049601       -0.00051054       -0.00028711       -0.00009351 
       -0.00019901       -0.00049810       -0.00051402       -0.00028959       -0.00009438 
       -0.00019889       -0.00049995       -0.00051720       -0.00029192       -0.00009521 
       -0.00019872       -0.00050161       -0.00052014       -0.00029407       -0.00009598 
       -0.00019850       -0.00050307       -0.00052285       -0.00029606       -0.00009668 
       -0.00019823       -0.00050436       -0.00052530       -0.00029790       -0.00009734 
       -0.00019792       -0.00050544       -0.00052749       -0.00029960       -0.00009796 
       -0.00019756       -0.00050634       -0.00052947       -0.00030113       -0.00009851 
       -0.00019717       -0.00050706       -0.00053125       -0.00030254       -0.00009902 
       -0.00019672       -0.00050761       -0.00053279       -0.00030382       -0.00009949 
       -0.00019624       -0.00050800       -0.00053412       -0.00030497       -0.00009992 
       -0.00019571       -0.00050823       -0.00053525       -0.00030596       -0.00010029 
       -0.00019516       -0.00050831       -0.00053620       -0.00030685       -0.00010062 
       -0.00019456       -0.00050823       -0.00053695       -0.00030763       -0.00010092 
       -0.00019393       -0.00050801       -0.00053752       -0.00030828       -0.00010117 
       -0.00019327       -0.00050765       -0.00053791       -0.00030882       -0.00010139 
       -0.00019257       -0.00050716       -0.00053813       -0.00030923       -0.00010157 
       -0.00019183       -0.00050653       -0.00053818       -0.00030956       -0.00010171 
       -0.00019107       -0.00050577       -0.00053808       -0.00030978       -0.00010181 
       -0.00019028       -0.00050489       -0.00053780       -0.00030991       -0.00010189 
       -0.00018947       -0.00050391       -0.00053740       -0.00030994       -0.00010194 
       -0.00018862       -0.00050279       -0.00053684       -0.00030986       -0.00010194 
       -0.00018775       -0.00050158       -0.00053615       -0.00030971       -0.00010192 
       -0.00018686       -0.00050026       -0.00053531       -0.00030947       -0.00010187 
       -0.00018594       -0.00049884       -0.00053435       -0.00030913       -0.00010179 
       -0.00018500       -0.00049731       -0.00053326       -0.00030873       -0.00010169 
       -0.00018404       -0.00049569       -0.00053204       -0.00030824       -0.00010155 
       -0.00018305       -0.00049398       -0.00053072       -0.00030768       -0.00010140 
       -0.00018205       -0.00049219       -0.00052928       -0.00030705       -0.00010122 
       -0.00018103       -0.00049030       -0.00052773       -0.00030635       -0.00010100 
       -0.00017998       -0.00048834       -0.00052607       -0.00030559       -0.00010078 
       -0.00017893       -0.00048630       -0.00052433       -0.00030475       -0.00010053 
       -0.00017785       -0.00048419       -0.00052249       -0.00030385       -0.00010025 
       -0.00017677       -0.00048200       -0.00052054       -0.00030290       -0.00009996 
       -0.00017566       -0.00047976       -0.00051850       -0.00030188       -0.00009965 
       -0.00017455       -0.00047744       -0.00051638       -0.00030082       -0.00009931 
       -0.00017341       -0.00047506       -0.00051420       -0.00029969       -0.00009896 
       -0.00017227       -0.00047261       -0.00051192       -0.00029852       -0.00009859 
       -0.00017112       -0.00047012       -0.00050957       -0.00029729       -0.00009821 
       -0.00016995       -0.00046756       -0.00050714       -0.00029603       -0.00009781 
       -0.00016878       -0.00046496       -0.00050465       -0.00029471       -0.00009739 
       -0.00016759       -0.00046231       -0.00050210       -0.00029336       -0.00009696 
       -0.00016640       -0.00045961       -0.00049947       -0.00029196       -0.00009651 
       -0.00016519       -0.00045686       -0.00049679       -0.00029051       -0.00009605 
       -0.00016398       -0.00045408       -0.00049405       -0.00028904       -0.00009558 
       -0.00016277       -0.00045124       -0.00049125       -0.00028752       -0.00009509 
       -0.00016154       -0.00044839       -0.00048841       -0.00028596       -0.00009459 
       -0.00016031       -0.00044548       -0.00048552       -0.00028439       -0.00009408 
       -0.00015907       -0.00044254       -0.00048257       -0.00028278       -0.00009356 
       -0.00015783       -0.00043958       -0.00047959       -0.00028113       -0.00009303 
       -0.00015659       -0.00043658       -0.00047656       -0.00027946       -0.00009249 
       -0.00015534       -0.00043355       -0.00047349       -0.00027777       -0.00009195 
       -0.00015408       -0.00043049       -0.00047038       -0.00027604       -0.00009139 
       -0.00015283       -0.00042742       -0.00046724       -0.00027429       -0.00009082 
       -0.00015158       -0.00042433       -0.00046407       -0.00027252       -0.00009024 
       -0.00015031       -0.00042119       -0.00046086       -0.00027073       -0.00008966 
       -0.00014905       -0.00041806       -0.00045763       -0.00026892       -0.00008907 
       -0.00014779       -0.00041491       -0.00045436       -0.00026709       -0.00008848 
       -0.00014652       -0.00041172       -0.00045108       -0.00026524       -0.00008788 
       -0.00014526       -0.00040853       -0.00044777       -0.00026338       -0.00008727 
       -0.00014399       -0.00040533       -0.00044444       -0.00026149       -0.00008665 
       -0.00014272       -0.00040211       -0.00044109       -0.00025959       -0.00008603 
       -0.00014146       -0.00039889       -0.00043771       -0.00025768       -0.00008541 
       -0.00014020       -0.00039565       -0.00043433       -0.00025576       -0.00008478 
       -0.00013894       -0.00039240       -0.00043093       -0.00025383       -0.00008415 
       -0.00013768       -0.00038915       -0.00042750       -0.00025189       -0.00008351 
       -0.00013642       -0.00038589       -0.00042408       -0.00024993       -0.00008287 
       -0.00013517       -0.00038263       -0.00042064       -0.00024797       -0.00008223 
       -0.00013392       -0.00037937       -0.00041719       -0.00024600       -0.00008158 
       -0.00013266       -0.00037609       -0.00041373       -0.00024403       -0.00008094 
       -0.00013142       -0.00037283       -0.00041027       -0.00024205       -0.00008029 
       -0.00013017       -0.00036956       -0.00040680       -0.00024005       -0.00007963 
       -0.00012893       -0.00036629       -0.00040333       -0.00023806       -0.00007898 
       -0.00012769       -0.00036301       -0.00039986       -0.00023607       -0.00007832 
       -0.00012646       -0.00035975       -0.00039637       -0.00023406       -0.00007767 
       -0.00012523       -0.00035649       -0.00039289       -0.00023206       -0.00007701 
       -0.00012401       -0.00035323       -0.00038941       -0.00023006       -0.00007635 
       -0.00012279       -0.00034998       -0.00038594       -0.00022805       -0.00007569 
       -0.00012157       -0.00034673       -0.00038246       -0.00022605       -0.00007503 
       -0.00012036       -0.00034349       -0.00037899       -0.00022405       -0.00007437 
       -0.00011916       -0.00034026       -0.00037553       -0.00022204       -0.00007371 
       -0.00011796       -0.00033703       -0.00037206       -0.00022004       -0.00007305 
       -0.00011677       -0.00033381       -0.00036861       -0.00021804       -0.00007240 
       -0.00011558       -0.00033060       -0.00036516       -0.00021604       -0.00007173 
       -0.00011440       -0.00032740       -0.00036171       -0.00021405       -0.00007108 
       -0.00011322       -0.00032422       -0.00035828       -0.00021205       -0.00007042 
       -0.00011205       -0.00032104       -0.00035485       -0.00021007       -0.00006977 
       -0.00011089       -0.00031787       -0.00035144       -0.00020808       -0.00006911 
       -0.00010973       -0.00031472       -0.00034803       -0.00020610       -0.00006846 
       -0.00010858       -0.00031158       -0.00034464       -0.00020413       -0.00006781 
       -0.00010744       -0.00030846       -0.00034126       -0.00020216       -0.00006716 
       -0.00010630       -0.00030534       -0.00033789       -0.00020020       -0.00006651 
       -0.00010517       -0.00030225       -0.00033453       -0.00019825       -0.00006587 
       -0.00010405       -0.00029916       -0.00033119       -0.00019630       -0.00006522 
       -0.00010294       -0.00029610       -0.00032786       -0.00019436       -0.00006458 
       -0.00010183       -0.00029304       -0.00032455       -0.00019242       -0.00006394 
       -0.00010072       -0.00029000       -0.00032125       -0.00019050       -0.00006331 
       -0.00009963       -0.00028698       -0.00031796       -0.00018858       -0.00006267 
       -0.00009855       -0.00028398       -0.00031469       -0.00018667       -0.00006204 
       -0.00009747       -0.00028099       -0.00031144       -0.00018477       -0.00006141 
       -0.00009639       -0.00027802       -0.00030821       -0.00018288       -0.00006079 
       -0.00009533       -0.00027507       -0.00030500       -0.00018100       -0.00006017 
       -0.00009427       -0.00027214       -0.00030180       -0.00017913       -0.00005955 
       -0.00009323       -0.00026922       -0.00029862       -0.00017726       -0.00005893 
       -0.00009219       -0.00026632       -0.00029545       -0.00017541       -0.00005832 
       -0.00009115       -0.00026344       -0.00029231       -0.00017357       -0.00005771 
       -0.00009013       -0.00026058       -0.00028919       -0.00017174       -0.00005710 
       -0.00008911       -0.00025774       -0.00028608       -0.00016992       -0.00005650 
       -0.00008810       -0.00025492       -0.00028299       -0.00016811       -0.00005590 
       -0.00008710       -0.00025211       -0.00027993       -0.00016631       -0.00005531 
       -0.00008611       -0.00024933       -0.00027688       -0.00016452       -0.00005471 
       -0.00008512       -0.00024657       -0.00027386       -0.00016274       -0.00005413 
       -0.00008414       -0.00024383       -0.00027085       -0.00016098       -0.00005354 
       -0.00008318       -0.00024110       -0.00026787       -0.00015923       -0.00005296 
       -0.00008221       -0.00023840       -0.00026491       -0.00015749       -0.00005238 
       -0.00008126       -0.00023572       -0.00026197       -0.00015575       -0.00005181 
       -0.00008032       -0.00023305       -0.00025905       -0.00015404       -0.00005124 
       -0.00007938       -0.00023041       -0.00025615       -0.00015233       -0.00005068 
       -0.00007845       -0.00022780       -0.00025327       -0.00015064       -0.00005012 
       -0.00007753       -0.00022519       -0.00025041       -0.00014896       -0.00004956 
       -0.00007662       -0.00022262       -0.00024758       -0.00014729       -0.00004900 
       -0.00007571       -0.00022006       -0.00024477       -0.00014563       -0.00004846 
       -0.00007482       -0.00021752       -0.00024198       -0.00014399       -0.00004791 
       -0.00007393       -0.00021501       -0.00023921       -0.00014236       -0.00004737 
       -0.00007305       -0.00021251       -0.00023647       -0.00014074       -0.00004683 
       -0.00007218       -0.00021004       -0.00023374       -0.00013914       -0.00004630 
       -0.00007131       -0.00020758       -0.00023105       -0.00013754       -0.00004577 
       -0.00007046       -0.00020515       -0.00022837       -0.00013596       -0.00004525 
       -0.00006961       -0.00020274       -0.00022571       -0.00013439       -0.00004473 
       -0.00006877       -0.00020035       -0.00022308       -0.00013284       -0.00004421 
       -0.00006794       -0.00019798       -0.00022047       -0.00013130       -0.00004370 
       -0.00006712       -0.00019564       -0.00021788       -0.00012977       -0.00004319 
       -0.00006630       -0.00019331       -0.00021532       -0.00012826       -0.00004269 
       -0.00006549       -0.00019101       -0.00021277       -0.00012675       -0.00004219 
       -0.00006469       -0.00018872       -0.00021025       -0.00012527       -0.00004170 
       -0.00006390       -0.00018646       -0.00020776       -0.00012379       -0.00004121 
       -0.00006311       -0.00018422       -0.00020528       -0.00012233       -0.00004072 
       -0.00006234       -0.00018200       -0.00020283       -0.00012088       -0.00004024 
       -0.00006157       -0.00017980       -0.00020040       -0.00011944       -0.00003976 
       -0.00006081       -0.00017762       -0.00019799       -0.00011802       -0.00003929 
       -0.00006006       -0.00017546       -0.00019561       -0.00011660       -0.00003882 
       -0.00005931       -0.00017333       -0.00019324       -0.00011521       -0.00003836 
       -0.00005857       -0.00017121       -0.00019091       -0.00011382       -0.00003790 
       -0.00005784       -0.00016911       -0.00018859       -0.00011245       -0.00003744 
       -0.00005712       -0.00016704       -0.00018629       -0.00011109       -0.00003699 
       -0.00005640       -0.00016499       -0.00018402       -0.00010974       -0.00003655 
       -0.00005569       -0.00016295       -0.00018177       -0.00010841       -0.00003610 
