       -0.00000272       -0.00000801       -0.00000857       -0.00000515       -0.00000171 
       -0.00000261       -0.00000769       -0.00000823       -0.00000494       -0.00000164 
       -0.00000251       -0.00000737       -0.00000789       -0.00000474       -0.00000158 
       -0.00000240       -0.00000707       -0.00000757       -0.00000455       -0.00000151 
       -0.00000231       -0.00000678       -0.00000726       -0.00000436       -0.00000145 
       -0.00000221       -0.00000651       -0.00000696       -0.00000418       -0.00000139 
       -0.00000212       -0.00000624       -0.00000668       -0.00000401       -0.00000133 
       -0.00000203       -0.00000598       -0.00000640       -0.00000385       -0.00000128 
       -0.00000195       -0.00000574       -0.00000614       -0.00000369       -0.00000123 
       -0.00000187       -0.00000550       -0.00000589       -0.00000354       -0.00000118 
       -0.00000179       -0.00000528       -0.00000565       -0.00000339       -0.00000113 
       -0.00000172       -0.00000506       -0.00000541       -0.00000325       -0.00000108 
       -0.00000165       -0.00000485       -0.00000519       -0.00000312       -0.00000104 
       -0.00000158       -0.00000465       -0.00000498       -0.00000299       -0.00000099 
       -0.00000151       -0.00000446       -0.00000477       -0.00000287       -0.00000095 
       -0.00000145       -0.00000427       -0.00000458       -0.00000275       -0.00000091 
       -0.00000139       -0.00000410       -0.00000439       -0.00000263       -0.00000088 
       -0.00000133       -0.00000393       -0.00000421       -0.00000253       -0.00000084 
       -0.00000128       -0.00000377       -0.00000403       -0.00000242       -0.00000081 
       -0.00000123       -0.00000361       -0.00000386       -0.00000232       -0.00000077 
       -0.00000117       -0.00000346       -0.00000370       -0.00000222       -0.00000074 
       -0.00000113       -0.00000332       -0.00000355       -0.00000213       -0.00000071 
       -0.00000108       -0.00000318       -0.00000340       -0.00000204       -0.00000068 
       -0.00000103       -0.00000305       -0.00000326       -0.00000196       -0.00000065 
       -0.00000099       -0.00000292       -0.00000313       -0.00000188       -0.00000062 
       -0.00000095       -0.00000280       -0.00000300       -0.00000180       -0.00000060 
       -0.00000091       -0.00000268       -0.00000287       -0.00000172       -0.00000057 
       -0.00000087       -0.00000257       -0.00000275       -0.00000165       -0.00000055 
       -0.00000084       -0.00000246       -0.00000264       -0.00000158       -0.00000053 
       -0.00000080       -0.00000236       -0.00000253       -0.00000152       -0.00000050 
       -0.00000077       -0.00000226       -0.00000242       -0.00000145       -0.00000048 
       -0.00000073       -0.00000217       -0.00000232       -0.00000139       -0.00000046 
       -0.00000070       -0.00000208       -0.00000222       -0.00000133       -0.00000044 
       -0.00000067       -0.00000199       -0.00000213       -0.00000128       -0.00000043 
       -0.00000065       -0.00000191       -0.00000204       -0.00000123       -0.00000041 
       -0.00000062       -0.00000183       -0.00000196       -0.00000117       -0.00000039 
       -0.00000059       -0.00000175       -0.00000187       -0.00000112       -0.00000037 
       -0.00000057       -0.00000168       -0.00000180       -0.00000108       -0.00000036 
       -0.00000054       -0.00000161       -0.00000172       -0.00000103       -0.00000034 
       -0.00000052       -0.00000154       -0.00000165       -0.00000099       -0.00000033 
       -0.00000050       -0.00000147       -0.00000158       -0.00000095       -0.00000032 
       -0.00000048       -0.00000141       -0.00000151       -0.00000091       -0.00000030 
       -0.00000046       -0.00000135       -0.00000145       -0.00000087       -0.00000029 
       -0.00000044       -0.00000130       -0.00000139       -0.00000083       -0.00000028 
       -0.00000042       -0.00000124       -0.00000133       -0.00000080       -0.00000027 
       -0.00000040       -0.00000119       -0.00000127       -0.00000076       -0.00000025 
       -0.00000039       -0.00000114       -0.00000122       -0.00000073       -0.00000024 
       -0.00000037       -0.00000109       -0.00000117       -0.00000070       -0.00000023 
       -0.00000035       -0.00000104       -0.00000112       -0.00000067       -0.00000022 
       -0.00000034       -0.00000100       -0.00000107       -0.00000064       -0.00000021 
       -0.00000032       -0.00000096       -0.00000103       -0.00000062       -0.00000020 
       -0.00000031       -0.00000092       -0.00000098       -0.00000059       -0.00000020 
       -0.00000030       -0.00000088       -0.00000094       -0.00000056       -0.00000019 
       -0.00000029       -0.00000084       -0.00000090       -0.00000054       -0.00000018 
       -0.00000027       -0.00000081       -0.00000086       -0.00000052       -0.00000017 
       -0.00000026       -0.00000077       -0.00000083       -0.00000050       -0.00000017 
       -0.00000025       -0.00000074       -0.00000079       -0.00000048       -0.00000016 
       -0.00000024       -0.00000071       -0.00000076       -0.00000045       -0.00000015 
       -0.00000023       -0.00000068       -0.00000073       -0.00000044       -0.00000014 
       -0.00000022       -0.00000065       -0.00000069       -0.00000042       -0.00000014 
       -0.00000021       -0.00000062       -0.00000067       -0.00000040       -0.00000013 
       -0.00000020       -0.00000059       -0.00000064       -0.00000038       -0.00000013 
       -0.00000019       -0.00000057       -0.00000061       -0.00000037       -0.00000012 
       -0.00000018       -0.00000055       -0.00000058       -0.00000035       -0.00000012 
       -0.00000018       -0.00000052       -0.00000056       -0.00000034       -0.00000011 
       -0.00000017       -0.00000050       -0.00000054       -0.00000032       -0.00000011 
       -0.00000016       -0.00000048       -0.00000051       -0.00000031       -0.00000010 
       -0.00000016       -0.00000046       -0.00000049       -0.00000029       -0.00000010 
       -0.00000015       -0.00000044       -0.00000047       -0.00000028       -0.00000009 
       -0.00000014       -0.00000042       -0.00000045       -0.00000027       -0.00000009 
       -0.00000014       -0.00000040       -0.00000043       -0.00000026       -0.00000009 
       -0.00000013       -0.00000038       -0.00000041       -0.00000025       -0.00000008 
       -0.00000012       -0.00000037       -0.00000039       -0.00000024       -0.00000008 
       -0.00000012       -0.00000035       -0.00000038       -0.00000023       -0.00000008 
       -0.00000011       -0.00000034       -0.00000036       -0.00000022       -0.00000007 
       -0.00000011       -0.00000032       -0.00000035       -0.00000021       -0.00000007 
       -0.00000010       -0.00000031       -0.00000033       -0.00000020       -0.00000007 
       -0.00000010       -0.00000030       -0.00000032       -0.00000019       -0.00000006 
       -0.00000010       -0.00000028       -0.00000030       -0.00000018       -0.00000006 
       -0.00000009       -0.00000027       -0.00000029       -0.00000017       -0.00000006 
       -0.00000009       -0.00000026       -0.00000028       -0.00000017       -0.00000006 
       -0.00000008       -0.00000025       -0.00000027       -0.00000016       -0.00000005 
       -0.00000008       -0.00000024       -0.00000025       -0.00000015       -0.00000005 
       -0.00000008       -0.00000023       -0.00000024       -0.00000015       -0.00000005 
       -0.00000007       -0.00000022       -0.00000023       -0.00000014       -0.00000005 
       -0.00000007       -0.00000021       -0.00000022       -0.00000013       -0.00000004 
       -0.00000007       -0.00000020       -0.00000021       -0.00000013       -0.00000004 
       -0.00000006       -0.00000019       -0.00000020       -0.00000012       -0.00000004 
       -0.00000006       -0.00000018       -0.00000020       -0.00000012       -0.00000004 
       -0.00000006       -0.00000017       -0.00000019       -0.00000011       -0.00000004 
       -0.00000006       -0.00000017       -0.00000018       -0.00000011       -0.00000004 
       -0.00000005       -0.00000016       -0.00000017       -0.00000010       -0.00000003 
       -0.00000005       -0.00000015       -0.00000016       -0.00000010       -0.00000003 
       -0.00000005       -0.00000015       -0.00000016       -0.00000009       -0.00000003 
       -0.00000005       -0.00000014       -0.00000015       -0.00000009       -0.00000003 
       -0.00000005       -0.00000013       -0.00000014       -0.00000009       -0.00000003 
       -0.00000004       -0.00000013       -0.00000014       -0.00000008       -0.00000003 
       -0.00000004       -0.00000012       -0.00000013       -0.00000008       -0.00000003 
       -0.00000004       -0.00000012       -0.00000013       -0.00000008       -0.00000003 
       -0.00000004       -0.00000011       -0.00000012       -0.00000007       -0.00000002 
       -0.00000004       -0.00000011       -0.00000012       -0.00000007       -0.00000002 
       -0.00000003       -0.00000010       -0.00000011       -0.00000007       -0.00000002 
       -0.00000003       -0.00000010       -0.00000011       -0.00000006       -0.00000002 
       -0.00000003       -0.00000009       -0.00000010       -0.00000006       -0.00000002 
       -0.00000003       -0.00000009       -0.00000010       -0.00000006       -0.00000002 
       -0.00000003       -0.00000009       -0.00000009       -0.00000006       -0.00000002 
       -0.00000003       -0.00000008       -0.00000009       -0.00000005       -0.00000002 
       -0.00000003       -0.00000008       -0.00000008       -0.00000005       -0.00000002 
       -0.00000003       -0.00000008       -0.00000008       -0.00000005       -0.00000002 
       -0.00000002       -0.00000007       -0.00000008       -0.00000005       -0.00000002 
       -0.00000002       -0.00000007       -0.00000007       -0.00000004       -0.00000001 
       -0.00000002       -0.00000007       -0.00000007       -0.00000004       -0.00000001 
       -0.00000002       -0.00000006       -0.00000007       -0.00000004       -0.00000001 
       -0.00000002       -0.00000006       -0.00000006       -0.00000004       -0.00000001 
       -0.00000002       -0.00000006       -0.00000006       -0.00000004       -0.00000001 
       -0.00000002       -0.00000006       -0.00000006       -0.00000004       -0.00000001 
       -0.00000002       -0.00000005       -0.00000006       -0.00000003       -0.00000001 
       -0.00000002       -0.00000005       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000005       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000005       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000004       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000004       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000004       -0.00000004       -0.00000003       -0.00000001 
       -0.00000001       -0.00000004       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000004       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000004       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
